t0,t1,t2,t3,t4,id
1.0,0.7896922,0.6218461,0.4777989,0.32690567,199
1.0,0.78966254,0.6217954,0.47772977,0.32679424,56
1.0,0.78528386,0.61499697,0.47060144,0.32320595,1644
1.0,0.7896111,0.62171155,0.4776209,0.3266433,1203
1.0,0.7890165,0.6207798,0.4766056,0.3259567,1821
1.0,0.78980684,0.6220275,0.47800374,0.32708946,113
1.0,0.78921777,0.62109476,0.47694433,0.3261659,1236
1.0,0.7893567,0.62131524,0.47720203,0.3264341,1657
1.0,0.7895648,0.6216392,0.47754276,0.32659894,162
1.0,0.7895016,0.6215396,0.47743183,0.32650855,554
1.0,0.7897734,0.62197185,0.47792843,0.32696208,496
1.0,0.78885,0.6205209,0.4763423,0.3258524,1080
1.0,0.7878908,0.619019,0.47471848,0.32480985,22
1.0,0.78945094,0.6214599,0.4773468,0.3264582,1150
1.0,0.7896251,0.62173593,0.47766075,0.32673413,611
1.0,0.78978413,0.62198585,0.47793332,0.32691798,1588
1.0,0.78972274,0.62188923,0.47782758,0.32684514,1289
1.0,0.789172,0.6210313,0.47693327,0.3264142,871
1.0,0.78950757,0.62155116,0.47745502,0.32657152,1793
1.0,0.7817284,0.609526,0.46503225,0.32096007,517
1.0,0.7896152,0.6217322,0.47770572,0.32698673,1666
1.0,0.78949726,0.6215322,0.47742236,0.3264944,171
1.0,0.7886265,0.62017685,0.47601214,0.32584047,1431
1.0,0.78938913,0.6213675,0.4772722,0.32652217,1806
1.0,0.78978354,0.6219872,0.47794303,0.32695952,633
1.0,0.7893792,0.62134635,0.47721922,0.3263525,415
1.0,0.7897579,0.6219478,0.47790515,0.32696742,1521
1.0,0.78890824,0.62061197,0.47643825,0.32590762,1208
1.0,0.78801095,0.61921924,0.47499424,0.32526174,773
1.0,0.78973824,0.6219139,0.47785378,0.3268562,1458
1.0,0.7898734,0.62213206,0.47812015,0.32717496,1003
1.0,0.7890851,0.62089026,0.4767432,0.326148,74
1.0,0.7897956,0.6220055,0.47796378,0.3269819,1790
1.0,0.7896494,0.6217809,0.47773984,0.3269174,968
1.0,0.78942204,0.62141883,0.4773239,0.32654986,307
1.0,0.78943586,0.62143505,0.4773138,0.3264094,436
1.0,0.7896286,0.6217388,0.47765067,0.32666218,847
1.0,0.78967535,0.62181526,0.47774613,0.32678872,1176
1.0,0.7887832,0.6204148,0.47622553,0.3257704,1199
1.0,0.78967524,0.6218148,0.47774446,0.3267836,1518
1.0,0.78962624,0.6217376,0.47766083,0.32672155,248
1.0,0.7894977,0.6215335,0.4774294,0.32652578,1781
1.0,0.78674096,0.61725014,0.47294584,0.32432222,1046
1.0,0.7889448,0.620668,0.47650614,0.32598883,1841
1.0,0.7888686,0.6205478,0.47636756,0.32585207,1600
1.0,0.78933287,0.62127465,0.47714546,0.32632756,1206
1.0,0.78859615,0.6201195,0.47588938,0.32547945,1112
1.0,0.7896081,0.6217069,0.47761533,0.32663766,1447
1.0,0.7887587,0.6203743,0.47616348,0.32566467,1785
1.0,0.7889391,0.6206563,0.4764703,0.3258629,909
1.0,0.78964716,0.62177,0.47769427,0.32673913,1252
1.0,0.7895532,0.6216237,0.4775396,0.32666028,789
1.0,0.7897116,0.62187415,0.47781822,0.32688102,943
1.0,0.7895361,0.6216057,0.47756764,0.32688406,561
1.0,0.7896458,0.6217703,0.47770226,0.3267757,630
1.0,0.78947693,0.6215011,0.47739202,0.32648924,1346
1.0,0.7897484,0.6219316,0.4778789,0.32690328,300
1.0,0.789772,0.62197083,0.47793645,0.32700753,689
1.0,0.78974944,0.62193775,0.47790846,0.32702723,1772
1.0,0.7882133,0.6195199,0.47524002,0.32506132,1429
1.0,0.7897084,0.6218668,0.47780338,0.32682213,1241
1.0,0.7880637,0.6192894,0.475006,0.3249745,905
1.0,0.789282,0.6211979,0.47707167,0.3263177,354
1.0,0.7894819,0.6215096,0.47740498,0.32652122,1200
1.0,0.78706324,0.61773247,0.47336078,0.3240904,1156
1.0,0.7892657,0.6211689,0.4770384,0.32628396,1164
1.0,0.7897243,0.6218919,0.47782952,0.32684284,869
1.0,0.7894429,0.6214471,0.4773292,0.32643288,385
1.0,0.789533,0.6215886,0.47748676,0.3265504,226
1.0,0.7897008,0.62185663,0.47779796,0.32686043,327
1.0,0.78948814,0.621519,0.47741356,0.32652077,1707
1.0,0.78970814,0.6218665,0.47780097,0.32682398,117
1.0,0.7895685,0.62164855,0.4775708,0.32670414,1832
1.0,0.7897511,0.621934,0.47787374,0.32686606,450
1.0,0.7891943,0.6210629,0.4769416,0.32630086,1668
1.0,0.7894335,0.6214315,0.4773115,0.32641745,1202
1.0,0.7895144,0.62156,0.47745523,0.32653043,432
1.0,0.78969914,0.6218553,0.47780424,0.32688862,760
1.0,0.78968257,0.62182564,0.477753,0.32676843,286
1.0,0.7889952,0.6207519,0.4766196,0.32615918,653
1.0,0.789429,0.6214265,0.47731537,0.3264637,1358
1.0,0.78830105,0.61965716,0.47539574,0.3251912,324
1.0,0.7897248,0.62189406,0.47783694,0.32687795,1472
1.0,0.7896042,0.62170047,0.4776079,0.32663175,1263
1.0,0.7896165,0.6217216,0.4776396,0.32669678,269
1.0,0.78840685,0.619827,0.47558594,0.32534948,88
1.0,0.78960806,0.6217088,0.47762805,0.326701,1021
1.0,0.78952336,0.62157273,0.47746456,0.32651508,325
1.0,0.7894116,0.6213976,0.47728533,0.32643726,80
1.0,0.78778225,0.61884695,0.47452196,0.3246348,1483
1.0,0.78977835,0.62199104,0.47800228,0.3272625,1591
1.0,0.7895691,0.6216471,0.4775592,0.32663798,1635
1.0,0.789292,0.6212122,0.47707525,0.32626912,1640
1.0,0.78990203,0.6221793,0.47818288,0.32726836,659
1.0,0.7891231,0.62094706,0.47680148,0.32614493,1267
1.0,0.7897316,0.62190396,0.47784796,0.32687682,1882
1.0,0.78979343,0.6220013,0.47795224,0.3269415,1469
1.0,0.78868186,0.6202528,0.47603756,0.32559878,821
1.0,0.78942853,0.621426,0.47730687,0.3264244,1027
1.0,0.78955513,0.6216276,0.4775468,0.32668617,408
1.0,0.7882467,0.619575,0.4753093,0.32514918,375
1.0,0.78962165,0.6217286,0.47764134,0.32666457,1178
1.0,0.7897036,0.6218645,0.4778225,0.32693985,796
1.0,0.78970873,0.6218679,0.47780606,0.32683793,602
1.0,0.7897426,0.6219228,0.47787124,0.32690683,111
1.0,0.7897202,0.62188447,0.477816,0.3268086,1721
1.0,0.7897959,0.6220079,0.47797218,0.32701996,849
1.0,0.7888364,0.62049484,0.47629678,0.325746,808
1.0,0.7895015,0.62154263,0.47745124,0.32660675,605
1.0,0.7896574,0.62178564,0.47770658,0.3267287,292
1.0,0.7898918,0.6221638,0.47816792,0.3272699,1372
1.0,0.78947324,0.6214977,0.4773983,0.3265521,160
1.0,0.7896718,0.62181276,0.47775784,0.32687163,1417
1.0,0.7896677,0.621804,0.47773778,0.3267998,1009
1.0,0.7878654,0.618977,0.4746634,0.32473052,1064
1.0,0.78948265,0.6215118,0.47741264,0.3265547,1464
1.0,0.78930277,0.6212305,0.47710887,0.32636783,1606
1.0,0.789595,0.62168574,0.47759062,0.32661274,788
1.0,0.7897502,0.62193584,0.47789004,0.32695127,479
1.0,0.78908867,0.6208923,0.47673014,0.32605124,1628
1.0,0.7883706,0.6197761,0.47557005,0.32551056,237
1.0,0.7896291,0.62174386,0.4776744,0.3267685,521
1.0,0.7895247,0.6215761,0.4774742,0.3265473,435
1.0,0.7883728,0.61977136,0.47552407,0.3253008,584
1.0,0.7897454,0.62192595,0.47787222,0.3268982,1880
1.0,0.78916866,0.6210195,0.47689024,0.3262534,1685
1.0,0.78814024,0.61940664,0.4751304,0.3250495,438
1.0,0.7886931,0.6202766,0.47609636,0.3257926,1239
1.0,0.789698,0.6218494,0.47778058,0.32679108,20
1.0,0.78910524,0.6209173,0.47676623,0.3261079,1710
1.0,0.7896915,0.6218399,0.47777,0.3267939,623
1.0,0.7889466,0.62067324,0.47651276,0.32598978,1087
1.0,0.78895575,0.62068516,0.47652563,0.32600024,365
1.0,0.78963816,0.6217544,0.4776684,0.32668072,1039
1.0,0.7887736,0.6203984,0.47619468,0.32570654,744
1.0,0.7898602,0.6221095,0.47808495,0.32710478,77
1.0,0.7897844,0.6219872,0.47793928,0.32693985,328
1.0,0.78964347,0.6217672,0.4776974,0.326774,1897
1.0,0.789388,0.62136054,0.47723374,0.32636398,343
1.0,0.7896643,0.6217957,0.4777164,0.3267236,1061
1.0,0.78790385,0.61904204,0.47475514,0.32488832,0
1.0,0.7893912,0.62137014,0.47725818,0.32644093,1234
1.0,0.7896744,0.6218135,0.47774246,0.32678178,1104
1.0,0.78946275,0.6214785,0.47736537,0.32646593,710
1.0,0.7880131,0.61921906,0.47497454,0.3251729,628
1.0,0.78965205,0.62177753,0.4777011,0.3267371,1556
1.0,0.7898128,0.6220335,0.477996,0.32700744,138
1.0,0.7896251,0.62173456,0.47765085,0.32668778,1420
1.0,0.7891218,0.6209434,0.47677732,0.32604033,14
1.0,0.78963196,0.62174577,0.47766647,0.32671127,1016
1.0,0.78825516,0.6195887,0.47532982,0.32518452,740
1.0,0.78836215,0.61976385,0.4755605,0.32552606,1723
1.0,0.7895393,0.6216042,0.47752818,0.3267075,1655
1.0,0.7891336,0.6209607,0.47679654,0.32606238,1564
1.0,0.78896344,0.62070346,0.47656253,0.32610208,897
1.0,0.7896166,0.62172234,0.477644,0.32671258,791
1.0,0.78883183,0.62048906,0.47629368,0.3257687,147
1.0,0.78937364,0.6213383,0.47721177,0.32636014,1840
1.0,0.78972316,0.62188905,0.4778224,0.32681778,1451
1.0,0.78840923,0.61983025,0.4755862,0.32535377,1496
1.0,0.7892712,0.62117976,0.4770627,0.32635313,784
1.0,0.7896739,0.62181455,0.47775444,0.3268301,1389
1.0,0.7884334,0.6198662,0.47562027,0.3253332,958
1.0,0.78960836,0.6217118,0.4776459,0.32677585,164
1.0,0.78934443,0.6212944,0.47717336,0.326376,579
1.0,0.7867576,0.61726016,0.47287527,0.32389152,771
1.0,0.7895263,0.62158036,0.47749147,0.3266255,1079
1.0,0.7897632,0.6219526,0.47789407,0.326877,1456
1.0,0.7897359,0.6219138,0.47787103,0.32695523,1248
1.0,0.7896381,0.62176055,0.47769994,0.32681757,964
1.0,0.78962153,0.6217309,0.47766525,0.32677642,1283
1.0,0.78932023,0.6212647,0.47718555,0.32657567,1582
1.0,0.78979075,0.62200123,0.47797024,0.32703897,1167
1.0,0.7893557,0.6213136,0.47720146,0.3264348,921
1.0,0.78982675,0.62205696,0.47802845,0.32706255,429
1.0,0.78822905,0.6195489,0.47528988,0.32517567,960
1.0,0.78876936,0.6203903,0.47618765,0.32569522,764
1.0,0.7881261,0.619384,0.47509962,0.3249941,805
1.0,0.7896524,0.6217787,0.47770527,0.32675228,534
1.0,0.7898446,0.6220848,0.47806153,0.32709384,1701
1.0,0.78975683,0.62194896,0.47791943,0.32702708,1063
1.0,0.7893375,0.62128454,0.47716248,0.326363,753
1.0,0.789618,0.62172395,0.47764322,0.32669955,394
1.0,0.7895758,0.62165713,0.47756627,0.3266298,1193
1.0,0.78905594,0.62084246,0.4766869,0.326063,873
1.0,0.7884021,0.6198169,0.47557572,0.32533836,1620
1.0,0.78863746,0.6201815,0.4759478,0.3254811,1323
1.0,0.7895532,0.62162364,0.47753727,0.32665494,928
1.0,0.78898466,0.62073004,0.4765494,0.32591143,1586
1.0,0.78948367,0.6215131,0.47741324,0.32654616,497
1.0,0.7893736,0.62133884,0.47721684,0.32638416,1576
1.0,0.7894935,0.62152743,0.47742662,0.32653773,371
1.0,0.7881407,0.61941123,0.4751425,0.32508576,481
1.0,0.78922385,0.62110263,0.4769543,0.32617858,606
1.0,0.7896398,0.6217576,0.47767594,0.32670134,1410
1.0,0.7881364,0.6193987,0.4751113,0.3249858,1444
1.0,0.78917044,0.6210248,0.47689885,0.32626498,1274
1.0,0.7885869,0.62010866,0.47590166,0.3255962,223
1.0,0.7896942,0.621843,0.4777684,0.3267652,673
1.0,0.7883995,0.6198165,0.4755709,0.32532525,250
1.0,0.7897743,0.6219745,0.4779365,0.32699353,265
1.0,0.78950834,0.62155104,0.47744814,0.32654506,706
1.0,0.7894381,0.6214432,0.47734392,0.3265366,305
1.0,0.7895939,0.6216862,0.47760084,0.32666665,460
1.0,0.7894819,0.6215133,0.47741774,0.326567,182
1.0,0.7879601,0.6191256,0.47482762,0.32485488,594
1.0,0.7895253,0.6215762,0.47747058,0.32652858,1484
1.0,0.78959495,0.6216901,0.47761714,0.32674038,1062
1.0,0.7892248,0.6211039,0.4769552,0.3261704,1474
1.0,0.7895343,0.62159055,0.47748736,0.32654458,409
1.0,0.7892304,0.6211113,0.47695923,0.326156,809
1.0,0.7898436,0.6220826,0.4780516,0.32706243,140
1.0,0.78822297,0.61953604,0.4752616,0.32509196,693
1.0,0.789665,0.62180305,0.47775134,0.32687098,932
1.0,0.78849155,0.6199556,0.47571713,0.32539323,1608
1.0,0.78976154,0.6219511,0.47789735,0.3269057,712
1.0,0.7893687,0.6213315,0.47721097,0.3263894,560
1.0,0.78972656,0.6219006,0.4778631,0.3269872,1295
1.0,0.78930527,0.6212299,0.47708678,0.32624042,1189
1.0,0.7891011,0.62090975,0.47674948,0.32605994,669
1.0,0.7884993,0.61997366,0.47576296,0.32554004,126
1.0,0.7898188,0.6220456,0.47801918,0.32707924,1798
1.0,0.78970253,0.62186027,0.47780585,0.32687524,1864
1.0,0.7896602,0.6217911,0.4777199,0.32677102,484
1.0,0.78983337,0.62206584,0.47803158,0.3270408,352
1.0,0.78956413,0.6216376,0.47753838,0.3265818,1227
1.0,0.7889171,0.62062407,0.47644445,0.32589164,101
1.0,0.78961194,0.6217158,0.47764298,0.32674074,1563
1.0,0.78955805,0.621628,0.47752798,0.32657522,1308
1.0,0.7898651,0.6221175,0.47809866,0.32713342,617
1.0,0.7894496,0.6214565,0.47733608,0.3264179,1732
1.0,0.78974795,0.6219344,0.47790372,0.3270155,1565
1.0,0.78968203,0.6218332,0.477799,0.3269931,915
1.0,0.7878184,0.6189119,0.4746371,0.32492578,312
1.0,0.7888618,0.6205376,0.47635412,0.3258398,31
1.0,0.78952336,0.6215774,0.47748467,0.3265973,657
1.0,0.7885225,0.62000185,0.47575474,0.32536432,1860
1.0,0.7896994,0.62185186,0.47778177,0.32678658,1162
1.0,0.7892286,0.62111086,0.47695738,0.3261601,813
1.0,0.78950167,0.6215388,0.47742885,0.32649758,640
1.0,0.78857565,0.62008965,0.47586644,0.32550716,449
1.0,0.78966755,0.62180233,0.47773665,0.32679945,155
1.0,0.78958905,0.62167656,0.47758135,0.32660967,883
1.0,0.7897286,0.6218988,0.47783953,0.3268624,520
1.0,0.78923357,0.62111837,0.47697186,0.3261972,1516
1.0,0.7890994,0.620909,0.47674066,0.32602218,1053
1.0,0.78796667,0.61915386,0.47494414,0.32532865,1300
1.0,0.7895106,0.6215541,0.47745302,0.32654557,1244
1.0,0.7892699,0.6211788,0.47706246,0.32635328,1711
1.0,0.7878263,0.61892045,0.47462043,0.32478875,975
1.0,0.78796834,0.6191395,0.4748472,0.3248859,185
1.0,0.7887599,0.62038404,0.4762249,0.32593247,183
1.0,0.78852266,0.62000734,0.4757873,0.3254998,1338
1.0,0.78933907,0.6212852,0.4771543,0.3263256,1748
1.0,0.78971833,0.621883,0.47782278,0.32685092,1757
1.0,0.7881601,0.6194384,0.47516105,0.32504678,219
1.0,0.7895535,0.6216203,0.47751966,0.32656655,992
1.0,0.7895803,0.62166536,0.477581,0.32667044,1675
1.0,0.7889422,0.62066835,0.4765125,0.32601702,1151
1.0,0.78963655,0.62175554,0.47769916,0.3268266,1652
1.0,0.78974676,0.62192833,0.4778733,0.32689598,994
1.0,0.78947663,0.62150216,0.47740108,0.32653958,814
1.0,0.78813744,0.6194009,0.47510922,0.32496354,1413
1.0,0.78907895,0.6208828,0.47674897,0.3262136,1023
1.0,0.788676,0.6202447,0.4760235,0.32556695,463
1.0,0.7896211,0.62172705,0.47763908,0.3266591,1143
1.0,0.78185314,0.6097181,0.46523622,0.32108766,298
1.0,0.7897434,0.62192494,0.47787684,0.32692757,115
1.0,0.78903127,0.6208004,0.47661993,0.32593486,950
1.0,0.78937304,0.6213395,0.4772232,0.32641912,1796
1.0,0.78918695,0.62104666,0.47690076,0.32618517,1114
1.0,0.7894048,0.62138677,0.47727183,0.32642487,146
1.0,0.7895532,0.62162423,0.4775402,0.32665744,331
1.0,0.7894851,0.62151355,0.4774039,0.32649353,220
1.0,0.7893834,0.6213539,0.47722462,0.32634705,1354
1.0,0.7896406,0.62176096,0.47768632,0.32674038,882
1.0,0.7894138,0.62140024,0.4772731,0.32637006,165
1.0,0.78973174,0.6219071,0.4778627,0.3269487,351
1.0,0.7896334,0.62174666,0.4776599,0.3266723,1501
1.0,0.7895326,0.6215953,0.47752142,0.32670036,1140
1.0,0.7892829,0.6212001,0.4770752,0.32634223,1272
1.0,0.789851,0.6220946,0.4780671,0.32708004,478
1.0,0.7897732,0.6219712,0.4779254,0.32695636,1460
1.0,0.7898708,0.6221257,0.47810146,0.32710946,741
1.0,0.78859943,0.6201276,0.47590822,0.32556117,1099
1.0,0.78917706,0.62102914,0.4768672,0.3260861,1560
1.0,0.78949076,0.6215271,0.47744,0.3266272,1759
1.0,0.78927535,0.6211894,0.4770878,0.32643872,447
1.0,0.78927416,0.62118405,0.47705686,0.32630497,470
1.0,0.7881817,0.6194807,0.47525087,0.3253162,1024
1.0,0.78954905,0.62161547,0.47752258,0.32661155,518
1.0,0.7897484,0.62193286,0.4778884,0.32694778,1421
1.0,0.7895877,0.6216816,0.47761458,0.32676846,1578
1.0,0.7896258,0.621737,0.4776606,0.32672703,938
1.0,0.7877776,0.6188408,0.47452122,0.32466355,1857
1.0,0.78950745,0.6215482,0.4774395,0.326504,215
1.0,0.7895762,0.62165785,0.4775753,0.32667193,674
1.0,0.7896636,0.6217958,0.4777195,0.32674015,1396
1.0,0.7896014,0.6216996,0.47762352,0.32672477,969
1.0,0.7862202,0.61643463,0.47205728,0.3237081,1103
1.0,0.7895778,0.62166315,0.47758636,0.32671586,1255
1.0,0.7895268,0.62158287,0.47749764,0.3266448,856
1.0,0.7877654,0.6188255,0.47452062,0.32473716,1183
1.0,0.78945965,0.621475,0.47738016,0.32655507,301
1.0,0.7891151,0.6209415,0.476831,0.3263227,1111
1.0,0.78952944,0.6215882,0.4775113,0.32669255,1825
1.0,0.7877369,0.6187797,0.4744649,0.32466885,1654
1.0,0.78964263,0.62176836,0.47771752,0.32686827,1095
1.0,0.78973246,0.62190354,0.47783694,0.32682213,1134
1.0,0.78959787,0.621693,0.47761354,0.32669693,945
1.0,0.78884995,0.62052,0.47634193,0.325855,230
1.0,0.7886724,0.620248,0.47608274,0.3258692,1617
1.0,0.78959656,0.62168956,0.4776005,0.32665104,1815
1.0,0.7897103,0.62187254,0.47782254,0.3269077,137
1.0,0.78972137,0.6218917,0.47784847,0.3269537,284
1.0,0.7893439,0.6212936,0.47716936,0.32635668,1786
1.0,0.78972834,0.6218994,0.47784472,0.3268875,1264
1.0,0.7896326,0.6217458,0.47766146,0.32668644,1678
1.0,0.7897351,0.62190974,0.4778531,0.32687673,859
1.0,0.7894766,0.6215012,0.47739553,0.32651007,1717
1.0,0.78861725,0.62015545,0.47593945,0.32558405,176
1.0,0.7893377,0.621286,0.47717738,0.3264375,830
1.0,0.7893909,0.62137014,0.4772584,0.32644635,1148
1.0,0.7898119,0.62203085,0.4779879,0.3269822,356
1.0,0.7890952,0.62090135,0.4767316,0.32601506,1058
1.0,0.78916734,0.62101513,0.47685653,0.32610938,423
1.0,0.7891457,0.62098145,0.4768318,0.32613572,41
1.0,0.7898393,0.62207866,0.47806135,0.32713208,1348
1.0,0.7895071,0.62154984,0.47745138,0.3265679,618
1.0,0.7897227,0.6218947,0.47785604,0.32696712,592
1.0,0.7895269,0.62157965,0.4774791,0.32656026,908
1.0,0.7874967,0.6184207,0.47416404,0.32489267,586
1.0,0.7892596,0.6211581,0.47700787,0.3261836,1168
1.0,0.7897546,0.6219446,0.47790813,0.32700393,848
1.0,0.78865504,0.6202141,0.4760139,0.32566768,1190
1.0,0.7894476,0.6214559,0.47734657,0.32648444,504
1.0,0.78956395,0.6216369,0.47753942,0.32658535,1817
1.0,0.7892385,0.62113166,0.47700274,0.3262863,1740
1.0,0.7897108,0.6218742,0.4778232,0.32691008,1333
1.0,0.78976315,0.6219537,0.47789988,0.32690138,1498
1.0,0.78885514,0.6205262,0.47633323,0.32579154,378
1.0,0.78972316,0.62188965,0.47782356,0.3268231,1218
1.0,0.7898287,0.6220577,0.4780189,0.32701245,275
1.0,0.78963935,0.6217563,0.47767177,0.32668507,936
1.0,0.7888876,0.620576,0.47638032,0.32579353,894
1.0,0.78830075,0.61965656,0.47538343,0.32513273,501
1.0,0.7896964,0.6218514,0.47780246,0.32689685,1827
1.0,0.78968906,0.6218367,0.47776866,0.32679865,1246
1.0,0.7892904,0.6212123,0.47709385,0.32636657,130
1.0,0.7896864,0.62183213,0.47776392,0.3267953,1736
1.0,0.78927183,0.62118185,0.47705573,0.32633144,1834
1.0,0.78967535,0.62181425,0.47774288,0.3267721,1768
1.0,0.78805715,0.6192819,0.4750177,0.32507053,1677
1.0,0.78961873,0.6217292,0.47767055,0.32680866,513
1.0,0.78968316,0.6218287,0.47776672,0.32682952,202
1.0,0.78982025,0.6220456,0.47801036,0.32703063,1001
1.0,0.78943664,0.62143683,0.4773178,0.3264222,1713
1.0,0.7891441,0.6209751,0.4768104,0.32605246,242
1.0,0.7895738,0.6216537,0.4775598,0.326609,1142
1.0,0.7898198,0.62204355,0.47800213,0.32699406,499
1.0,0.7893326,0.62127507,0.47714475,0.32631603,1636
1.0,0.7895583,0.6216297,0.47753644,0.3266107,1367
