t0,t1,t2,t3,t4,id
0.0,0.21325904,0.38274986,0.5270542,0.6756778,1046
0.0,0.21105522,0.379332,0.5234939,0.6740112,1841
0.0,0.2111314,0.37945223,0.5236324,0.67414796,1600
0.0,0.21066713,0.37872535,0.52285457,0.67367244,1206
0.0,0.21140385,0.3798805,0.5241106,0.67452055,1112
0.0,0.21039188,0.3782931,0.52238464,0.6733624,1447
0.0,0.2112413,0.37962568,0.5238365,0.67433536,1785
0.0,0.21106088,0.3793437,0.5235297,0.6741371,909
0.0,0.21035284,0.37822998,0.5223057,0.67326087,1252
0.0,0.21044677,0.3783763,0.5224604,0.6733397,789
0.0,0.2102884,0.37812585,0.52218175,0.67311895,943
0.0,0.21046388,0.3783943,0.5224323,0.67311597,561
0.0,0.21035421,0.37822968,0.52229774,0.67322433,630
0.0,0.21052307,0.3784989,0.522608,0.6735108,1346
0.0,0.21025163,0.3780684,0.5221211,0.6730967,300
0.0,0.21022803,0.37802917,0.52206355,0.67299247,689
0.0,0.21025056,0.37806225,0.5220915,0.6729728,1772
0.0,0.21178669,0.3804801,0.52476,0.6749387,1429
0.0,0.21029162,0.37813318,0.52219665,0.67317784,1241
0.0,0.2119363,0.3807106,0.524994,0.67502546,905
0.0,0.21071798,0.37880212,0.52292836,0.67368233,354
0.0,0.21051812,0.3784904,0.52259505,0.6734788,1200
0.0,0.21293676,0.38226753,0.5266392,0.67590964,1156
0.0,0.21073431,0.3788311,0.5229616,0.67371607,1164
0.0,0.21027571,0.37810808,0.5221705,0.67315716,869
0.0,0.2105571,0.3785529,0.5226708,0.6735671,385
0.0,0.21046698,0.3784114,0.5225133,0.67344964,226
0.0,0.2102992,0.37814337,0.522202,0.6731396,327
0.0,0.21051186,0.37848097,0.52258646,0.6734792,1707
0.0,0.21029186,0.37813348,0.52219903,0.67317605,117
0.0,0.21043152,0.37835145,0.5224292,0.67329586,1832
0.0,0.21024889,0.378066,0.52212626,0.67313397,450
0.0,0.21080571,0.37893713,0.5230584,0.67369914,1668
0.0,0.21056652,0.37856847,0.5226885,0.67358255,1202
0.0,0.21048558,0.37844002,0.52254474,0.67346954,432
0.0,0.21030086,0.37814468,0.52219576,0.6731114,760
0.0,0.21031743,0.37817436,0.52224696,0.6732316,286
0.0,0.2110048,0.37924808,0.5233804,0.6738408,653
0.0,0.21057099,0.37857348,0.52268463,0.6735363,1358
0.0,0.21169895,0.38034284,0.52460426,0.6748088,324
0.0,0.21027517,0.37810594,0.52216303,0.67312205,1472
0.0,0.21039581,0.37829953,0.5223921,0.6733682,1263
0.0,0.21038347,0.37827837,0.52236044,0.67330325,269
0.0,0.21159315,0.38017303,0.52441406,0.67465055,88
0.0,0.21039194,0.3782912,0.52237195,0.673299,1021
0.0,0.21047664,0.37842727,0.52253544,0.6734849,325
0.0,0.2105884,0.3786024,0.5227147,0.67356277,80
0.0,0.21221775,0.38115305,0.525478,0.6753652,1483
0.0,0.21022165,0.37800896,0.5219977,0.6727375,1591
0.0,0.21043092,0.37835288,0.5224408,0.673362,1635
0.0,0.21070802,0.37878782,0.5229248,0.67373085,1640
0.0,0.21009797,0.37782067,0.5218171,0.67273164,659
0.0,0.21087688,0.37905294,0.5231985,0.67385507,1267
0.0,0.21026838,0.37809604,0.52215207,0.6731232,1882
0.0,0.21020657,0.3779987,0.52204776,0.6730585,1469
0.0,0.21131814,0.3797472,0.52396244,0.6744012,821
0.0,0.21057147,0.378574,0.52269316,0.67357564,1027
0.0,0.21044487,0.37837237,0.5224532,0.67331386,408
0.0,0.21175331,0.38042498,0.5246907,0.6748508,375
0.0,0.21037835,0.3782714,0.52235866,0.67333543,1178
0.0,0.21029639,0.3781355,0.52217746,0.6730602,796
0.0,0.21029127,0.3781321,0.5221939,0.6731621,602
0.0,0.21025741,0.3780772,0.52212876,0.6730932,111
0.0,0.21027982,0.37811553,0.522184,0.6731914,1721
0.0,0.21020412,0.3779921,0.52202785,0.67298007,849
0.0,0.21116358,0.37950516,0.5237032,0.674254,808
0.0,0.21049851,0.37845737,0.5225488,0.67339325,605
0.0,0.21034259,0.37821436,0.52229345,0.6732713,292
0.0,0.21010822,0.37783623,0.5218321,0.6727301,1372
0.0,0.21052676,0.3785023,0.5226017,0.6734479,160
0.0,0.21032822,0.37818724,0.5222422,0.67312837,1417
0.0,0.21033227,0.378196,0.5222622,0.6732002,1009
0.0,0.2121346,0.381023,0.5253366,0.6752695,1064
0.0,0.21051735,0.37848818,0.52258736,0.67344534,1464
0.0,0.21069723,0.37876952,0.52289116,0.67363214,1606
0.0,0.21040499,0.37831426,0.5224094,0.6733873,788
0.0,0.21024978,0.37806416,0.52211,0.67304873,479
0.0,0.21091133,0.3791077,0.5232699,0.67394876,1628
0.0,0.21162939,0.38022387,0.5244299,0.67448944,237
0.0,0.2103709,0.37825614,0.52232563,0.6732315,521
0.0,0.21047533,0.37842393,0.5225258,0.67345273,435
0.0,0.21162719,0.38022864,0.52447593,0.6746992,584
0.0,0.21025461,0.37807405,0.52212775,0.6731018,1880
0.0,0.21083134,0.37898052,0.5231098,0.6737466,1685
0.0,0.21185976,0.38059336,0.52486956,0.6749505,438
0.0,0.21130693,0.37972343,0.5239036,0.6742074,1239
0.0,0.210302,0.37815058,0.5222194,0.67320895,20
0.0,0.21089476,0.37908268,0.5232338,0.67389214,1710
0.0,0.21030849,0.37816012,0.52223,0.6732061,623
0.0,0.21105337,0.37932676,0.5234872,0.6740102,1087
0.0,0.21104425,0.37931484,0.52347434,0.6739998,365
0.0,0.21036184,0.3782456,0.5223316,0.6733193,1039
0.0,0.2112264,0.3796016,0.5238053,0.67429346,744
0.0,0.21013981,0.37789053,0.5219151,0.6728952,77
0.0,0.21021563,0.37801278,0.52206075,0.6730602,328
0.0,0.21035653,0.37823278,0.5223026,0.673226,1897
0.0,0.210612,0.37863946,0.52276623,0.673636,343
0.0,0.21033567,0.3782043,0.5222836,0.6732764,1061
0.0,0.21209615,0.38095796,0.52524483,0.67511165,0
0.0,0.21060878,0.37862986,0.5227418,0.67355907,1234
0.0,0.2103256,0.37818652,0.52225757,0.67321825,1104
0.0,0.21053725,0.3785215,0.5226346,0.67353404,710
0.0,0.2119869,0.38078094,0.5250255,0.6748271,628
0.0,0.21034795,0.37822247,0.52229893,0.6732629,1556
0.0,0.2101872,0.37796652,0.522004,0.6729926,138
0.0,0.21037489,0.37826544,0.5223491,0.6733122,1420
0.0,0.2108782,0.37905657,0.5232227,0.6739597,14
0.0,0.21036804,0.37825423,0.5223335,0.6732887,1016
0.0,0.21174484,0.38041133,0.5246702,0.6748155,740
0.0,0.21163785,0.38023615,0.5244395,0.67447394,1723
0.0,0.21046072,0.3783958,0.5224718,0.6732925,1655
0.0,0.21086639,0.3790393,0.5232035,0.6739376,1564
0.0,0.21103656,0.37929654,0.5234375,0.6738979,897
0.0,0.21038342,0.37827766,0.52235603,0.6732874,791
0.0,0.21116817,0.37951094,0.5237063,0.6742313,147
0.0,0.21062636,0.3786617,0.5227882,0.6736399,1840
0.0,0.21027684,0.37811095,0.5221776,0.67318225,1451
0.0,0.21159077,0.38016975,0.5244138,0.67464626,1496
0.0,0.21072882,0.37882024,0.5229373,0.67364687,784
0.0,0.21032608,0.37818545,0.5222455,0.6731699,1389
0.0,0.21156663,0.3801338,0.52437973,0.67466676,958
0.0,0.21039164,0.3782882,0.5223541,0.67322415,164
0.0,0.21065557,0.37870562,0.5228267,0.67362404,579
0.0,0.21324241,0.38273984,0.52712476,0.6761085,771
0.0,0.21047372,0.37841964,0.5225085,0.67337453,1079
0.0,0.21023679,0.3780474,0.52210593,0.673123,1456
0.0,0.21026409,0.3780862,0.52212894,0.6730448,1248
0.0,0.2103619,0.37823945,0.52230006,0.6731824,964
0.0,0.21037847,0.37826908,0.52233475,0.6732236,1283
0.0,0.21067977,0.3787353,0.52281445,0.67342436,1582
0.0,0.21020925,0.37799877,0.52202976,0.672961,1167
0.0,0.2106443,0.37868643,0.52279854,0.6735652,921
0.0,0.21017325,0.37794304,0.5219716,0.67293745,429
0.0,0.21177095,0.38045108,0.5247101,0.67482436,960
0.0,0.21123064,0.3796097,0.52381235,0.6743048,764
0.0,0.21187389,0.380616,0.5249004,0.6750059,805
0.0,0.2103476,0.37822127,0.52229476,0.6732477,534
0.0,0.21015543,0.3779152,0.52193844,0.67290616,1701
0.0,0.21024317,0.37805104,0.52208054,0.6729729,1063
0.0,0.21066248,0.37871546,0.5228375,0.67363703,753
0.0,0.21038198,0.37827605,0.52235675,0.67330045,394
0.0,0.21042418,0.37834287,0.52243376,0.67337024,1193
0.0,0.21094406,0.37915754,0.5233131,0.67393696,873
0.0,0.21159792,0.3801831,0.5244243,0.67466164,1620
0.0,0.21136254,0.3798185,0.5240522,0.67451894,1323
0.0,0.21044677,0.37837636,0.5224627,0.6733451,928
0.0,0.21101534,0.37926996,0.5234506,0.6740886,1586
0.0,0.21051633,0.37848687,0.52258676,0.6734538,497
0.0,0.21062642,0.37866116,0.52278316,0.6736158,1576
0.0,0.2105065,0.37847257,0.52257335,0.6734623,371
0.0,0.21185929,0.38058877,0.5248575,0.67491424,481
0.0,0.21077615,0.37889737,0.52304566,0.67382145,606
0.0,0.21036023,0.37824237,0.5223241,0.67329866,1410
0.0,0.21186358,0.3806013,0.5248887,0.6750142,1444
0.0,0.21082956,0.3789752,0.52310115,0.673735,1274
0.0,0.21141309,0.37989134,0.52409834,0.6744038,223
0.0,0.21030581,0.37815702,0.5222316,0.6732348,673
0.0,0.21160048,0.38018352,0.5244291,0.67467475,250
0.0,0.2102257,0.37802547,0.5220635,0.6730065,265
0.0,0.21049166,0.37844896,0.5225519,0.67345494,706
0.0,0.21056187,0.3785568,0.5226561,0.6734634,305
0.0,0.21040612,0.37831378,0.5223992,0.67333335,460
0.0,0.21051812,0.3784867,0.5225823,0.673433,182
0.0,0.21203989,0.3808744,0.52517235,0.67514515,594
0.0,0.21047473,0.3784238,0.5225294,0.67347145,1484
0.0,0.21040505,0.3783099,0.52238286,0.6732596,1062
0.0,0.2107752,0.37889612,0.5230448,0.67382956,1474
0.0,0.21046573,0.37840945,0.5225127,0.6734554,409
0.0,0.2107696,0.37888873,0.5230408,0.673844,809
0.0,0.21015638,0.3779174,0.5219484,0.6729376,140
0.0,0.21177703,0.38046396,0.52473843,0.67490804,693
0.0,0.21033502,0.37819695,0.5222486,0.673129,932
0.0,0.21150845,0.3800444,0.5242829,0.6746068,1608
0.0,0.21023846,0.3780489,0.52210265,0.6730943,712
0.0,0.21063131,0.3786685,0.522789,0.67361057,560
0.0,0.21027344,0.37809938,0.5221369,0.6730128,1295
0.0,0.21069473,0.3787701,0.5229132,0.6737596,1189
0.0,0.21089888,0.37909025,0.5232505,0.67394006,669
0.0,0.2115007,0.38002634,0.52423704,0.67445993,126
0.0,0.21018118,0.37795442,0.5219808,0.67292076,1798
0.0,0.21029747,0.37813973,0.52219415,0.6731248,1864
0.0,0.21033978,0.37820888,0.5222801,0.673229,484
0.0,0.21016663,0.37793416,0.5219684,0.6729592,352
0.0,0.21043587,0.37836242,0.52246165,0.67341816,1227
0.0,0.21108288,0.37937593,0.5235555,0.6741084,101
0.0,0.21038806,0.37828422,0.522357,0.67325926,1563
0.0,0.21044195,0.378372,0.522472,0.6734248,1308
0.0,0.21013492,0.37788248,0.52190137,0.6728666,617
0.0,0.21055043,0.3785435,0.52266395,0.6735821,1732
0.0,0.21025205,0.3780656,0.5220963,0.6729845,1565
0.0,0.21031797,0.3781668,0.522201,0.6730069,915
0.0,0.21218163,0.38108808,0.5253629,0.6750742,312
0.0,0.21113819,0.37946242,0.5236459,0.67416024,31
0.0,0.21047664,0.37842262,0.5225153,0.67340267,657
0.0,0.21147752,0.37999815,0.52424526,0.67463565,1860
0.0,0.21030062,0.37814814,0.5222182,0.6732134,1162
0.0,0.21077138,0.37888914,0.5230426,0.6738399,813
0.0,0.21049833,0.37846118,0.52257115,0.67350245,640
0.0,0.21142435,0.37991035,0.52413356,0.67449284,449
0.0,0.21033245,0.37819767,0.52226335,0.67320055,155
0.0,0.21041095,0.37832344,0.5224186,0.6733903,883
0.0,0.21027142,0.37810123,0.5221605,0.6731376,520
0.0,0.21076643,0.37888163,0.52302814,0.6738028,1516
0.0,0.2109006,0.37909102,0.52325934,0.67397785,1053
0.0,0.21203333,0.38084614,0.5250559,0.67467135,1300
0.0,0.21048939,0.37844592,0.522547,0.6734544,1244
0.0,0.21073008,0.3788212,0.52293754,0.6736467,1711
0.0,0.2121737,0.38107955,0.52537954,0.67521125,975
0.0,0.21203166,0.3808605,0.5251528,0.6751141,185
0.0,0.21124011,0.37961596,0.5237751,0.6740675,183
0.0,0.21147734,0.37999266,0.5242127,0.6745002,1338
0.0,0.21066093,0.3787148,0.5228457,0.6736744,1748
0.0,0.21028167,0.37811702,0.5221772,0.6731491,1757
0.0,0.21183991,0.3805616,0.5248389,0.6749532,219
0.0,0.21044648,0.3783797,0.52248037,0.6734334,992
0.0,0.21041971,0.37833464,0.522419,0.6733296,1675
0.0,0.21105778,0.37933165,0.5234875,0.673983,1151
0.0,0.21036345,0.37824446,0.52230084,0.6731734,1652
0.0,0.21025324,0.37807167,0.5221267,0.67310405,994
0.0,0.21052337,0.37849784,0.5225989,0.6734604,814
0.0,0.21186256,0.38059908,0.5248908,0.67503643,1413
0.0,0.21092105,0.3791172,0.52325106,0.6737864,1023
0.0,0.21132398,0.37975532,0.5239765,0.67443305,463
0.0,0.21037889,0.37827295,0.5223609,0.6733409,1143
0.0,0.21814686,0.39028192,0.5347638,0.67891234,298
0.0,0.21025658,0.37807506,0.52212316,0.67307246,115
0.0,0.21096873,0.37919962,0.52338004,0.6740651,950
0.0,0.21062696,0.3786605,0.52277684,0.6735809,1796
0.0,0.21081305,0.37895334,0.52309924,0.67381483,1114
0.0,0.21059519,0.37861323,0.5227282,0.67357516,146
0.0,0.21044677,0.37837577,0.5224598,0.6733426,331
0.0,0.2105149,0.37848645,0.5225961,0.6735065,220
0.0,0.21061659,0.37864608,0.5227754,0.67365295,1354
0.0,0.2103594,0.37823904,0.5223137,0.6732596,882
0.0,0.21058619,0.37859976,0.5227269,0.67362994,165
0.0,0.21026826,0.37809289,0.5221373,0.6730513,351
0.0,0.2103666,0.37825334,0.52234006,0.6733277,1501
0.0,0.2104674,0.37840468,0.5224786,0.6732997,1140
0.0,0.21071708,0.37879992,0.5229248,0.6736578,1272
0.0,0.21014899,0.37790543,0.5219329,0.67292,478
0.0,0.21022677,0.3780288,0.5220746,0.6730436,1460
0.0,0.2101292,0.3778743,0.5218985,0.67289054,741
0.0,0.21140057,0.37987238,0.5240918,0.67443883,1099
0.0,0.21082294,0.37897086,0.5231328,0.6739139,1560
0.0,0.21050924,0.37847292,0.52256,0.6733728,1759
0.0,0.21072465,0.37881058,0.5229122,0.6735613,447
0.0,0.21072584,0.37881595,0.52294314,0.673695,470
0.0,0.21181828,0.38051927,0.52474916,0.6746838,1024
0.0,0.21045095,0.37838453,0.5224774,0.6733885,518
0.0,0.21025163,0.37806714,0.5221116,0.6730522,1421
0.0,0.21041232,0.37831843,0.5223854,0.67323154,1578
0.0,0.21037418,0.378263,0.5223394,0.67327297,938
0.0,0.2122224,0.3811592,0.5254788,0.6753365,1857
0.0,0.21049255,0.37845182,0.5225605,0.673496,215
0.0,0.21042383,0.37834215,0.5224247,0.67332804,674
0.0,0.21033639,0.37820423,0.5222805,0.67325985,1396
0.0,0.21039861,0.37830043,0.5223765,0.67327523,969
0.0,0.2137798,0.38356537,0.5279427,0.67629194,1103
0.0,0.21042222,0.37833685,0.5224136,0.6732842,1255
0.0,0.21047318,0.37841713,0.52250236,0.6733552,856
0.0,0.21223462,0.3811745,0.5254794,0.6752628,1183
0.0,0.21054035,0.37852502,0.52261984,0.6734449,301
0.0,0.21088493,0.37905848,0.52316904,0.6736773,1111
0.0,0.21047056,0.37841183,0.5224887,0.6733074,1825
0.0,0.2122631,0.38122028,0.5255351,0.6753311,1654
0.0,0.21035737,0.37823164,0.5222825,0.6731317,1095
0.0,0.21026754,0.37809646,0.52216303,0.67317784,1134
0.0,0.21040213,0.37830698,0.52238643,0.67330307,945
0.0,0.21115005,0.37948,0.52365804,0.674145,230
0.0,0.21132761,0.37975198,0.52391726,0.6741308,1617
0.0,0.21040344,0.37831044,0.5223995,0.67334896,1815
0.0,0.21028972,0.37812746,0.52217746,0.6730923,137
0.0,0.21027863,0.37810832,0.5221515,0.6730463,284
0.0,0.2106561,0.3787064,0.5228306,0.67364335,1786
0.0,0.21027166,0.37810057,0.5221553,0.6731125,1264
0.0,0.21036738,0.37825418,0.5223385,0.67331356,1678
0.0,0.21026492,0.37809026,0.52214694,0.67312324,859
0.0,0.21052343,0.3784988,0.52260447,0.6734899,1717
0.0,0.21138275,0.37984455,0.52406055,0.67441595,176
0.0,0.2106623,0.37871403,0.5228226,0.6735625,830
0.0,0.21060908,0.37862986,0.52274156,0.67355365,1148
0.0,0.21018809,0.37796915,0.5220121,0.6730178,356
0.0,0.21090478,0.37909865,0.5232684,0.67398494,1058
0.0,0.21083266,0.37898487,0.5231435,0.6738906,423
0.0,0.21085429,0.37901855,0.5231682,0.67386425,41
0.0,0.21016067,0.37792134,0.5219387,0.6728679,1348
0.0,0.21049291,0.37845016,0.5225486,0.6734321,618
0.0,0.21027732,0.37810528,0.52214396,0.6730329,592
0.0,0.21047312,0.37842035,0.5225209,0.67343974,908
0.0,0.21250331,0.38157928,0.525836,0.67510736,586
0.0,0.21074039,0.37884188,0.52299213,0.67381644,1168
0.0,0.21024537,0.3780554,0.52209187,0.67299604,848
0.0,0.21134496,0.3797859,0.5239861,0.6743323,1190
0.0,0.2105524,0.3785441,0.52265346,0.67351556,504
0.0,0.21043605,0.37836307,0.5224606,0.67341465,1817
0.0,0.21076149,0.37886834,0.52299726,0.6737137,1740
0.0,0.21028918,0.3781258,0.5221768,0.6730899,1333
0.0,0.21023685,0.37804627,0.5221001,0.6730986,1498
0.0,0.21114486,0.3794738,0.52366674,0.67420846,378
0.0,0.21027684,0.37811035,0.52217644,0.6731769,1218
0.0,0.21017128,0.37794232,0.5219811,0.6729876,275
0.0,0.21036065,0.37824368,0.52232826,0.6733149,936
0.0,0.21111238,0.37942398,0.52361965,0.6742065,894
0.0,0.21169925,0.38034344,0.5246166,0.6748673,501
0.0,0.2103036,0.37814862,0.52219754,0.67310315,1827
0.0,0.21031094,0.37816328,0.52223134,0.6732013,1246
0.0,0.21070957,0.3787877,0.5229062,0.67363346,130
0.0,0.21031362,0.37816787,0.5222361,0.67320466,1736
0.0,0.21072817,0.37881815,0.5229443,0.67366856,1834
0.0,0.21032465,0.37818575,0.5222571,0.6732279,1768
0.0,0.21194285,0.3807181,0.52498233,0.6749295,1677
0.0,0.21038127,0.3782708,0.52232945,0.6731913,513
0.0,0.21031684,0.37817132,0.52223325,0.67317045,202
0.0,0.21017975,0.37795442,0.52198964,0.67296934,1001
0.0,0.21056336,0.37856317,0.5226822,0.6735778,1713
0.0,0.2108559,0.37902492,0.5231896,0.6739476,242
0.0,0.21042621,0.37834632,0.5224402,0.673391,1142
0.0,0.21018022,0.37795645,0.52199787,0.67300594,499
0.0,0.21066737,0.37872493,0.5228553,0.673684,1636
0.0,0.21044171,0.37837029,0.52246356,0.6733893,1367
