t0,t1,t2,t3,t4,id
0.0,0.29422605,0.29439676,0.29764003,0.30281597,1013
0.0,0.29226238,0.2924382,0.29597577,0.30161792,410
0.0,0.2924245,0.29259515,0.2960585,0.30158374,247
0.0,0.29306126,0.29324692,0.29672864,0.3022753,355
0.0,0.29220966,0.29235706,0.2957015,0.30103567,15
0.0,0.29215243,0.2923082,0.2957021,0.3011292,1179
0.0,0.29548976,0.2956494,0.2986835,0.30352068,407
0.0,0.29238543,0.2925773,0.29620364,0.30197558,331
0.0,0.29306623,0.29328158,0.29700053,0.30290657,207
0.0,0.2925328,0.2926305,0.29548028,0.30007827,444
0.0,0.29245868,0.29262638,0.2961139,0.30167508,95
0.0,0.29228175,0.29243538,0.29579008,0.30113617,1632
0.0,0.29262888,0.29272923,0.29556054,0.30010688,1723
0.0,0.29247317,0.29266778,0.29627258,0.30199003,1878
0.0,0.29215726,0.2923274,0.2958144,0.3013682,589
0.0,0.29246873,0.29253823,0.29513723,0.2993068,1105
0.0,0.2921528,0.29232627,0.2958403,0.30143198,1850
0.0,0.292191,0.29236132,0.29588693,0.30148813,535
0.0,0.2927842,0.29296318,0.29647502,0.30208418,798
0.0,0.29260725,0.29277885,0.29622605,0.3017332,201
0.0,0.29204997,0.29222998,0.29580453,0.30148524,285
0.0,0.29300693,0.29320094,0.29677215,0.30245644,112
0.0,0.29233792,0.2925247,0.29613227,0.30187476,811
0.0,0.29243776,0.2924675,0.294692,0.29822063,942
0.0,0.29279158,0.29297987,0.29651535,0.30214858,892
0.0,0.29259577,0.29275787,0.29613784,0.30152464,910
0.0,0.29604092,0.2961945,0.2990034,0.3034297,1693
0.0,0.29299125,0.29312724,0.29634005,0.30151,661
0.0,0.29202133,0.29213962,0.2951833,0.30005047,1823
0.0,0.29224065,0.29241276,0.2959295,0.3015407,1679
0.0,0.2924181,0.2924883,0.2950981,0.2992637,1504
0.0,0.29213962,0.2923169,0.2958833,0.3015638,829
0.0,0.29431558,0.29446718,0.29757237,0.30252165,374
0.0,0.29251072,0.29267827,0.2961376,0.30166256,1326
0.0,0.29202265,0.2921635,0.29542145,0.30063912,299
0.0,0.29241276,0.29258075,0.29604787,0.30158973,954
0.0,0.29241186,0.29260832,0.29624194,0.30201286,1805
0.0,0.29317248,0.29332417,0.2966374,0.30194536,265
0.0,0.29239523,0.29248574,0.29526946,0.2997562,1740
0.0,0.29272398,0.29290438,0.29644898,0.30210373,1115
0.0,0.2923972,0.29255423,0.29590574,0.30124855,1815
0.0,0.2927406,0.2929073,0.29627633,0.30165038,370
0.0,0.2927183,0.29285678,0.29609016,0.30127048,349
0.0,0.29264364,0.29282904,0.29634315,0.30193987,388
0.0,0.29255503,0.2927504,0.29635537,0.30208176,242
0.0,0.292431,0.2926144,0.29619548,0.3018945,870
0.0,0.292123,0.29224885,0.2953878,0.3004093,423
0.0,0.29323003,0.2934159,0.29686943,0.30232358,1496
0.0,0.2932061,0.29335767,0.29655194,0.3016406,1358
0.0,0.29212734,0.29230347,0.2958503,0.3014909,26
0.0,0.29212564,0.2922976,0.29581848,0.30141628,511
0.0,0.2923001,0.29245004,0.29578424,0.30110994,138
0.0,0.29229093,0.2924722,0.2960554,0.30174288,998
0.0,0.29221278,0.29241082,0.29607028,0.30187175,1732
0.0,0.292967,0.293126,0.2964863,0.3018616,565
0.0,0.29292428,0.29313052,0.2968175,0.3026867,1100
0.0,0.29206902,0.29225078,0.2958197,0.3014861,188
0.0,0.29275334,0.29293647,0.2965158,0.30223423,181
0.0,0.2924801,0.29264376,0.29602712,0.30142492,1345
0.0,0.2921729,0.2923259,0.29570708,0.30110246,1440
0.0,0.29214683,0.29231542,0.2958074,0.3013645,35
0.0,0.2922117,0.292372,0.29577535,0.30119887,1306
0.0,0.29314446,0.29330632,0.2965703,0.3018445,960
0.0,0.29247922,0.29264265,0.2960951,0.30160093,812
0.0,0.29264158,0.29284665,0.2965515,0.30243617,809
0.0,0.29352158,0.29366344,0.2968532,0.30198315,1005
0.0,0.29236007,0.29253402,0.29601195,0.30155605,409
0.0,0.2933482,0.29343522,0.29607365,0.30035675,1087
0.0,0.29311195,0.29325333,0.29643533,0.30154562,1811
0.0,0.29270408,0.29287457,0.29630104,0.30177012,1303
0.0,0.29213864,0.29230216,0.29577696,0.3013176,1423
0.0,0.2925268,0.2926626,0.29586473,0.30099332,48
0.0,0.29287776,0.29304034,0.29639128,0.30174842,373
0.0,0.29714045,0.2972871,0.30004668,0.30442518,143
0.0,0.2920226,0.2921277,0.29506233,0.29974955,346
0.0,0.2922808,0.2924512,0.29595122,0.30152825,1456
0.0,0.29267648,0.2928342,0.2961945,0.30156118,1059
0.0,0.29215056,0.2923082,0.29569927,0.30110264,136
0.0,0.2923664,0.29255602,0.2961631,0.3018817,814
0.0,0.29259944,0.29278484,0.29637867,0.30211315,1421
0.0,0.29253393,0.2927035,0.29617676,0.3017197,1520
0.0,0.29264444,0.2928148,0.2961569,0.30151427,1625
0.0,0.29224545,0.29241055,0.29590988,0.30149293,1181
0.0,0.29200014,0.29214373,0.29541966,0.30066067,1097
0.0,0.29258922,0.29277435,0.29626673,0.30185544,693
0.0,0.2921972,0.2923866,0.29599783,0.30172834,863
0.0,0.29278803,0.29299277,0.2966241,0.30238754,1621
0.0,0.2928494,0.29302186,0.2964413,0.3019034,609
0.0,0.29216686,0.29235706,0.29598466,0.3017463,1853
0.0,0.29215288,0.29232964,0.29585573,0.3014684,377
0.0,0.2921868,0.29234183,0.2957351,0.30114463,1764
0.0,0.2925068,0.29270932,0.29637194,0.30218646,1570
0.0,0.29253367,0.29270458,0.29616505,0.30168256,1081
0.0,0.29225123,0.29242343,0.29595032,0.30157244,1028
0.0,0.29207003,0.29221094,0.2954485,0.30063155,627
0.0,0.29655525,0.29666397,0.2991372,0.30307555,474
0.0,0.29232857,0.2925012,0.2959685,0.3014922,1322
0.0,0.29382944,0.29398558,0.2971099,0.30214182,639
0.0,0.29244924,0.2926539,0.29634917,0.30220315,1058
0.0,0.29255405,0.29272178,0.2961438,0.3016048,932
0.0,0.29220122,0.2923809,0.2959273,0.30156937,883
0.0,0.29234263,0.29254028,0.29619512,0.30199268,1467
0.0,0.2922207,0.2923905,0.29585978,0.30138737,503
0.0,0.29235876,0.29255328,0.29618952,0.30196607,248
0.0,0.29239878,0.29244736,0.29485562,0.2987075,1329
0.0,0.29292768,0.2930843,0.2963488,0.30155498,1510
0.0,0.29226655,0.29243463,0.29593375,0.3015131,816
0.0,0.29249516,0.29269162,0.29633695,0.30212656,685
0.0,0.2924302,0.292611,0.29613802,0.3017494,1470
0.0,0.29232305,0.29251224,0.29613066,0.30188832,1252
0.0,0.29412097,0.294217,0.29684728,0.3010601,392
0.0,0.29285938,0.29302478,0.29634652,0.3016184,1099
0.0,0.29252648,0.29269767,0.29618615,0.30176288,1417
0.0,0.29222143,0.29239,0.29588214,0.30144653,1743
0.0,0.29209137,0.29227927,0.29590386,0.30165866,1110
0.0,0.29300433,0.29316866,0.29655674,0.30198625,417
0.0,0.29269472,0.29288873,0.29647762,0.30217344,256
0.0,0.293884,0.294062,0.29743028,0.30281737,404
0.0,0.2923196,0.2924859,0.29592353,0.3014033,1015
0.0,0.29247397,0.2926611,0.2962546,0.30195293,108
0.0,0.29494253,0.29512286,0.29835325,0.3034771,290
0.0,0.29270104,0.2928375,0.2959957,0.3010587,703
0.0,0.29346383,0.2936208,0.29676712,0.3018618,481
0.0,0.29203913,0.29216135,0.29527894,0.30027562,1330
0.0,0.2922986,0.2924595,0.2958803,0.30133602,1543
0.0,0.29204917,0.29225257,0.29593658,0.30179578,1361
0.0,0.29233596,0.29252318,0.29612553,0.30185792,1757
0.0,0.29248056,0.2926345,0.29599032,0.30136326,1833
0.0,0.29241756,0.29261643,0.296271,0.30207297,1781
0.0,0.29293746,0.2931163,0.29664305,0.3022664,1522
0.0,0.29425704,0.29427296,0.29614955,0.29916877,1282
0.0,0.29241338,0.2925746,0.29599333,0.3014497,442
0.0,0.29240805,0.2925851,0.2961288,0.30177486,1032
0.0,0.2924941,0.29266572,0.29614654,0.30170074,1695
0.0,0.2934819,0.2936254,0.29671907,0.30174172,469
0.0,0.2929662,0.29312438,0.29645154,0.30178386,592
0.0,0.2930666,0.29327536,0.296958,0.30281746,312
0.0,0.29221815,0.29239923,0.29594937,0.3015922,681
0.0,0.2927304,0.29289976,0.29632825,0.3018038,1042
0.0,0.2925212,0.2926948,0.2961077,0.3015833,958
0.0,0.29456717,0.29472405,0.2978344,0.30279273,344
0.0,0.29239452,0.2925634,0.29600114,0.30148304,1067
0.0,0.2967656,0.29692593,0.29984787,0.30447128,688
0.0,0.29247814,0.2926497,0.29615372,0.3017464,1498
0.0,0.29218483,0.29238072,0.2960318,0.3018193,1253
0.0,0.29271972,0.29291424,0.2965515,0.30231687,1497
0.0,0.29221475,0.29237905,0.29582262,0.3013106,1307
0.0,0.2922635,0.2924254,0.2958543,0.30132607,465
0.0,0.29216713,0.292338,0.29583365,0.30140445,836
0.0,0.29257178,0.29276526,0.29636505,0.3020802,524
0.0,0.29250923,0.29268894,0.29621825,0.3018476,525
0.0,0.2923973,0.29257098,0.29603252,0.30153665,233
0.0,0.2924197,0.29257125,0.2959089,0.30123097,638
0.0,0.29235482,0.29249996,0.29583675,0.30116332,4
0.0,0.2937293,0.29387584,0.29694596,0.30187792,1338
0.0,0.2921591,0.29232183,0.29575905,0.30123487,1061
0.0,0.29230693,0.29246542,0.29586315,0.30127898,1581
0.0,0.2920643,0.29224697,0.2958378,0.30154228,191
0.0,0.29227018,0.29246017,0.29608572,0.301849,86
0.0,0.29252237,0.29270798,0.2962952,0.30199912,1011
0.0,0.2931557,0.29336232,0.29701087,0.30281723,1449
0.0,0.29226467,0.2924196,0.29573962,0.30101803,230
0.0,0.292186,0.29235116,0.2958039,0.30130523,1410
0.0,0.29294083,0.29312953,0.29672748,0.30248252,845
0.0,0.2924537,0.29259756,0.29589045,0.30115813,1587
0.0,0.29228497,0.29244873,0.29587913,0.30134615,314
0.0,0.29210377,0.29227197,0.29576898,0.30133587,508
0.0,0.2959528,0.29609972,0.2989446,0.30345407,1430
0.0,0.29199746,0.29212904,0.29533884,0.3004778,1354
0.0,0.29221633,0.29241365,0.29606605,0.301855,120
0.0,0.29327136,0.29346624,0.2970061,0.30265093,361
0.0,0.29233027,0.29249677,0.29591823,0.3013728,53
0.0,0.29208392,0.2922654,0.29584792,0.3015459,10
0.0,0.29238972,0.292594,0.2963044,0.3021832,169
0.0,0.29211578,0.29229993,0.29590607,0.3016348,981
0.0,0.2931314,0.29330933,0.2967692,0.30230278,689
0.0,0.29255852,0.29271987,0.29611894,0.3015475,1269
0.0,0.2940197,0.29421183,0.29760948,0.30299878,1900
0.0,0.29218787,0.2923791,0.29599386,0.30172673,94
0.0,0.29249907,0.29270202,0.296373,0.3022041,946
0.0,0.29322523,0.29338792,0.29680943,0.30227292,889
0.0,0.2926658,0.29280376,0.29599777,0.3011396,1148
0.0,0.2931998,0.29335573,0.29661435,0.30183217,43
0.0,0.29234087,0.29251358,0.29603535,0.30165234,553
0.0,0.29196364,0.29208934,0.2952476,0.30030492,71
0.0,0.2920489,0.29219687,0.29548985,0.3007559,254
0.0,0.29242647,0.29260698,0.29614016,0.30177423,395
0.0,0.29284957,0.2930489,0.29662195,0.30227512,204
0.0,0.2933072,0.29342002,0.29624307,0.30082852,940
0.0,0.29282644,0.29294226,0.29591975,0.30071697,991
0.0,0.2937191,0.29391527,0.29738036,0.3028904,89
0.0,0.2925683,0.29276526,0.2964105,0.30219653,789
0.0,0.29240564,0.29260147,0.2962217,0.30196297,1564
0.0,0.29218474,0.2923282,0.2955923,0.30082455,1639
0.0,0.2926836,0.292848,0.29628286,0.30177012,40
0.0,0.29213724,0.2923033,0.2957679,0.30128515,939
0.0,0.29259643,0.29278713,0.29642317,0.30222508,1598
0.0,0.2935705,0.29372764,0.29701966,0.30230525,309
0.0,0.29289067,0.2930849,0.29663986,0.30232367,1413
0.0,0.29227462,0.29245698,0.29603562,0.30173096,827
0.0,0.2923282,0.29250985,0.29608154,0.30176887,738
0.0,0.292957,0.29307494,0.296089,0.3009561,1228
0.0,0.2932062,0.29340613,0.297076,0.30291593,896
0.0,0.29241115,0.29260975,0.29624155,0.30200282,656
0.0,0.29229447,0.29245538,0.29580712,0.3011486,339
0.0,0.29285342,0.29302052,0.29639658,0.30180255,354
0.0,0.2922549,0.29241347,0.2958465,0.3013271,1161
0.0,0.29228425,0.29247326,0.29609245,0.3018491,64
0.0,0.2923049,0.29248378,0.29603943,0.30170143,1663
0.0,0.29299542,0.29313043,0.2962631,0.30129167,1861
0.0,0.29208988,0.29226255,0.2957836,0.3013848,428
0.0,0.29255414,0.2927214,0.29619494,0.30173078,1691
0.0,0.2932014,0.2933201,0.29624146,0.3009539,1135
0.0,0.2941445,0.2943172,0.2975514,0.3027093,1408
0.0,0.2922079,0.29240146,0.29605523,0.30185625,1094
0.0,0.2924802,0.29265013,0.29611996,0.30165523,1018
0.0,0.2921618,0.29234788,0.295952,0.30167225,1571
0.0,0.29213268,0.29230836,0.2958622,0.30151144,641
0.0,0.2940968,0.29419816,0.29688376,0.30118874,1300
0.0,0.29347217,0.29359362,0.29661292,0.30147812,1281
0.0,0.2921794,0.29237768,0.29606017,0.301902,330
0.0,0.29270157,0.29289716,0.29652324,0.30227274,1658
0.0,0.29212138,0.2923072,0.29592177,0.3016607,1762
0.0,0.292195,0.29239014,0.29603863,0.3018252,963
0.0,0.29291353,0.29307815,0.29639605,0.301735,1313
0.0,0.29222506,0.29239532,0.29587504,0.30141997,329
0.0,0.29321828,0.2934144,0.29698122,0.3026454,1401
0.0,0.29227144,0.29246774,0.2961189,0.30191186,1378
0.0,0.29248467,0.2926601,0.29618102,0.30179814,593
0.0,0.2928649,0.29302293,0.2963709,0.30173424,426
0.0,0.29337874,0.29356757,0.29701707,0.30248913,1601
0.0,0.2927584,0.2929371,0.29646698,0.30209827,1316
0.0,0.29471847,0.29489964,0.29814765,0.30329335,357
0.0,0.2922678,0.2924263,0.29585686,0.30133364,1445
0.0,0.29308525,0.29327324,0.2967406,0.30222437,1092
0.0,0.29234317,0.29249445,0.29583213,0.30115283,642
0.0,0.29211542,0.29228604,0.2957946,0.30137905,803
0.0,0.2928445,0.29297757,0.2960051,0.3008893,1899
0.0,0.29344836,0.2935898,0.29667434,0.3016384,1271
0.0,0.29255843,0.29274532,0.2963155,0.3020111,62
0.0,0.292139,0.2923163,0.29588002,0.30155304,1814
0.0,0.29228452,0.29246765,0.29605114,0.30175504,17
0.0,0.29238972,0.2925803,0.29620647,0.30197892,1548
0.0,0.29224992,0.2924529,0.29613996,0.30198413,1189
0.0,0.29252505,0.29270068,0.29617447,0.3017142,1240
0.0,0.29218975,0.29236132,0.29586616,0.30144873,345
0.0,0.29281434,0.2929666,0.29615825,0.3013123,748
0.0,0.29236302,0.29253003,0.29602933,0.30161408,275
0.0,0.29249835,0.29266724,0.29612657,0.30164573,1816
0.0,0.29300433,0.2931073,0.29591638,0.30044582,1574
0.0,0.29293975,0.29294723,0.29489762,0.2980166,495
0.0,0.2940119,0.2942066,0.29763958,0.30308947,92
0.0,0.29248482,0.29264846,0.29611215,0.30163893,970
0.0,0.29233792,0.29253092,0.2961584,0.30191627,30
0.0,0.29227936,0.29245004,0.29585856,0.30132475,531
0.0,0.2936265,0.29374307,0.29650977,0.30092108,405
0.0,0.29248083,0.2926552,0.29617164,0.30178252,1671
0.0,0.29257664,0.29275155,0.29627293,0.30189547,39
0.0,0.29295242,0.2931212,0.29649258,0.3018771,1782
0.0,0.29223815,0.2924405,0.2961288,0.30197725,835
0.0,0.29262987,0.29279497,0.29606035,0.30127817,667
0.0,0.29234815,0.2925456,0.29621053,0.30203155,1193
0.0,0.29183552,0.29199827,0.29543263,0.3008945,393
0.0,0.29200158,0.29212546,0.2952951,0.30036506,952
0.0,0.29210562,0.2922864,0.29584923,0.3015092,1331
0.0,0.29310608,0.29327244,0.2966505,0.3020564,1531
0.0,0.29247034,0.2926697,0.29634458,0.30218428,1188
0.0,0.29213652,0.2923048,0.29579416,0.3013496,1203
0.0,0.29231387,0.29248777,0.29597992,0.30154634,203
0.0,0.29225773,0.29240572,0.29575124,0.30108798,1803
0.0,0.29425767,0.29446077,0.2978919,0.3033185,438
0.0,0.29252815,0.2927156,0.2963071,0.30203754,521
0.0,0.29215056,0.2923348,0.29593834,0.301669,1031
0.0,0.29249766,0.29265645,0.29603404,0.30141947,323
0.0,0.29231095,0.2924674,0.2957906,0.30113068,134
0.0,0.29470098,0.2948952,0.29818648,0.30338657,1831
0.0,0.29275155,0.29293603,0.29646155,0.30208054,556
0.0,0.29617304,0.29633155,0.29926518,0.30393833,962
0.0,0.29251838,0.29268643,0.29614022,0.30165267,1389
0.0,0.2921923,0.29235938,0.29584685,0.30140385,724
0.0,0.29219747,0.29236427,0.2958552,0.30142623,1301
0.0,0.29300994,0.29321525,0.29694018,0.3028698,1578
0.0,0.29211897,0.2923033,0.29589525,0.30160117,244
0.0,0.29252008,0.29270583,0.29628456,0.30196896,1427
0.0,0.29271954,0.29291114,0.29649365,0.30217078,1465
0.0,0.29255798,0.29267827,0.29574388,0.30067876,1288
0.0,0.29387692,0.29405782,0.29743314,0.30282363,121
0.0,0.29237878,0.2925327,0.29589888,0.30126113,1532
0.0,0.2930835,0.29323447,0.29644534,0.30154714,1545
0.0,0.29216537,0.2923145,0.29560214,0.30087703,46
0.0,0.2920217,0.2922061,0.29581055,0.30153567,1492
0.0,0.29240483,0.29256955,0.2959817,0.30141866,37
0.0,0.2925238,0.29272112,0.29633155,0.3020593,909
0.0,0.2926603,0.29280162,0.29604253,0.30123767,620
0.0,0.2925739,0.29273286,0.29609582,0.30145913,269
0.0,0.29263467,0.29278627,0.2961008,0.3013805,243
0.0,0.296868,0.29703197,0.30000192,0.30475873,871
0.0,0.29202497,0.29218966,0.29564047,0.30112743,1800
0.0,0.2921892,0.29238722,0.2960608,0.3018856,263
0.0,0.29313746,0.29327998,0.29649135,0.30164668,1068
0.0,0.29227358,0.2924448,0.295938,0.3015079,1342
0.0,0.29328158,0.29349297,0.29713765,0.30291823,363
0.0,0.2921842,0.2923316,0.2956723,0.30100834,872
0.0,0.2928444,0.2930496,0.29667476,0.30244675,1697
0.0,0.29267997,0.29288363,0.29653582,0.30233353,1216
0.0,0.2924222,0.29260698,0.29619333,0.30189282,1759
0.0,0.2921307,0.29229832,0.2957719,0.30129695,1674
0.0,0.29265878,0.29285386,0.2964619,0.30219987,125
0.0,0.29238394,0.29252896,0.29585013,0.30114922,1655
0.0,0.29222265,0.29237023,0.29572907,0.30108765,1255
0.0,0.29211888,0.29228106,0.29572755,0.30121818,992
0.0,0.29617995,0.29635006,0.29942417,0.30431378,359
0.0,0.29277226,0.29293087,0.29632995,0.3017622,478
0.0,0.29264766,0.29280475,0.29614627,0.30149132,70
0.0,0.29228425,0.2924819,0.2961421,0.30195045,1428
0.0,0.29233748,0.2925272,0.29613295,0.30187184,202
0.0,0.29204687,0.29223025,0.29582867,0.30154678,709
0.0,0.29241294,0.29258192,0.29608113,0.30166176,1662
0.0,0.2921787,0.29236633,0.29596284,0.30167446,325
0.0,0.2956692,0.29584402,0.29900196,0.30401978,1259
0.0,0.29227448,0.29243705,0.29588354,0.3013825,1187
0.0,0.29223797,0.29240954,0.29591095,0.30149105,862
0.0,0.29241738,0.29257256,0.29599306,0.3014459,382
0.0,0.29327884,0.2934112,0.29641086,0.30123952,1716
0.0,0.29218563,0.29236025,0.29589552,0.30152377,867
0.0,0.29433692,0.29452854,0.29789254,0.30320373,1041
0.0,0.29336613,0.29357848,0.29725346,0.30308262,1682
0.0,0.29273868,0.29292884,0.29646873,0.30212575,1088
0.0,0.29270637,0.29287606,0.29626957,0.3016773,1247
0.0,0.2921497,0.2923161,0.29580295,0.3013615,1797
0.0,0.29589978,0.29601204,0.2986086,0.30275926,304
0.0,0.29535696,0.29551318,0.29852608,0.30331543,1126
0.0,0.29656783,0.29673618,0.29972985,0.30447283,1454
0.0,0.2936182,0.29379535,0.29717642,0.30258143,1285
0.0,0.29302433,0.29322484,0.29686674,0.30267453,1450
0.0,0.29237592,0.29255024,0.29606938,0.30167994,1459
0.0,0.29381382,0.2939845,0.297305,0.3026053,164
0.0,0.2926214,0.29278484,0.29618937,0.3016174,527
0.0,0.29335344,0.29346392,0.2963552,0.30103162,694
0.0,0.2929797,0.29317686,0.29677853,0.3025248,586
0.0,0.2920743,0.29225853,0.29586172,0.30158257,1007
0.0,0.29217774,0.29237252,0.29602772,0.30182564,303
0.0,0.29210714,0.29228264,0.29580888,0.3014183,466
0.0,0.29474723,0.29492432,0.29818648,0.30339518,1383
0.0,0.2930995,0.29324666,0.29647592,0.3016719,199
0.0,0.29209208,0.29227516,0.29586378,0.30156723,1160
0.0,0.29269552,0.29288498,0.2964814,0.30220637,929
0.0,0.29267815,0.29285365,0.2962539,0.30170417,771
0.0,0.29213804,0.29232126,0.2958974,0.30157843,788
0.0,0.2920856,0.29226413,0.2958283,0.30149114,8
0.0,0.29225782,0.29244655,0.29606444,0.3018157,583
0.0,0.29578096,0.29593295,0.29889527,0.30360693,1412
0.0,0.2921449,0.29230705,0.29576072,0.30126864,716
0.0,0.2922557,0.2924271,0.2959256,0.30150852,1158
0.0,0.29240865,0.2925747,0.2960075,0.30148295,1678
0.0,0.2922045,0.29236427,0.2957899,0.3012555,507
0.0,0.2917787,0.29182136,0.2942541,0.29811296,1140
0.0,0.29293185,0.29313087,0.2967197,0.30242383,1190
0.0,0.29225355,0.29242647,0.2959277,0.30151117,977
0.0,0.2926866,0.29286426,0.29639456,0.3020343,1035
0.0,0.29243955,0.29261687,0.29613733,0.30175716,959
0.0,0.2922232,0.29238054,0.29578644,0.30121967,714
0.0,0.29346845,0.29367173,0.29721236,0.30284935,1642
0.0,0.2921067,0.29229084,0.29588482,0.30159518,818
0.0,0.2921366,0.2923105,0.2958478,0.30148074,842
0.0,0.29708174,0.29718253,0.29964098,0.3035177,1527
0.0,0.29244846,0.29262558,0.29617313,0.30181095,1170
0.0,0.29246953,0.29262558,0.29599103,0.30135074,1101
0.0,0.29325268,0.29343086,0.2968605,0.3023361,1098
0.0,0.2922605,0.2924366,0.29589826,0.30144837,815
0.0,0.29436505,0.2945486,0.2978598,0.30311412,1026
0.0,0.29269162,0.29284593,0.29610363,0.30133876,1495
0.0,0.29312778,0.29329172,0.29671103,0.3021742,1734
0.0,0.2928156,0.2930094,0.29658455,0.30225995,678
0.0,0.29298928,0.29314643,0.29644915,0.30171528,1563
0.0,0.2922483,0.29244873,0.29612917,0.30196527,643
0.0,0.29221857,0.29240546,0.29601222,0.30175558,677
0.0,0.29231966,0.29248983,0.2959951,0.30158082,1221
