t0,t1,t2,t3,t4,id
1.0,0.74658364,0.55729604,0.41458023,0.3067353,652
1.0,0.74609834,0.5565632,0.4137709,0.30594066,375
1.0,0.74659145,0.55731076,0.41460857,0.30678123,387
1.0,0.743609,0.5528541,0.40975472,0.30218837,380
1.0,0.74664587,0.5573913,0.41468772,0.30684334,350
1.0,0.7465038,0.55715793,0.41432375,0.30632827,1840
1.0,0.7440394,0.55350393,0.4105052,0.30297038,880
1.0,0.746548,0.55723757,0.4144763,0.3065686,212
1.0,0.74670947,0.55747104,0.41469014,0.30671355,1870
1.0,0.7463643,0.55699956,0.4144607,0.30694705,718
1.0,0.7462094,0.5567353,0.41395494,0.30611527,757
1.0,0.7424953,0.5512134,0.4080567,0.30071655,1859
1.0,0.7466533,0.5573878,0.4146022,0.30663544,296
1.0,0.74629354,0.5568567,0.414087,0.3062385,1156
1.0,0.7464818,0.5571331,0.4143364,0.30639854,78
1.0,0.7466763,0.5574288,0.41467485,0.3067452,1204
1.0,0.7464609,0.55710286,0.41430205,0.30636024,1044
1.0,0.7466374,0.5573622,0.4145702,0.30660042,1848
1.0,0.74666566,0.55742097,0.41471928,0.30687195,20
1.0,0.7465146,0.55719024,0.41444474,0.30657437,401
1.0,0.7465872,0.5573129,0.41469303,0.30699152,1821
1.0,0.7463331,0.5569135,0.41410762,0.30619544,1792
1.0,0.7463091,0.5568794,0.4140814,0.3061885,1198
1.0,0.7460591,0.55650765,0.41369596,0.30585638,658
1.0,0.74636793,0.5569802,0.41427243,0.30649874,1395
1.0,0.74651086,0.55726135,0.41507626,0.30809787,834
1.0,0.7466596,0.55740905,0.41469434,0.30682972,679
1.0,0.74677557,0.5575701,0.41481787,0.30686715,1604
1.0,0.74652654,0.5571967,0.41438004,0.3064037,1796
1.0,0.74637735,0.5569991,0.4143475,0.3066497,250
1.0,0.7465115,0.5571807,0.4143993,0.306474,1012
1.0,0.74647516,0.5571252,0.41432524,0.306382,1406
1.0,0.7466818,0.5574544,0.41483283,0.3070981,402
1.0,0.74660456,0.55731183,0.41450474,0.30652094,607
1.0,0.7464806,0.5571274,0.4143084,0.30633703,453
1.0,0.74655324,0.5572441,0.41448134,0.30657285,775
1.0,0.7465638,0.55726105,0.414496,0.30657855,294
1.0,0.745108,0.55509126,0.41219333,0.30450165,1013
1.0,0.7465726,0.55727273,0.41450244,0.30657452,410
1.0,0.7464516,0.55709493,0.41433597,0.3064619,247
1.0,0.74597645,0.55637753,0.41352522,0.30565077,355
1.0,0.746612,0.55734736,0.4146717,0.30687836,15
1.0,0.74665475,0.5574065,0.41471544,0.30688202,1179
1.0,0.7441671,0.55369616,0.41072857,0.30320585,407
1.0,0.74648076,0.55712664,0.41429943,0.30631483,331
1.0,0.74597275,0.5563555,0.41339642,0.30536273,207
1.0,0.74637073,0.55701494,0.41451603,0.30705702,444
1.0,0.74642605,0.5570585,0.4142859,0.3063969,95
1.0,0.7465582,0.5572635,0.4145726,0.3067742,1632
1.0,0.746299,0.5569064,0.41440204,0.30696377,1723
1.0,0.74641526,0.55702734,0.41419703,0.30623472,1878
1.0,0.7466511,0.557393,0.41465887,0.30676684,589
1.0,0.7464186,0.557102,0.4147231,0.30744752,1105
1.0,0.74665445,0.5573962,0.41465047,0.30674106,1850
1.0,0.7466259,0.55735534,0.4146008,0.3066871,535
1.0,0.74618316,0.5566897,0.4138621,0.30595827,798
1.0,0.7463152,0.5568908,0.41411474,0.30625254,201
1.0,0.7467312,0.55750716,0.41474786,0.30679676,285
1.0,0.746017,0.5564334,0.4135487,0.30561277,112
1.0,0.7465162,0.55718243,0.41437048,0.3063982,811
1.0,0.74644166,0.55715865,0.41494998,0.30795,942
1.0,0.7461777,0.55667627,0.4138355,0.30591887,892
1.0,0.74632376,0.5569089,0.41416478,0.30635336,910
1.0,0.74375695,0.5530895,0.41014737,0.30280432,1693
1.0,0.74602866,0.5564831,0.41376445,0.3060617,661
1.0,0.7467526,0.55757356,0.415055,0.3074648,1823
1.0,0.7465888,0.557299,0.4145412,0.30662692,1679
1.0,0.7464564,0.55715805,0.41478103,0.30750367,1504
1.0,0.7466643,0.55740875,0.41464198,0.3066944,829
1.0,0.7450414,0.55500245,0.41215527,0.30456316,374
1.0,0.7463873,0.55700064,0.41423306,0.30636162,1326
1.0,0.7467516,0.5575595,0.41494575,0.30720297,299
1.0,0.7464604,0.55710953,0.41435122,0.30647135,954
1.0,0.74646103,0.55709463,0.41425976,0.30627406,1805
1.0,0.7458935,0.5562727,0.41348502,0.30572194,265
1.0,0.74647343,0.55717224,0.41472054,0.30730745,1740
1.0,0.7462281,0.5567559,0.4139222,0.3059967,1115
1.0,0.74647194,0.55713296,0.41442755,0.3066324,1815
1.0,0.74621564,0.556745,0.41398552,0.3061823,370
1.0,0.74623233,0.5567856,0.41409278,0.306378,349
1.0,0.74628806,0.55684257,0.4140304,0.30612683,388
1.0,0.74635416,0.5569357,0.41409463,0.30613092,242
1.0,0.7464467,0.5570806,0.41426855,0.30631688,870
1.0,0.7466767,0.55745596,0.41488263,0.30722687,423
1.0,0.74585056,0.55618966,0.4133274,0.30548978,1496
1.0,0.7458684,0.5562354,0.4134926,0.30582073,1358
1.0,0.7466734,0.55742306,0.41466632,0.30673474,26
1.0,0.7466747,0.5574273,0.41468266,0.3067697,511
1.0,0.7465444,0.5572451,0.41456133,0.3067739,138
1.0,0.74655133,0.5572378,0.41444352,0.30649266,998
1.0,0.7466096,0.55731565,0.41449523,0.3064914,1732
1.0,0.7460468,0.55649734,0.4137145,0.3059172,565
1.0,0.7460786,0.55651855,0.41359323,0.3055753,1100
1.0,0.746717,0.5574849,0.41472507,0.30677965,188
1.0,0.74620616,0.55672175,0.41386908,0.3059175,181
1.0,0.7464101,0.5570369,0.41430578,0.30648825,1345
1.0,0.74663943,0.55738515,0.41469756,0.306877,1440
1.0,0.74665886,0.55740553,0.4146711,0.306777,35
1.0,0.74661046,0.5573378,0.41463402,0.3068004,1306
1.0,0.7459144,0.5562982,0.4135317,0.3057873,960
1.0,0.7464108,0.557038,0.41427845,0.30641407,812
1.0,0.7462896,0.556834,0.41393778,0.30590647,809
1.0,0.7456331,0.5558899,0.41311133,0.30543408,1005
1.0,0.7464997,0.5571649,0.4144073,0.30652317,409
1.0,0.7457624,0.55611324,0.41359955,0.3062928,1087
1.0,0.7459386,0.55634576,0.41362292,0.30594617,1811
1.0,0.7462429,0.5567836,0.414004,0.3061593,1303
1.0,0.74666506,0.55741745,0.41469258,0.30680734,1423
1.0,0.74637526,0.5570004,0.4143459,0.30665025,48
1.0,0.7461133,0.5565946,0.41382617,0.30603442,373
1.0,0.7429397,0.5518784,0.4088225,0.3015259,143
1.0,0.74675167,0.55757946,0.41510963,0.30759782,346
1.0,0.74655885,0.5572552,0.41449964,0.3066,1456
1.0,0.7462635,0.55682147,0.41407624,0.3062767,1059
1.0,0.7466561,0.5574075,0.41471735,0.30689162,136
1.0,0.74649495,0.5571491,0.4143329,0.30636835,814
1.0,0.746321,0.55689186,0.41405234,0.30609003,1421
1.0,0.74636996,0.5569736,0.4141968,0.3063173,1520
1.0,0.7462874,0.5568501,0.41411313,0.30631837,1625
1.0,0.74658525,0.5572975,0.41454828,0.30664676,1181
1.0,0.7467685,0.55758303,0.414964,0.30720988,1097
1.0,0.7463287,0.55690336,0.41410726,0.3062095,693
1.0,0.7466213,0.5573378,0.41454175,0.30656976,863
1.0,0.74618024,0.5566711,0.4137866,0.30580962,1621
1.0,0.7461345,0.5566207,0.41382483,0.30598602,609
1.0,0.74664396,0.5573712,0.41457206,0.30658668,1853
1.0,0.7466544,0.5573942,0.41464263,0.3067241,377
1.0,0.74662906,0.5573686,0.41467357,0.30684632,1764
1.0,0.74639016,0.55698544,0.41412473,0.30612108,1570
1.0,0.74637014,0.55697316,0.4142013,0.306332,1081
1.0,0.74658096,0.55728716,0.41452375,0.30660427,1028
1.0,0.74671626,0.5575066,0.41489515,0.30716783,627
1.0,0.7433746,0.55254567,0.40968925,0.30257323,474
1.0,0.7465232,0.55720073,0.4144519,0.30657572,1322
1.0,0.7454036,0.5555398,0.41274515,0.30511495,639
1.0,0.74643314,0.55704844,0.41418096,0.30615756,1058
1.0,0.7463549,0.55695224,0.4141945,0.3063508,932
1.0,0.7466183,0.5573388,0.4145717,0.30664065,883
1.0,0.7465127,0.5571711,0.41433603,0.30633667,1467
1.0,0.7466037,0.55732256,0.41458762,0.30670828,503
1.0,0.7465007,0.55715483,0.41432622,0.30633757,248
1.0,0.7464708,0.5571916,0.41490665,0.30776796,1329
1.0,0.74607605,0.55654234,0.41380486,0.30607784,1510
1.0,0.7465695,0.5572724,0.41451964,0.30661944,816
1.0,0.74639887,0.5570018,0.4141514,0.30615914,685
1.0,0.7464473,0.55708295,0.4142941,0.30638018,1470
1.0,0.7465274,0.55719763,0.41438246,0.30640292,1252
1.0,0.7451863,0.5552494,0.41263774,0.30536568,392
1.0,0.74612707,0.55661356,0.41385874,0.30609828,1099
1.0,0.7463755,0.556981,0.41419837,0.30630526,1417
1.0,0.74660325,0.55732244,0.41457826,0.30668318,1743
1.0,0.74670035,0.5574566,0.41466907,0.3066853,1110
1.0,0.74601895,0.55645275,0.4136522,0.30583304,417
1.0,0.7462499,0.55678093,0.41392893,0.30598035,256
1.0,0.74536294,0.55546707,0.4125589,0.3047713,404
1.0,0.74652994,0.55721426,0.41448063,0.30662423,1015
1.0,0.74641466,0.5570306,0.41420686,0.3062533,108
1.0,0.74457437,0.55429107,0.41130567,0.3036451,290
1.0,0.7462452,0.55680597,0.41414705,0.30648306,703
1.0,0.7456762,0.5559457,0.41318834,0.3055281,481
1.0,0.7467393,0.5575515,0.4149989,0.30735406,1330
1.0,0.7465456,0.55724066,0.41451824,0.30667266,1543
1.0,0.7467318,0.55749506,0.4146841,0.30665436,1361
1.0,0.7465177,0.5571844,0.4143747,0.3064065,1757
1.0,0.7464098,0.55704176,0.41432467,0.30652112,1833
1.0,0.7464568,0.5570869,0.414242,0.30624253,1781
1.0,0.7460688,0.55651915,0.4136659,0.3057575,1522
1.0,0.74508494,0.55514276,0.41284645,0.3060985,1282
1.0,0.74645984,0.5571126,0.41437608,0.30653268,442
1.0,0.7464639,0.5571097,0.41431782,0.3063899,1032
1.0,0.74639964,0.55701685,0.41424143,0.30635616,1695
1.0,0.7456627,0.5559331,0.41319886,0.30557254,469
1.0,0.7460473,0.55649865,0.41372985,0.30595237,592
1.0,0.74597245,0.55635875,0.41341645,0.30540472,312
1.0,0.74660563,0.5573191,0.41454795,0.30661607,681
1.0,0.74622333,0.5567549,0.4139714,0.3061249,1042
1.0,0.74637944,0.5569855,0.41423422,0.30638677,958
1.0,0.7448539,0.55472034,0.41183785,0.30424613,344
1.0,0.74647397,0.5571293,0.4143853,0.30652922,1067
1.0,0.7432182,0.5522847,0.40920484,0.30179396,688
1.0,0.74641156,0.5570347,0.41425171,0.30634972,1498
1.0,0.74663055,0.55734795,0.41453522,0.30653706,1253
1.0,0.74623126,0.5567528,0.4138774,0.3058984,1497
1.0,0.74660814,0.5573322,0.41461024,0.30674857,1307
1.0,0.7465718,0.5572792,0.41455767,0.3067049,465
1.0,0.7466438,0.55738163,0.41464242,0.30674356,836
1.0,0.7463417,0.55691814,0.41407752,0.30611873,524
1.0,0.7463884,0.5569955,0.4141958,0.30627742,525
1.0,0.7464719,0.55712354,0.41436803,0.30650005,233
1.0,0.7464552,0.5571109,0.41440982,0.3066247,638
1.0,0.7465036,0.5571868,0.41449618,0.30670935,4
1.0,0.7454783,0.55565643,0.4128995,0.3053096,1338
1.0,0.74664974,0.55739516,0.4146834,0.3068259,1061
1.0,0.74653935,0.55723274,0.4145194,0.30669105,1581
1.0,0.7467205,0.5574897,0.41472113,0.3067595,191
1.0,0.74656683,0.5572561,0.41444457,0.30646092,86
1.0,0.7463786,0.55697757,0.41415066,0.3061976,1011
1.0,0.745906,0.55626076,0.41332176,0.3053349,1449
1.0,0.7465709,0.5572818,0.41460714,0.306836,230
1.0,0.74662966,0.5573638,0.4146415,0.30677328,1410
1.0,0.7460663,0.55650985,0.41362405,0.30566052,845
1.0,0.7464298,0.5570773,0.41439247,0.3066342,1587
1.0,0.7465558,0.55725425,0.4145288,0.30667737,314
1.0,0.7466911,0.55745375,0.41472292,0.30682412,508
1.0,0.7438226,0.5531907,0.4102465,0.30287012,1430
1.0,0.74677044,0.55759275,0.41500476,0.30729625,1354
1.0,0.746607,0.5573121,0.4144943,0.30649588,120
1.0,0.74581975,0.5561387,0.41323295,0.30532008,361
1.0,0.7465219,0.5572022,0.4144739,0.3066286,53
1.0,0.7467059,0.55746853,0.41470113,0.30674362,10
1.0,0.74647754,0.55711496,0.41424897,0.30621395,169
1.0,0.74668205,0.5574315,0.4146495,0.30667815,981
1.0,0.7459241,0.5563038,0.41345364,0.30558947,689
1.0,0.74635154,0.5569508,0.41420373,0.30637518,1269
1.0,0.74526185,0.55530846,0.41236722,0.30457443,1900
1.0,0.7466283,0.5573472,0.41455036,0.30657664,94
1.0,0.74639595,0.55699384,0.4141305,0.30611998,946
1.0,0.74585414,0.5562079,0.4133657,0.30553362,889
1.0,0.74627155,0.55684435,0.41417474,0.30647874,1148
1.0,0.7458731,0.55623996,0.4134702,0.30574554,43
1.0,0.746514,0.55718696,0.414414,0.3064986,553
1.0,0.74679565,0.5576337,0.41507313,0.30740002,71
1.0,0.74673206,0.5575262,0.41489258,0.30712774,254
1.0,0.7464501,0.5570873,0.41429642,0.30637428,395
1.0,0.7461344,0.5566056,0.4137388,0.3058087,204
1.0,0.74579304,0.5561445,0.41355273,0.3061137,940
1.0,0.7461516,0.5566778,0.41408315,0.3065405,991
1.0,0.74548584,0.55564016,0.41270807,0.30485922,89
1.0,0.74634427,0.55692005,0.41406015,0.30607027,789
1.0,0.7464657,0.5571019,0.41427356,0.30629957,1564
1.0,0.7466306,0.5573773,0.41473925,0.3069932,1639
1.0,0.7462582,0.55680984,0.414031,0.30617926,40
1.0,0.746666,0.55741763,0.41469648,0.30682015,939
1.0,0.7463233,0.5568922,0.41403422,0.30604234,1598
1.0,0.74559665,0.555827,0.41299582,0.30525035,309
1.0,0.7461037,0.55656266,0.4136995,0.30576482,1413
1.0,0.7465635,0.5572554,0.4144648,0.30651206,827
1.0,0.74652344,0.5571961,0.41440165,0.30645376,738
1.0,0.7460542,0.5565313,0.41390416,0.3063347,1228
1.0,0.7458683,0.5562084,0.41325587,0.3052561,896
1.0,0.7464616,0.5570942,0.4142596,0.30627707,656
1.0,0.7465487,0.55724525,0.41455197,0.30675513,339
1.0,0.7461315,0.55661917,0.4138422,0.30602974,354
1.0,0.7465782,0.5572906,0.4145694,0.30671325,1161
1.0,0.7465563,0.557241,0.41443053,0.3064505,64
1.0,0.74654084,0.5572236,0.41443956,0.30650246,1663
1.0,0.74602556,0.55647904,0.41379324,0.30614984,1861
1.0,0.7467014,0.55746675,0.4147265,0.30681178,428
1.0,0.7463548,0.55695236,0.41417348,0.30629668,1691
1.0,0.7458719,0.55625886,0.41363847,0.30613875,1135
1.0,0.7451688,0.55518067,0.4122963,0.3046102,1408
1.0,0.74661326,0.5573235,0.41450736,0.3065051,1094
1.0,0.74641,0.5570333,0.41426465,0.30638728,1018
1.0,0.7466477,0.5573791,0.41459146,0.30662373,1571
1.0,0.7466695,0.55741733,0.41465715,0.30672166,641
1.0,0.7452043,0.55527323,0.41264042,0.30532834,1300
1.0,0.74566996,0.5559562,0.41325983,0.30569825,1281
1.0,0.74663454,0.5573527,0.41452697,0.30650565,330
1.0,0.74624485,0.5567724,0.4139037,0.30593136,1658
1.0,0.7466779,0.5574243,0.41463763,0.30666143,1762
1.0,0.746623,0.55733705,0.41452426,0.30652714,963
1.0,0.74608666,0.55655366,0.4137937,0.3060145,1313
1.0,0.7466005,0.55731744,0.41457745,0.30669075,329
1.0,0.74585927,0.556197,0.41328663,0.3053614,1401
1.0,0.7465658,0.55725116,0.41442716,0.30642882,1378
1.0,0.7464067,0.55702525,0.41423336,0.30632034,593
1.0,0.7461229,0.55661154,0.41384712,0.30605426,426
1.0,0.7457397,0.55602264,0.41314223,0.3053024,1601
1.0,0.7462024,0.5567185,0.41388696,0.3059723,1316
1.0,0.74474126,0.554539,0.41157427,0.30389926,357
1.0,0.74656856,0.5572763,0.41455445,0.3067002,1445
1.0,0.7459585,0.5563496,0.41349944,0.3056473,1092
1.0,0.7465123,0.5571963,0.4145052,0.30671924,642
1.0,0.7466824,0.5574394,0.41470158,0.30679512,803
1.0,0.74613816,0.5566481,0.41402572,0.30644512,1899
1.0,0.7456877,0.55597156,0.4132459,0.30563894,1271
1.0,0.7463516,0.5569367,0.41411182,0.30616525,62
1.0,0.74666476,0.55740947,0.41464388,0.30669904,1814
1.0,0.7465561,0.55724394,0.41444984,0.3064936,17
1.0,0.74647754,0.5571226,0.41429523,0.30631068,1548
1.0,0.7465819,0.5572714,0.41443348,0.3064113,1189
1.0,0.7463765,0.5569802,0.41420257,0.30632326,1240
1.0,0.74662685,0.55735606,0.4146099,0.30670592,345
1.0,0.7461607,0.55667096,0.41397932,0.30628127,748
1.0,0.7464975,0.55716544,0.4144005,0.30650032,275
1.0,0.7463965,0.55701363,0.41424727,0.3063773,1816
1.0,0.74601895,0.5564869,0.41394258,0.3065195,1574
1.0,0.74606705,0.55661196,0.41445762,0.30764735,495
1.0,0.7452676,0.55531573,0.41236022,0.30454162,92
1.0,0.74640656,0.55703163,0.41426665,0.30639368,970
1.0,0.7465162,0.5571789,0.4143571,0.30637562,30
1.0,0.7465599,0.55725664,0.4145391,0.30669156,531
1.0,0.7455549,0.5557873,0.41317695,0.30580723,405
1.0,0.74640954,0.5570301,0.41424087,0.30633065,1671
1.0,0.74633807,0.5569231,0.41411933,0.3062062,39
1.0,0.7460576,0.55650806,0.41371986,0.30591643,1782
1.0,0.7465907,0.55728495,0.41444814,0.3064243,835
1.0,0.7462984,0.5568692,0.41416734,0.30643082,667
1.0,0.7465086,0.5571651,0.41432518,0.3063167,1193
1.0,0.7468914,0.55775595,0.4150873,0.30722928,393
1.0,0.74676734,0.5575924,0.41502267,0.30734414,952
1.0,0.7466897,0.5574447,0.41468284,0.30674133,1331
1.0,0.745943,0.5563384,0.41352847,0.3057201,1531
1.0,0.74641734,0.5570279,0.41416758,0.30615345,1188
1.0,0.7466666,0.5574172,0.41468528,0.30679205,1203
1.0,0.74653417,0.55721635,0.41445884,0.30656424,203
1.0,0.7465761,0.5572934,0.41461092,0.30681735,1803
1.0,0.7450845,0.55503815,0.41205013,0.30424294,438
1.0,0.74637425,0.5569701,0.41414014,0.3061781,521
1.0,0.7466561,0.55739266,0.41460723,0.30663636,1031
1.0,0.746397,0.55702,0.4142904,0.30647853,323
1.0,0.7465364,0.5572294,0.414547,0.30675694,134
1.0,0.74475425,0.5545512,0.41156733,0.3038658,1831
1.0,0.74620754,0.55672294,0.41389245,0.30598184,556
1.0,0.7436587,0.55294067,0.40992963,0.30248973,962
1.0,0.7463815,0.55699176,0.4142254,0.30635902,1389
1.0,0.74662495,0.5573557,0.41461766,0.3067254,724
1.0,0.74662113,0.5573501,0.41461003,0.30671293,1301
1.0,0.7460147,0.5564238,0.41347206,0.30542988,1578
1.0,0.7466797,0.5574278,0.41465127,0.30668977,244
1.0,0.74638027,0.55698,0.41415688,0.30621147,1427
1.0,0.7462314,0.55675465,0.41390273,0.30596182,1465
1.0,0.746352,0.5569743,0.41437656,0.30676943,1288
1.0,0.74536824,0.5554733,0.41256237,0.30477196,121
1.0,0.7464857,0.5571552,0.41444692,0.3066429,1532
1.0,0.7459599,0.5563721,0.41363835,0.3059571,1545
1.0,0.74664503,0.55739576,0.4147489,0.30698422,46
1.0,0.7467523,0.55753624,0.41476703,0.30679545,1492
1.0,0.7464663,0.55712014,0.41438654,0.3065499,37
1.0,0.74637747,0.55696946,0.41412956,0.3061636,909
1.0,0.7462756,0.5568486,0.4141594,0.3064373,620
1.0,0.7463401,0.55693495,0.41420153,0.30640063,269
1.0,0.74629474,0.5568714,0.41415218,0.30638826,243
1.0,0.7431421,0.5521697,0.40905657,0.30159792,871
1.0,0.7467499,0.5575436,0.41484302,0.30697697,1800
1.0,0.7466272,0.5573419,0.41451868,0.30650452,263
1.0,0.74591964,0.5563168,0.41357815,0.3058821,1068
1.0,0.7465642,0.55726284,0.41451076,0.30661446,1342
1.0,0.74581206,0.55611813,0.4131634,0.30518705,363
1.0,0.74663097,0.55737567,0.41470492,0.30691135,872
1.0,0.7461382,0.5566081,0.41371882,0.30574146,1697
1.0,0.74626094,0.55679196,0.41391304,0.3059196,1216
1.0,0.74645334,0.5570896,0.41427615,0.306323,1759
1.0,0.7466709,0.55742407,0.4146996,0.30681887,1674
1.0,0.74627674,0.55682033,0.4139647,0.3059987,125
1.0,0.7464819,0.5571544,0.41446656,0.3066917,1655
1.0,0.7466023,0.55733275,0.41464937,0.3068459,1255
1.0,0.7466798,0.5574403,0.41473004,0.3068655,992
1.0,0.7436536,0.5529266,0.40985405,0.3023204,359
1.0,0.74619204,0.5567143,0.4139405,0.30611473,478
1.0,0.746285,0.5568539,0.41412032,0.30633074,70
1.0,0.7465563,0.5572362,0.41440636,0.30640158,1428
1.0,0.7465165,0.5571813,0.41436931,0.3063983,202
1.0,0.74673355,0.5575087,0.414739,0.30677134,709
1.0,0.74646026,0.55710876,0.41433686,0.30643865,1662
1.0,0.74663514,0.5573594,0.41457233,0.30660892,325
1.0,0.7440335,0.55348915,0.41044426,0.30284476,1259
1.0,0.7465636,0.5572666,0.41453615,0.30667168,1187
1.0,0.74659085,0.5573023,0.41455132,0.30664963,862
1.0,0.7464569,0.5571115,0.4143754,0.30653334,382
1.0,0.7458142,0.5561651,0.4134987,0.3059479,1716
1.0,0.74662995,0.5573589,0.4145999,0.3066755,867
1.0,0.74502546,0.55495656,0.41198927,0.30423293,1041
1.0,0.74574906,0.5560236,0.4130453,0.3050497,1682
1.0,0.74621713,0.55673414,0.41389778,0.3059719,1088
1.0,0.7462413,0.5567815,0.41401547,0.30619615,1247
1.0,0.7466568,0.55740356,0.41467148,0.30677822,1797
1.0,0.743862,0.55326855,0.4104421,0.3032252,304
1.0,0.74426585,0.55384517,0.4109038,0.30339748,1126
1.0,0.7433652,0.5524988,0.4094118,0.30194613,1454
1.0,0.7455611,0.5557629,0.41288343,0.305083,1285
1.0,0.746004,0.5564104,0.4134925,0.30550462,1450
1.0,0.74648786,0.557147,0.4143702,0.30645773,1459
1.0,0.7454153,0.5555491,0.41267154,0.30491915,164
1.0,0.74630463,0.55687964,0.41412163,0.30629304,527
1.0,0.74575853,0.55609435,0.41346908,0.3059896,694
1.0,0.7460373,0.55646193,0.4135673,0.30560562,586
1.0,0.74671304,0.55747765,0.41470224,0.30673316,1007
1.0,0.7466358,0.5573565,0.41454324,0.3065411,303
1.0,0.74668854,0.55744594,0.4147005,0.30678228,466
1.0,0.7447198,0.5545094,0.41153634,0.30384028,1383
1.0,0.7459479,0.55635643,0.41361403,0.30590096,199
1.0,0.74669975,0.55745846,0.4146871,0.3067267,1160
1.0,0.7462493,0.5567826,0.41392857,0.30597,929
1.0,0.74626225,0.55680966,0.4140429,0.30620825,771
1.0,0.7466655,0.5574072,0.41463503,0.30668473,788
1.0,0.74670464,0.55746824,0.41470906,0.30676627,8
1.0,0.746576,0.5572706,0.41446415,0.30648562,583
1.0,0.74395037,0.55337805,0.4104057,0.30294138,1412
1.0,0.74666035,0.5574113,0.4146947,0.3068239,716
1.0,0.7465776,0.5572826,0.41453063,0.30662894,1158
1.0,0.7464634,0.5571152,0.41437215,0.30651954,1678
1.0,0.7466158,0.55734617,0.4146342,0.30678314,507
1.0,0.74693376,0.55788636,0.41567394,0.30852047,1140
1.0,0.746073,0.55651414,0.4136304,0.30568314,1190
1.0,0.74657923,0.5572842,0.4145309,0.30662835,977
1.0,0.746256,0.55679905,0.41397673,0.3060583,1035
1.0,0.74644035,0.5570744,0.41428807,0.30637333,959
1.0,0.7466019,0.5573267,0.4146211,0.30678445,714
1.0,0.74567276,0.5559148,0.41298148,0.3050737,1642
1.0,0.74668884,0.5574416,0.4146658,0.30670235,818
1.0,0.74666655,0.557414,0.4146606,0.3067336,842
1.0,0.7429833,0.5519685,0.40905517,0.3019714,1527
1.0,0.74643373,0.55706465,0.41426596,0.3063405,1170
1.0,0.746418,0.5570529,0.41433266,0.30653086,1101
1.0,0.74583364,0.5561688,0.41331553,0.30547723,1098
1.0,0.74657404,0.55727464,0.41453606,0.30665138,815
1.0,0.7450045,0.5549298,0.4119829,0.30425552,1026
1.0,0.74625224,0.55680645,0.41410276,0.30636445,1495
1.0,0.74592686,0.5563156,0.41348648,0.30565307,1734
1.0,0.74615973,0.55664647,0.4137847,0.30584726,678
1.0,0.74603015,0.5564735,0.4137121,0.30596024,1563
1.0,0.7465831,0.5572747,0.4144404,0.30642217,643
1.0,0.74660534,0.55731535,0.4145191,0.30654466,677
1.0,0.7465299,0.55721205,0.41444933,0.3065467,1221
1.0,0.7468234,0.5576841,0.4151906,0.30761912,1194
