t0,t1,t2,t3,t4,id
1.0,0.885028,0.71398336,0.38963833,0.017331608,170
1.0,0.793536,0.52013344,0.22352013,0.014656173,172
1.0,0.64878386,0.27140847,0.06311578,0.0032239705,176
1.0,0.97713554,0.94470286,0.79455626,0.13001771,180
1.0,0.9828994,0.9560186,0.8311972,0.22718188,182
1.0,0.9858978,0.95717025,0.7539327,0.057287123,187
1.0,0.87648517,0.69572544,0.4107177,0.02685325,191
1.0,0.93577963,0.83954275,0.59265196,0.12349841,195
1.0,0.78776324,0.5393961,0.28439215,0.050450556,196
1.0,0.5665196,0.3326182,0.23434353,0.057073127,198
1.0,0.894839,0.68140656,0.2590145,0.011321077,200
1.0,0.8291439,0.61396235,0.349711,0.062424883,204
1.0,0.5568506,0.28740948,0.17124282,0.05462085,208
1.0,0.9534227,0.87465245,0.6251536,0.0416364,212
1.0,0.8236338,0.65478987,0.50355375,0.24860737,215
1.0,0.9209806,0.7727918,0.4086792,0.032926254,216
1.0,0.8352702,0.5664012,0.21560566,0.008917349,221
1.0,0.5488715,0.2865996,0.18194418,0.059146166,223
1.0,0.9197898,0.8287783,0.65948355,0.23674989,224
1.0,0.9450112,0.8740698,0.67689264,0.05733947,234
1.0,0.737254,0.42568487,0.17288673,0.008019527,236
1.0,0.55850947,0.17830645,0.029630434,0.0012676109,240
1.0,0.8059624,0.50183135,0.15016171,0.0044935676,245
1.0,0.6924273,0.5379609,0.47535282,0.27264452,246
1.0,0.91913754,0.80449,0.601573,0.09058049,247
1.0,0.9487288,0.89332706,0.7938018,0.4259321,249
1.0,0.958188,0.92220277,0.850795,0.3386534,251
1.0,0.86895907,0.7427423,0.5965936,0.10100552,252
1.0,0.94871837,0.8664338,0.6316347,0.09283736,262
1.0,0.93289924,0.7702458,0.2734762,0.008293265,269
1.0,0.9508165,0.88425845,0.7288295,0.25057667,270
1.0,0.8706423,0.72645646,0.5394904,0.052689563,273
1.0,0.89367414,0.69806945,0.3190623,0.012814534,277
1.0,0.9848726,0.97278863,0.9444249,0.6642221,278
1.0,0.83692557,0.75191855,0.7067332,0.45317444,283
1.0,0.72954726,0.40641245,0.14381322,0.0044488036,284
1.0,0.85620487,0.6535471,0.37687245,0.020493733,285
1.0,0.99060935,0.9833822,0.96380544,0.66890734,286
1.0,0.9698783,0.9331993,0.8273281,0.14753391,288
1.0,0.8854173,0.6927586,0.34889683,0.012206008,292
1.0,0.78579426,0.42315415,0.08632406,0.002987828,295
1.0,0.6769494,0.2863483,0.05173851,0.0012318199,298
1.0,0.9089488,0.8285909,0.714087,0.18318658,301
1.0,0.845087,0.6508509,0.41327724,0.084146425,303
1.0,0.8174095,0.6611923,0.5442856,0.14932336,304
1.0,0.89074564,0.675458,0.25044954,0.016563712,305
1.0,0.9351921,0.80886817,0.49057397,0.06773342,310
1.0,0.8124416,0.50173837,0.15033816,0.014411622,313
1.0,0.9565227,0.90978557,0.8248561,0.45714983,316
1.0,0.93602985,0.8881313,0.83119786,0.3737728,318
1.0,0.82929343,0.56097823,0.22700456,0.02423235,320
1.0,0.8287624,0.59689957,0.28596905,0.016182072,333
1.0,0.97363174,0.952934,0.9096111,0.42074367,334
1.0,0.9467523,0.9079511,0.8582335,0.47542462,337
1.0,0.9050438,0.7665243,0.47851965,0.1147308,339
1.0,0.981933,0.96025056,0.8583348,0.26137963,340
1.0,0.88692105,0.7261307,0.47075108,0.072742045,341
1.0,0.91649246,0.8329343,0.69371796,0.090123124,343
1.0,0.6469565,0.28042734,0.07575967,0.0040381486,346
1.0,0.90965277,0.75821847,0.41684672,0.02727558,348
1.0,0.9941473,0.99017686,0.97704417,0.71323264,349
1.0,0.9498048,0.85908765,0.5889905,0.059577532,352
1.0,0.8414829,0.7475317,0.6901141,0.4306968,353
1.0,0.7237959,0.4346676,0.23441905,0.05570284,363
1.0,0.8613167,0.5884023,0.19403204,0.011125266,367
1.0,0.88200945,0.7533925,0.5739642,0.20050365,369
1.0,0.9602893,0.93179363,0.8925486,0.34590375,371
1.0,0.7538008,0.42542133,0.12012005,0.005081398,372
1.0,0.89688754,0.71214,0.34907424,0.022496734,376
1.0,0.9382888,0.8349242,0.55509067,0.05918487,381
1.0,0.8629253,0.75862694,0.6598279,0.21526365,384
1.0,0.87440157,0.67580307,0.36488777,0.040601186,386
1.0,0.94350153,0.87294793,0.70940024,0.19471169,394
1.0,0.81909263,0.6953318,0.6225724,0.3867213,395
1.0,0.86954767,0.70139873,0.42766353,0.061961528,399
1.0,0.9748902,0.9425087,0.8190994,0.1555386,400
1.0,0.9029532,0.6968717,0.24901941,0.0056011947,408
1.0,0.9558235,0.8860198,0.6448344,0.056377023,410
1.0,0.8708144,0.61733025,0.20979168,0.008515079,411
1.0,0.7918841,0.5583136,0.33309287,0.071456455,413
1.0,0.84897625,0.63248533,0.31285375,0.016520053,415
1.0,0.9414546,0.8920235,0.81408525,0.2917231,417
1.0,0.8869314,0.7826318,0.6716946,0.13486318,424
1.0,0.9874545,0.97576946,0.9327256,0.4454691,425
1.0,0.7211072,0.5149726,0.3808445,0.07323203,427
1.0,0.915218,0.7854411,0.50609744,0.049311534,432
1.0,0.98021513,0.9440573,0.71792626,0.08920773,433
1.0,0.8626733,0.58377945,0.15953347,0.011083256,436
1.0,0.83720326,0.70609474,0.5709796,0.22253987,438
1.0,0.90702945,0.77378494,0.5288461,0.071886,441
1.0,0.70077246,0.47492933,0.32680407,0.06600283,443
1.0,0.7548291,0.47367364,0.22374636,0.018362949,446
1.0,0.93798107,0.87849826,0.7858125,0.45655853,453
1.0,0.86377674,0.74369884,0.60425884,0.10925994,456
1.0,0.9683977,0.92750055,0.7933097,0.2135695,457
1.0,0.96303135,0.8921095,0.6259569,0.101580486,461
1.0,0.52665806,0.2770302,0.1893432,0.078625865,463
1.0,0.7366349,0.50758535,0.34282964,0.16282603,470
1.0,0.98702824,0.97815657,0.95908743,0.47814316,473
1.0,0.502725,0.18392399,0.0725917,0.007182583,474
1.0,0.9023882,0.81551415,0.73803586,0.32304317,485
1.0,0.9748606,0.9158712,0.5798664,0.051766757,493
1.0,0.9349241,0.8813556,0.8236087,0.5664604,494
1.0,0.8231883,0.73384076,0.69109684,0.51485455,495
1.0,0.87113386,0.6596244,0.34845966,0.02285894,498
1.0,0.9547212,0.8666905,0.5575801,0.10677556,499
1.0,0.9358488,0.8458877,0.6304663,0.10204825,503
1.0,0.9737871,0.93514097,0.77564806,0.06715206,507
1.0,0.96878844,0.90170676,0.5928554,0.029796025,508
1.0,0.9209312,0.86302316,0.8023747,0.5687353,510
1.0,0.9871915,0.96658117,0.849585,0.2130496,512
1.0,0.8892208,0.81693727,0.7656643,0.46980986,513
1.0,0.89725304,0.78059417,0.60388964,0.1504743,515
1.0,0.709258,0.5675486,0.51396996,0.28164044,517
1.0,0.95477104,0.9131897,0.82905847,0.19628906,521
1.0,0.8207391,0.5277237,0.15596853,0.0048361956,523
1.0,0.8997797,0.76663584,0.47890365,0.04031572,527
1.0,0.92340773,0.8343331,0.66241467,0.10153811,529
1.0,0.8099938,0.67232126,0.5766512,0.2599578,531
1.0,0.8267415,0.5527018,0.23628782,0.03091659,532
1.0,0.88379693,0.60660136,0.147585,0.0035893538,535
1.0,0.9601606,0.9221137,0.8447934,0.25592133,541
1.0,0.8484598,0.6388503,0.34127137,0.03953912,550
1.0,0.9801391,0.9623649,0.91396195,0.53880644,555
1.0,0.85754496,0.76845723,0.70698535,0.3981177,556
1.0,0.9590364,0.8925087,0.6884398,0.08264011,558
1.0,0.83020854,0.5520568,0.20453064,0.009618369,559
1.0,0.9504312,0.89843607,0.7943232,0.37627313,564
1.0,0.65622234,0.35676575,0.16699608,0.016162885,579
1.0,0.90253466,0.82893807,0.7614674,0.5395198,580
1.0,0.9143372,0.8018765,0.61606747,0.077199064,582
1.0,0.9671772,0.91714007,0.74691075,0.12832333,589
1.0,0.92826575,0.83314276,0.6163648,0.038787033,590
1.0,0.95797133,0.90343606,0.743661,0.21995474,591
1.0,0.4281659,0.17375109,0.10156082,0.038752455,594
1.0,0.84449613,0.6178781,0.292442,0.02352405,595
1.0,0.9147058,0.80273485,0.61509645,0.23288636,597
1.0,0.9749003,0.9506518,0.88228667,0.34962022,599
1.0,0.8391916,0.64648414,0.41168597,0.036406487,606
1.0,0.7808742,0.5320478,0.2714258,0.022869166,610
1.0,0.89130646,0.6375276,0.17763439,0.0068276166,622
1.0,0.88344693,0.74836177,0.5373888,0.0813005,624
1.0,0.7801375,0.630665,0.5447666,0.2656787,625
1.0,0.76808727,0.5547933,0.38872927,0.13534907,626
1.0,0.72440994,0.45340404,0.25534782,0.033238403,627
1.0,0.9400932,0.87388736,0.7430739,0.16751356,628
1.0,0.6834753,0.308865,0.06707014,0.0025121348,629
1.0,0.8274116,0.62352216,0.43196672,0.08822499,633
1.0,0.9020044,0.6759884,0.19846706,0.007967283,638
1.0,0.7506948,0.5767427,0.47568262,0.23949847,639
1.0,0.92832273,0.84098816,0.6753156,0.11904424,642
1.0,0.97949785,0.96315414,0.927577,0.4964765,646
1.0,0.9750795,0.95347863,0.90821993,0.53889424,647
1.0,0.7649887,0.5086703,0.28744903,0.08552383,648
1.0,0.94803584,0.9009342,0.8313119,0.37440994,652
1.0,0.8091695,0.5862776,0.3263839,0.03998605,655
1.0,0.7318812,0.34941846,0.07283779,0.0036400948,656
1.0,0.9051504,0.84252477,0.78822136,0.42556146,658
1.0,0.9839176,0.97056985,0.934791,0.6253501,659
1.0,0.87303025,0.67501575,0.3427792,0.014757394,661
1.0,0.86826634,0.79574126,0.75661385,0.58781874,664
1.0,0.98333,0.9657687,0.9092949,0.35922804,668
1.0,0.87142456,0.667133,0.3425566,0.02457183,670
1.0,0.7018229,0.5204535,0.43781033,0.27491698,672
1.0,0.88423723,0.7182297,0.45591778,0.09005843,674
1.0,0.9717217,0.9309917,0.79675895,0.26218656,681
1.0,0.7670154,0.48859408,0.22538574,0.042425063,682
1.0,0.933017,0.868246,0.7813739,0.5558659,683
1.0,0.8149283,0.5649248,0.2676852,0.01759863,685
1.0,0.95641124,0.8780738,0.5865018,0.07551628,686
1.0,0.9797473,0.96635276,0.9424472,0.7286202,689
1.0,0.7281505,0.3558557,0.08309203,0.008235473,691
1.0,0.8194037,0.53956956,0.2101651,0.0120398225,696
1.0,0.92690974,0.7665401,0.34109193,0.016174767,705
1.0,0.945014,0.83927137,0.49716446,0.034647938,709
1.0,0.90977734,0.75445133,0.44989318,0.03583269,712
1.0,0.67747223,0.4303078,0.26521638,0.026753744,713
1.0,0.9893769,0.971451,0.8389713,0.20264712,719
1.0,0.9936063,0.98664063,0.9489223,0.5317705,723
1.0,0.97681576,0.95236784,0.8710175,0.43305117,726
1.0,0.9568691,0.90404725,0.7624157,0.1629456,738
1.0,0.95297897,0.8506553,0.4599229,0.07852755,741
1.0,0.6881463,0.3614668,0.1286248,0.00983172,744
1.0,0.94846797,0.92086387,0.8947036,0.62461734,746
1.0,0.7874964,0.6276271,0.50492394,0.20172487,756
1.0,0.90863323,0.7992743,0.6083804,0.13156277,757
1.0,0.99112236,0.9869276,0.9792254,0.64617705,760
1.0,0.47581336,0.16918194,0.0625571,0.014773208,762
1.0,0.9563218,0.88332474,0.6286328,0.044370882,768
1.0,0.92099255,0.83354807,0.679014,0.23866056,769
1.0,0.87967527,0.6509365,0.280651,0.016100971,785
1.0,0.9691827,0.9475548,0.91202533,0.40039277,787
1.0,0.9563066,0.8828042,0.64427817,0.05546606,790
1.0,0.9741698,0.9525732,0.90678585,0.39437982,796
1.0,0.9867389,0.96683913,0.8519657,0.08074968,799
1.0,0.9431931,0.81817126,0.38602495,0.024788434,801
1.0,0.96304095,0.89368606,0.6288898,0.051316593,802
1.0,0.9659367,0.88389546,0.50621474,0.027000051,803
1.0,0.92871386,0.8684344,0.7982066,0.36190996,809
1.0,0.977867,0.93610495,0.7111182,0.075012535,816
1.0,0.95762503,0.89100856,0.6575079,0.02925497,817
1.0,0.9511655,0.858283,0.56024265,0.06376903,819
1.0,0.72990584,0.45950344,0.22540243,0.02082427,821
1.0,0.9053098,0.79264754,0.5798209,0.096293874,833
1.0,0.6362791,0.4618701,0.4022939,0.2931396,834
1.0,0.81964576,0.6672456,0.52842253,0.25912443,841
1.0,0.9409761,0.7819651,0.3250384,0.02161703,843
1.0,0.94694996,0.889416,0.75460094,0.18340233,848
1.0,0.9254267,0.848804,0.73926026,0.23881833,850
1.0,0.97453225,0.93182176,0.76018596,0.18954058,852
1.0,0.97753656,0.9543784,0.88976,0.5225247,859
1.0,0.8632404,0.6640652,0.35973033,0.023923373,863
1.0,0.5351501,0.29193446,0.20793189,0.10598924,864
1.0,0.90529966,0.75666887,0.4697081,0.06881577,865
1.0,0.97024554,0.9302481,0.7892279,0.11140547,869
1.0,0.68791866,0.372336,0.14934893,0.00812285,870
1.0,0.8723516,0.68030673,0.37553632,0.036009904,872
1.0,0.7776778,0.59739584,0.4761186,0.20183387,875
1.0,0.6670095,0.46835586,0.3785386,0.17549308,877
1.0,0.87422085,0.791608,0.718934,0.37293687,880
1.0,0.9453072,0.88201785,0.7615582,0.2749492,883
1.0,0.82621634,0.5845657,0.29598927,0.029013654,884
1.0,0.8121565,0.58267176,0.32881427,0.019740863,885
1.0,0.9633879,0.9048131,0.6942484,0.19686168,888
1.0,0.9713685,0.93527716,0.8267591,0.33893263,889
1.0,0.73598653,0.5842183,0.51691765,0.29844397,890
1.0,0.9065735,0.7856768,0.5800649,0.11175148,894
1.0,0.8548462,0.68757266,0.46189326,0.088501565,895
1.0,0.96413386,0.93801326,0.89457345,0.4899601,896
1.0,0.8316465,0.5747043,0.23153768,0.0058840867,899
1.0,0.9579727,0.89300174,0.64216393,0.06460129,912
1.0,0.7904475,0.48001692,0.16072643,0.0061608916,915
1.0,0.6136645,0.41662621,0.3461782,0.19884858,916
1.0,0.85173154,0.62901664,0.31752977,0.036265746,918
1.0,0.64738816,0.287065,0.07591451,0.0033121228,919
1.0,0.59972864,0.29054412,0.115475915,0.006139949,921
1.0,0.9361769,0.8565933,0.6681745,0.09085786,927
1.0,0.9568424,0.93034506,0.9018028,0.57623357,929
1.0,0.9635291,0.906158,0.6792343,0.1548515,930
1.0,0.98760694,0.97902215,0.95932895,0.5135572,933
1.0,0.96128565,0.9181179,0.8138346,0.20564932,939
1.0,0.9160645,0.7496889,0.33548862,0.015173153,943
1.0,0.8406586,0.6492124,0.41030693,0.048103794,945
1.0,0.83425856,0.5955923,0.27536297,0.009438267,949
1.0,0.85135484,0.6954222,0.5314041,0.13374741,951
1.0,0.6846217,0.51917315,0.4581753,0.33059922,956
1.0,0.88698196,0.72148997,0.453436,0.105196275,957
1.0,0.94219553,0.8780029,0.7871916,0.19311936,959
1.0,0.78209716,0.637077,0.54614866,0.26869228,960
1.0,0.85700697,0.6729409,0.3688253,0.02895188,963
1.0,0.85571444,0.60390544,0.26067758,0.027707208,974
1.0,0.95172673,0.9163768,0.87152326,0.42564893,978
1.0,0.8627269,0.61285627,0.22121441,0.009930472,981
1.0,0.9841663,0.9677825,0.9175535,0.54410213,995
1.0,0.879929,0.7426972,0.5601372,0.14244519,996
1.0,0.9885897,0.9765811,0.9329849,0.57098037,1005
1.0,0.53130245,0.1945834,0.06466012,0.0049101934,1008
1.0,0.9551528,0.9099255,0.8092333,0.24819605,1009
1.0,0.86311466,0.57714015,0.16061985,0.0053426893,1010
1.0,0.9717893,0.95329756,0.92937475,0.69834757,1015
1.0,0.9692963,0.93628585,0.8494805,0.3602758,1016
1.0,0.9353664,0.8822568,0.802208,0.39621708,1019
1.0,0.9247644,0.8373435,0.66111815,0.08791,1021
1.0,0.89696217,0.831953,0.7803454,0.6074047,1024
1.0,0.6307836,0.36444074,0.2090752,0.025137102,1026
1.0,0.9500588,0.89673465,0.79253143,0.17819841,1028
1.0,0.9599912,0.90445495,0.7537966,0.23687957,1039
1.0,0.9180428,0.8202764,0.60081446,0.044617776,1044
1.0,0.6617765,0.41448286,0.274732,0.0668523,1046
1.0,0.96316165,0.89742225,0.6267324,0.032104265,1047
1.0,0.613594,0.25340462,0.07223229,0.0048296833,1051
1.0,0.96556723,0.9194198,0.76405215,0.16995443,1056
1.0,0.90862346,0.77797484,0.5237868,0.03581094,1059
1.0,0.9922299,0.98675174,0.96940273,0.5324169,1060
1.0,0.79036576,0.6121704,0.46238577,0.21140286,1064
1.0,0.9587027,0.90606904,0.77155834,0.2767814,1066
1.0,0.9565417,0.89803934,0.7419831,0.16992664,1067
1.0,0.8247704,0.7308213,0.6896868,0.4738841,1071
1.0,0.78926826,0.6237682,0.5125924,0.22817302,1073
1.0,0.84640664,0.639877,0.34557927,0.035730373,1075
1.0,0.833802,0.53797716,0.15365428,0.0075755003,1077
1.0,0.87575126,0.63392687,0.23425284,0.0129921,1079
1.0,0.9807453,0.9623149,0.9103307,0.47296402,1081
1.0,0.7501849,0.58153313,0.47460493,0.2081154,1089
1.0,0.9509771,0.89765733,0.7846355,0.22890832,1094
1.0,0.92095363,0.8700129,0.8235772,0.4792715,1100
1.0,0.8389313,0.6200829,0.34712696,0.037105456,1110
1.0,0.7838758,0.6163958,0.49946225,0.21713628,1112
1.0,0.8575637,0.75511336,0.6763035,0.22500329,1117
1.0,0.7563766,0.3918431,0.091033936,0.0022444504,1121
1.0,0.968716,0.9119582,0.66399264,0.054327372,1122
1.0,0.9731933,0.9274343,0.7154118,0.12681058,1123
1.0,0.7197231,0.37968016,0.1237244,0.012539927,1128
1.0,0.62878263,0.37956062,0.26026583,0.0851786,1130
1.0,0.8058221,0.56406105,0.30969945,0.023897827,1136
1.0,0.93837386,0.8626062,0.6911123,0.19062407,1139
1.0,0.96440715,0.9159944,0.73358256,0.11622455,1143
1.0,0.9700265,0.94305724,0.8974226,0.5960977,1144
1.0,0.9715336,0.9503383,0.9129334,0.5106706,1149
1.0,0.84760606,0.6314395,0.30863148,0.040726773,1150
1.0,0.93687844,0.9099768,0.89299077,0.7735288,1152
1.0,0.8769176,0.74480647,0.55289346,0.048957776,1155
1.0,0.9786937,0.95983815,0.91528046,0.5021579,1158
1.0,0.80738413,0.5241019,0.22150585,0.010050217,1159
1.0,0.88109285,0.69511366,0.38698652,0.021601662,1161
1.0,0.8921572,0.81608135,0.7474332,0.280538,1164
1.0,0.87922186,0.60481495,0.14527737,0.0045182244,1166
1.0,0.87431455,0.6857754,0.3843468,0.07331246,1168
1.0,0.9571446,0.89366317,0.6995821,0.1566472,1169
1.0,0.8330952,0.5855283,0.2516759,0.012612789,1170
1.0,0.9418347,0.8451804,0.5893357,0.08201207,1172
1.0,0.82737374,0.5453261,0.18869793,0.0061667166,1173
1.0,0.82238,0.6928741,0.59182763,0.25940502,1174
1.0,0.9771034,0.95321065,0.88941777,0.5324618,1175
1.0,0.911589,0.71629876,0.2734846,0.0125214225,1181
1.0,0.68414676,0.5156221,0.4458852,0.28329477,1183
1.0,0.99250937,0.9866496,0.9666565,0.6140434,1186
1.0,0.87551016,0.75300086,0.58920044,0.16089663,1190
1.0,0.8743158,0.6205638,0.20858152,0.0123082185,1195
1.0,0.9609625,0.8800152,0.5439148,0.028836759,1202
1.0,0.9687951,0.92985296,0.817904,0.36175427,1203
1.0,0.9706466,0.93925846,0.83390975,0.31422326,1206
1.0,0.6466638,0.44111693,0.35311422,0.13224632,1211
1.0,0.89794344,0.7948899,0.6948364,0.20227098,1213
1.0,0.776251,0.59641415,0.45059833,0.06975756,1216
1.0,0.9155086,0.76323974,0.37068945,0.033653516,1218
1.0,0.8414091,0.5514486,0.1829792,0.008357201,1219
1.0,0.9919522,0.9852172,0.96029276,0.5119477,1221
1.0,0.9651105,0.9313607,0.8532485,0.28634128,1222
1.0,0.751909,0.35885915,0.06781614,0.004253321,1223
1.0,0.75669575,0.49773324,0.2792862,0.077543646,1225
1.0,0.9360005,0.815947,0.460376,0.065834105,1226
1.0,0.60605735,0.32945672,0.1813401,0.06315236,1229
1.0,0.71054155,0.37464032,0.13262269,0.0066174674,1230
1.0,0.9797456,0.9679147,0.95179105,0.7146291,1241
1.0,0.9652003,0.9135308,0.72771055,0.080653206,1242
1.0,0.8519899,0.6565801,0.39793733,0.039049335,1244
1.0,0.9030101,0.7990768,0.6248302,0.14817499,1248
1.0,0.94714165,0.8110789,0.34140876,0.019012442,1249
1.0,0.91244036,0.70656794,0.23522311,0.008514607,1255
1.0,0.95560735,0.9087178,0.8261628,0.32952538,1258
1.0,0.83874923,0.6391243,0.36775896,0.030210225,1261
1.0,0.869238,0.59211487,0.18462569,0.006430685,1265
1.0,0.89112014,0.7402107,0.46311477,0.122677594,1268
1.0,0.51299554,0.29095545,0.22908075,0.12616655,1282
1.0,0.9299795,0.87394595,0.8058025,0.49799702,1283
1.0,0.9543038,0.8470455,0.4320219,0.026340108,1284
1.0,0.7619252,0.4146172,0.12195103,0.004895934,1287
1.0,0.8929516,0.79834825,0.6903398,0.18749887,1288
1.0,0.8571214,0.63460964,0.3332476,0.033493426,1289
1.0,0.59971094,0.21949404,0.04375268,0.0022795757,1292
1.0,0.72984385,0.39554852,0.1155581,0.0038040206,1296
1.0,0.9572024,0.9102602,0.7821858,0.14133441,1297
1.0,0.9434794,0.83764774,0.54349685,0.07744705,1301
1.0,0.9688167,0.9377541,0.8523658,0.39948115,1309
1.0,0.65104157,0.28765008,0.0744906,0.002820616,1319
1.0,0.97982496,0.9633924,0.92327666,0.3750357,1320
1.0,0.91504276,0.82681453,0.6953287,0.38077742,1323
1.0,0.77631235,0.587127,0.43986207,0.11180028,1325
1.0,0.9666551,0.9363385,0.86724186,0.46052074,1327
1.0,0.75314635,0.4289679,0.16064866,0.008392495,1328
1.0,0.83078706,0.73257947,0.68003696,0.49822047,1329
1.0,0.59061867,0.24710637,0.07926774,0.012116883,1332
1.0,0.97024494,0.92752403,0.7696434,0.089266576,1336
1.0,0.8627919,0.80098164,0.77446556,0.629892,1338
1.0,0.76589715,0.38384157,0.0801902,0.0030638017,1341
1.0,0.8077254,0.5418438,0.27647543,0.05464469,1347
1.0,0.53849316,0.30964014,0.23308896,0.10089878,1351
1.0,0.97831863,0.94801915,0.8320475,0.2615307,1369
1.0,0.7547601,0.6113694,0.5394745,0.22477093,1386
1.0,0.8429466,0.71861696,0.6060603,0.23751873,1388
1.0,0.944025,0.8691072,0.6602118,0.096544944,1389
1.0,0.96987903,0.9081282,0.5988355,0.071538225,1390
1.0,0.9838241,0.9712976,0.9467373,0.60531265,1395
1.0,0.76987356,0.4062958,0.09215837,0.006242402,1396
1.0,0.58452934,0.39213315,0.32894045,0.18670028,1397
1.0,0.964501,0.91421205,0.7623816,0.26786417,1402
1.0,0.75800014,0.5870589,0.48259166,0.24393812,1404
1.0,0.67245156,0.44057208,0.3060182,0.099840716,1405
1.0,0.90006435,0.8163224,0.73257035,0.4189337,1407
1.0,0.36990514,0.10683278,0.039599452,0.0040810094,1412
1.0,0.9532888,0.8716193,0.62943053,0.12976973,1416
1.0,0.91892684,0.8672482,0.8198537,0.59309465,1418
1.0,0.9853926,0.96545595,0.8516922,0.17265072,1419
1.0,0.8999522,0.7794756,0.58774555,0.07888972,1422
1.0,0.94306886,0.862962,0.65569943,0.119809516,1424
1.0,0.94945437,0.91513586,0.87708366,0.6503536,1426
1.0,0.93620014,0.84777325,0.64677227,0.16207328,1428
1.0,0.6465821,0.25951752,0.057024162,0.002720861,1430
1.0,0.9590852,0.91301,0.80062026,0.15928926,1435
1.0,0.8440249,0.7197234,0.61208534,0.32194364,1449
1.0,0.8383492,0.7298298,0.66131884,0.37985688,1454
1.0,0.7462974,0.56627977,0.47154903,0.15177877,1455
1.0,0.97709674,0.9359151,0.7150158,0.0872567,1457
1.0,0.9625375,0.9197227,0.80455345,0.36271632,1459
1.0,0.9789742,0.95372,0.8635474,0.3600811,1460
1.0,0.70573854,0.3104356,0.053910956,0.0020800775,1465
1.0,0.9340729,0.85763484,0.70991766,0.26718152,1467
1.0,0.7488353,0.49814355,0.30128792,0.09142723,1470
1.0,0.68414676,0.5156221,0.4458852,0.28329477,1489
1.0,0.93314713,0.7964369,0.39856043,0.024334833,1491
1.0,0.97183025,0.94427717,0.8562258,0.18315278,1493
1.0,0.773826,0.4325024,0.10763067,0.0048405332,1496
1.0,0.97342575,0.9494536,0.8912008,0.48661357,1503
1.0,0.9327851,0.8743362,0.7792843,0.44297662,1504
1.0,0.945656,0.8995903,0.8309393,0.41934037,1505
