t0,t1,t2,t3,t4,id
0.0,0.18944189,0.21998629,0.39963293,0.72693837,163
0.0,0.1308741,0.14902642,0.27371523,0.5838637,168
0.0,0.20405078,0.24530129,0.45438635,0.80458903,169
0.0,0.1181497,0.13161607,0.24366853,0.51663905,170
0.0,0.20575024,0.24539568,0.44395366,0.7739713,172
0.0,0.20839189,0.23886715,0.40282798,0.72218055,176
0.0,0.14750113,0.17250977,0.34458345,0.6999897,180
0.0,0.14183639,0.16324198,0.30003837,0.62807494,182
0.0,0.15151739,0.17364927,0.31375846,0.63216436,187
0.0,0.26937112,0.3108583,0.51422876,0.8832027,191
0.0,0.21137817,0.24352565,0.4217554,0.75024563,195
0.0,0.17775191,0.20933837,0.4027651,0.731591,196
0.0,0.2711604,0.2922264,0.42235819,0.73512715,198
0.0,0.18597771,0.2244217,0.4270373,0.7657271,200
0.0,0.20233741,0.2360772,0.4006409,0.6970828,204
0.0,0.24488145,0.2747266,0.4344391,0.76338845,208
0.0,0.19171157,0.22100005,0.39262766,0.74788135,212
0.0,0.20237501,0.23330727,0.38149658,0.69046456,215
0.0,0.14422539,0.16848998,0.3270274,0.6829362,216
0.0,0.24350782,0.28867912,0.5108205,0.89512074,221
0.0,0.17821315,0.20200299,0.3432038,0.674057,223
0.0,0.1651669,0.19706298,0.40426725,0.8345113,224
0.0,0.1516815,0.1710842,0.31206483,0.6745519,234
0.0,0.24102911,0.28274053,0.49506462,0.9277378,236
0.0,0.2504498,0.29203913,0.4769824,0.7982898,240
0.0,0.15491363,0.1815518,0.3415774,0.6715626,245
0.0,0.2130822,0.23663792,0.37192902,0.6908323,246
0.0,0.23165065,0.26632458,0.45395273,0.8157635,247
0.0,0.18895333,0.208446,0.3368811,0.6736792,249
0.0,0.25952053,0.30299017,0.4986831,0.8602919,251
0.0,0.19506969,0.22424528,0.40478584,0.7305289,252
0.0,0.17878257,0.20502459,0.36123216,0.67558104,262
0.0,0.19797674,0.22131357,0.3705398,0.7555423,269
0.0,0.17678732,0.19788131,0.3369154,0.7063863,270
0.0,0.21006186,0.23898956,0.4169891,0.8166561,273
0.0,0.17132157,0.19926773,0.3664496,0.7271255,277
0.0,0.11105953,0.12313321,0.2275743,0.52322716,278
0.0,0.13850902,0.14981365,0.25397587,0.558058,283
0.0,0.20020543,0.23355715,0.42946267,0.8555012,284
0.0,0.2331515,0.2692849,0.46370822,0.7943134,285
0.0,0.16484609,0.19074412,0.33942583,0.687538,286
0.0,0.21722607,0.2495812,0.41411445,0.7985824,288
0.0,0.17208694,0.20306967,0.3916262,0.7563695,292
0.0,0.2329401,0.2641223,0.42099103,0.7601025,295
0.0,0.28215113,0.3296641,0.53876734,0.88737667,298
0.0,0.19201101,0.20867765,0.33339682,0.67931736,301
0.0,0.24084212,0.27478686,0.4510247,0.8232664,303
0.0,0.17400573,0.19301204,0.32242143,0.66722333,304
0.0,0.1637874,0.18245143,0.30569416,0.60866183,305
0.0,0.19762206,0.23029716,0.39716414,0.6907366,310
0.0,0.17523557,0.20156965,0.34716588,0.6741399,313
0.0,0.20243762,0.24016617,0.42148528,0.73288506,316
0.0,0.18359533,0.2071546,0.35504758,0.6595269,318
0.0,0.2131053,0.25663626,0.47821087,0.8689544,320
0.0,0.17696051,0.19983737,0.3318667,0.58834314,333
0.0,0.15271758,0.17592616,0.33610123,0.6981438,334
0.0,0.15596421,0.181585,0.33548662,0.6264327,337
0.0,0.21773802,0.25260505,0.42370835,0.72530276,339
0.0,0.13504702,0.15854155,0.32193947,0.69276863,340
0.0,0.19659998,0.2214011,0.38187608,0.7815688,341
0.0,0.2290446,0.2595345,0.41590047,0.7807499,343
0.0,0.21799487,0.2385819,0.3670074,0.7305388,346
0.0,0.22679515,0.26596838,0.4668649,0.80423504,348
0.0,0.089947134,0.10234174,0.20147385,0.45216605,349
0.0,0.15962602,0.18359393,0.34421504,0.751954,352
0.0,0.15691598,0.1747338,0.2870548,0.5468653,353
0.0,0.1729555,0.20666938,0.39581728,0.7397118,363
0.0,0.17715795,0.2007293,0.35975796,0.7946275,367
0.0,0.17566389,0.20117344,0.34739754,0.7004439,369
0.0,0.16976978,0.19137241,0.32915398,0.61827505,371
0.0,0.18110234,0.21073568,0.37715405,0.7179533,372
0.0,0.20200992,0.22735922,0.37745973,0.7425547,376
0.0,0.15731463,0.18536612,0.35854584,0.7998955,381
0.0,0.13544855,0.15097262,0.27400792,0.5740771,384
0.0,0.22124077,0.2528618,0.42783186,0.81039,386
0.0,0.1418428,0.15975223,0.28594726,0.5871542,394
0.0,0.16483314,0.18545665,0.32484713,0.6554524,395
0.0,0.15303187,0.16810061,0.28754565,0.58922696,399
0.0,0.20375319,0.23341829,0.40950027,0.7326887,400
0.0,0.23108767,0.27058294,0.4686115,0.8832622,408
0.0,0.17118546,0.19432701,0.34301892,0.7174325,410
0.0,0.22549292,0.2635285,0.4703553,0.89040226,411
0.0,0.18118457,0.20090356,0.323418,0.63825834,413
0.0,0.21839471,0.25457758,0.4377992,0.7755515,415
0.0,0.12442615,0.14063746,0.26639962,0.5827156,417
0.0,0.19886886,0.23011856,0.40321857,0.8009923,424
0.0,0.18805952,0.21006563,0.35310307,0.6652285,425
0.0,0.27869964,0.31467387,0.49058312,0.7540233,427
0.0,0.2539212,0.2979097,0.51315624,0.8811693,432
0.0,0.13582234,0.14951682,0.25936723,0.5566767,433
0.0,0.17954084,0.21012862,0.38009325,0.67371356,436
0.0,0.20536307,0.23475814,0.38975936,0.701612,438
0.0,0.14987193,0.17051703,0.30177638,0.61426073,441
0.0,0.19618544,0.22831376,0.40922314,0.7302149,443
0.0,0.21096306,0.24210349,0.40907696,0.772139,446
0.0,0.10844955,0.12676613,0.2681914,0.5451617,453
0.0,0.20522618,0.23164761,0.38367656,0.701126,456
0.0,0.123888634,0.14358816,0.28409123,0.59103084,457
0.0,0.11323693,0.13456804,0.28867143,0.64363295,461
0.0,0.20537831,0.2249358,0.35529453,0.74169356,463
0.0,0.1879559,0.20889328,0.3400848,0.6431667,470
0.0,0.11621088,0.12933655,0.23118104,0.50817335,473
0.0,0.21774378,0.24602355,0.39693794,0.73083663,474
0.0,0.15695469,0.18006769,0.3161275,0.63148713,485
0.0,0.17197192,0.1934837,0.3364304,0.71521264,493
0.0,0.11229838,0.12437067,0.22357652,0.45798385,494
0.0,0.17312966,0.18561666,0.28970948,0.5991778,495
0.0,0.15374337,0.17538893,0.32866552,0.731466,498
0.0,0.17368074,0.20280723,0.39201954,0.804613,499
0.0,0.2192641,0.24440905,0.38408452,0.6829415,503
0.0,0.18696532,0.21506351,0.37891433,0.7472455,507
0.0,0.15291688,0.1782743,0.33356515,0.6567296,508
0.0,0.19631572,0.222535,0.36931908,0.6764295,510
0.0,0.13078864,0.14805941,0.26967877,0.5685525,512
0.0,0.1400656,0.15351325,0.2620201,0.5530367,513
0.0,0.19683234,0.22660996,0.41057342,0.783662,515
0.0,0.19526209,0.2149588,0.35121226,0.69910157,517
0.0,0.19750407,0.22420348,0.38624448,0.73149425,521
0.0,0.22633858,0.26527977,0.4808411,0.9231991,523
0.0,0.1417857,0.16319257,0.3117011,0.64993244,527
0.0,0.2142376,0.23698054,0.37497672,0.7125704,529
0.0,0.20441718,0.23142216,0.3799783,0.73792034,531
0.0,0.22252414,0.2668947,0.47774652,0.8290191,532
0.0,0.22030634,0.25839594,0.46978387,0.8916529,535
0.0,0.12848228,0.14651503,0.2844654,0.61832416,541
0.0,0.19434439,0.21892732,0.3577133,0.6462066,550
0.0,0.08051041,0.08981246,0.187203,0.4421069,555
0.0,0.26354507,0.29472893,0.45835283,0.7441489,556
0.0,0.19128834,0.21888347,0.39281365,0.8180114,558
0.0,0.29172733,0.33868867,0.55992854,0.9561216,559
0.0,0.110090636,0.12531279,0.23257387,0.47996908,564
0.0,0.19325723,0.22874591,0.42871472,0.77335507,579
0.0,0.13714802,0.1603098,0.31690985,0.68142736,580
0.0,0.19908683,0.22797102,0.39152017,0.70507735,582
0.0,0.14242905,0.16337623,0.29085395,0.5853513,589
0.0,0.15682854,0.18036813,0.34184295,0.73053145,590
0.0,0.18837702,0.22082245,0.3981015,0.6765075,591
0.0,0.22993632,0.24706183,0.36023128,0.6490383,594
0.0,0.1629802,0.18806428,0.3367095,0.6413379,595
0.0,0.11501853,0.13093987,0.24866852,0.5337187,597
0.0,0.103994064,0.11845451,0.24324052,0.5592171,599
0.0,0.21476609,0.25255293,0.4415296,0.79454607,606
0.0,0.27717677,0.32729617,0.55591387,0.9078372,610
0.0,0.15439881,0.17827699,0.3321379,0.6730689,622
0.0,0.16996038,0.19522464,0.35737717,0.64408314,624
0.0,0.18380047,0.21188532,0.38331082,0.7295482,625
0.0,0.19653103,0.2335745,0.4349324,0.7971688,626
0.0,0.22077265,0.25105292,0.40384874,0.7469992,627
0.0,0.23278208,0.26728478,0.43288407,0.6663027,628
0.0,0.26861104,0.31242317,0.5142439,0.8519538,629
0.0,0.1650049,0.18748826,0.3425488,0.7513853,633
0.0,0.16102235,0.18477964,0.3384668,0.69745284,638
0.0,0.16230585,0.18062548,0.3106585,0.60592085,639
0.0,0.10092056,0.113711566,0.22387731,0.5195934,642
0.0,0.11223466,0.13278587,0.28082103,0.6138378,646
0.0,0.17001541,0.20528997,0.40708423,0.73670745,647
0.0,0.24415806,0.28544977,0.4711893,0.820048,648
0.0,0.17518015,0.20131458,0.35442162,0.7462723,652
0.0,0.19121605,0.22439912,0.40859538,0.7722417,655
0.0,0.23487079,0.27719438,0.48725918,0.8585192,656
0.0,0.15528633,0.175281,0.3129733,0.63705575,658
0.0,0.089768104,0.098864004,0.18947335,0.43519247,659
0.0,0.14312221,0.15958904,0.28270847,0.6071475,661
0.0,0.15410568,0.17016575,0.298546,0.66431314,664
0.0,0.15975305,0.18987794,0.37689093,0.7563241,668
0.0,0.14812869,0.17282996,0.32170004,0.59990823,670
0.0,0.23851569,0.27656868,0.46293154,0.7912212,672
0.0,0.22775649,0.2688801,0.47769257,0.83579576,674
0.0,0.1405515,0.16504826,0.3085008,0.5986689,681
0.0,0.1746142,0.20332478,0.37573385,0.77467865,682
0.0,0.13218297,0.15139034,0.27557626,0.5819496,683
0.0,0.2623258,0.31098953,0.54073447,0.9215418,685
0.0,0.20043667,0.22997507,0.3731157,0.6508847,686
0.0,0.17637396,0.1996439,0.35029837,0.6547021,689
0.0,0.19557047,0.23343283,0.42276126,0.70446736,691
0.0,0.26162648,0.3033157,0.507295,0.899408,696
0.0,0.19804326,0.22960418,0.42014685,0.82816774,705
0.0,0.18645892,0.21877801,0.40380844,0.7365655,709
0.0,0.1612889,0.18835233,0.3597261,0.76978976,712
0.0,0.21869966,0.2546115,0.43884093,0.749049,713
0.0,0.14879675,0.17554818,0.33236262,0.6995681,719
0.0,0.12700175,0.14767145,0.28431946,0.6178676,723
0.0,0.119903445,0.13710947,0.27226982,0.5905103,726
0.0,0.15657151,0.18515079,0.36803418,0.6770152,738
0.0,0.14546499,0.16126059,0.28537363,0.61704254,741
0.0,0.18485,0.21921422,0.4220426,0.80764616,744
0.0,0.17728625,0.18733348,0.2900704,0.5887349,746
0.0,0.17042957,0.18776831,0.3144998,0.66298413,756
0.0,0.12432214,0.14701736,0.311424,0.6123655,757
0.0,0.08178666,0.089909434,0.17782037,0.44357282,760
0.0,0.21368138,0.2544114,0.44883853,0.74400073,762
0.0,0.15967399,0.18598196,0.33643705,0.64372253,768
0.0,0.18055086,0.20375435,0.3350214,0.64413697,769
0.0,0.22314756,0.26015532,0.44354102,0.8162025,785
0.0,0.23623835,0.2670636,0.42502725,0.75844395,787
0.0,0.12878585,0.15181863,0.30845612,0.6515929,790
0.0,0.1290342,0.14807853,0.28960812,0.6048296,796
0.0,0.16303429,0.18935488,0.35323924,0.7444461,799
0.0,0.1851604,0.2254287,0.44350046,0.8143328,801
0.0,0.18154085,0.21727633,0.41295937,0.77786124,802
0.0,0.14457405,0.17505257,0.3631479,0.69441974,803
0.0,0.23631656,0.27037573,0.441451,0.80264664,809
0.0,0.1612201,0.18472533,0.34017336,0.68004996,816
0.0,0.21503073,0.24211106,0.3929623,0.7530694,817
0.0,0.14880076,0.16906929,0.29832822,0.5998076,819
0.0,0.25382707,0.2770736,0.40811265,0.69919086,821
0.0,0.16016234,0.18866955,0.3701388,0.70875806,833
0.0,0.1954641,0.2177574,0.34811646,0.5709057,834
0.0,0.2462983,0.2729902,0.41124237,0.68298554,841
0.0,0.16145253,0.18771435,0.33739743,0.66431653,843
0.0,0.14334504,0.16709176,0.33606428,0.70304304,848
0.0,0.18224409,0.20892231,0.3661827,0.6911748,850
0.0,0.18276197,0.21013685,0.36821377,0.6967961,852
0.0,0.15905689,0.18661077,0.35605207,0.6710146,859
0.0,0.19923912,0.2407009,0.46287736,0.8734115,863
0.0,0.23111595,0.25822204,0.389078,0.62858176,864
0.0,0.1789933,0.20494798,0.3730969,0.7891688,865
0.0,0.18050736,0.20631708,0.36853138,0.6953171,869
0.0,0.23135123,0.27573562,0.5096066,0.9421683,870
0.0,0.21405418,0.25249207,0.46949467,0.8968477,872
0.0,0.1265715,0.14095753,0.24822472,0.5281777,875
0.0,0.1620263,0.1747344,0.26868075,0.5415314,877
0.0,0.20817497,0.22810338,0.360345,0.7096385,880
0.0,0.16331074,0.19169189,0.3613972,0.6609103,883
0.0,0.19186765,0.22589958,0.419459,0.7632875,884
0.0,0.1980286,0.24007511,0.47965834,0.9329584,885
0.0,0.13896973,0.16007458,0.30817947,0.6298782,888
0.0,0.121074244,0.13792576,0.2608436,0.55861294,889
0.0,0.17919122,0.20098186,0.33120412,0.64273405,890
0.0,0.18112421,0.20960465,0.37222302,0.6657205,894
0.0,0.1696388,0.189713,0.31922355,0.6321322,895
0.0,0.17788373,0.20013908,0.3653929,0.7641712,896
0.0,0.19617407,0.21795835,0.36382595,0.7606328,899
0.0,0.19229835,0.21651801,0.36425364,0.6829205,912
0.0,0.21434188,0.24568848,0.42644525,0.83493966,915
0.0,0.21118872,0.22945018,0.34848073,0.6507142,916
0.0,0.22212602,0.25554627,0.44695312,0.7897782,918
0.0,0.2685119,0.3252787,0.57450116,0.9319455,919
0.0,0.25011754,0.29302254,0.5063146,0.834051,921
0.0,0.18213272,0.2091236,0.38180676,0.7419023,927
0.0,0.16679163,0.18395084,0.3213084,0.6396674,929
0.0,0.18806942,0.2165422,0.39320964,0.8093916,930
0.0,0.14569274,0.16889854,0.3320032,0.73039204,933
0.0,0.112705834,0.12741458,0.25128493,0.55843854,939
0.0,0.15030468,0.17314821,0.3250532,0.6799246,943
0.0,0.12894431,0.1515012,0.30259588,0.5876817,945
0.0,0.25026345,0.30416447,0.5607479,0.9103987,949
0.0,0.24464504,0.2760876,0.44333044,0.81919795,951
0.0,0.19287375,0.20697452,0.3099088,0.5972433,956
0.0,0.1799915,0.20627412,0.3474693,0.6754619,957
0.0,0.18757829,0.21562903,0.3798537,0.7820235,959
0.0,0.15540084,0.16969834,0.27765724,0.55777663,960
0.0,0.26636413,0.30128416,0.47536445,0.77934545,963
0.0,0.19194332,0.21999384,0.37112403,0.6873136,974
0.0,0.1001973,0.11396146,0.22008769,0.4915267,978
0.0,0.18787739,0.22090314,0.41091383,0.8185434,981
0.0,0.13733913,0.16048853,0.30165833,0.62563545,995
0.0,0.23604725,0.263054,0.4174787,0.7707044,996
0.0,0.10065165,0.11596208,0.23495053,0.50217265,1005
0.0,0.24540463,0.27752367,0.44878495,0.79330385,1008
0.0,0.21916701,0.2581585,0.46814206,0.83073616,1009
0.0,0.19019113,0.21587978,0.37173253,0.74349713,1010
0.0,0.110479034,0.12516081,0.24184039,0.502519,1015
0.0,0.13196161,0.15390354,0.30126026,0.58130026,1016
0.0,0.26387134,0.3117392,0.52622974,0.8736919,1019
0.0,0.19752225,0.22684428,0.40946957,0.82125705,1021
0.0,0.18023941,0.20802888,0.38237822,0.6830512,1024
0.0,0.2286692,0.2591481,0.43495497,0.8244551,1026
0.0,0.13533382,0.15881029,0.32512224,0.7165074,1028
0.0,0.19779521,0.22851914,0.40053132,0.76536167,1039
0.0,0.14575034,0.16622111,0.30949345,0.669838,1044
0.0,0.2093322,0.22832032,0.35868782,0.69702005,1046
0.0,0.22725514,0.2573702,0.4242368,0.8051916,1047
0.0,0.18356854,0.20872912,0.35052666,0.68834823,1051
0.0,0.10245333,0.113154,0.21399635,0.4915407,1056
0.0,0.17918235,0.19870508,0.32959947,0.69719535,1059
0.0,0.08743901,0.09748048,0.19753069,0.4887768,1060
0.0,0.28597528,0.33062258,0.51323587,0.8099017,1064
0.0,0.11630639,0.13479309,0.250774,0.506885,1066
0.0,0.21032135,0.23609245,0.3786006,0.6912324,1067
0.0,0.12960069,0.14322108,0.2483485,0.5302095,1071
0.0,0.19280475,0.2347687,0.4566407,0.83518827,1073
0.0,0.13025822,0.157297,0.3423089,0.6859422,1075
0.0,0.1856045,0.20740546,0.34389475,0.7019084,1077
0.0,0.16345237,0.19457178,0.38511562,0.72611976,1079
0.0,0.095234655,0.110494085,0.23539819,0.5426115,1081
0.0,0.21799783,0.23820047,0.36337632,0.66710395,1089
0.0,0.21783908,0.25062054,0.4319388,0.7882905,1094
0.0,0.13679938,0.14876315,0.25930107,0.5635601,1100
0.0,0.21149878,0.24623297,0.42612597,0.7446258,1110
0.0,0.20253362,0.2255619,0.34801778,0.5914976,1112
0.0,0.14102235,0.15927151,0.2895718,0.62602144,1117
0.0,0.28746068,0.33901578,0.55593264,0.8554494,1121
0.0,0.1598834,0.18058111,0.31590232,0.63265496,1122
0.0,0.14695129,0.17642704,0.36827868,0.7264241,1123
0.0,0.17093441,0.19310167,0.31851006,0.63438934,1128
0.0,0.21474041,0.23451424,0.3544997,0.6641965,1130
0.0,0.10988795,0.12635437,0.24984598,0.5254002,1136
0.0,0.14805293,0.16876361,0.30621395,0.65620863,1139
0.0,0.12121322,0.14089645,0.2865808,0.63195884,1143
0.0,0.20353758,0.23812898,0.4390452,0.8907832,1144
0.0,0.21902032,0.24429469,0.39217675,0.69238955,1149
0.0,0.14371175,0.16830313,0.33388323,0.6254347,1150
0.0,0.16251765,0.17744859,0.29276666,0.58482915,1152
0.0,0.20642221,0.23696645,0.4142475,0.7717251,1155
0.0,0.15178832,0.18113305,0.35959947,0.69042146,1158
0.0,0.20899081,0.24302207,0.43393773,0.82416904,1159
0.0,0.13502568,0.15135019,0.26997194,0.56846446,1161
0.0,0.18387686,0.20594206,0.35131285,0.68144053,1164
0.0,0.25623664,0.29241952,0.49020714,0.9072255,1166
0.0,0.18343648,0.2112197,0.35844094,0.64424235,1168
0.0,0.20815057,0.24043821,0.42316848,0.8149667,1169
0.0,0.1635454,0.19375333,0.380029,0.6909082,1170
0.0,0.16439612,0.1939687,0.3809602,0.74049073,1172
0.0,0.18818349,0.21158406,0.3506879,0.67301244,1173
0.0,0.109468974,0.12684634,0.25940144,0.54310435,1174
0.0,0.15744764,0.1881815,0.3663101,0.75397867,1175
0.0,0.22835208,0.26687115,0.4765147,0.9506303,1181
0.0,0.19625273,0.22594266,0.379158,0.66946054,1183
0.0,0.07094924,0.07928329,0.16616629,0.41286626,1186
0.0,0.21020216,0.24685167,0.44698477,0.7761027,1190
0.0,0.1271422,0.14094326,0.2485659,0.5597967,1195
0.0,0.1831965,0.21572608,0.38130412,0.73267436,1202
0.0,0.1207883,0.14095362,0.27484435,0.54988754,1203
0.0,0.108486444,0.12204849,0.24161197,0.53303367,1206
0.0,0.2515333,0.28238782,0.44465575,0.75143445,1211
0.0,0.17395134,0.20568387,0.38028133,0.7857983,1213
0.0,0.21267347,0.24207109,0.40546677,0.69169474,1216
0.0,0.1816862,0.20981911,0.37556484,0.75479853,1218
0.0,0.20733765,0.24858803,0.46185264,0.79101914,1219
0.0,0.11600072,0.13472953,0.2618735,0.576599,1221
0.0,0.17431203,0.20097278,0.3695414,0.79861754,1222
0.0,0.20456924,0.23260988,0.38757682,0.7528554,1223
0.0,0.27199066,0.306884,0.45868504,0.7717576,1225
0.0,0.16644055,0.18886873,0.31785125,0.63975537,1226
0.0,0.26000524,0.3069797,0.51432085,0.83747387,1229
0.0,0.18456905,0.20850162,0.35896343,0.69465107,1230
0.0,0.11165942,0.12484342,0.22416116,0.51198405,1241
0.0,0.16519076,0.19174878,0.34728566,0.70468366,1242
0.0,0.15687206,0.182925,0.3464057,0.6686031,1244
0.0,0.118600525,0.13231029,0.24548511,0.5420064,1248
0.0,0.17226227,0.20899719,0.4199626,0.76055324,1249
0.0,0.123598754,0.14521892,0.28780583,0.5623922,1255
0.0,0.21087636,0.25214618,0.45727593,0.87105364,1258
0.0,0.1821997,0.21968785,0.43197045,0.7366586,1261
0.0,0.22442189,0.25990778,0.43686277,0.7778742,1265
0.0,0.16603282,0.1957521,0.36102208,0.63173926,1268
0.0,0.20612688,0.22649723,0.35246137,0.6616328,1282
0.0,0.18530482,0.21596566,0.38796195,0.69010663,1283
0.0,0.19211914,0.22158812,0.39097977,0.7594788,1284
0.0,0.20097698,0.2389202,0.42838565,0.7509926,1287
0.0,0.19488154,0.21622017,0.34808472,0.67189276,1288
0.0,0.13678399,0.15655795,0.30359277,0.6633363,1289
0.0,0.21360579,0.24227649,0.3930358,0.73106533,1292
0.0,0.3262141,0.37080657,0.57063586,0.99857926,1296
0.0,0.225971,0.26235414,0.44357526,0.730155,1297
0.0,0.19962572,0.23655947,0.42875093,0.8177064,1301
0.0,0.09911407,0.11281308,0.22961679,0.48479125,1309
0.0,0.17772636,0.20232077,0.3447201,0.6462863,1319
0.0,0.13211623,0.15427949,0.2911489,0.5894282,1320
0.0,0.20638692,0.24332511,0.42444843,0.7430264,1323
0.0,0.23414664,0.26579303,0.41275954,0.7106768,1325
0.0,0.13018097,0.15004298,0.28630865,0.59927166,1327
0.0,0.2500013,0.2983906,0.5222196,0.93824387,1328
0.0,0.18752937,0.19787934,0.29539979,0.58866626,1329
0.0,0.2863794,0.32820132,0.50385255,0.7945844,1332
0.0,0.18210451,0.21422748,0.3958447,0.7292446,1336
0.0,0.15187775,0.1681252,0.28728282,0.63644964,1338
0.0,0.19818896,0.23449133,0.42108217,0.73236805,1341
0.0,0.21933562,0.2485077,0.40846798,0.7427308,1347
0.0,0.19836396,0.2213152,0.35374302,0.6611172,1351
0.0,0.12012453,0.13966809,0.27526408,0.58363783,1369
0.0,0.17912535,0.19447277,0.30408013,0.58983856,1386
0.0,0.15464383,0.17377733,0.30347642,0.61786515,1388
0.0,0.10458317,0.12018065,0.24762473,0.5515271,1389
0.0,0.13573158,0.15179335,0.26858678,0.56937987,1390
0.0,0.17153418,0.19904032,0.36178082,0.6679982,1395
0.0,0.17532691,0.19990668,0.3422763,0.6886531,1396
0.0,0.2739414,0.29292858,0.4158551,0.7209903,1397
0.0,0.14458859,0.16987438,0.3098777,0.60813487,1402
0.0,0.1574014,0.16920981,0.28262633,0.6271924,1404
0.0,0.19596517,0.21639396,0.356282,0.6877475,1405
0.0,0.16783395,0.18782264,0.32518286,0.64271027,1407
0.0,0.22303863,0.24618638,0.38979658,0.7302299,1412
0.0,0.10217374,0.11755783,0.24041983,0.53592265,1416
0.0,0.19639155,0.22899643,0.4067089,0.7544242,1418
0.0,0.12298902,0.14608517,0.3017835,0.6229447,1419
0.0,0.21541454,0.24927038,0.4231571,0.6861648,1422
0.0,0.12439466,0.14868158,0.3094521,0.6147012,1424
0.0,0.118755296,0.13848764,0.2918163,0.6059626,1426
0.0,0.19115679,0.22118582,0.38981596,0.73058444,1428
0.0,0.24719155,0.29840094,0.50968283,0.869483,1430
0.0,0.25456676,0.29604033,0.4897854,0.8234365,1435
0.0,0.17546357,0.19776626,0.34254482,0.69792765,1449
0.0,0.23428255,0.27545318,0.4755002,0.7764425,1454
0.0,0.17796855,0.19747062,0.32180217,0.65250146,1455
0.0,0.11211477,0.13024785,0.2668509,0.58531815,1457
0.0,0.11501174,0.131798,0.26417044,0.5709204,1459
0.0,0.14988661,0.17758134,0.34734598,0.7128229,1460
0.0,0.23638904,0.27354276,0.4561293,0.75535315,1465
0.0,0.1811833,0.2098369,0.3790612,0.758431,1467
0.0,0.1972884,0.22341083,0.38677254,0.7224383,1470
0.0,0.19625273,0.22594266,0.379158,0.66946054,1489
0.0,0.20882268,0.2483404,0.4578517,0.82823,1491
0.0,0.11210337,0.123005465,0.22579563,0.49890494,1493
0.0,0.19936891,0.23729925,0.42915633,0.70951223,1496
0.0,0.18182895,0.21478675,0.40569186,0.70747477,1503
0.0,0.14612369,0.16247925,0.28378898,0.58052725,1504
0.0,0.14255384,0.16385448,0.31622902,0.65267503,1505
0.0,0.19434303,0.23551144,0.46847504,0.8762724,1509
