t0,t1,t2,t3,t4,id
0.0,0.14648533,0.2884742,0.49499112,0.76116896,140
0.0,0.25025946,0.45901608,0.66742694,0.8525328,141
0.0,0.15650249,0.30455643,0.50066245,0.7496592,144
0.0,0.21195847,0.40527785,0.6427474,0.84972966,145
0.0,0.11523998,0.23083717,0.4159295,0.6738966,148
0.0,0.13348109,0.2682286,0.4746335,0.7269584,152
0.0,0.15661407,0.3056174,0.50791633,0.7514173,154
0.0,0.17810118,0.34225738,0.56091917,0.7981133,155
0.0,0.15095794,0.29183793,0.47751272,0.7141963,156
0.0,0.25456148,0.46115488,0.6659975,0.849033,158
0.0,0.16899902,0.32068318,0.5128058,0.753336,159
0.0,0.17257923,0.3359701,0.5547241,0.7847595,163
0.0,0.12267178,0.24414104,0.4251325,0.67937386,168
0.0,0.18457901,0.36195856,0.59494746,0.81883144,169
0.0,0.11143696,0.22101676,0.38947392,0.63580775,170
0.0,0.18596369,0.36310208,0.59143305,0.811578,172
0.0,0.18811119,0.36062175,0.5726223,0.792426,176
0.0,0.13713855,0.27385885,0.4855178,0.74451303,180
0.0,0.13223678,0.2629344,0.45398933,0.70863885,182
0.0,0.1405971,0.27759302,0.47214043,0.71947414,187
0.0,0.23614025,0.44023,0.66527903,0.86160743,191
0.0,0.19053209,0.36549103,0.5838291,0.8034631,195
0.0,0.1628499,0.32097018,0.54608953,0.78160423,196
0.0,0.23750585,0.43072224,0.62683886,0.82109,198
0.0,0.1697079,0.33661473,0.56718147,0.7987412,200
0.0,0.18318075,0.35494173,0.5678816,0.78478944,204
0.0,0.21720266,0.40524638,0.61482096,0.8204741,208
0.0,0.17445505,0.33814687,0.55306375,0.7884345,212
0.0,0.18321145,0.35317683,0.55832404,0.7785688,215
0.0,0.13430738,0.26854193,0.4725719,0.7335794,216
0.0,0.21612662,0.4126808,0.6476067,0.85602677,221
0.0,0.16323596,0.31628639,0.5149095,0.7527801,223
0.0,0.15224785,0.30387765,0.53536224,0.79830694,224
0.0,0.14073813,0.2758565,0.4699747,0.73001325,234
0.0,0.21418124,0.40771633,0.63898444,0.85723734,236
0.0,0.22154945,0.41870034,0.6392144,0.8376111,240
0.0,0.14351088,0.28570938,0.49239045,0.74065745,245
0.0,0.19191027,0.36219335,0.5602941,0.7796375,246
0.0,0.20677686,0.39224005,0.6140039,0.82927334,247
0.0,0.17217487,0.32793438,0.52014935,0.75535804,249
0.0,0.22857869,0.4302233,0.65395755,0.8536107,251
0.0,0.17722267,0.3425029,0.5613708,0.7887324,252
0.0,0.16371226,0.31873715,0.5252844,0.7584359,262
0.0,0.17961109,0.34248674,0.5460781,0.78676754,269
0.0,0.16204196,0.3124829,0.50913393,0.7577949,270
0.0,0.18946594,0.3617667,0.57938635,0.8141279,273
0.0,0.15744942,0.3096726,0.5214712,0.76872885,277
0.0,0.10511452,0.20879072,0.36983085,0.6265586,278
0.0,0.12934464,0.2504803,0.41858965,0.6672476,283
0.0,0.18143743,0.3519339,0.57820046,0.82070565,284
0.0,0.20796645,0.39494532,0.6194526,0.8280339,285
0.0,0.15197575,0.29924023,0.5009335,0.74906313,286
0.0,0.19525194,0.37299907,0.5855992,0.8135336,288
0.0,0.15809405,0.31281835,0.5354949,0.78197646,292
0.0,0.20779902,0.39168495,0.60070443,0.813282,295
0.0,0.24584031,0.4576345,0.6835476,0.8697057,298
0.0,0.17470223,0.33014143,0.5200558,0.7566861,301
0.0,0.21403432,0.40287513,0.6196463,0.83302647,303
0.0,0.1597079,0.3072027,0.49814254,0.7424812,304
0.0,0.15107751,0.29265648,0.4789623,0.71651465,305
0.0,0.17932004,0.3481359,0.56180155,0.780372,310
0.0,0.16074073,0.31395024,0.5151769,0.7529368,313
0.0,0.18326259,0.3576383,0.57856476,0.79749167,316
0.0,0.16772747,0.32345068,0.5256442,0.7547125,318
0.0,0.19192898,0.37483615,0.6124663,0.8374723,320
0.0,0.1621871,0.3139453,0.5076988,0.72665155,333
0.0,0.14162791,0.28010058,0.4855953,0.7440796,334
0.0,0.1444102,0.2864831,0.48984253,0.7273233,337
0.0,0.19566387,0.37521207,0.5910046,0.80197346,339
0.0,0.12632519,0.25441682,0.4596445,0.72971994,340
0.0,0.1784808,0.34163845,0.5506158,0.7943225,341
0.0,0.20470697,0.3865025,0.5952475,0.81459814,343
0.0,0.19587046,0.36655164,0.5611441,0.7886253,346
0.0,0.2029159,0.38906425,0.6169648,0.8286185,348
0.0,0.08602053,0.17493147,0.3254859,0.57084143,349
0.0,0.14753747,0.29051787,0.4971357,0.7629274,352
0.0,0.1452241,0.2822613,0.4613582,0.68825495,353
0.0,0.15882498,0.31588203,0.5394999,0.78022563,363
0.0,0.16235256,0.3146922,0.52176124,0.7839559,367
0.0,0.16110009,0.3139723,0.5153047,0.75941426,369
0.0,0.15614098,0.30312008,0.49857247,0.72979414,371
0.0,0.16565007,0.32418638,0.53652,0.7739379,372
0.0,0.18291312,0.34908038,0.553729,0.78762114,376
0.0,0.1455648,0.2901352,0.50402343,0.77712005,381
0.0,0.1266759,0.24905378,0.42903596,0.6784191,384
0.0,0.19847631,0.37755656,0.594216,0.8195541,386
0.0,0.13224238,0.2603625,0.44430864,0.69108725,394
0.0,0.15196484,0.29551607,0.49091327,0.73567855,395
0.0,0.14189762,0.27467287,0.45593035,0.6981741,399
0.0,0.18433636,0.35413933,0.57116014,0.7938931,400
0.0,0.20633012,0.39448178,0.6210239,0.8433191,408
0.0,0.15733474,0.30615902,0.5076332,0.75972325,410
0.0,0.2018773,0.38677382,0.6168684,0.8427281,411
0.0,0.16571867,0.31756508,0.5061414,0.7391381,413
0.0,0.1961919,0.37685263,0.5977862,0.81480074,415
0.0,0.11699653,0.23284286,0.4122557,0.67181534,417
0.0,0.18034261,0.3488319,0.5649116,0.8046961,424
0.0,0.17143464,0.328422,0.52821326,0.757428,425
0.0,0.24323285,0.44753957,0.6617455,0.84086144,427
0.0,0.22424704,0.42410558,0.6552677,0.85717803,432
0.0,0.1270023,0.24824077,0.41998798,0.66758895,433
0.0,0.16434616,0.32271928,0.53687704,0.76389444,436
0.0,0.18564838,0.3560416,0.5638987,0.7837873,438
0.0,0.1391818,0.27413338,0.4632191,0.7095797,441
0.0,0.17814016,0.34590274,0.56557083,0.79068965,443
0.0,0.19019604,0.36432415,0.577744,0.8049077,446
0.0,0.10277587,0.20959961,0.3955323,0.64956105,453
0.0,0.18553692,0.35394704,0.55981064,0.7816544,456
0.0,0.116521776,0.23469192,0.4239542,0.6810111,457
0.0,0.10706097,0.21948785,0.4151947,0.69275486,461
0.0,0.18566078,0.3496952,0.54415786,0.78287935,463
0.0,0.17134875,0.3275646,0.52142096,0.74844676,470
0.0,0.10971254,0.21772379,0.3791889,0.6265241,473
0.0,0.19566852,0.3710901,0.5771363,0.79638857,474
0.0,0.14525723,0.28610712,0.47959596,0.72324896,485
0.0,0.15799713,0.30611956,0.5043504,0.7575837,493
0.0,0.10622245,0.21074754,0.36887133,0.6007747,494
0.0,0.15897149,0.30144846,0.47714746,0.71281636,495
0.0,0.14250797,0.28045225,0.48200917,0.75074124,498
0.0,0.1594348,0.31373262,0.53629535,0.792603,499
0.0,0.19689041,0.37103087,0.5716256,0.7836157,503
0.0,0.17052752,0.33103853,0.54202616,0.78307176,507
0.0,0.14179897,0.28193212,0.48560113,0.73326135,508
0.0,0.17824727,0.3421976,0.54532385,0.7688294,510
0.0,0.1225968,0.24334514,0.4221996,0.67276585,512
0.0,0.1306988,0.25440955,0.4262715,0.66999114,513
0.0,0.17867166,0.34521103,0.56569827,0.80164117,515
0.0,0.17738098,0.33649635,0.53300333,0.76788783,517
0.0,0.17922324,0.3440742,0.55423,0.78550017,521
0.0,0.20255196,0.3883642,0.6218481,0.8497806,523
0.0,0.13219279,0.2628606,0.46026623,0.7182152,527
0.0,0.19284338,0.3631481,0.5622883,0.785354,529
0.0,0.18487775,0.3532784,0.55772245,0.78854394,531
0.0,0.19950432,0.38701743,0.61984086,0.8340692,532
0.0,0.19772696,0.38041306,0.61267304,0.84120464,535
0.0,0.12057084,0.24042577,0.4284839,0.69204044,541
0.0,0.17662573,0.3385175,0.5374428,0.7576062,550
0.0,0.07735473,0.15660751,0.3005954,0.550506,555
0.0,0.231677,0.42780417,0.63818663,0.8280885,556
0.0,0.17410558,0.33646375,0.5520105,0.8022985,558
0.0,0.25302786,0.46762973,0.6958835,0.8831035,559
0.0,0.10424709,0.20974797,0.3737322,0.61246395,564
0.0,0.17573011,0.34426802,0.57289183,0.8029057,579
0.0,0.12815887,0.2572961,0.4590171,0.7263198,580
0.0,0.18052131,0.34757417,0.5589416,0.78208613,582
0.0,0.13275093,0.26347,0.4493518,0.6933384,589
0.0,0.14514935,0.28623158,0.4928962,0.75575197,590
0.0,0.17169762,0.33581823,0.55393964,0.77322763,591
0.0,0.20541579,0.37935632,0.5670917,0.77378464,594
0.0,0.150392,0.29604757,0.4972961,0.7352824,595
0.0,0.10865039,0.21804523,0.39020163,0.64240193,597
0.0,0.09876937,0.19944382,0.37229759,0.6411699,599
0.0,0.19326985,0.37331986,0.59701204,0.8179356,606
0.0,0.2420795,0.45363766,0.686635,0.8735899,610
0.0,0.1430698,0.28299743,0.48563063,0.7375993,622
0.0,0.15630174,0.3059318,0.51449335,0.7450391,624
0.0,0.16789818,0.3267818,0.54113376,0.7787683,625
0.0,0.17842418,0.3495595,0.5789644,0.81028014,626
0.0,0.19810104,0.37613767,0.58341897,0.8026297,627
0.0,0.20767373,0.39350986,0.60660887,0.7979528,628
0.0,0.23555946,0.44068038,0.66555333,0.8573315,629
0.0,0.15211046,0.29706663,0.5009465,0.76459014,633
0.0,0.148727,0.29234737,0.49554104,0.7488542,638
0.0,0.1498189,0.29031307,0.4798249,0.71620715,639
0.0,0.09599519,0.19316179,0.35500282,0.61638,642
0.0,0.10616553,0.21731156,0.40894228,0.6800784,646
0.0,0.15634817,0.31292057,0.5426881,0.78109056,647
0.0,0.21663618,0.41116416,0.6324137,0.8381111,648
0.0,0.16069418,0.31373727,0.5185324,0.7717215,652
0.0,0.17404592,0.34006578,0.5614189,0.79738593,655
0.0,0.20932698,0.40074325,0.63187194,0.8439913,656
0.0,0.14383,0.281484,0.47457117,0.72212845,658
0.0,0.085856855,0.17190886,0.31484175,0.55660665,659
0.0,0.1333518,0.26118755,0.44312787,0.6965587,661
0.0,0.14281863,0.27694607,0.46356905,0.7239382,664
0.0,0.14764571,0.29505187,0.516412,0.77300924,668
0.0,0.13767987,0.27454674,0.47410762,0.7113576,670
0.0,0.21220368,0.4025498,0.6239435,0.82953703,672
0.0,0.20368189,0.39142585,0.62255454,0.8363663,674
0.0,0.1311211,0.2633186,0.45887262,0.7026274,681
0.0,0.16021907,0.31472772,0.5293652,0.7831071,682
0.0,0.12381935,0.24691206,0.42830497,0.68053234,683
0.0,0.2307396,0.43634635,0.67177296,0.8693968,685
0.0,0.18162674,0.34975868,0.55225325,0.7664624,686
0.0,0.1616956,0.31340992,0.5163125,0.7486775,689
0.0,0.1776346,0.3488422,0.5733386,0.7890706,691
0.0,0.23020148,0.43160695,0.657758,0.8607724,696
0.0,0.17966563,0.34795868,0.57164127,0.81287193,705
0.0,0.17010736,0.3331812,0.55471706,0.7868184,709
0.0,0.1489538,0.29505903,0.50804466,0.77217036,712
0.0,0.196437,0.37706375,0.5983411,0.81008923,713
0.0,0.13825577,0.27699924,0.48144412,0.7423815,719
0.0,0.11926782,0.2401796,0.4282152,0.69175494,723
0.0,0.112993896,0.22664177,0.41097265,0.67365265,726
0.0,0.14492965,0.28945452,0.50823605,0.7501193,738
0.0,0.13537985,0.26414746,0.4468351,0.70154667,741
0.0,0.16877109,0.33239877,0.5622498,0.8048044,744
0.0,0.16246003,0.3055393,0.48039693,0.71160525,746
0.0,0.15669757,0.30106527,0.48966998,0.7370212,756
0.0,0.116904676,0.23764235,0.44164675,0.69733506,757
0.0,0.078531444,0.15776491,0.29497105,0.5475551,760
0.0,0.19239438,0.37380457,0.60025615,0.81003815,762
0.0,0.14757836,0.29224408,0.49444222,0.73441374,768
0.0,0.1651898,0.31907642,0.5129199,0.7442267,769
0.0,0.2000032,0.38325697,0.60419905,0.8250135,785
0.0,0.21040756,0.3954687,0.6047865,0.81488407,787
0.0,0.12083781,0.24467301,0.4451517,0.7108048,790
0.0,0.12105614,0.24203098,0.43261707,0.6901139,796
0.0,0.15043801,0.2969935,0.5062018,0.76544714,799
0.0,0.169029,0.3367406,0.5743294,0.8114557,801
0.0,0.16601586,0.32888663,0.5559315,0.7960005,802
0.0,0.13460916,0.27357978,0.49478668,0.7477146,803
0.0,0.21046925,0.39751482,0.61254025,0.82636327,809
0.0,0.14889532,0.29244888,0.49647343,0.74491763,816
0.0,0.19348335,0.36690944,0.5726296,0.7987432,817
0.0,0.13825917,0.27230263,0.46000654,0.7035883,819
0.0,0.22417402,0.4119249,0.6089865,0.8056713,821
0.0,0.14799458,0.2944883,0.51274645,0.7601469,833
0.0,0.17754716,0.3384843,0.53295887,0.73611546,834
0.0,0.21831095,0.4050563,0.60565567,0.80081403,841
0.0,0.14909309,0.29472458,0.49669772,0.74098796,843
0.0,0.13354492,0.2668733,0.4761244,0.7406415,848
0.0,0.16660208,0.32373238,0.53109217,0.7650832,850
0.0,0.16703361,0.3249029,0.5328536,0.76727754,852
0.0,0.14705217,0.29225236,0.50426793,0.7465869,859
0.0,0.18064606,0.35592496,0.59457415,0.8307247,863
0.0,0.20635259,0.3869679,0.5845595,0.7784258,864
0.0,0.16388851,0.31882858,0.5309464,0.78694546,865
0.0,0.16515344,0.32078964,0.5301566,0.7655875,869
0.0,0.20653927,0.39775258,0.6382108,0.85898113,870
0.0,0.19269538,0.3728354,0.60782254,0.84004915,872
0.0,0.118888915,0.23473191,0.40294957,0.6479322,875
0.0,0.1495812,0.28592032,0.4541666,0.68240327,877
0.0,0.18793505,0.35356218,0.54915124,0.7782627,880
0.0,0.1506728,0.29882836,0.5114922,0.74774384,883
0.0,0.17458391,0.3414845,0.56709033,0.79820716,884
0.0,0.17965364,0.3547411,0.6005881,0.8428761,885
0.0,0.1297456,0.25847346,0.4551385,0.7097759,888
0.0,0.11403185,0.22817695,0.40538645,0.6598799,889
0.0,0.16405398,0.31625694,0.5090324,0.7418233,890
0.0,0.16566825,0.32343638,0.533712,0.7603731,894
0.0,0.15603042,0.3018713,0.49266076,0.73037076,895
0.0,0.16296023,0.31478512,0.524513,0.77855635,896
0.0,0.17813087,0.3390866,0.54065716,0.78531665,899
0.0,0.17493933,0.33556378,0.5384062,0.7668307,912
0.0,0.19292754,0.3687355,0.5878944,0.8211871,915
0.0,0.19037873,0.35637492,0.5457555,0.76303285,916
0.0,0.19918561,0.37977457,0.60332,0.8199289,918
0.0,0.2354837,0.44777,0.6891024,0.87757266,919
0.0,0.22129077,0.4190787,0.64987135,0.8479439,921
0.0,0.16650933,0.32379317,0.538403,0.78018415,927
0.0,0.15362406,0.2958349,0.48933977,0.73064315,929
0.0,0.17144287,0.3327641,0.54969096,0.79955447,930
0.0,0.13557678,0.26991278,0.47617334,0.7476622,933
0.0,0.106586576,0.21346682,0.3882339,0.6500076,939
0.0,0.1395542,0.27635396,0.4771737,0.7351073,943
0.0,0.1209771,0.24455291,0.4418019,0.6898574,945
0.0,0.22140431,0.42559922,0.6721424,0.868082,949
0.0,0.21701753,0.40591484,0.6186597,0.8319109,951
0.0,0.17541397,0.32957822,0.50823635,0.7293694,956
0.0,0.16472268,0.32041,0.51988757,0.75566053,957
0.0,0.17103577,0.33182645,0.54299504,0.7909297,959
0.0,0.14392805,0.27754432,0.452699,0.6866808,960
0.0,0.23383987,0.43314302,0.6476086,0.8383559,963
0.0,0.17464632,0.33763415,0.5429951,0.7701607,974
0.0,0.095341146,0.19277978,0.35224742,0.603775,978
0.0,0.17128372,0.33553994,0.5594337,0.8056778,981
0.0,0.1283254,0.25757068,0.45090616,0.70627797,995
0.0,0.21025664,0.39292395,0.60011566,0.8149787,996
0.0,0.095752,0.19475907,0.36336845,0.6147015,1005
0.0,0.21761209,0.40721786,0.6215658,0.8288161,1008
0.0,0.19681245,0.3795594,0.6115021,0.8307204,1009
0.0,0.17319888,0.33373708,0.54058594,0.78157234,1010
0.0,0.10459489,0.20993483,0.37965542,0.6246886,1015
0.0,0.1236254,0.24863613,0.44407696,0.689144,1016
0.0,0.23192763,0.43763858,0.66774094,0.8613125,1019
0.0,0.17923814,0.3458159,0.5656202,0.80892575,1021
0.0,0.16492969,0.32176965,0.53728616,0.7662955,1024
0.0,0.20440829,0.38603497,0.60258424,0.82574356,1026
0.0,0.12657571,0.2548309,0.46166074,0.73704535,1028
0.0,0.17946213,0.34708893,0.5625731,0.796524,1039
0.0,0.13562655,0.26799756,0.462843,0.72508764,1044
0.0,0.18887424,0.35444993,0.5490236,0.7753834,1046
0.0,0.20328248,0.38407207,0.59701747,0.8198659,1047
0.0,0.16770518,0.32449698,0.5242317,0.76097155,1051
0.0,0.097379684,0.19394827,0.34923303,0.6019367,1056
0.0,0.16404659,0.31469238,0.5071187,0.7545549,1059
0.0,0.08372527,0.16882885,0.3178121,0.58156216,1060
0.0,0.2487188,0.4602223,0.676913,0.85625803,1064
0.0,0.1097976,0.22205502,0.39460456,0.63532853,1066
0.0,0.18967617,0.36008108,0.5617713,0.7804657,1067
0.0,0.12155384,0.23877156,0.40617478,0.6505447,1071
0.0,0.17535704,0.34791046,0.5869614,0.8208268,1073
0.0,0.12213129,0.24990487,0.46733576,0.731742,1075
0.0,0.16939801,0.324978,0.521407,0.7627909,1077
0.0,0.15079308,0.3009438,0.52438176,0.7699042,1079
0.0,0.09084046,0.1859461,0.35668892,0.62608933,1081
0.0,0.19587278,0.36631185,0.5593809,0.77387756,1089
0.0,0.19574517,0.37403423,0.5935923,0.81523836,1094
0.0,0.12785482,0.24840868,0.4200791,0.66992116,1100
0.0,0.19062978,0.3672828,0.58681417,0.80377305,1110
0.0,0.18334097,0.3482508,0.5398088,0.7452852,1112
0.0,0.13153017,0.25939947,0.44559824,0.7035531,1117
0.0,0.24983394,0.4655283,0.6934606,0.86969256,1121
0.0,0.14775687,0.2885602,0.48126745,0.72445977,1122
0.0,0.13666397,0.2763,0.49925435,0.7578217,1123
0.0,0.15712315,0.30513388,0.4946713,0.7320448,1128
0.0,0.1932491,0.3618964,0.5523548,0.7696029,1130
0.0,0.10406554,0.21041071,0.3849725,0.63632274,1136
0.0,0.13761455,0.27153558,0.4636833,0.7217511,1139
0.0,0.114154935,0.23057336,0.42229414,0.6929207,1143
0.0,0.18416047,0.357036,0.58551216,0.8299214,1144
0.0,0.19669461,0.37080562,0.5749259,0.7873019,1149
0.0,0.13386261,0.2680294,0.47580844,0.7195424,1150
0.0,0.1499989,0.28820568,0.4688617,0.70404917,1152
0.0,0.18651044,0.35814232,0.5758364,0.80394524,1155
0.0,0.14082992,0.2831735,0.49968672,0.7491606,1158
0.0,0.18859732,0.36365402,0.58767796,0.8191559,1159
0.0,0.12630653,0.24901968,0.42670095,0.67528665,1161
0.0,0.16796172,0.32282048,0.52342576,0.75890696,1164
0.0,0.2260412,0.42227435,0.6461433,0.8571684,1166
0.0,0.16759527,0.32608825,0.5290941,0.7527461,1168
0.0,0.18791527,0.36147135,0.581784,0.814875,1169
0.0,0.15087205,0.3004365,0.5216094,0.7602685,1170
0.0,0.15159416,0.3011819,0.52256393,0.7723204,1172
0.0,0.17153734,0.3295241,0.5278485,0.7591227,1173
0.0,0.10369003,0.21046829,0.3908658,0.6461284,1174
0.0,0.14567846,0.29222512,0.5093083,0.769134,1175
0.0,0.20415604,0.3905651,0.62157524,0.85373986,1181
0.0,0.17819548,0.34439403,0.5512787,0.7702615,1183
0.0,0.06849086,0.13949215,0.27123123,0.5177367,1186
0.0,0.1895796,0.36685377,0.595069,0.8136524,1190
0.0,0.11939156,0.23515761,0.4034853,0.6591961,1195
0.0,0.16739547,0.32895732,0.54169786,0.77972996,1202
0.0,0.11377847,0.23029035,0.415259,0.66259587,1203
0.0,0.10280895,0.20589131,0.37633812,0.63402146,1206
0.0,0.22239238,0.4136985,0.6241544,0.8227176,1211
0.0,0.15966225,0.31588906,0.5322945,0.78684056,1213
0.0,0.19157994,0.36538994,0.57692736,0.7881562,1216
0.0,0.16613704,0.32396156,0.5356284,0.78169644,1218
0.0,0.18725485,0.36613905,0.6005946,0.81891656,1219
0.0,0.10952544,0.22176772,0.40106595,0.6635153,1221
0.0,0.15996528,0.31290644,0.5251832,0.78635585,1222
0.0,0.18500173,0.35414428,0.561658,0.7935323,1223
0.0,0.23813868,0.4394712,0.64568174,0.8362341,1225
0.0,0.15332687,0.29904336,0.48990613,0.73096555,1226
0.0,0.22895247,0.43276685,0.6608476,0.853214,1229
0.0,0.16853744,0.32501894,0.5285933,0.7646508,1230
0.0,0.1056512,0.21061635,0.36913538,0.62191945,1241
0.0,0.15226805,0.3001852,0.5055084,0.75559014,1242
0.0,0.1451866,0.28808522,0.4965157,0.7420026,1244
0.0,0.11183745,0.22190821,0.3912794,0.6459801,1248
0.0,0.15824163,0.31699932,0.5512198,0.79023665,1249
0.0,0.116265655,0.23571736,0.42685896,0.67339885,1255
0.0,0.19012582,0.37062156,0.6015999,0.8332654,1258
0.0,0.16656512,0.330944,0.5656297,0.7920623,1261
0.0,0.20102203,0.3838899,0.6019559,0.8171459,1265
0.0,0.15298158,0.3035679,0.5146122,0.7419356,1268
0.0,0.18627018,0.35119563,0.54391927,0.76465863,1282
0.0,0.16914904,0.330531,0.5458067,0.7722118,1283
0.0,0.17479146,0.3388055,0.5527721,0.7907375,1284
0.0,0.18206877,0.3558973,0.5803284,0.80195785,1287
0.0,0.17706782,0.33708048,0.5319529,0.7609492,1288
0.0,0.12784141,0.25423288,0.44950348,0.7164228,1289
0.0,0.19233328,0.36611152,0.57212234,0.7940215,1292
0.0,0.27834934,0.501933,0.71850944,0.89629817,1296
0.0,0.20225877,0.38634664,0.6061954,0.8102514,1297
0.0,0.18096274,0.35350198,0.57892156,0.81411785,1301
0.0,0.09436059,0.19097638,0.3569572,0.6039977,1309
0.0,0.1628285,0.3161708,0.51556265,0.74616057,1319
0.0,0.12376088,0.24903464,0.43872517,0.6886921,1320
0.0,0.18648177,0.36218822,0.5827879,0.8015438,1323
0.0,0.20875424,0.39343274,0.5985608,0.8027683,1325
0.0,0.12206346,0.24438554,0.43251026,0.6883281,1327
0.0,0.22120023,0.42212164,0.6572012,0.86585784,1328
0.0,0.17099524,0.31982744,0.4937924,0.71902084,1329
0.0,0.24902236,0.45913237,0.6732086,0.8523658,1332
0.0,0.16648579,0.32721674,0.547142,0.78159875,1336
0.0,0.14090675,0.27385312,0.45517236,0.7116947,1338
0.0,0.17978513,0.3512321,0.57419014,0.7952838,1341
0.0,0.19694787,0.37364835,0.5836842,0.80191165,1347
0.0,0.17992866,0.34274232,0.53856874,0.7617749,1351
0.0,0.113189995,0.2287885,0.41436392,0.67329395,1369
0.0,0.1639989,0.31174654,0.49220538,0.71847016,1386
0.0,0.14327979,0.2799403,0.46841788,0.7134272,1388
0.0,0.09930009,0.2012952,0.37648875,0.64081424,1389
0.0,0.12692308,0.24988216,0.4265656,0.67550707,1390
0.0,0.15762854,0.30966234,0.51922476,0.7534902,1395
0.0,0.16081733,0.31287122,0.5120342,0.7549181,1396
0.0,0.23962337,0.4327017,0.62571025,0.81799394,1397
0.0,0.1346218,0.26981908,0.4643855,0.70843005,1402
0.0,0.14563894,0.27863586,0.4562347,0.7095808,1404
0.0,0.17795914,0.3379135,0.5363573,0.7669235,1405
0.0,0.15450579,0.29928678,0.4938081,0.73381126,1407
0.0,0.19991606,0.37451315,0.57642365,0.7959217,1412
0.0,0.09712738,0.19726574,0.3688119,0.6306734,1416
0.0,0.17830956,0.34648383,0.5648641,0.7953637,1418
0.0,0.11572665,0.23591346,0.4349594,0.69693327,1419
0.0,0.19379282,0.3716669,0.5884571,0.7927867,1422
0.0,0.11696875,0.23896521,0.44151545,0.69797015,1424
0.0,0.111974895,0.22681957,0.4225071,0.6849493,1426
0.0,0.17399698,0.3379026,0.5516399,0.7840575,1428
0.0,0.21900892,0.42050165,0.6519034,0.85408896,1430
0.0,0.22474772,0.42340034,0.64668405,0.8449223,1435
0.0,0.160932,0.31149298,0.5111867,0.7567589,1449
0.0,0.20886171,0.3993457,0.62664884,0.8282437,1454
0.0,0.16303128,0.31301248,0.5020429,0.74069303,1455
0.0,0.10605836,0.21522844,0.39903194,0.66530365,1457
0.0,0.108644366,0.21871066,0.40009272,0.66104925,1459
0.0,0.13919443,0.2792536,0.49074882,0.7503354,1460
0.0,0.21052653,0.39946342,0.6194209,0.8211869,1465
0.0,0.16571754,0.3236335,0.5370246,0.783142,1467
0.0,0.17904621,0.34341246,0.55401576,0.7834449,1470
0.0,0.17819548,0.34439403,0.5512787,0.7702615,1489
0.0,0.18846089,0.36692291,0.59948933,0.8250482,1491
0.0,0.10604817,0.20951515,0.36928707,0.61703414,1493
0.0,0.18075234,0.35381418,0.57929546,0.79306215,1496
0.0,0.16625607,0.32740754,0.5517067,0.7790419,1503
0.0,0.1359492,0.26552767,0.446997,0.69053775,1504
0.0,0.13285917,0.263914,0.46347243,0.7206563,1505
0.0,0.1766246,0.34939623,0.59275055,0.83044904,1509
