t0,t1,t2,t3,t4,id
1.0,0.6140055,0.1430694,0.06458397,9.3586656e-05,411
1.0,0.4745198,0.05810269,0.010837426,0.0073055513,413
1.0,0.7935158,0.04890564,0.032660432,0.00020636391,415
1.0,0.984002,0.9309924,0.93054307,0.90854883,417
1.0,0.6868993,0.24763551,0.1987667,0.017353067,424
1.0,0.8480239,0.8082979,0.7599235,0.2659616,425
1.0,0.39574584,0.37338614,0.2283053,0.044854794,427
1.0,0.93435246,0.8667203,0.716497,0.050615408,432
1.0,0.9936876,0.988384,0.9633528,0.06425969,433
1.0,0.9797971,0.8916875,0.33573398,0.024508351,436
1.0,0.6105536,0.49072012,0.24799949,0.032181382,438
1.0,0.97925895,0.9546783,0.9518921,0.8968119,441
1.0,0.82713354,0.4813745,0.47041094,0.18987088,443
1.0,0.7893875,0.47562087,0.2476072,0.0027459562,446
1.0,0.9695025,0.7037822,0.43555748,0.3245945,453
1.0,0.6868785,0.6732732,0.5215888,0.04431602,456
1.0,0.99609107,0.9824468,0.9815235,0.24634808,457
1.0,0.9324461,0.91409004,0.770876,0.17831726,461
1.0,0.5416579,0.06039045,0.05279538,0.050995644,463
1.0,0.6289261,0.47120035,0.33872303,0.09888352,470
1.0,0.995137,0.992776,0.98921084,0.3921053,473
1.0,0.7403009,0.17778637,0.14564618,0.0024950171,474
1.0,0.9477615,0.8824388,0.8492408,0.5136836,485
1.0,0.7739177,0.46328878,0.18915536,0.00040711084,493
1.0,0.9947596,0.9882799,0.9617326,0.740046,494
1.0,0.8053047,0.7921108,0.7027122,0.6960286,495
1.0,0.9485109,0.16940206,0.16241148,0.012219705,498
1.0,0.84142786,0.76466066,0.33980548,0.0070207305,499
1.0,0.940726,0.7171669,0.6364254,0.01469204,503
1.0,0.9083249,0.87071294,0.8067628,0.0009882115,507
1.0,0.9061304,0.8851978,0.16701674,3.9966304e-05,508
1.0,0.8637467,0.8219797,0.8212208,0.8092274,510
1.0,0.9948947,0.9826718,0.9420288,0.38752383,512
1.0,0.9738244,0.9607463,0.95620847,0.9503419,513
1.0,0.9351612,0.90168136,0.8824975,0.10387692,515
1.0,0.9685807,0.9643752,0.9572392,0.80182177,517
1.0,0.84994715,0.69050086,0.6894916,0.26912546,521
1.0,0.83249503,0.46049586,0.20151812,0.0017071556,523
1.0,0.93688345,0.92262584,0.7644442,0.04129967,527
1.0,0.96015495,0.88398886,0.8690314,0.06224007,529
1.0,0.9747732,0.90648735,0.74603015,0.13465193,531
1.0,0.94045156,0.59070516,0.39219084,0.027655449,532
1.0,0.8975223,0.83960193,0.29505894,0.00011380684,535
1.0,0.9779341,0.9136352,0.90911406,0.54329044,541
1.0,0.48950514,0.3497612,0.30233783,0.0017852361,550
1.0,0.9916981,0.98338526,0.7893713,0.5943591,555
1.0,0.95321745,0.9050633,0.89360875,0.47430965,556
1.0,0.8093057,0.69393754,0.39677858,0.0053571877,558
1.0,0.83445704,0.4934031,0.19712707,0.00076366996,559
1.0,0.9967335,0.98715425,0.9629792,0.5059279,564
1.0,0.85711455,0.53774315,0.4759969,0.13892992,579
1.0,0.9710924,0.6290558,0.6266697,0.51650095,580
1.0,0.98080814,0.9396084,0.921975,0.1216766,582
1.0,0.97485405,0.9372494,0.79326284,0.37080142,589
1.0,0.9783441,0.96776426,0.7897343,0.0352918,590
1.0,0.921565,0.8868099,0.70546097,0.26018736,591
1.0,0.5124086,0.07888916,0.047885865,0.018497396,594
1.0,0.88131666,0.81517595,0.6966431,0.029626746,595
1.0,0.93633103,0.39620695,0.32842603,0.12967639,597
1.0,0.98001105,0.95121366,0.867105,0.22613442,599
1.0,0.8462512,0.7365612,0.7154331,0.022140251,606
1.0,0.8497796,0.20483185,0.13189836,0.0030016783,610
1.0,0.85409915,0.48527932,0.23338993,0.00020978386,622
1.0,0.99086255,0.98378915,0.93720144,0.13107976,624
1.0,0.65374506,0.08625475,0.08089449,0.026933784,625
1.0,0.9170669,0.88010883,0.79007226,0.22067381,626
1.0,0.9004118,0.7449561,0.72780746,0.22308539,627
1.0,0.82870775,0.80715793,0.7331091,0.1595106,628
1.0,0.8142666,0.58248264,0.083686486,9.1650574e-05,629
1.0,0.6471088,0.090872265,0.090019874,0.051998492,633
1.0,0.9716423,0.7398259,0.4820499,0.0027216084,638
1.0,0.8214842,0.57003784,0.5264888,0.4854947,639
1.0,0.77289826,0.70065707,0.5117492,0.054365404,642
1.0,0.99338734,0.9867612,0.86483604,0.70126,646
1.0,0.9981601,0.9911685,0.95841366,0.10626609,647
1.0,0.909185,0.22905144,0.19073921,0.082240775,648
1.0,0.8491021,0.7255133,0.47803774,0.03847483,652
1.0,0.8787702,0.28398463,0.26565662,0.0031103892,655
1.0,0.79967016,0.209117,0.06010539,0.00041131856,656
1.0,0.82043,0.5458733,0.544418,0.49065378,658
1.0,0.9972703,0.9901715,0.98791355,0.96729857,659
1.0,0.6086417,0.28270254,0.05564896,0.00011252215,661
1.0,0.9789157,0.7040668,0.67005795,0.2743747,664
1.0,0.97969794,0.94844735,0.6822894,0.052471183,668
1.0,0.8599014,0.5277359,0.36136514,0.0009077268,670
1.0,0.88477093,0.2633238,0.20334251,0.00958997,672
1.0,0.93153036,0.89228755,0.7318754,0.02927426,674
1.0,0.9770273,0.892801,0.6503558,0.40369633,681
1.0,0.94705945,0.6219136,0.56332386,0.3274245,682
1.0,0.9398195,0.18381824,0.18341833,0.053590346,683
1.0,0.7241351,0.321012,0.14174166,0.00047239152,685
1.0,0.96639174,0.853253,0.70135826,0.009595359,686
1.0,0.84450436,0.7449327,0.4315645,0.3734425,689
1.0,0.8892061,0.55725604,0.20621994,0.035035074,691
1.0,0.6967797,0.45574468,0.25494397,0.00036453473,696
1.0,0.94503975,0.6985889,0.38151106,0.005652886,705
1.0,0.9635183,0.8635252,0.48698825,0.0033725642,709
1.0,0.817811,0.70065445,0.21705773,0.0025360826,712
1.0,0.6710658,0.18071604,0.13366702,0.009926116,713
1.0,0.98684996,0.81918544,0.79857385,0.004607628,719
1.0,0.98591584,0.97935575,0.9136018,0.52969563,723
1.0,0.9710829,0.9249179,0.8257626,0.154164,726
1.0,0.9926061,0.9505625,0.4602103,0.08677552,738
1.0,0.9724102,0.8990029,0.8427596,0.28498927,741
1.0,0.7406071,0.322862,0.08661162,0.006282335,744
1.0,0.73225313,0.7134205,0.7084944,0.6000752,746
1.0,0.87278825,0.83596104,0.7907973,0.076870926,756
1.0,0.99345565,0.9845273,0.7438108,0.47877046,757
1.0,0.98106354,0.97371733,0.9735937,0.8391254,760
1.0,0.6967625,0.22164361,0.1154128,0.01044705,762
1.0,0.9746265,0.39604738,0.38698313,0.0011074292,768
1.0,0.7228822,0.60326535,0.6014423,0.5704158,769
1.0,0.8859499,0.22295159,0.05132402,0.00089622877,785
1.0,0.9870231,0.94825846,0.8573082,0.16937631,787
1.0,0.9142588,0.815988,0.7688669,0.021253912,790
1.0,0.96721387,0.67160493,0.65455,0.110065795,796
1.0,0.97220397,0.96313536,0.51247764,0.002997359,799
1.0,0.97621214,0.74313563,0.17837714,0.002911129,801
1.0,0.6949103,0.5099303,0.47750497,0.0043994505,802
1.0,0.9802526,0.9517439,0.6559036,0.00533406,803
1.0,0.9582934,0.831195,0.83019817,0.593025,809
1.0,0.9039653,0.8406418,0.2535916,0.0037179282,816
1.0,0.945745,0.79201174,0.7570093,0.00080609677,817
1.0,0.906886,0.8873871,0.717868,0.011377055,819
1.0,0.58701557,0.5541183,0.23852539,0.0032233389,821
1.0,0.7855089,0.4141907,0.20847625,0.0336522,833
1.0,0.46180487,0.16969138,0.14864475,0.06335972,834
1.0,0.90239507,0.7745421,0.43914044,0.041643597,841
1.0,0.9850603,0.8658171,0.5034887,0.014302285,843
1.0,0.901224,0.16603547,0.12278698,0.0024381804,848
1.0,0.94255924,0.78678024,0.7292405,0.071630865,850
1.0,0.79554695,0.3612107,0.23573193,0.00072585186,852
1.0,0.9554286,0.8510972,0.4165083,0.045293756,859
1.0,0.95387244,0.85532486,0.63283235,0.023586476,863
1.0,0.6082769,0.09508281,0.060698777,0.026973885,864
1.0,0.9684134,0.7952115,0.7180355,0.20962884,865
1.0,0.90019834,0.87643766,0.3139723,0.009925132,869
1.0,0.70489776,0.07334764,0.031141335,6.0568145e-05,870
1.0,0.9081733,0.7760561,0.5532412,0.035599753,872
1.0,0.8960355,0.7738798,0.6629066,0.50109893,875
1.0,0.8647499,0.80068964,0.52983755,0.33435002,877
1.0,0.9749979,0.96670485,0.9625508,0.903015,880
1.0,0.98962873,0.97032875,0.7844476,0.46663228,883
1.0,0.9020338,0.5388599,0.32156855,0.023903593,884
1.0,0.8863496,0.6862999,0.52045566,0.0044715046,885
1.0,0.96145314,0.9433081,0.8380003,0.5138872,888
1.0,0.9714192,0.96419877,0.77577513,0.7581595,889
1.0,0.81347513,0.8117973,0.8107431,0.7234934,890
1.0,0.88798577,0.80231106,0.71816784,0.56495136,894
1.0,0.9157998,0.7811617,0.35877252,0.0083804345,895
1.0,0.9851171,0.95586103,0.9514115,0.8715163,896
1.0,0.7839305,0.60428905,0.41637358,3.9881248e-05,899
1.0,0.7298469,0.5645975,0.42007276,0.0009028691,912
1.0,0.8528384,0.2545825,0.10132411,0.0002581907,915
1.0,0.35691014,0.04392074,0.03985574,0.0036059993,916
1.0,0.942197,0.77276075,0.5615873,0.008894624,918
1.0,0.36334792,0.02887461,0.011593218,1.5194511e-06,919
1.0,0.59290415,0.032263346,0.017975006,7.510611e-05,921
1.0,0.9866882,0.9701066,0.87357014,0.45376807,927
1.0,0.9858753,0.9684235,0.96626365,0.9014397,929
1.0,0.9874339,0.9865184,0.9120262,0.3189057,930
1.0,0.98047584,0.97946817,0.9120147,0.8839222,933
1.0,0.9479356,0.9247402,0.9184197,0.48748705,939
1.0,0.9245351,0.63335764,0.1572924,0.00045608298,943
1.0,0.8266503,0.80086505,0.5881456,0.3908153,945
1.0,0.77481246,0.31060535,0.13014032,0.00017031707,949
1.0,0.7172069,0.23038766,0.19400397,0.001896061,951
1.0,0.43449733,0.32262167,0.2415309,0.12501676,956
1.0,0.9134355,0.89847517,0.85775846,0.46654317,957
1.0,0.98078716,0.81623214,0.8158918,0.6524034,959
1.0,0.8699123,0.7035933,0.564433,0.46263114,960
1.0,0.69823855,0.42586502,0.22239257,0.0010532888,963
1.0,0.93181777,0.4308191,0.42708126,0.06709349,974
1.0,0.97782475,0.9687069,0.9672418,0.91142684,978
1.0,0.62299293,0.40082118,0.19746739,0.0016492645,981
1.0,0.9977196,0.98922855,0.9834367,0.9133448,995
1.0,0.90297925,0.7322267,0.57205147,0.061515275,996
1.0,0.9978281,0.9972173,0.9797211,0.95303,1005
1.0,0.28664294,0.07050969,0.02280425,9.809126e-05,1008
1.0,0.977437,0.88042337,0.8358429,0.049221206,1009
1.0,0.98137933,0.82234573,0.71475035,0.033535022,1010
1.0,0.99108297,0.9835353,0.9646044,0.93934786,1015
1.0,0.8953831,0.87420857,0.69330084,0.028829442,1016
1.0,0.92504835,0.90059155,0.87845254,0.35393986,1019
1.0,0.99264026,0.98439634,0.9696132,0.50984764,1021
1.0,0.774491,0.15620634,0.13342403,0.13301192,1024
1.0,0.7650564,0.57851297,0.44631383,0.0018775479,1026
1.0,0.97902894,0.84580725,0.8174765,0.66398364,1028
1.0,0.9815775,0.8898291,0.66986346,0.1053835,1039
1.0,0.78980106,0.5421129,0.5371933,0.04356611,1044
1.0,0.6886093,0.37728158,0.24648087,0.02973654,1046
1.0,0.9381694,0.88575214,0.85372806,0.0020472235,1047
1.0,0.51142126,0.16715236,0.089651905,0.0011998734,1051
1.0,0.9879738,0.8796562,0.8662706,0.73553413,1056
1.0,0.56401265,0.35893348,0.056625552,7.5090786e-05,1059
1.0,0.9992495,0.9937438,0.9923735,0.85558724,1060
1.0,0.8470836,0.7773353,0.6663697,0.5517409,1064
1.0,0.9939459,0.9835104,0.76591825,0.31476882,1066
1.0,0.7237344,0.2702003,0.06579654,0.0013288977,1067
1.0,0.9573109,0.9541343,0.9475764,0.82842064,1071
1.0,0.9870387,0.91678715,0.85145473,0.7124959,1073
1.0,0.92416304,0.7319014,0.5610415,0.0059436066,1075
1.0,0.72287977,0.34309182,0.11985389,0.006346822,1077
1.0,0.99142855,0.9302259,0.27648833,0.009221829,1079
1.0,0.9401449,0.9096091,0.903511,0.6623803,1081
1.0,0.8549459,0.5866165,0.3968295,0.15652181,1089
1.0,0.63167053,0.58257675,0.33384028,0.009389052,1094
1.0,0.9829194,0.937998,0.9244388,0.8491779,1100
1.0,0.8318263,0.35701978,0.20954752,0.011477856,1110
1.0,0.47139004,0.21863891,0.20068699,0.039097253,1112
1.0,0.9087194,0.8959455,0.85146445,0.7192858,1117
1.0,0.8229025,0.37060556,0.024420165,9.2555725e-05,1121
1.0,0.8093659,0.67699856,0.54576766,0.0005213487,1122
1.0,0.9524319,0.7923973,0.50202084,0.044883434,1123
1.0,0.32110664,0.089776814,0.016162585,0.00015434218,1128
1.0,0.98134524,0.98049396,0.97912985,0.76703703,1130
1.0,0.8539793,0.5510852,0.2957828,0.008307799,1136
1.0,0.9295527,0.7855932,0.7843084,0.30366647,1139
1.0,0.9743249,0.72069865,0.5560956,0.029235363,1143
1.0,0.9124932,0.8429565,0.60389954,0.037529677,1144
1.0,0.7389482,0.7302843,0.7258331,0.6868219,1149
1.0,0.95281315,0.92075515,0.7560059,0.10909873,1150
1.0,0.97545606,0.97418547,0.96238476,0.9609905,1152
1.0,0.9647261,0.78636473,0.62304056,0.119420074,1155
1.0,0.97597915,0.9611929,0.9389091,0.9001557,1158
1.0,0.7641024,0.32183468,0.13849412,0.0004142219,1159
1.0,0.9871774,0.6258474,0.6243024,0.03963805,1161
1.0,0.9390276,0.7716515,0.7190852,0.07295884,1164
1.0,0.6213981,0.40051064,0.14186016,3.5579975e-05,1166
1.0,0.80049056,0.70050436,0.66209376,0.52813435,1168
1.0,0.9039358,0.7041853,0.60276335,0.007330124,1169
1.0,0.87030536,0.5039848,0.08287554,0.00058219855,1170
1.0,0.9859235,0.8032986,0.29171047,0.05416187,1172
1.0,0.73734576,0.2039815,0.09049486,0.0012976064,1173
1.0,0.86194056,0.23746163,0.21795604,0.21725136,1174
1.0,0.9849988,0.9655241,0.44868243,0.104353406,1175
1.0,0.9533887,0.70904094,0.23188946,0.0018203078,1181
1.0,0.72026694,0.12019625,0.11974875,0.08828849,1183
1.0,0.9996728,0.99698234,0.9951842,0.79761285,1186
1.0,0.88570327,0.7589873,0.715154,0.029041385,1190
1.0,0.84755075,0.6807183,0.2698935,4.8699723e-05,1195
1.0,0.9653024,0.9402633,0.6130805,0.0011023019,1202
1.0,0.98804164,0.9626143,0.88303816,0.39792144,1203
1.0,0.9711501,0.9297056,0.17133385,0.0073107015,1206
1.0,0.3359231,0.17634892,0.03172036,0.004281003,1211
1.0,0.93232983,0.91848934,0.90046346,0.16022925,1213
1.0,0.28208777,0.24733628,0.0831513,0.0033302875,1216
1.0,0.94885826,0.36437458,0.29042274,0.0039120303,1218
1.0,0.9525832,0.9100368,0.54849464,0.008012587,1219
1.0,0.99639314,0.99475676,0.9937974,0.41626745,1221
1.0,0.9866491,0.98498124,0.9815374,0.5226415,1222
1.0,0.36610457,0.07754535,0.02226299,9.879962e-05,1223
1.0,0.7432422,0.39486033,0.079714574,0.0005159908,1225
1.0,0.7757711,0.6960639,0.68486357,0.019017871,1226
1.0,0.7707118,0.5377085,0.21311605,0.0119498875,1229
1.0,0.54409117,0.21444339,0.06252483,9.65727e-05,1230
1.0,0.99469364,0.9896327,0.98759013,0.9485016,1241
1.0,0.98381376,0.9672141,0.96174324,0.040114176,1242
1.0,0.8998923,0.7292594,0.2598254,0.04073286,1244
1.0,0.8720195,0.8462655,0.6816209,0.078266904,1248
1.0,0.9891724,0.9395433,0.09531885,0.0045912233,1249
1.0,0.9793436,0.7931407,0.14291942,0.001602764,1255
1.0,0.9374998,0.8712971,0.67700654,0.06897086,1258
1.0,0.7279422,0.3761567,0.10568362,0.0011896405,1261
1.0,0.9410707,0.5479445,0.27763128,0.00096391304,1265
1.0,0.9580921,0.6396673,0.5512732,0.02720575,1268
1.0,0.54943275,0.45878267,0.4071009,0.32405695,1282
1.0,0.9522872,0.89038837,0.8166093,0.31626776,1283
1.0,0.9879049,0.96218306,0.64892715,0.0043279007,1284
1.0,0.68658626,0.19507158,0.033684507,7.502414e-05,1287
1.0,0.9553862,0.9417362,0.92185473,0.054875266,1288
1.0,0.9809203,0.8894022,0.7424444,0.06062116,1289
1.0,0.560562,0.24878037,0.08864149,0.00025490441,1292
1.0,0.489837,0.06710957,0.019744365,5.237062e-06,1296
1.0,0.92761797,0.89410233,0.7722814,0.15657376,1297
1.0,0.99376273,0.96843404,0.8755262,0.12529719,1301
1.0,0.98800427,0.853908,0.67852086,0.050518848,1309
1.0,0.7791875,0.5475563,0.12928592,7.25585e-05,1319
1.0,0.9513628,0.9339552,0.8865595,0.031910114,1320
1.0,0.9843362,0.9750865,0.9335649,0.87668914,1323
1.0,0.27813607,0.018763596,0.015645733,0.0014882495,1325
1.0,0.9860574,0.71099865,0.70950526,0.37826815,1327
1.0,0.5442042,0.28398594,0.07886483,6.8066845e-05,1328
1.0,0.8053251,0.78540385,0.6002686,0.5052749,1329
1.0,0.9696193,0.74430335,0.705351,0.25622776,1332
1.0,0.9844994,0.9629077,0.936226,0.1273484,1336
1.0,0.93504685,0.93151516,0.9306583,0.8528167,1338
1.0,0.7170869,0.15789288,0.016949557,3.5053352e-05,1341
1.0,0.96171004,0.20096846,0.19738264,0.07287164,1347
1.0,0.5195437,0.43911132,0.1739906,0.006661639,1351
1.0,0.9855732,0.9299897,0.818265,0.6289575,1369
1.0,0.7423032,0.7407784,0.7058181,0.27304247,1386
1.0,0.64164484,0.55359244,0.32819092,0.07171034,1388
1.0,0.9848081,0.9806896,0.789372,0.14550282,1389
1.0,0.9580011,0.91747266,0.45469648,0.007151409,1390
1.0,0.9318545,0.9273434,0.68206865,0.032933984,1395
1.0,0.9114514,0.70539093,0.55424553,0.41176358,1396
1.0,0.7494094,0.69056267,0.6134672,0.12462443,1397
1.0,0.9277614,0.8694224,0.57609427,0.0023258978,1402
1.0,0.7941801,0.19668011,0.17210588,0.13631597,1404
1.0,0.96489453,0.914253,0.90244055,0.86524755,1405
1.0,0.8885181,0.3587713,0.32662803,0.10206375,1407
1.0,0.4202359,0.2678104,0.14375898,0.001412275,1412
1.0,0.9793035,0.96625704,0.84857076,0.6171558,1416
1.0,0.8842327,0.87200856,0.87049025,0.83880347,1418
1.0,0.98308134,0.94690233,0.85465914,0.05165534,1419
1.0,0.7261109,0.5558613,0.31025574,0.008209748,1422
1.0,0.9215644,0.82086647,0.7458004,0.49297893,1424
1.0,0.9878214,0.6445592,0.6440688,0.63395697,1426
1.0,0.9873964,0.98290557,0.94029504,0.4717826,1428
1.0,0.63278246,0.223466,0.07995748,5.6584493e-05,1430
1.0,0.9666027,0.954304,0.94429535,0.14118162,1435
1.0,0.9303008,0.916994,0.8512783,0.5258008,1449
1.0,0.8500528,0.7767111,0.76385313,0.4501455,1454
1.0,0.60712093,0.34378496,0.33486953,0.1980816,1455
1.0,0.95757556,0.91140157,0.27544597,0.003299303,1457
1.0,0.9845924,0.96394217,0.9629583,0.87406284,1459
1.0,0.9922557,0.9680875,0.65550786,0.3594048,1460
1.0,0.8034624,0.31798354,0.06037821,0.0038750197,1465
1.0,0.7461346,0.2244103,0.17773086,0.0056768865,1467
1.0,0.9446906,0.12614243,0.09991077,0.009167253,1470
1.0,0.72026694,0.12019625,0.11974875,0.08828849,1489
1.0,0.85682976,0.76064926,0.4410888,0.0010271884,1491
1.0,0.9693908,0.9410403,0.93879414,0.40573117,1493
