t0,t1,t2,t3,t4,id
1.0,0.94865865,0.8571358,0.6978404,0.6232845,1676
1.0,0.94459385,0.851105,0.7119545,0.648362,506
1.0,0.8727622,0.72322524,0.53847855,0.27498147,1706
1.0,0.8898265,0.7653561,0.61063117,0.535673,1654
1.0,0.9174381,0.80074096,0.6338854,0.5067178,1323
1.0,0.94240886,0.8505465,0.7120447,0.66991,637
1.0,0.9715584,0.90166885,0.7557347,0.7006071,1187
1.0,0.94250983,0.8404412,0.67561126,0.53361917,1508
1.0,0.9275279,0.8170784,0.6492081,0.49024856,1664
1.0,0.93510926,0.8269402,0.658226,0.4331645,106
1.0,0.87758714,0.73750985,0.5675699,0.39319247,1243
1.0,0.9288601,0.82223654,0.668255,0.6091007,1327
1.0,0.93273693,0.8349615,0.6925844,0.64325786,1421
1.0,0.894628,0.7669073,0.6045949,0.5464667,1579
1.0,0.9164851,0.79939276,0.6336918,0.5441883,1402
1.0,0.8215528,0.65170276,0.47509104,0.15600334,222
1.0,0.9120037,0.7806351,0.5940745,0.24868526,293
1.0,0.9736824,0.9087247,0.7701961,0.72997093,842
1.0,0.9202526,0.8094616,0.6515974,0.6006793,1130
1.0,0.94913,0.85768324,0.71075976,0.6543702,500
1.0,0.78305763,0.59326744,0.4126007,0.07554687,147
1.0,0.9129446,0.78429854,0.6029956,0.436398,633
1.0,0.88990486,0.74188507,0.5524784,0.1808222,1049
1.0,0.84668493,0.6875483,0.517784,0.2782478,1492
1.0,0.9719967,0.90584797,0.77328795,0.7408428,1318
1.0,0.9758942,0.91600865,0.790727,0.7664798,617
1.0,0.9699657,0.9004985,0.76009506,0.668347,995
1.0,0.8919278,0.7560634,0.57974434,0.4352426,686
1.0,0.8826483,0.7461767,0.5708822,0.4090696,532
1.0,0.9217205,0.80131865,0.6273279,0.44273248,844
1.0,0.85994995,0.706675,0.53234893,0.24403434,59
1.0,0.93807817,0.8405403,0.68559426,0.5747711,925
1.0,0.8841936,0.7484984,0.58293736,0.5112736,1600
1.0,0.90499336,0.78927094,0.63852966,0.58420676,594
1.0,0.9616607,0.8777881,0.71453416,0.546031,1578
1.0,0.8840309,0.7463267,0.5710878,0.36722755,1412
1.0,0.9522611,0.8573081,0.6953824,0.53790796,863
1.0,0.89973146,0.76117194,0.5852954,0.34674978,1589
1.0,0.8923133,0.7528608,0.5902195,0.38004878,954
1.0,0.9196168,0.80250764,0.6370352,0.53548545,1118
1.0,0.88342756,0.7448878,0.57435274,0.4241089,405
1.0,0.9348662,0.827084,0.65568745,0.5085421,372
1.0,0.91748345,0.7909189,0.6188828,0.3659549,1435
1.0,0.9654501,0.8924894,0.76095223,0.73045313,845
1.0,0.86897963,0.7265246,0.56341964,0.4887434,394
1.0,0.9273634,0.824051,0.6641562,0.583543,924
1.0,0.9259473,0.8122295,0.65523535,0.5108036,358
1.0,0.94086,0.8395932,0.6716865,0.46182665,425
1.0,0.9539786,0.8647895,0.7081455,0.60919726,1039
1.0,0.9175117,0.78906035,0.61555743,0.3128321,750
1.0,0.9621499,0.87793654,0.7306166,0.6643847,520
1.0,0.9385399,0.83736455,0.681274,0.5456385,1516
1.0,0.9141552,0.7966486,0.6376609,0.5719181,64
1.0,0.8939302,0.7689122,0.6126226,0.5683497,1668
1.0,0.85480565,0.6883936,0.50593644,0.1329663,1717
1.0,0.9658581,0.8895418,0.7425673,0.6945882,1500
1.0,0.917264,0.79099405,0.6143953,0.21399577,1501
1.0,0.76233584,0.56698936,0.3941668,0.06379441,1658
1.0,0.8501828,0.68863386,0.50347066,0.16504028,284
1.0,0.96753174,0.8985972,0.7728215,0.74610156,47
1.0,0.9210861,0.8084311,0.6390839,0.56497097,1727
1.0,0.86233157,0.7078883,0.5298426,0.17290814,985
1.0,0.9743149,0.9111375,0.79399097,0.7804811,1691
1.0,0.9295519,0.82573533,0.67100936,0.559088,1667
1.0,0.93060315,0.8115658,0.65055037,0.5327856,992
1.0,0.9581131,0.8800708,0.74842376,0.7006323,1833
1.0,0.88958985,0.74983674,0.5749757,0.28227738,233
1.0,0.91068846,0.7834208,0.6021713,0.29927832,323
1.0,0.8443499,0.6815459,0.510495,0.20890096,108
1.0,0.940591,0.8335948,0.66290784,0.4606105,16
1.0,0.86719096,0.72928345,0.57086873,0.4892308,991
1.0,0.92496955,0.8076549,0.6299033,0.34508917,1357
1.0,0.91688716,0.7984201,0.63225573,0.48313293,744
1.0,0.9414982,0.8516635,0.71085465,0.66888505,112
1.0,0.893015,0.74869883,0.56857985,0.27407566,1641
1.0,0.956331,0.8675661,0.71465605,0.6390584,1781
1.0,0.92355686,0.80560726,0.63289225,0.4634271,610
1.0,0.89684844,0.7643982,0.59008986,0.4607211,965
1.0,0.9537245,0.8643862,0.7171468,0.6691691,1354
1.0,0.97682136,0.91637105,0.7922684,0.7654797,1827
1.0,0.95539933,0.8619739,0.70722777,0.6561033,1028
1.0,0.9510557,0.86336,0.7287442,0.6794758,1428
1.0,0.93198043,0.82964414,0.67346174,0.617427,1413
1.0,0.9398439,0.8438371,0.6898875,0.61878806,1360
1.0,0.96616733,0.8941085,0.75793606,0.7212352,1695
1.0,0.90348834,0.774518,0.6042946,0.5141112,749
1.0,0.83280563,0.66105425,0.47824624,0.14077888,899
1.0,0.9288556,0.8066636,0.6358917,0.3723437,853
1.0,0.9272542,0.8055141,0.6190316,0.32123291,160
1.0,0.85247964,0.7002584,0.5292494,0.42657647,1682
1.0,0.9187503,0.80510175,0.64754844,0.58089805,841
1.0,0.88207936,0.74633265,0.57943976,0.50603044,905
1.0,0.94173735,0.8345259,0.66493523,0.44404772,884
1.0,0.97611344,0.9163865,0.8042496,0.7889109,1256
1.0,0.8913643,0.7579258,0.592373,0.49542198,476
1.0,0.9506136,0.8681968,0.7318741,0.7028975,687
1.0,0.85102665,0.68838066,0.50975853,0.3111283,342
1.0,0.95572394,0.8701715,0.71932936,0.6249164,1785
1.0,0.908963,0.782463,0.61402845,0.45189795,1253
1.0,0.9539299,0.868524,0.72518164,0.6479332,636
1.0,0.92880785,0.8230479,0.66924036,0.5884615,1140
1.0,0.8965961,0.7734602,0.61620784,0.5485017,81
1.0,0.9434851,0.8478902,0.6932261,0.6333274,1594
1.0,0.9194992,0.8121374,0.6606432,0.6108297,264
1.0,0.92662907,0.81125855,0.63852495,0.50018686,1556
1.0,0.8822352,0.7507902,0.59075934,0.5452076,866
1.0,0.935057,0.83150357,0.6705886,0.55550206,288
1.0,0.9218786,0.80678177,0.6409429,0.4993075,1202
1.0,0.91146183,0.79702544,0.64101696,0.5908751,973
1.0,0.96807873,0.8974325,0.77462006,0.7427,3
1.0,0.9471258,0.85534525,0.70603555,0.6072718,1534
1.0,0.93243694,0.83253855,0.68637663,0.65187097,1329
1.0,0.89139575,0.76054496,0.59056336,0.43826014,1617
1.0,0.9191042,0.80414927,0.63986176,0.5565085,238
1.0,0.9709282,0.9016566,0.7617184,0.7061321,429
1.0,0.892846,0.75949776,0.5856981,0.44603777,71
1.0,0.8861443,0.7515677,0.58329743,0.50659674,184
1.0,0.89304477,0.76283497,0.5969536,0.48835063,1599
1.0,0.9229364,0.8117404,0.66262513,0.6036545,929
1.0,0.8090037,0.62859756,0.45043823,0.08829355,1728
1.0,0.950938,0.8610957,0.7096847,0.5641907,1864
1.0,0.9234374,0.80890924,0.6363346,0.5026978,428
1.0,0.94751865,0.8565038,0.6984738,0.5525249,712
1.0,0.9193955,0.7950579,0.6159892,0.33755925,1417
1.0,0.9726157,0.9098476,0.79323125,0.77273506,1768
1.0,0.8165234,0.6413213,0.45581952,0.100733094,229
1.0,0.9073474,0.7891152,0.63142407,0.5525597,463
1.0,0.90765756,0.7847817,0.6207619,0.50919783,538
1.0,0.9599764,0.8772104,0.7255903,0.6453481,966
1.0,0.9180402,0.79673743,0.6182793,0.34157318,527
1.0,0.85807556,0.7106258,0.5530354,0.41851917,1283
1.0,0.93497455,0.83109087,0.6642482,0.550903,1628
1.0,0.944985,0.8413768,0.66679215,0.39970514,990
1.0,0.9739637,0.9090559,0.7682447,0.72828037,297
1.0,0.968727,0.8960003,0.77233136,0.7447941,180
1.0,0.8947534,0.7578122,0.5709188,0.33837596,1361
1.0,0.91077363,0.79699874,0.6495796,0.59826773,1282
1.0,0.93607074,0.8339158,0.66982704,0.55261415,752
1.0,0.9406296,0.84461653,0.6897162,0.5714594,836
1.0,0.8905541,0.75513935,0.5831218,0.4641223,1474
1.0,0.9715039,0.90371627,0.76766926,0.7152385,619
1.0,0.91490716,0.78816366,0.6140401,0.48642647,1563
1.0,0.8888157,0.7453863,0.57254165,0.27897316,1169
1.0,0.9179818,0.8042337,0.6420583,0.5667074,1111
1.0,0.8603371,0.7091101,0.53212565,0.30293247,355
1.0,0.964501,0.8877743,0.75752693,0.7336273,1884
1.0,0.912237,0.7894486,0.6205698,0.49548167,509
1.0,0.9684465,0.8948131,0.75111365,0.6914438,1163
1.0,0.926408,0.81571937,0.6404232,0.4953883,824
1.0,0.8388522,0.6810186,0.5170426,0.41286656,104
1.0,0.903047,0.7836318,0.6252091,0.5386324,1559
1.0,0.9328668,0.82438236,0.65475386,0.4037482,1263
1.0,0.90819937,0.7883342,0.6296074,0.5575397,791
1.0,0.9462446,0.8590325,0.7124617,0.6398514,658
1.0,0.89891225,0.7749782,0.616297,0.55847126,828
1.0,0.91867095,0.7984956,0.6309166,0.38680404,846
1.0,0.95731246,0.87421656,0.73769104,0.695258,1462
1.0,0.8845108,0.7502089,0.5935594,0.51316017,1747
1.0,0.94551617,0.8563151,0.7087859,0.6710383,125
1.0,0.95183235,0.8675135,0.7226087,0.6723627,731
1.0,0.8743433,0.7369246,0.57644254,0.4988174,1489
1.0,0.92252237,0.8186237,0.67228293,0.626231,1858
1.0,0.96706635,0.89456147,0.7545058,0.6301463,1819
1.0,0.915714,0.7976383,0.63088375,0.5457413,1164
1.0,0.95213366,0.8633976,0.71022147,0.6732532,1666
1.0,0.9245297,0.8181954,0.6548061,0.5181111,625
1.0,0.9533113,0.8627191,0.7068738,0.6544913,1696
1.0,0.87745917,0.72825956,0.5481443,0.22690088,211
1.0,0.92165476,0.8098427,0.65157795,0.5566818,1228
1.0,0.963768,0.88374424,0.7496355,0.6972826,86
1.0,0.8753356,0.7307693,0.5610959,0.41382843,922
1.0,0.91033787,0.7988568,0.6494013,0.6072804,1370
1.0,0.93172914,0.8239966,0.6644779,0.56608164,1042
1.0,0.82972175,0.653029,0.47591782,0.116600096,1341
1.0,0.9643704,0.8890797,0.7601581,0.7339945,1522
1.0,0.90390223,0.77496046,0.6089508,0.49433896,1539
1.0,0.95932055,0.88247603,0.75275826,0.71887565,1597
1.0,0.9207078,0.8057614,0.6444431,0.55812114,374
1.0,0.8954232,0.75817394,0.5762539,0.25917912,1634
1.0,0.89782083,0.77049094,0.60749465,0.5439585,1590
1.0,0.9497514,0.85406095,0.68537307,0.5574199,1787
1.0,0.96163553,0.8825868,0.74366564,0.711025,337
1.0,0.9033692,0.7698688,0.5896333,0.40276212,652
1.0,0.876315,0.7291539,0.55505747,0.2150363,830
1.0,0.88338804,0.7428693,0.5668295,0.34466407,1621
1.0,0.8687731,0.71251166,0.5296111,0.16543494,1855
1.0,0.9073331,0.77398974,0.59661037,0.3333435,1515
1.0,0.95334077,0.86460316,0.71883214,0.6035449,1705
1.0,0.92488396,0.8133326,0.6469387,0.52672315,1168
1.0,0.90080994,0.76913893,0.5985117,0.4087929,1394
1.0,0.85650873,0.69508874,0.51786256,0.21149787,19
1.0,0.9387331,0.83270216,0.66592747,0.56236464,1484
1.0,0.9409866,0.8423965,0.6787558,0.58658975,604
1.0,0.9230111,0.8119914,0.65040374,0.569983,1612
1.0,0.90375906,0.7730618,0.5942847,0.35879996,298
1.0,0.87229985,0.71948534,0.5400993,0.17286836,368
1.0,0.94382316,0.8422524,0.6673571,0.44027027,140
1.0,0.9141655,0.78593296,0.60975856,0.33913916,697
1.0,0.9464205,0.85435677,0.70656717,0.62905484,621
1.0,0.9136029,0.79617155,0.6355876,0.5174788,590
1.0,0.91500026,0.80648726,0.657478,0.6017948,1557
1.0,0.855883,0.6931084,0.5137092,0.11555923,1328
1.0,0.9147615,0.8031724,0.65012085,0.5900909,1400
1.0,0.88821894,0.74891216,0.57946956,0.49859622,1823
1.0,0.97035325,0.8985997,0.7656462,0.71918344,1061
1.0,0.88883626,0.75257874,0.5823218,0.4594938,159
1.0,0.9414546,0.8421273,0.6739323,0.54519254,1491
1.0,0.966513,0.8913669,0.7563521,0.70843345,1514
1.0,0.94932705,0.861702,0.7229631,0.67414296,1348
1.0,0.978674,0.92201525,0.7938449,0.7638988,461
1.0,0.8924738,0.751531,0.57068044,0.21724091,1610
1.0,0.94993657,0.8525099,0.6781658,0.46690407,1902
1.0,0.954301,0.87293255,0.73831546,0.6943843,434
1.0,0.8806548,0.751305,0.5949813,0.5383966,864
1.0,0.9093607,0.7890738,0.6260869,0.54010075,225
1.0,0.8665142,0.70857686,0.5170827,0.12292013,807
1.0,0.94135666,0.8430573,0.6875875,0.57387984,609
1.0,0.8889227,0.7628339,0.6022471,0.53220385,141
1.0,0.8755022,0.72882646,0.5496924,0.33781615,344
1.0,0.9711631,0.90804523,0.7891612,0.7690657,29
1.0,0.9360941,0.83714265,0.6888707,0.6234489,1498
1.0,0.86628,0.7229338,0.55401874,0.447553,505
1.0,0.93705195,0.8269101,0.6521934,0.3846049,943
1.0,0.9313559,0.8333865,0.68317395,0.62647307,1659
1.0,0.9481777,0.8600515,0.71626675,0.6653617,148
1.0,0.9195795,0.8032878,0.63071334,0.50675625,1001
1.0,0.8803458,0.74262446,0.57511866,0.46995354,667
1.0,0.9580496,0.87863684,0.73389506,0.6981515,889
1.0,0.91750807,0.80487216,0.6546432,0.5989828,968
1.0,0.85579497,0.6940418,0.5130207,0.19314884,1774
1.0,0.8476841,0.69849,0.53684586,0.4704198,439
1.0,0.9431607,0.841154,0.68792266,0.53368855,525
1.0,0.92787695,0.82082075,0.65758085,0.5855314,1139
1.0,0.9575582,0.874897,0.7326811,0.6739286,1123
1.0,0.95631504,0.8724713,0.72339565,0.64393437,203
1.0,0.8575833,0.70392257,0.5327506,0.34728265,1197
1.0,0.9169996,0.7969363,0.62272483,0.40060195,802
1.0,0.9370373,0.84149,0.6834069,0.60083777,1019
1.0,0.9507348,0.86256427,0.71219486,0.62874144,205
1.0,0.9799022,0.9246839,0.8076142,0.7879512,1818
1.0,0.93950653,0.83623964,0.6749023,0.53783864,1165
1.0,0.8987785,0.77461845,0.6158934,0.53852457,958
1.0,0.9272615,0.8205595,0.66350615,0.58894455,513
1.0,0.960585,0.87626404,0.7190805,0.56367195,730
1.0,0.9036597,0.77265924,0.60916775,0.53222173,1194
1.0,0.90301514,0.7763979,0.6083589,0.5234247,1609
1.0,0.82833284,0.6596808,0.48433572,0.21635285,1401
1.0,0.9656399,0.8916173,0.7671094,0.7483065,1553
1.0,0.9401775,0.8350084,0.666776,0.46538892,483
1.0,0.8200777,0.6495632,0.47804856,0.297181,1432
1.0,0.8805559,0.73674995,0.55567366,0.28366634,390
1.0,0.9526855,0.86990744,0.7331087,0.69886935,395
1.0,0.9439283,0.8378332,0.6778376,0.51849824,496
1.0,0.89612854,0.7621417,0.5912221,0.41044447,467
1.0,0.8937094,0.7551218,0.5807411,0.24289945,894
1.0,0.90619457,0.7747642,0.6020458,0.41733608,314
1.0,0.97506964,0.9135269,0.7924815,0.7727751,760
1.0,0.85436773,0.6977474,0.51489073,0.23671345,952
1.0,0.90786797,0.7913477,0.63635933,0.57584417,335
1.0,0.878525,0.7354296,0.55824447,0.38763317,611
1.0,0.9668388,0.8940125,0.7548123,0.7190867,224
1.0,0.93572,0.83370703,0.67583936,0.5767618,993
1.0,0.89808434,0.76691556,0.5847395,0.46862978,595
1.0,0.93025345,0.8241475,0.66233546,0.5800947,790
1.0,0.92727435,0.8201461,0.6641665,0.6149683,1089
1.0,0.9732324,0.90707475,0.78060263,0.7640126,1526
1.0,0.9290534,0.8146416,0.645132,0.44775072,986
1.0,0.89489377,0.75837374,0.58995485,0.3978584,1896
1.0,0.88739187,0.7556613,0.603218,0.5292385,272
1.0,0.9441859,0.8440734,0.67230797,0.4795373,1681
1.0,0.965909,0.896392,0.77634656,0.75175273,976
1.0,0.8473254,0.6825452,0.5000215,0.17880097,175
1.0,0.93829364,0.8386596,0.68330777,0.5992413,43
1.0,0.9166517,0.79502565,0.61520547,0.32294023,1457
1.0,0.8539211,0.6931434,0.5105587,0.12664099,91
1.0,0.96605754,0.8949564,0.76626855,0.7447895,1279
1.0,0.89372194,0.75111467,0.5670161,0.22360003,1094
1.0,0.93643963,0.82755035,0.6622171,0.44855285,1472
1.0,0.88668275,0.7471611,0.5854325,0.4697321,1507
1.0,0.894628,0.7669073,0.6045949,0.5464667,940
1.0,0.7698731,0.57841486,0.40534407,0.07533628,969
1.0,0.9058688,0.7721535,0.59287304,0.2964194,806
1.0,0.9098108,0.79096395,0.63449156,0.5699123,655
1.0,0.8919471,0.75165945,0.5767368,0.3262173,1293
1.0,0.939891,0.8375342,0.6793082,0.5968539,1560
1.0,0.9294156,0.8219248,0.6623778,0.57320535,134
1.0,0.9667546,0.89950645,0.7691342,0.7293135,1645
1.0,0.9137046,0.7954458,0.6346346,0.5670243,734
1.0,0.86962557,0.7247662,0.55148584,0.43235672,1225
1.0,0.94000924,0.8376849,0.66512024,0.4802102,1605
1.0,0.9472511,0.8456439,0.67838484,0.4858772,1078
1.0,0.88437766,0.7477381,0.5722679,0.43286625,1373
1.0,0.8682401,0.71910024,0.53411835,0.18759131,1337
1.0,0.98095506,0.9277335,0.80967313,0.7916408,472
1.0,0.9291045,0.8216382,0.66296273,0.5839077,695
1.0,0.9372718,0.8293326,0.65994334,0.40547487,781
1.0,0.8509394,0.6855026,0.51045746,0.18508616,1791
1.0,0.94425124,0.853007,0.70650274,0.6703816,564
1.0,0.8459078,0.6759566,0.48094356,0.13383986,379
1.0,0.9340308,0.8196432,0.6518924,0.43359408,460
1.0,0.95512134,0.86547285,0.7050344,0.643008,1082
1.0,0.8017908,0.62419605,0.44729674,0.23827066,1037
1.0,0.9461258,0.85065967,0.685315,0.5927181,454
1.0,0.97430223,0.9110654,0.7779517,0.74938065,903
1.0,0.90639657,0.78699565,0.6235261,0.5350186,63
1.0,0.93214476,0.8188282,0.64450985,0.40150237,1554
1.0,0.96855396,0.8993062,0.7786,0.7516339,1816
1.0,0.93400353,0.8253427,0.66457677,0.55581933,1576
1.0,0.8336855,0.66613847,0.48974666,0.14676815,1464
1.0,0.9045436,0.77112657,0.59408194,0.25894684,666
1.0,0.8275086,0.6671745,0.49984375,0.31761444,474
1.0,0.8776984,0.7300615,0.553586,0.30310184,548
1.0,0.8778573,0.7293807,0.54544187,0.27974433,351
1.0,0.97974074,0.92507374,0.8002104,0.7776362,206
1.0,0.9161031,0.79923147,0.6414664,0.54663914,725
1.0,0.8642203,0.72370976,0.55932975,0.4912096,600
1.0,0.950539,0.8683689,0.7375496,0.70371586,126
1.0,0.921089,0.80180866,0.63395447,0.44491923,739
1.0,0.88231814,0.750305,0.58559364,0.50368166,1596
1.0,0.9720833,0.90462035,0.7692574,0.7135298,39
1.0,0.9632985,0.8877345,0.75026315,0.71614206,489
1.0,0.9637723,0.8830867,0.7356413,0.6672827,1333
1.0,0.9305458,0.82255256,0.668681,0.5904053,1520
1.0,0.9244989,0.8145541,0.6528994,0.5499757,1196
1.0,0.9449573,0.8511804,0.694879,0.61507905,1069
1.0,0.88095856,0.75585055,0.6061941,0.5546391,840
1.0,0.8658783,0.71660846,0.5400503,0.39339656,950
1.0,0.9042452,0.78084785,0.6185377,0.5520138,1722
1.0,0.915285,0.80607885,0.66259116,0.6260174,1014
1.0,0.85619354,0.70032173,0.52153796,0.29143238,1784
1.0,0.93664104,0.84243333,0.68943286,0.59855556,1454
1.0,0.9303619,0.8209164,0.65754735,0.4637507,466
1.0,0.92068744,0.8062257,0.6347127,0.50505024,1843
1.0,0.93282956,0.82478637,0.6627534,0.5446012,963
1.0,0.963354,0.88565356,0.739697,0.6918575,988
1.0,0.95632577,0.87056077,0.73678005,0.68953526,1167
1.0,0.9458223,0.8550982,0.71443564,0.6639719,250
1.0,0.9102152,0.7892682,0.62238055,0.54189336,1835
1.0,0.9344623,0.84011,0.6958586,0.6571759,312
1.0,0.8840342,0.7385491,0.56342727,0.26749632,630
1.0,0.91205543,0.786572,0.6132401,0.37382177,195
1.0,0.8634313,0.71900946,0.5600476,0.4937044,1305
1.0,0.90420127,0.7724551,0.604293,0.4827715,1790
1.0,0.9135746,0.7828766,0.6021704,0.25256708,1022
1.0,0.89739096,0.76838964,0.6020196,0.49268332,156
1.0,0.969207,0.9018152,0.7852587,0.77221936,1591
