t0,t1,t2,t3,t4,id
0.0,0.05700027,0.10421953,0.17852153,0.09356475,506
0.0,0.13609216,0.18794248,0.29497296,0.6720441,1706
0.0,0.11672877,0.15068527,0.22584814,0.13096917,1654
0.0,0.08617018,0.13604762,0.23366936,0.22391392,1323
0.0,0.059315998,0.10256017,0.17773843,0.060997274,637
0.0,0.02885392,0.074654035,0.17655702,0.07574308,1187
0.0,0.05920893,0.114619344,0.21830913,0.2359355,1508
0.0,0.07523238,0.12678786,0.2299817,0.2808408,1664
0.0,0.0670919,0.12293103,0.22818406,0.41843075,106
0.0,0.13057901,0.17389685,0.26191545,0.36706477,1243
0.0,0.073797144,0.12193,0.20735836,0.09268621,1327
0.0,0.06963205,0.11073764,0.18695542,0.0738845,1421
0.0,0.11134731,0.15404212,0.23780715,0.10108533,1579
0.0,0.08720949,0.13669343,0.23228967,0.15226734,1402
0.0,0.19655904,0.2316077,0.3160821,1.113629,222
0.0,0.092111245,0.15553616,0.27310324,0.87081665,293
0.0,0.026670089,0.069042906,0.1653971,0.05364049,842
0.0,0.08310704,0.12827888,0.21694255,0.08136564,1130
0.0,0.052209433,0.10131103,0.18790029,0.08266132,500
0.0,0.244549,0.27756095,0.363165,1.6977272,147
0.0,0.09108006,0.15188551,0.2628798,0.3233553,633
0.0,0.11664072,0.18192026,0.29478008,1.1169,1049
0.0,0.16642663,0.20819665,0.28357372,0.6210461,1492
0.0,0.028402818,0.070480965,0.15822002,0.042862985,1318
0.0,0.024401095,0.063328385,0.14707303,0.03114439,617
0.0,0.030494535,0.07431223,0.16950497,0.12863608,995
0.0,0.11437016,0.16525987,0.26553804,0.2866837,686
0.0,0.12482848,0.16796426,0.26777962,0.33329758,532
0.0,0.08151322,0.1399834,0.24478926,0.34850362,844
0.0,0.15088108,0.19630338,0.2832717,0.77999014,59
0.0,0.06392192,0.1097885,0.20375884,0.1763142,925
0.0,0.12307924,0.16660698,0.24998932,0.13117483,1600
0.0,0.09982765,0.13681799,0.21194154,0.08891316,594
0.0,0.03909355,0.09125646,0.2057745,0.26895508,1578
0.0,0.12326327,0.16932857,0.26762053,0.44156125,1412
0.0,0.04891602,0.105041854,0.20933548,0.2567745,863
0.0,0.10565888,0.16723709,0.26274267,0.5235132,1589
0.0,0.11393795,0.16993706,0.24338576,0.44019482,954
0.0,0.08379815,0.13621575,0.23091659,0.17365117,1118
0.0,0.123946026,0.17057562,0.25998995,0.30325356,405
0.0,0.067351826,0.12249724,0.23222199,0.2541363,372
0.0,0.08612074,0.1484391,0.24527955,0.52540576,1435
0.0,0.03516082,0.0785798,0.15944411,0.040905494,845
0.0,0.14043559,0.17904732,0.2542476,0.14218721,394
0.0,0.07540982,0.11811305,0.21571513,0.12939918,924
0.0,0.0769379,0.13103442,0.2147885,0.24900937,358
0.0,0.060960937,0.11387689,0.2231258,0.37460208,425
0.0,0.047113992,0.09815513,0.19983661,0.15050735,1039
0.0,0.0860899,0.15082254,0.24831465,0.6768617,750
0.0,0.038584996,0.09159601,0.18368539,0.09502752,520
0.0,0.06342987,0.11406591,0.20629498,0.22200783,1516
0.0,0.08975492,0.13758662,0.22260714,0.108810894,64
0.0,0.11212756,0.1506509,0.22722778,0.075012095,1668
0.0,0.15688112,0.21651341,0.3079497,1.3363154,1717
0.0,0.03473835,0.08231039,0.18059304,0.06679444,1500
0.0,0.08635991,0.14810485,0.252652,1.0546824,1501
0.0,0.27136806,0.2960467,0.36356637,1.8211086,1658
0.0,0.16230392,0.21074167,0.31318435,1.1153357,284
0.0,0.033007,0.0739134,0.15078676,0.03518637,47
0.0,0.0822018,0.13045807,0.23505966,0.123261474,1727
0.0,0.14811543,0.19735357,0.28970635,1.1198195,985
0.0,0.026020687,0.067040734,0.13762175,0.01716156,1691
0.0,0.07305265,0.11842836,0.20749119,0.18247616,1667
0.0,0.071922295,0.13686748,0.22114684,0.19969973,992
0.0,0.042789433,0.084963456,0.16203308,0.065986134,1833
0.0,0.116994776,0.17090505,0.2655276,0.7114376,233
0.0,0.09355443,0.15053083,0.26312807,0.6991679,323
0.0,0.16918826,0.21420343,0.28898275,0.8935207,108
0.0,0.061246894,0.12076093,0.22911152,0.36408317,16
0.0,0.14249605,0.17319673,0.24490328,0.15432484,991
0.0,0.07799446,0.13562593,0.24856858,0.6017634,1357
0.0,0.086770855,0.13834958,0.23334089,0.26900217,744
0.0,0.06028281,0.100280985,0.1807235,0.060855724,112
0.0,0.11315188,0.17626654,0.27519512,0.72973764,1641
0.0,0.044651132,0.09741235,0.19389042,0.11180558,1781
0.0,0.07952289,0.13663603,0.24129623,0.31165114,610
0.0,0.10886841,0.15979797,0.25881413,0.24748196,965
0.0,0.047380414,0.09835514,0.18673916,0.06924381,1354
0.0,0.023451462,0.06388244,0.14552116,0.034397595,1827
0.0,0.045625843,0.102904394,0.1978723,0.075034544,1028
0.0,0.050182648,0.09674088,0.16950901,0.07000114,1428
0.0,0.07044342,0.11631499,0.2085657,0.086870424,1413
0.0,0.06204145,0.1077544,0.20143087,0.10876577,1360
0.0,0.03441821,0.077509955,0.16522814,0.049633652,1695
0.0,0.1014921,0.15402229,0.24817905,0.16162221,749
0.0,0.182955,0.23096438,0.32371014,1.2229353,899
0.0,0.07380201,0.14104658,0.23787849,0.5352109,853
0.0,0.075527556,0.14074703,0.26332432,0.65599,160
0.0,0.1596059,0.19670005,0.27998948,0.21566823,1682
0.0,0.08474093,0.13204572,0.21777503,0.10861831,841
0.0,0.12547328,0.16711062,0.2531097,0.135465,905
0.0,0.060028903,0.12086257,0.22717422,0.4037575,884
0.0,0.024176426,0.06314061,0.13052858,0.0192562,1256
0.0,0.115002066,0.1621677,0.24644905,0.17872652,476
0.0,0.0506476,0.09068929,0.1708099,0.040397406,687
0.0,0.16131182,0.21210152,0.3004048,0.49373183,342
0.0,0.04528616,0.093778804,0.19037099,0.14070147,1785
0.0,0.095450856,0.14985777,0.24240541,0.3065849,1253
0.0,0.047165055,0.09379498,0.1803731,0.11263458,636
0.0,0.07385339,0.120887496,0.2068711,0.12863177,1140
0.0,0.109149866,0.1477312,0.2272899,0.11639404,81
0.0,0.05817472,0.106829435,0.2013949,0.0903687,1594
0.0,0.083926074,0.124159686,0.20645557,0.07839575,264
0.0,0.07620194,0.13296655,0.23942603,0.244179,1556
0.0,0.1252966,0.16133243,0.23971753,0.08024211,866
0.0,0.06714786,0.1173718,0.21507984,0.18828353,288
0.0,0.08134179,0.13336024,0.23011295,0.2497181,1202
0.0,0.09270555,0.13416314,0.21783064,0.08145135,973
0.0,0.032441795,0.07577557,0.14716533,0.042080358,3
0.0,0.05432335,0.1019268,0.19183952,0.15068915,1534
0.0,0.069953784,0.11332197,0.19305304,0.051579922,1329
0.0,0.11496679,0.15875323,0.25295836,0.29826427,1617
0.0,0.08435577,0.13361457,0.22853279,0.13956971,238
0.0,0.029502757,0.0740188,0.16865677,0.07577457,429
0.0,0.11334113,0.16175678,0.2598528,0.27240098,71
0.0,0.12087545,0.1647185,0.2534642,0.14098197,184
0.0,0.113118544,0.157595,0.2452024,0.20080575,1599
0.0,0.08019491,0.12837976,0.20297122,0.09320741,929
0.0,0.21195176,0.2523123,0.3332703,1.6295539,1728
0.0,0.050306447,0.09924318,0.19338487,0.22942857,1864
0.0,0.07965224,0.13241628,0.2399623,0.23573522,428
0.0,0.053908672,0.10098791,0.20396106,0.23439912,712
0.0,0.08403885,0.1453015,0.25518557,0.6014883,1417
0.0,0.027766252,0.066711925,0.13716237,0.02617852,1768
0.0,0.20269978,0.2415249,0.34143364,1.5096227,229
0.0,0.0972299,0.13961305,0.22293466,0.13341627,463
0.0,0.09688815,0.14546159,0.23445795,0.19811101,538
0.0,0.04084656,0.09016186,0.18976131,0.11719571,966
0.0,0.08551408,0.14171597,0.253585,0.5933783,527
0.0,0.15306307,0.18854617,0.25072408,0.2786993,1283
0.0,0.06723602,0.11778006,0.22408333,0.18709712,1628
0.0,0.05658625,0.11612947,0.23256122,0.5117512,990
0.0,0.02638126,0.06896747,0.16829829,0.05342218,297
0.0,0.031772457,0.0780421,0.14852704,0.036305893,180
0.0,0.11120717,0.16611248,0.2831887,0.5230894,1361
0.0,0.09346084,0.1334414,0.20452766,0.082287,1282
0.0,0.06606425,0.1155585,0.21911302,0.19235952,752
0.0,0.06120586,0.107666634,0.20260254,0.1880868,836
0.0,0.11591144,0.16494152,0.25850633,0.22824791,1474
0.0,0.028909972,0.0723298,0.16315652,0.0707429,619
0.0,0.08893269,0.1491168,0.24964567,0.23297435,1563
0.0,0.11786536,0.17598726,0.26381722,0.71896994,1169
0.0,0.08557767,0.13228773,0.22521079,0.12483605,1111
0.0,0.15043104,0.19331343,0.2871311,0.56336987,355
0.0,0.03614436,0.08289331,0.15865853,0.032058004,1884
0.0,0.0918555,0.14456508,0.2406966,0.22510771,509
0.0,0.032062043,0.07907833,0.17505787,0.08277513,1163
0.0,0.076440506,0.12724435,0.2419412,0.25678733,824
0.0,0.17572069,0.20844492,0.2754645,0.22500072,104
0.0,0.101980634,0.14183535,0.22585317,0.14905281,1559
0.0,0.06949283,0.123628035,0.23037508,0.48346794,1263
0.0,0.09629134,0.14154184,0.22482574,0.121562704,791
0.0,0.05525417,0.096694335,0.1870806,0.10749021,658
0.0,0.10656982,0.14835049,0.22910604,0.098525725,828
0.0,0.08482723,0.14019865,0.23555578,0.48925546,846
0.0,0.043625373,0.09080174,0.16980307,0.059242073,1462
0.0,0.122720495,0.16468312,0.23421447,0.1455492,1747
0.0,0.0560243,0.09909259,0.18908484,0.05472725,125
0.0,0.04936636,0.09275792,0.18276317,0.07206994,731
0.0,0.13428217,0.17098756,0.2456099,0.14463553,1489
0.0,0.080643594,0.11948717,0.19694532,0.0709599,1858
0.0,0.03348819,0.07793348,0.17027062,0.18011099,1819
0.0,0.088051155,0.13804892,0.23453358,0.14497662,1164
0.0,0.04904985,0.09783013,0.19529839,0.0534554,1666
0.0,0.07847014,0.12218396,0.22276208,0.23414937,625
0.0,0.047813717,0.09985246,0.19923705,0.07699386,1696
0.0,0.13072485,0.18637295,0.28411898,0.8820252,211
0.0,0.08158452,0.1293307,0.21744303,0.15740323,1228
0.0,0.036904648,0.08668286,0.16458069,0.07239633,86
0.0,0.13314793,0.18050955,0.26420596,0.3044404,922
0.0,0.09393944,0.13063414,0.20713086,0.06706024,1370
0.0,0.07071313,0.1228757,0.21516483,0.1602633,1042
0.0,0.18666488,0.23946884,0.31637636,1.4064951,1341
0.0,0.036279794,0.0812886,0.1566604,0.035025004,1522
0.0,0.10103403,0.15390927,0.24107453,0.20851605,1539
0.0,0.041529983,0.083493665,0.15898754,0.046055697,1597
0.0,0.082612485,0.13335513,0.2234011,0.14381056,374
0.0,0.110458866,0.16638362,0.27436453,0.799029,1634
0.0,0.107784696,0.15294266,0.23768452,0.110470496,1590
0.0,0.051555015,0.1061977,0.22003928,0.20664446,1787
0.0,0.039119802,0.08577834,0.17126562,0.044883903,337
0.0,0.101623915,0.15991123,0.26671943,0.38115466,652
0.0,0.13202962,0.18384084,0.27281323,0.9482647,830
0.0,0.12399068,0.17324446,0.27046168,0.49748823,1621
0.0,0.1406733,0.19828573,0.29665333,1.1635649,1855
0.0,0.097245686,0.15895094,0.26029444,0.58209074,1515
0.0,0.047782805,0.09770181,0.18464279,0.17480749,1705
0.0,0.07808697,0.12852821,0.22888853,0.20557651,1168
0.0,0.10446097,0.15802269,0.25082558,0.38123736,1394
0.0,0.15489076,0.20882499,0.2943297,0.8954949,19
0.0,0.06322409,0.119855225,0.2234952,0.16903032,1484
0.0,0.060826447,0.11067798,0.2159895,0.1459357,604
0.0,0.08011393,0.12815158,0.2218965,0.1319868,1612
0.0,0.10119242,0.15620387,0.2630005,0.5045936,298
0.0,0.136622,0.1925971,0.28678325,1.1392226,368
0.0,0.05781643,0.113859124,0.2327545,0.4159364,140
0.0,0.089743584,0.1511402,0.25380847,0.58665246,697
0.0,0.055068254,0.10233819,0.1899305,0.116199836,621
0.0,0.09035933,0.13758132,0.22526474,0.20558129,590
0.0,0.088830926,0.12623627,0.20427686,0.08849481,1557
0.0,0.15562156,0.21094742,0.29952896,1.4918741,1328
0.0,0.08909191,0.1300939,0.21141118,0.09688176,1400
0.0,0.118536994,0.17059663,0.2565085,0.15031658,1823
0.0,0.030095072,0.07682254,0.16011745,0.06260372,1061
0.0,0.117842264,0.16640735,0.25648242,0.23689786,159
0.0,0.060329165,0.111494906,0.22280158,0.21199064,1491
0.0,0.034060527,0.08093861,0.16424906,0.065450996,1514
0.0,0.052001905,0.09684388,0.17555128,0.06991611,1348
0.0,0.021556718,0.059636798,0.14967366,0.03845274,461
0.0,0.11375806,0.17188479,0.275283,0.96582264,1610
0.0,0.051360033,0.10821036,0.22879305,0.37326804,1902
0.0,0.04677618,0.089120805,0.16748707,0.061345674,434
0.0,0.12708952,0.15885413,0.2332816,0.09993456,864
0.0,0.095013425,0.141882,0.2313707,0.14773346,225
0.0,0.14327675,0.20122004,0.31505573,1.436668,807
0.0,0.060433198,0.110287204,0.20384575,0.18076907,609
0.0,0.11774499,0.15296997,0.23637256,0.12364121,141
0.0,0.13295756,0.18336205,0.28207687,0.48685703,344
0.0,0.029260824,0.06720024,0.1403236,0.02579429,29
0.0,0.06603926,0.11172158,0.19494079,0.09978687,1498
0.0,0.14354704,0.18089056,0.26611924,0.21340339,505
0.0,0.06501656,0.1250428,0.23735482,0.5281246,943
0.0,0.071113795,0.11114402,0.19874789,0.086643845,1659
0.0,0.053213317,0.097549684,0.1829396,0.07372184,148
0.0,0.08383871,0.13520356,0.24186154,0.21882142,1001
0.0,0.12744051,0.1701243,0.25561413,0.2019426,667
0.0,0.042855676,0.08652796,0.18000565,0.04992979,889
0.0,0.086093836,0.13097805,0.20659307,0.08885743,968
0.0,0.15572439,0.20949878,0.3022159,0.9768551,1774
0.0,0.16524723,0.19358715,0.2632098,0.13208562,439
0.0,0.0585186,0.114461906,0.20109837,0.25386408,525
0.0,0.07485614,0.12259437,0.22173703,0.11604795,1139
0.0,0.043368798,0.090280265,0.17739567,0.08358632,1123
0.0,0.044667892,0.09175763,0.1873734,0.116359554,203
0.0,0.15363695,0.19745006,0.27861485,0.4279144,1197
0.0,0.08664821,0.1403323,0.24667013,0.44113636,802
0.0,0.0650322,0.10754899,0.20808369,0.12876552,1019
0.0,0.050520107,0.097325504,0.19155806,0.124631494,205
0.0,0.020302461,0.05800082,0.13536756,0.024648277,1818
0.0,0.062400468,0.116439566,0.21434727,0.22700942,1165
0.0,0.10671866,0.14866607,0.22929665,0.13424079,958
0.0,0.0755197,0.122249156,0.21244833,0.11920606,513
0.0,0.04021283,0.09187498,0.19769417,0.24350089,730
0.0,0.101302415,0.15661472,0.23774447,0.13503349,1194
0.0,0.10201594,0.1510742,0.24390012,0.15037197,1609
0.0,0.18834019,0.22765899,0.3089778,0.8058677,1401
0.0,0.034964226,0.07975406,0.15040757,0.024816792,1553
0.0,0.061686564,0.11862698,0.22498758,0.35958076,483
0.0,0.19835614,0.233099,0.3065878,0.47537085,1432
0.0,0.12720184,0.17830491,0.28206733,0.6723825,390
0.0,0.048470475,0.09089796,0.17109285,0.047830194,395
0.0,0.057705037,0.11923114,0.21191135,0.2679711,496
0.0,0.10967143,0.16195127,0.25394082,0.36495104,467
0.0,0.11237455,0.16850166,0.26257402,0.8716575,894
0.0,0.098501205,0.15669534,0.2522253,0.36644158,314
0.0,0.025246382,0.06519605,0.14214368,0.025181055,760
0.0,0.15739356,0.20250459,0.30390245,0.7771044,952
0.0,0.096656345,0.13736148,0.21797407,0.09992625,335
0.0,0.12951083,0.17778963,0.2756579,0.3647375,611
0.0,0.033723455,0.078312084,0.16925067,0.048487056,224
0.0,0.0664389,0.11543433,0.20992668,0.15852608,993
0.0,0.107491285,0.1578873,0.2712102,0.22135341,595
0.0,0.07229819,0.12110752,0.21857743,0.13258085,790
0.0,0.07550578,0.12276699,0.21094963,0.07696218,1089
0.0,0.027132412,0.07039798,0.15015872,0.021481933,1526
0.0,0.07358906,0.131418,0.23329331,0.36521828,986
0.0,0.111050256,0.16552873,0.25113025,0.3939499,1896
0.0,0.11946865,0.16069339,0.22531462,0.13083936,272
0.0,0.05743213,0.112083666,0.22752294,0.33789492,1681
0.0,0.03468561,0.07469187,0.14377876,0.032191567,976
0.0,0.16567045,0.2162561,0.31117767,1.0283778,175
0.0,0.06369231,0.11225809,0.2048595,0.13128096,43
0.0,0.08702768,0.14235328,0.25641802,0.6444891,1457
0.0,0.15791641,0.20860198,0.30573124,1.3941494,91
0.0,0.034531884,0.07644835,0.15524234,0.02843109,1279
0.0,0.1123606,0.17383635,0.28117064,0.9305288,1094
0.0,0.06567027,0.123615086,0.22287656,0.38956687,1472
0.0,0.120267965,0.17120656,0.24392982,0.22018842,1507
0.0,0.11134731,0.15404212,0.23780715,0.10108533,940
0.0,0.2615296,0.28593436,0.35555515,1.6827744,969
0.0,0.09886076,0.1597111,0.26420322,0.6932049,806
0.0,0.09451866,0.13998425,0.22042838,0.1073415,655
0.0,0.11434846,0.17112339,0.2648974,0.5698223,1293
0.0,0.061991367,0.11530188,0.20938711,0.12940253,1560
0.0,0.07319925,0.1229071,0.21581294,0.144592,134
0.0,0.03381059,0.07209845,0.15658078,0.053161774,1645
0.0,0.09024802,0.13860461,0.22585326,0.11264725,734
0.0,0.13969256,0.1822136,0.27323303,0.24336521,1225
0.0,0.061865535,0.115247704,0.23067422,0.32574385,1605
0.0,0.054191127,0.11346587,0.22038361,0.33375874,1078
0.0,0.12287105,0.16783144,0.26744565,0.27917838,1373
0.0,0.14128694,0.18846767,0.29738328,1.0463517,1337
0.0,0.019228604,0.05578216,0.1361139,0.022522837,472
0.0,0.07353401,0.12292113,0.21458143,0.12697582,695
0.0,0.06478195,0.12235201,0.22846735,0.48709506,781
0.0,0.16141438,0.21618867,0.29484496,1.0144858,1791
0.0,0.057363015,0.10162446,0.18844071,0.052479926,564
0.0,0.1673449,0.22428158,0.34037888,1.279106,379
0.0,0.06824587,0.13064031,0.22898951,0.40777078,460
0.0,0.04591691,0.098562345,0.20502944,0.092089504,1082
0.0,0.22090763,0.25038317,0.3332423,0.629815,1037
0.0,0.055379707,0.106363416,0.21613356,0.14515963,454
0.0,0.026033696,0.06710695,0.1579501,0.037417386,903
0.0,0.09827832,0.14125423,0.23283213,0.15308905,63
0.0,0.07026719,0.12961377,0.23938428,0.4732766,1554
0.0,0.031951092,0.07418063,0.14412612,0.035248056,1816
0.0,0.06827505,0.12368155,0.21664828,0.1787071,1576
0.0,0.18189901,0.22435874,0.30760935,1.205034,1464
0.0,0.10032476,0.15957797,0.26083535,0.8303945,666
0.0,0.18933575,0.21536793,0.2887561,0.45345736,474
0.0,0.13045222,0.18417437,0.27671155,0.6023483,548
0.0,0.13027118,0.18528827,0.29059964,0.6677202,351
0.0,0.020467272,0.05741457,0.14499867,0.028615998,206
0.0,0.087626316,0.13647838,0.21989377,0.15996793,725
0.0,0.14592756,0.1774373,0.25765124,0.12986831,600
0.0,0.050726134,0.09041248,0.1632833,0.04695875,126
0.0,0.08219861,0.13868669,0.23489285,0.3540844,739
0.0,0.12520258,0.16207291,0.24785365,0.15068166,1596
0.0,0.028313825,0.071926065,0.16208975,0.075201415,39
0.0,0.037391894,0.081690654,0.16824871,0.046545442,489
0.0,0.03690017,0.08743169,0.18268085,0.097528815,1333
0.0,0.07198398,0.12335896,0.20710519,0.12449803,1520
0.0,0.07850332,0.1266111,0.22121784,0.17154895,1196
0.0,0.056615543,0.10451563,0.20288645,0.121986866,1069
0.0,0.12674469,0.15316689,0.2206435,0.08888251,840
0.0,0.14401093,0.1892147,0.2828674,0.3168441,950
0.0,0.10065467,0.14672022,0.23302224,0.11378508,1722
0.0,0.08851979,0.12705392,0.19602348,0.05677988,1014
0.0,0.15525877,0.2009567,0.29475778,0.5819741,1784
0.0,0.06545513,0.10600559,0.20042524,0.14134997,1454
0.0,0.072181635,0.12515229,0.22190462,0.34916964,466
0.0,0.08263466,0.13275684,0.23919134,0.22851449,1843
0.0,0.06953275,0.12309811,0.2187215,0.19634923,963
0.0,0.03733436,0.08409508,0.18008521,0.066860676,988
0.0,0.044656605,0.093961135,0.16684814,0.06627156,1167
0.0,0.055700533,0.10083844,0.17972343,0.07325298,250
0.0,0.094074205,0.14257492,0.23755442,0.13848256,1835
0.0,0.06778402,0.10643844,0.1883864,0.057194717,312
0.0,0.12325947,0.17980818,0.2706495,0.74493235,630
0.0,0.0920545,0.14801653,0.24892767,0.49497756,195
0.0,0.14684096,0.18303977,0.24985275,0.12608485,1305
0.0,0.100703284,0.1574781,0.24551468,0.2245158,1790
