t0,t1,t2,t3,t4,id
0.0,0.22121412,0.40056694,0.53025645,0.78116274,517
0.0,0.17929,0.38469678,0.6317799,0.90316474,868
0.0,0.13929701,0.307666,0.5375556,0.86972165,725
0.0,0.18847442,0.40022022,0.6469552,0.9068463,504
0.0,0.111225784,0.24779558,0.44607085,0.8448445,1067
0.0,0.075217605,0.1702478,0.32709646,0.75521314,646
0.0,0.12907732,0.28891468,0.512254,0.8561306,332
0.0,0.07527703,0.1720531,0.3314306,0.7898108,1056
0.0,0.20627105,0.39264518,0.5510195,0.8284114,470
0.0,0.11588305,0.2653789,0.49963754,0.83922565,1871
0.0,0.097740114,0.21508956,0.38154107,0.7999505,244
0.0,0.18206477,0.3589983,0.5348381,0.83377355,324
0.0,0.23211914,0.41827434,0.55060786,0.7862288,237
0.0,0.2609964,0.5043918,0.71771246,0.917916,240
0.0,0.17458755,0.3352183,0.47672498,0.7864469,1668
0.0,0.14726841,0.32511032,0.56048274,0.8751044,1007
0.0,0.07691467,0.17721981,0.35126138,0.78782046,1419
0.0,0.10122162,0.23268515,0.44037932,0.8252014,803
0.0,0.13497782,0.3049063,0.5572984,0.85405535,1643
0.0,0.13318795,0.29711163,0.5225657,0.864876,912
0.0,0.13378108,0.26808298,0.40818655,0.75365555,546
0.0,0.1409589,0.30677873,0.5276302,0.8581082,830
0.0,0.18604857,0.39030844,0.61690134,0.8948854,1690
0.0,0.14472091,0.32043916,0.55836874,0.884838,836
0.0,0.12969637,0.271011,0.4375193,0.7979586,90
0.0,0.08100957,0.18476343,0.35739255,0.79514134,387
0.0,0.13349777,0.30282694,0.5538839,0.86524427,1616
0.0,0.2049222,0.38458633,0.5299926,0.8163887,225
0.0,0.08985567,0.20366216,0.37912107,0.80989367,851
0.0,0.1403073,0.30486763,0.5229404,0.8731078,1141
0.0,0.13859773,0.30482417,0.5253778,0.8588604,368
0.0,0.078888,0.17736584,0.33277184,0.77477074,845
0.0,0.12172955,0.2780735,0.5187671,0.85408854,175
0.0,0.26038617,0.4942103,0.6896634,0.89946747,1041
0.0,0.077679574,0.18288124,0.3767603,0.7885727,1138
0.0,0.105146885,0.23387223,0.42322385,0.8341554,1209
0.0,0.102228105,0.22643262,0.4045925,0.81809694,1040
0.0,0.20172662,0.37949252,0.5284635,0.81617475,1724
0.0,0.19589347,0.37006223,0.51432943,0.8050969,1127
0.0,0.17644298,0.380489,0.6332262,0.9031306,233
0.0,0.2823637,0.5158539,0.69235843,0.8866643,52
0.0,0.14348137,0.3196078,0.5680969,0.87087655,1764
0.0,0.2989149,0.53894174,0.7135739,0.8950398,1037
0.0,0.11595547,0.25402683,0.44563895,0.8322274,1694
0.0,0.21829855,0.40555072,0.55233806,0.81043696,392
0.0,0.108858466,0.25251353,0.48569435,0.84754884,457
0.0,0.14852357,0.32541746,0.5597553,0.8684083,1756
0.0,0.15040147,0.33666736,0.59651196,0.883093,1634
0.0,0.115855336,0.2542191,0.4459471,0.8170044,1258
0.0,0.13856709,0.30935377,0.5581199,0.84618306,661
0.0,0.08141315,0.18783802,0.36885232,0.8065733,540
0.0,0.12340361,0.27991247,0.51357436,0.84704983,258
0.0,0.09656215,0.21045142,0.37289536,0.76864004,1758
0.0,0.16767973,0.36411798,0.6100254,0.8986819,1191
0.0,0.0811854,0.18034434,0.3260113,0.7686426,573
0.0,0.09761423,0.21578848,0.3854311,0.80649304,128
0.0,0.09788215,0.21819317,0.39615905,0.8046851,94
0.0,0.10142338,0.22807378,0.42019004,0.8340618,775
0.0,0.09060472,0.20446825,0.38453585,0.81404996,205
0.0,0.09611809,0.21254504,0.37974405,0.798931,316
0.0,0.08903009,0.19945669,0.37733525,0.75957674,1065
0.0,0.13609856,0.30541754,0.5497341,0.84502184,382
0.0,0.18453664,0.359765,0.5232252,0.82320225,1474
0.0,0.14117599,0.31636482,0.56152,0.8812362,686
0.0,0.16311306,0.34865582,0.5695524,0.880283,1713
0.0,0.12264985,0.2680055,0.46214616,0.8390101,120
0.0,0.15203339,0.3363768,0.5831158,0.89006007,1525
0.0,0.18728614,0.39326745,0.6237946,0.89412665,634
0.0,0.075125754,0.17292982,0.33495814,0.78733385,1252
0.0,0.15833932,0.3246855,0.50845325,0.8456964,1361
0.0,0.12896663,0.28541672,0.5003333,0.84625643,1686
0.0,0.1016407,0.22608137,0.40436518,0.8084142,705
0.0,0.15247202,0.29952866,0.43724316,0.7736603,982
0.0,0.18604553,0.35988033,0.52187014,0.82529414,184
0.0,0.13007772,0.2579602,0.38513607,0.73545,1513
0.0,0.15287042,0.33808154,0.5827395,0.877502,641
0.0,0.17112917,0.35250163,0.54965436,0.84609133,228
0.0,0.10702741,0.23386645,0.4063213,0.8083477,1116
0.0,0.12846082,0.28456718,0.50043166,0.84417987,885
0.0,0.07885933,0.1844039,0.3722567,0.80163866,931
0.0,0.07425213,0.16806781,0.32075536,0.7695688,416
0.0,0.117865145,0.25649595,0.4432521,0.83805305,1580
0.0,0.12059963,0.27469528,0.50388193,0.8485915,508
0.0,0.114198744,0.25898057,0.47774637,0.8576565,9
0.0,0.08291197,0.18644524,0.34785312,0.7795453,668
0.0,0.11567116,0.25151086,0.43990135,0.8192504,299
0.0,0.09478599,0.21132898,0.38419354,0.80504155,1774
0.0,0.11867434,0.27031213,0.5008408,0.8573062,955
0.0,0.08368015,0.19113767,0.3697961,0.8010902,1780
0.0,0.09047973,0.2006675,0.36469752,0.7914078,1157
0.0,0.075324476,0.1714868,0.33125937,0.76773036,50
0.0,0.19710767,0.41114938,0.6479492,0.895466,74
0.0,0.0896489,0.20610285,0.39812624,0.8229325,1039
0.0,0.1086961,0.23907423,0.42019546,0.8238204,1732
0.0,0.1273548,0.28614557,0.5123491,0.8522651,1832
0.0,0.15515602,0.30848223,0.4695326,0.7839693,490
0.0,0.15454489,0.33948612,0.5791935,0.88422954,937
0.0,0.08530158,0.1956392,0.3791886,0.80693394,1500
0.0,0.10960454,0.2505918,0.46931148,0.8520349,1263
0.0,0.11066806,0.254709,0.48287308,0.8460724,67
0.0,0.078199565,0.17881691,0.35123265,0.7832584,708
0.0,0.14335293,0.28632396,0.4315219,0.7754495,404
0.0,0.18258554,0.34656787,0.4862656,0.78429,612
0.0,0.13966501,0.27887535,0.4277296,0.7570431,334
0.0,0.112765014,0.24642128,0.4308372,0.8220422,1213
0.0,0.22743726,0.43910158,0.6285114,0.88132924,89
0.0,0.12071037,0.2738014,0.50073767,0.85071856,1461
0.0,0.11962366,0.27222228,0.50355434,0.8517024,84
0.0,0.07104063,0.16655982,0.34247988,0.7821906,95
0.0,0.11991143,0.27302313,0.5121746,0.8373943,731
0.0,0.16743934,0.36383224,0.6143229,0.8934135,1042
0.0,0.1771717,0.33291298,0.45874435,0.7441524,1546
0.0,0.06676561,0.15457708,0.30990654,0.7741072,760
0.0,0.13205051,0.28172243,0.47751248,0.8236338,1612
0.0,0.16118348,0.35482758,0.60806024,0.8948851,37
0.0,0.14608759,0.29009837,0.43302763,0.76940817,412
0.0,0.06463295,0.14736247,0.28659618,0.7410685,420
0.0,0.14128542,0.2973566,0.48882043,0.83951616,1586
0.0,0.1285618,0.25558913,0.38392776,0.73663497,1379
0.0,0.103984416,0.23257095,0.425209,0.83931994,1335
0.0,0.08442962,0.18685907,0.33728164,0.77881676,1398
0.0,0.21277386,0.397169,0.5449816,0.82130915,1351
0.0,0.13807344,0.30756938,0.5415957,0.87918186,135
0.0,0.11164069,0.23397523,0.37892824,0.7615397,155
0.0,0.17435956,0.3378284,0.48609608,0.796594,1779
0.0,0.17854601,0.35096097,0.51391816,0.8151127,1838
0.0,0.16592032,0.36041218,0.6039839,0.8962715,1799
0.0,0.15962392,0.34234482,0.56531334,0.87140554,1452
0.0,0.08128029,0.18279707,0.34546345,0.772069,761
0.0,0.075066745,0.17016935,0.32552648,0.7741319,1063
0.0,0.17016923,0.36976904,0.61954737,0.9010509,315
0.0,0.15708143,0.34483027,0.5873921,0.88121766,458
0.0,0.2482596,0.4496811,0.59866476,0.8407624,238
0.0,0.16160291,0.34769082,0.5844828,0.86884344,1238
0.0,0.10981578,0.24596393,0.4434896,0.8310551,971
0.0,0.08984965,0.20670289,0.40042597,0.819379,847
0.0,0.10956234,0.25436872,0.48833233,0.8522757,553
0.0,0.14565086,0.3215825,0.55329704,0.8798049,98
0.0,0.16161227,0.34258592,0.55183387,0.8742726,1595
0.0,0.15056711,0.33520746,0.5918331,0.8762963,899
0.0,0.19655663,0.37138826,0.5151828,0.81166255,1112
0.0,0.07620025,0.1756469,0.3399607,0.78633994,180
0.0,0.122558,0.26488376,0.44865847,0.8386209,1189
0.0,0.25413078,0.4638881,0.62299407,0.85365933,208
0.0,0.116463184,0.2617216,0.4714713,0.8536844,950
0.0,0.1835283,0.38472366,0.60973036,0.88321316,1324
0.0,0.24120438,0.42444372,0.542779,0.7550712,1527
0.0,0.15322918,0.3100881,0.4810812,0.8095534,628
0.0,0.10377467,0.24084699,0.46844065,0.83326733,1423
0.0,0.16963005,0.3663422,0.6075543,0.88949925,1796
0.0,0.093824744,0.21658742,0.42049783,0.8277727,1514
0.0,0.16162014,0.31278217,0.45044225,0.7575739,1111
0.0,0.26021856,0.46643,0.61445403,0.84619236,185
0.0,0.24648106,0.47701377,0.6853434,0.9059361,1126
0.0,0.065828204,0.1528408,0.3073542,0.7717154,1060
0.0,0.15011197,0.33417904,0.5877223,0.87951314,1829
0.0,0.23307705,0.43315524,0.59047973,0.84763634,1697
0.0,0.14300776,0.3202868,0.5736327,0.86743283,622
0.0,0.14700282,0.32578778,0.56792545,0.86983854,1287
0.0,0.13492364,0.3008319,0.53059757,0.8564343,884
0.0,0.12505537,0.27815616,0.48844653,0.8540325,709
0.0,0.10892415,0.2501077,0.4693061,0.8355093,1196
0.0,0.1262145,0.2849164,0.5129596,0.8561035,1572
0.0,0.08098531,0.18590266,0.3656416,0.7917375,1143
0.0,0.079153776,0.17614794,0.3224461,0.7663206,78
0.0,0.2632982,0.465181,0.6014026,0.8230829,1677
0.0,0.18874991,0.36631912,0.53081626,0.8328415,1405
0.0,0.2287705,0.41643268,0.55640894,0.8147621,1590
0.0,0.2121318,0.41387624,0.60014474,0.8574234,1190
0.0,0.2352199,0.4750238,0.7179695,0.92177147,176
0.0,0.17952442,0.3851897,0.6334237,0.9000833,1128
0.0,0.3139382,0.54871786,0.70589274,0.8887449,594
0.0,0.18686384,0.38062704,0.58097625,0.8644172,1401
0.0,0.16567051,0.3161716,0.44379854,0.7379658,359
0.0,0.10582876,0.23021668,0.40114152,0.8083892,658
0.0,0.13561356,0.30306286,0.5389718,0.8713928,502
0.0,0.2737329,0.47360837,0.60215116,0.798222,272
0.0,0.07297099,0.16690147,0.32529217,0.77838266,1701
0.0,0.10782033,0.24919802,0.47660726,0.8461547,227
0.0,0.16245216,0.31009012,0.43759263,0.74887425,653
0.0,0.16963828,0.32975793,0.4819643,0.7894776,586
0.0,0.1898812,0.3674358,0.5313159,0.82151836,756
0.0,0.16384798,0.3155089,0.45299494,0.76739424,1711
0.0,0.09581047,0.21222591,0.3802423,0.7970287,1776
0.0,0.15595865,0.3066439,0.4512847,0.78375024,718
0.0,0.12712789,0.28427958,0.5036968,0.85410076,1661
0.0,0.17718446,0.3617699,0.55726814,0.8513586,844
0.0,0.12870961,0.28790855,0.5087023,0.8593424,1212
0.0,0.09759152,0.22510129,0.4310332,0.81349194,1633
0.0,0.25383037,0.45153934,0.58544683,0.8113877,1183
0.0,0.16467571,0.3396709,0.53634536,0.8227469,676
0.0,0.06550372,0.14988363,0.29252368,0.748506,552
0.0,0.10440266,0.22687864,0.40127516,0.7902268,564
0.0,0.15276694,0.3267001,0.538174,0.8632724,1368
0.0,0.18661469,0.39203793,0.6261367,0.89282095,344
0.0,0.08185905,0.18774468,0.36129266,0.8060513,1231
0.0,0.1015448,0.23434716,0.45490736,0.8179284,1773
0.0,0.1180855,0.26103103,0.4657005,0.857146,119
0.0,0.17569184,0.3799646,0.63275015,0.9001541,1223
0.0,0.1263926,0.26884675,0.4450885,0.8231678,1502
0.0,0.20276195,0.37874442,0.5189477,0.7958269,1722
0.0,0.16522455,0.35950148,0.60824776,0.88949895,727
0.0,0.22199047,0.40736943,0.5509294,0.80808127,1014
0.0,0.15591049,0.34129882,0.5788473,0.88045377,575
0.0,0.08563197,0.19591206,0.37844586,0.8106936,589
0.0,0.10298848,0.22535878,0.39602304,0.8172843,395
0.0,0.15321934,0.32511598,0.5292985,0.8321061,1509
0.0,0.16252595,0.35643226,0.606986,0.89503074,1731
0.0,0.17799455,0.34178156,0.4828688,0.79536605,282
0.0,0.12074947,0.2614504,0.44508588,0.8380229,1168
0.0,0.07478112,0.17580396,0.3586617,0.8010465,489
0.0,0.07761598,0.17271793,0.3150456,0.75940084,1680
0.0,0.06598389,0.15329742,0.309228,0.7733633,422
0.0,0.14012527,0.31018227,0.5410667,0.8803408,1308
0.0,0.20735687,0.38821638,0.53180754,0.7890859,688
0.0,0.14355129,0.32126474,0.57721883,0.8597007,4
0.0,0.106446266,0.23965842,0.44250453,0.83023673,1822
0.0,0.08724308,0.19089103,0.3339346,0.7575089,624
0.0,0.17203933,0.36233145,0.5840045,0.87129545,917
0.0,0.15887618,0.31273264,0.4636109,0.784178,1747
0.0,0.07899016,0.18021524,0.35036957,0.78695023,978
0.0,0.12814564,0.29006988,0.527196,0.8477618,479
0.0,0.08769518,0.19818616,0.3758452,0.79008824,1565
0.0,0.12481433,0.27257752,0.47352445,0.84633964,154
0.0,0.098312676,0.22036159,0.4038685,0.8106631,759
0.0,0.06224346,0.14449179,0.29486454,0.7550013,659
0.0,0.12566632,0.28103113,0.5026649,0.8695748,1200
0.0,0.2818297,0.5183307,0.6982589,0.8973273,1831
0.0,0.21329963,0.40286118,0.5639032,0.83776236,1596
0.0,0.17734128,0.3465258,0.5091348,0.8219646,439
0.0,0.18876505,0.37349582,0.5488287,0.84282506,1317
0.0,0.07790989,0.17851949,0.3511442,0.78566563,1066
0.0,0.16992772,0.3636402,0.5960485,0.88881063,744
0.0,0.110598385,0.25060123,0.4626364,0.8502411,341
0.0,0.14134091,0.313134,0.5486219,0.8818267,977
0.0,0.17679697,0.37880886,0.62139046,0.9014578,220
0.0,0.09792405,0.21582961,0.3831908,0.8010285,818
0.0,0.1639288,0.35570788,0.59403956,0.8837783,1762
0.0,0.074475646,0.17390436,0.35360312,0.7896201,1662
0.0,0.21770215,0.4485038,0.69503033,0.9201856,777
0.0,0.14372051,0.30328208,0.49235678,0.81849605,1735
0.0,0.21088445,0.4132679,0.60157573,0.86073756,1685
0.0,0.16706866,0.35523498,0.5859972,0.84932667,1453
0.0,0.14518869,0.32619637,0.5829745,0.87652886,794
0.0,0.1301595,0.29045963,0.5140914,0.8482106,1036
0.0,0.09527373,0.20951134,0.37075514,0.7836342,424
0.0,0.13946337,0.30662674,0.5296668,0.86210173,550
0.0,0.15727049,0.32257164,0.50122356,0.8332455,1182
0.0,0.07821739,0.18202692,0.3646325,0.79729897,1751
0.0,0.065746486,0.15197206,0.30499542,0.7671929,1033
0.0,0.08576441,0.19389421,0.3636253,0.8086355,580
0.0,0.15070903,0.300089,0.4516577,0.79197335,1805
0.0,0.2645104,0.46968925,0.6120535,0.8347586,22
0.0,0.10879791,0.24063385,0.42912418,0.8233716,1365
0.0,0.1280595,0.29076862,0.52976346,0.8600249,1409
0.0,0.100970864,0.22071469,0.38694847,0.8017993,1163
0.0,0.27285022,0.49963903,0.67206883,0.8791414,1432
0.0,0.09304881,0.2072357,0.3840301,0.77857345,54
0.0,0.072303176,0.16215837,0.30263668,0.7508474,592
0.0,0.1619026,0.35185814,0.59316254,0.88113827,1092
0.0,0.1019873,0.22611433,0.40833265,0.81870574,144
0.0,0.21841419,0.44368958,0.6774733,0.902418,1430
0.0,0.22643518,0.41750795,0.56727386,0.83332276,219
0.0,0.11267418,0.24806279,0.43642008,0.8379977,464
0.0,0.19784397,0.37133795,0.5123774,0.79813915,1087
0.0,0.23640251,0.44974023,0.63086027,0.8725736,1783
0.0,0.107117176,0.22982246,0.38722652,0.79558355,1613
0.0,0.14581323,0.32015997,0.5479858,0.87271976,702
0.0,0.08579689,0.19633812,0.38140303,0.80135185,939
0.0,0.090909004,0.20849204,0.4023685,0.8168769,1869
0.0,0.07235122,0.16654468,0.3278855,0.7870012,988
0.0,0.13370943,0.3001113,0.5327653,0.8661857,145
0.0,0.09686208,0.21713227,0.3997956,0.7996033,993
0.0,0.18662542,0.36359906,0.5258883,0.82296324,1383
0.0,0.22063118,0.40319085,0.53903806,0.8008392,1700
0.0,0.111958206,0.24588937,0.43950886,0.8136965,1539
0.0,0.13610524,0.2858289,0.46607018,0.8113443,1336
0.0,0.06500292,0.15137488,0.3066312,0.7753504,1186
0.0,0.15117043,0.33482695,0.5879928,0.8717059,1657
0.0,0.1416049,0.3159023,0.5535536,0.8701252,711
0.0,0.16847998,0.33762068,0.5098125,0.82613814,746
0.0,0.12717628,0.2879421,0.52664745,0.86594224,562
0.0,0.24202979,0.44152707,0.59187967,0.8311741,1716
0.0,0.21343857,0.43514222,0.66398704,0.8988628,1121
0.0,0.07699758,0.17437911,0.32877612,0.77720547,721
0.0,0.12591344,0.27264035,0.4704504,0.8319537,675
0.0,0.116285324,0.25656128,0.45192802,0.83425814,75
0.0,0.13967061,0.31298238,0.5548837,0.86924124,706
0.0,0.104729414,0.23119956,0.41250116,0.8153647,609
0.0,0.09297854,0.20927507,0.3904568,0.8173644,652
0.0,0.069119334,0.16001254,0.32020652,0.77634287,1767
0.0,0.24262106,0.44578832,0.5987849,0.8286287,443
0.0,0.07061565,0.16335005,0.33090794,0.76736706,206
0.0,0.19927156,0.37736654,0.5291574,0.8182441,1350
0.0,0.08644056,0.19126916,0.34371072,0.7818121,1506
0.0,0.08835721,0.19454199,0.3463832,0.7836986,1793
0.0,0.2514059,0.45803446,0.6146034,0.85304606,1857
0.0,0.13658738,0.28561658,0.4656995,0.8250596,1740
0.0,0.15453124,0.3297339,0.54077566,0.8650945,1375
0.0,0.15320325,0.336035,0.57403743,0.876571,333
0.0,0.12689501,0.28795308,0.5271939,0.86142117,645
0.0,0.08374947,0.1889022,0.35061294,0.7952514,1193
0.0,0.11230403,0.25434715,0.47058666,0.84577024,33
0.0,0.09038007,0.20154244,0.3675537,0.8063536,1517
0.0,0.14425284,0.3202687,0.5592291,0.86715305,320
0.0,0.08556378,0.19044667,0.3435046,0.7788026,3
0.0,0.12794733,0.27972823,0.48941594,0.86232555,1876
0.0,0.16548842,0.32686657,0.4823203,0.80189586,784
0.0,0.12856913,0.2845863,0.49822164,0.8493772,189
0.0,0.13372499,0.3025115,0.5489816,0.86973023,507
0.0,0.07131249,0.16181082,0.30743462,0.76504725,1718
0.0,0.1589222,0.35111976,0.60509896,0.89191717,167
0.0,0.31058556,0.56680304,0.76154256,0.923478,1693
0.0,0.115903795,0.2647677,0.490313,0.8412202,1406
