t0,t1,t2,t3,t4,id
0.0,0.15298839,0.2310521,0.4683771,1.1852952,245
0.0,0.108038425,0.15730953,0.3127005,1.1800058,96
0.0,0.1002812,0.13063394,0.20544355,1.0439146,1075
0.0,0.24189141,0.33259115,0.521039,1.2003499,1293
0.0,0.2827363,0.317598,0.33057672,0.9521501,762
0.0,0.10895009,0.16038932,0.3226158,1.1273452,466
0.0,0.2436033,0.26381359,0.26098183,0.8395465,770
0.0,0.11036737,0.15517192,0.28360873,1.2883487,102
0.0,0.33220863,0.3817706,0.42589486,0.9849312,186
0.0,0.085018314,0.12700953,0.27526656,1.1494286,1120
0.0,0.224906,0.30749506,0.48796365,1.1320087,1497
0.0,0.13369112,0.19753215,0.37372574,1.2188596,1826
0.0,0.10913224,0.14715669,0.2622955,1.0615796,402
0.0,0.08767874,0.12038317,0.2161253,1.1216668,1052
0.0,0.22770616,0.25055978,0.25495413,0.9102377,449
0.0,0.20446897,0.29003456,0.48132175,1.2828308,1378
0.0,0.34844303,0.41458547,0.48367214,1.0362223,505
0.0,0.07743681,0.11124664,0.22381194,1.1727316,1683
0.0,0.19018206,0.21494101,0.24055246,0.90258366,1274
0.0,0.17402317,0.25534093,0.46288604,1.2808,665
0.0,0.10968328,0.15212923,0.27185732,1.260004,1312
0.0,0.20112245,0.28873876,0.4979215,1.3280433,492
0.0,0.09004138,0.13024366,0.26308727,1.2022394,1447
0.0,0.16246617,0.24240726,0.47782433,1.1894026,1532
0.0,0.1672271,0.24711809,0.45544577,1.2590566,1437
0.0,0.06909719,0.10020766,0.21677229,1.0557044,1352
0.0,0.19600171,0.21535861,0.22380471,0.8204455,355
0.0,0.15771474,0.18556479,0.23071568,0.9266681,264
0.0,0.066329345,0.0960148,0.20234045,1.1207044,578
0.0,0.19145086,0.27621832,0.47966647,1.3141531,1564
0.0,0.28145802,0.30256242,0.29677072,0.90065277,1579
0.0,0.18900119,0.27684882,0.5118268,1.2782773,1059
0.0,0.16038546,0.2412125,0.4820253,1.1870034,1062
0.0,0.09746479,0.12999447,0.22669852,0.9609973,1339
0.0,0.14833704,0.22097854,0.4350281,1.0994598,774
0.0,0.13336962,0.1999431,0.40105256,1.1138237,1886
0.0,0.13164636,0.17337988,0.27172568,1.1462846,378
0.0,0.09505842,0.13529134,0.26457182,1.1816161,1390
0.0,0.09158557,0.13591608,0.2751629,1.1712563,1084
0.0,0.25723156,0.29434425,0.33166325,0.98678815,1577
0.0,0.10645505,0.1413358,0.2455643,1.0160142,1415
0.0,0.15030818,0.19587284,0.2957349,1.1445184,1604
0.0,0.064462684,0.09137299,0.18997467,1.0477326,1438
0.0,0.13847871,0.20818174,0.41704312,1.234869,527
0.0,0.097472265,0.13750362,0.25997993,1.1999255,781
0.0,0.07847642,0.10830161,0.1971548,1.0904816,608
0.0,0.3379248,0.38306907,0.400883,0.9238892,1552
0.0,0.34018633,0.383627,0.39963433,0.88186437,584
0.0,0.25001913,0.26175183,0.24379745,0.7638584,517
0.0,0.19758546,0.2880546,0.51343435,1.3356699,868
0.0,0.15000583,0.21768096,0.40354222,1.2668532,725
0.0,0.20883942,0.30235326,0.52996767,1.3323442,504
0.0,0.117912084,0.16683501,0.30597144,1.2726091,1067
0.0,0.07819678,0.10843136,0.20952518,1.0112141,646
0.0,0.13820207,0.20276082,0.37699765,1.2208886,332
0.0,0.07826105,0.11054521,0.21380883,1.1571321,1056
0.0,0.23101331,0.26762882,0.30213368,0.9618797,470
0.0,0.12316588,0.1852345,0.38402218,1.135331,1871
0.0,0.10285266,0.13933298,0.23833893,1.1286658,244
0.0,0.20097211,0.24375103,0.32064667,1.0290345,324
0.0,0.26412073,0.27763563,0.25810304,0.74298936,237
0.0,0.30245247,0.39951718,0.5628595,1.235183,240
0.0,0.19187209,0.21642442,0.23935154,0.8962219,1668
0.0,0.15931045,0.23389561,0.42887226,1.2581992,1007
0.0,0.08003361,0.11503255,0.23765923,1.1175972,1419
0.0,0.10671876,0.15813932,0.31563798,1.1636245,803
0.0,0.14500012,0.21870856,0.45115066,1.1096685,1643
0.0,0.14293315,0.20962407,0.38677165,1.2622333,912
0.0,0.14361759,0.16847055,0.21247578,0.8764607,546
0.0,0.15193847,0.21446763,0.38358706,1.2026975,830
0.0,0.20585456,0.28894755,0.46466064,1.2932414,1690
0.0,0.15632744,0.22998103,0.43097156,1.3441356,836
0.0,0.1389131,0.17718351,0.259302,1.0238842,90
0.0,0.08447957,0.11979738,0.23794436,1.1432137,387
0.0,0.14329061,0.21743105,0.44645447,1.1971153,1616
0.0,0.22931534,0.2561453,0.26954612,0.93992746,225
0.0,0.094152115,0.13357963,0.24888743,1.1835525,851
0.0,0.15118027,0.2124728,0.37646076,1.3243034,1141
0.0,0.14919361,0.21439683,0.38164577,1.2127692,368
0.0,0.08217358,0.113070115,0.20937957,1.0860132,845
0.0,0.12980068,0.19603132,0.40557206,1.1933513,175
0.0,0.3016271,0.3800073,0.48846343,1.1271763,1041
0.0,0.080862634,0.121108145,0.27085337,1.0810502,1138
0.0,0.111095704,0.15531063,0.2838948,1.2464029,1209
0.0,0.10783928,0.14890316,0.2617668,1.1857721,1040
0.0,0.22530414,0.25191355,0.2745411,0.9420108,1724
0.0,0.21802352,0.24411072,0.26009044,0.91302824,1127
0.0,0.19412245,0.2847024,0.52418524,1.3313814,233
0.0,0.33179235,0.39357612,0.4534515,0.9985808,52
0.0,0.15487921,0.23020673,0.45446807,1.2074323,1764
0.0,0.35512608,0.4191048,0.4760438,1.0038993,1037
0.0,0.12324788,0.16981776,0.29687348,1.1952068,1694
0.0,0.24628237,0.2738375,0.28359705,0.8593168,392
0.0,0.11525206,0.17578699,0.37389842,1.2159736,457
0.0,0.16078344,0.23287785,0.42676333,1.2076268,1756
0.0,0.16299134,0.24748738,0.49712968,1.2387682,1634
0.0,0.12313458,0.17018887,0.29717162,1.1077981,1258
0.0,0.14915808,0.22096948,0.44658917,1.0552756,661
0.0,0.08491878,0.12313669,0.25216,1.1826411,540
0.0,0.13170865,0.19667383,0.39228868,1.1569719,258
0.0,0.10154788,0.13474599,0.23034799,0.9971388,1758
0.0,0.18353796,0.2692043,0.48893148,1.3478162,1191
0.0,0.08467094,0.11420001,0.19567095,1.0692497,573
0.0,0.102713145,0.14036338,0.24375767,1.1556078,128
0.0,0.10301011,0.1431375,0.25829688,1.1286978,94
0.0,0.10694331,0.151923,0.2861886,1.2510849,775
0.0,0.094975375,0.13376912,0.25663415,1.1968987,205
0.0,0.10105656,0.13789251,0.23867403,1.1264842,316
0.0,0.09324542,0.12921923,0.2512824,0.9516072,1065
0.0,0.14629653,0.21814784,0.43347272,1.0665542,382
0.0,0.20399876,0.24192119,0.29479107,0.9920378,1474
0.0,0.15219128,0.22813964,0.4441101,1.3061775,686
0.0,0.17806631,0.2506508,0.41421276,1.279695,1713
0.0,0.1308491,0.18113315,0.30818623,1.2062455,120
0.0,0.16491403,0.24512675,0.464906,1.3328741,1525
0.0,0.20737618,0.29229102,0.47795293,1.267892,634
0.0,0.07809744,0.11176827,0.21803963,1.1401263,1252
0.0,0.17237836,0.22019847,0.3176214,1.158635,1361
0.0,0.13807498,0.19798078,0.35775834,1.1786553,1686
0.0,0.107185155,0.14910334,0.26183903,1.1342921,705
0.0,0.16543144,0.19057043,0.21890578,0.9108107,982
0.0,0.20585087,0.24024932,0.29177275,1.0067787,184
0.0,0.13935134,0.15900107,0.18800195,0.843371,1513
0.0,0.16590154,0.24671139,0.46143153,1.2256162,641
0.0,0.18769093,0.24694814,0.36310083,1.0736562,228
0.0,0.113199346,0.15319951,0.2550182,1.1306555,1116
0.0,0.13749447,0.19737315,0.35914326,1.165042,885
0.0,0.0821425,0.121693484,0.26178798,1.152041,931
0.0,0.07715334,0.10685097,0.20276967,1.0810292,416
0.0,0.1254104,0.17097068,0.28926173,1.2348437,1580
0.0,0.128515,0.19264834,0.37977797,1.1868327,508
0.0,0.12126264,0.17846578,0.3498735,1.2999101,9
0.0,0.08655179,0.11979029,0.2211434,1.0845776,668
0.0,0.122926295,0.16677226,0.28994384,1.1310003,299
0.0,0.09958392,0.1378221,0.24741654,1.1501465,1774
0.0,0.126328,0.18881032,0.37969187,1.2522241,955
0.0,0.08738975,0.12473682,0.2495853,1.1531919,1780
0.0,0.09483801,0.12914024,0.2296758,1.11372,1157
0.0,0.07831241,0.10981008,0.21423653,1.0574974,50
0.0,0.21953462,0.3100481,0.51439714,1.2142634,74
0.0,0.093924895,0.1368764,0.2769063,1.2235167,1039
0.0,0.11506985,0.1581496,0.27184477,1.1911871,1732
0.0,0.13622625,0.20084994,0.3810793,1.1941804,1832
0.0,0.16860329,0.20026319,0.26513043,0.8983376,490
0.0,0.16788022,0.24685697,0.45084485,1.2905635,937
0.0,0.08916082,0.12854655,0.2590206,1.167995,1500
0.0,0.11608957,0.17238197,0.34510857,1.2771991,1263
0.0,0.11728476,0.17669581,0.36548644,1.2118059,67
0.0,0.081426516,0.115582705,0.23567192,1.0963683,708
0.0,0.15472922,0.18259692,0.22746634,0.9288622,404
0.0,0.20160902,0.22390762,0.2405324,0.86777145,612
0.0,0.1504334,0.17650987,0.23120044,0.8567277,334
0.0,0.1196454,0.1632764,0.280667,1.1626204,1213
0.0,0.2580421,0.32017335,0.41202167,1.1411651,89
0.0,0.12864089,0.19129087,0.374692,1.207298,1461
0.0,0.12740578,0.19035386,0.38252163,1.208253,84
0.0,0.07369028,0.10850302,0.23708664,1.1048551,95
0.0,0.12773274,0.19112782,0.39893717,1.0986294,731
0.0,0.18324919,0.2690438,0.50046176,1.2860436,1042
0.0,0.1950078,0.20982695,0.20902883,0.74930984,1546
0.0,0.06909886,0.098819405,0.20300993,1.1167666,760
0.0,0.14162181,0.18927744,0.31825498,1.0860385,1612
0.0,0.1757633,0.26247445,0.49840945,1.3160542,37
0.0,0.1579267,0.18470223,0.22481574,0.89966154,412
0.0,0.06681619,0.09260461,0.17828685,1.0134842,420
0.0,0.15231872,0.2005871,0.31812856,1.1585276,1586
0.0,0.1376103,0.15755183,0.1892289,0.8498235,1379
0.0,0.10979748,0.1549117,0.2890397,1.2745914,1335
0.0,0.08820801,0.11864277,0.20455436,1.0973586,1398
0.0,0.23923968,0.26687875,0.2812991,0.9346806,1351
0.0,0.14858522,0.21896209,0.41245648,1.3334653,135
0.0,0.118379004,0.1481618,0.20976791,0.95724374,155
0.0,0.19159594,0.22063462,0.25348842,0.9268323,1779
0.0,0.1966794,0.23558302,0.28911588,0.96663076,1838
0.0,0.18142633,0.26550496,0.47936904,1.3396784,1799
0.0,0.17390577,0.2451688,0.41405526,1.2179617,1452
0.0,0.084774226,0.1170936,0.22196,1.0548844,761
0.0,0.078033715,0.10849992,0.20728928,1.0939813,1063
0.0,0.18653351,0.27513537,0.50472486,1.3467561,315
0.0,0.17088486,0.2519762,0.46239647,1.245205,458
0.0,0.2853642,0.31189317,0.31570086,0.9243996,238
0.0,0.17626344,0.25097322,0.4509946,1.1531324,1238
0.0,0.116326764,0.16598839,0.3037543,1.1921134,971
0.0,0.09414549,0.13741197,0.27997842,1.1998183,847
0.0,0.116042115,0.17748192,0.3765559,1.242328,553
0.0,0.15741536,0.230577,0.41786903,1.3127776,98
0.0,0.17627454,0.24316667,0.38315016,1.2710476,1595
0.0,0.16318639,0.24509391,0.48779884,1.1937866,899
0.0,0.21884853,0.24539296,0.25974184,0.9455366,1112
0.0,0.07925995,0.11389636,0.22229956,1.1279131,180
0.0,0.1307444,0.17698228,0.28767413,1.2285981,1189
0.0,0.29320502,0.3302074,0.3520819,0.9463236,208
0.0,0.12382228,0.17961207,0.33422393,1.2843311,950
0.0,0.20276304,0.28292075,0.45523375,1.2064875,1324
0.0,0.27602285,0.27639547,0.23017016,0.62419933,1527
0.0,0.1663252,0.20486619,0.2848165,1.0023756,628
0.0,0.10956342,0.16598849,0.3563885,1.159423,1423
0.0,0.18588397,0.27036217,0.47911102,1.2673758,1796
0.0,0.098522484,0.1455733,0.30149016,1.213354,1514
0.0,0.17628402,0.19882,0.22353752,0.818417,1111
0.0,0.30140048,0.32676458,0.32492983,0.91895753,185
0.0,0.28300107,0.36519912,0.5080733,1.207508,1126
0.0,0.06809488,0.09777176,0.20136994,1.1099256,1060
0.0,0.16265069,0.24408382,0.4793236,1.2301564,1829
0.0,0.2653689,0.30230093,0.32509908,0.9887162,1697
0.0,0.15432638,0.23175804,0.46636972,1.1682113,622
0.0,0.15899904,0.23521128,0.44494691,1.1998223,1287
0.0,0.14493743,0.21292669,0.39843068,1.1846676,884
0.0,0.13359465,0.19235186,0.34435663,1.2540685,709
0.0,0.11532578,0.17249994,0.3457442,1.1713315,1196
0.0,0.13492037,0.20043549,0.3840524,1.2192526,1572
0.0,0.08445317,0.1212222,0.24946584,1.1138147,1143
0.0,0.082462214,0.11130209,0.19550194,1.064539,78
0.0,0.30557212,0.3202548,0.29397643,0.81227076,1677
0.0,0.20917892,0.24703093,0.30055103,1.0320523,1405
0.0,0.25976926,0.27882615,0.27425677,0.87326235,1590
0.0,0.2384245,0.2957999,0.38242826,1.0312234,1190
0.0,0.26816696,0.37623543,0.62133765,1.2823808,176
0.0,0.19787112,0.2885705,0.517107,1.2998701,1128
0.0,0.37678754,0.41887513,0.42814815,0.9721187,594
0.0,0.20685667,0.27219108,0.39077985,1.1283449,1401
0.0,0.1811269,0.19892132,0.2065765,0.7526557,359
0.0,0.11185792,0.14978829,0.2510838,1.1395591,658
0.0,0.14573531,0.21532468,0.4132361,1.2766961,502
0.0,0.31983748,0.32187235,0.27997327,0.6789043,272
0.0,0.07577037,0.106832966,0.2108722,1.1133276,1701
0.0,0.11408771,0.17252563,0.36080983,1.2243844,227
0.0,0.17727685,0.19391744,0.20433448,0.8062727,653
0.0,0.18589386,0.2142224,0.25759485,0.900452,586
0.0,0.21057433,0.24739932,0.29985264,0.9654433,756
0.0,0.17894486,0.20013478,0.22421756,0.85511297,1711
0.0,0.10071622,0.13782771,0.2398827,1.1162642,1776
0.0,0.16955377,0.19665775,0.23396412,0.93114567,718
0.0,0.13596624,0.19849944,0.36610255,1.2242707,1661
0.0,0.1950232,0.2540333,0.36573443,1.0914276,844
0.0,0.13777994,0.20176901,0.37115607,1.2507217,1212
0.0,0.10268798,0.152335,0.30891025,1.1153475,1633
0.0,0.29280233,0.30783746,0.2799143,0.7875077,1183
0.0,0.17993526,0.2350817,0.35359848,0.961561,676
0.0,0.06774759,0.09463448,0.18366903,1.0342852,552
0.0,0.11026435,0.14705493,0.2556339,1.0487754,564
0.0,0.16577944,0.22978497,0.37700263,1.2171979,1368
0.0,0.2065504,0.29109243,0.48622233,1.2493892,344
0.0,0.085404314,0.122536264,0.24036838,1.1918527,1231
0.0,0.10707837,0.15994802,0.33977312,1.0965557,1773
0.0,0.1256601,0.17683925,0.32429937,1.3191336,119
0.0,0.19321086,0.28476793,0.52373403,1.3024147,1223
0.0,0.13512419,0.17800805,0.2758145,1.1436073,1502
0.0,0.22660196,0.24941076,0.25576663,0.8570077,1722
0.0,0.18059255,0.26491588,0.49161738,1.2656045,727
0.0,0.25101647,0.27216756,0.27739123,0.85010797,1014
0.0,0.16949672,0.24798855,0.44727448,1.2592926,575
0.0,0.089522116,0.12852454,0.25748557,1.1888565,589
0.0,0.10868654,0.14666873,0.24886402,1.1956046,395
0.0,0.16631359,0.22690082,0.36031675,1.0308923,1509
0.0,0.17736502,0.26336297,0.49318197,1.3201774,1731
0.0,0.19600828,0.22221023,0.24124014,0.92707366,282
0.0,0.12868534,0.1743817,0.2858749,1.2313584,1168
0.0,0.07772494,0.115621895,0.25085136,1.1704859,489
0.0,0.08079358,0.10881602,0.18879333,1.04622,1680
0.0,0.06826157,0.09814422,0.20353974,1.1144614,422
0.0,0.15096863,0.22035933,0.40752244,1.3442572,1308
0.0,0.23238218,0.25899446,0.2674992,0.79742867,688
0.0,0.15496081,0.2325633,0.47337645,1.1030768,4
0.0,0.112548836,0.16143873,0.3103133,1.1890495,1822
0.0,0.09128562,0.120535985,0.19454588,1.0104228,624
0.0,0.18878968,0.261147,0.4271443,1.1731548,917
0.0,0.17301637,0.20201555,0.2478635,0.91040605,1747
0.0,0.08228459,0.116428845,0.23263822,1.1148777,978
0.0,0.13713285,0.20545587,0.4064856,1.1332346,479
0.0,0.09178112,0.1290977,0.25047812,1.0897111,1565
0.0,0.13331924,0.18492858,0.32330266,1.2314601,154
0.0,0.10348748,0.14543757,0.26836896,1.1469333,759
0.0,0.064264834,0.091794714,0.19330588,1.0571371,659
0.0,0.13429321,0.19564399,0.36855415,1.3384643,1200
0.0,0.33104858,0.39944905,0.46768826,1.078023,1831
0.0,0.23990783,0.2756979,0.31428546,0.98880213,1596
0.0,0.19521385,0.23023835,0.28613362,1.0141872,439
0.0,0.2091976,0.2584022,0.32830846,1.0544875,1317
0.0,0.0811123,0.11553471,0.23589775,1.1076733,1066
0.0,0.18624254,0.26574862,0.45446923,1.29006,744
0.0,0.11720642,0.17127767,0.33259627,1.2776483,341
0.0,0.15238331,0.2232328,0.41983378,1.3401532,977
0.0,0.19455236,0.28156406,0.4951335,1.3460201,220
0.0,0.103056565,0.14007233,0.24006668,1.1313981,818
0.0,0.17904153,0.26056153,0.46189657,1.2507559,1762
0.0,0.07739477,0.11364996,0.24529691,1.1224986,1662
0.0,0.24551971,0.3496006,0.5924227,1.3405086,777
0.0,0.15515845,0.20621622,0.31660172,1.0285015,1735
0.0,0.23684256,0.29634446,0.3870509,1.0511572,1685
0.0,0.18280408,0.25606522,0.44301343,1.0107585,1453
0.0,0.15687451,0.23794208,0.4797913,1.2171398,794
0.0,0.13944538,0.20369253,0.37859672,1.1635263,1036
0.0,0.10012278,0.1349812,0.22813082,1.06755,424
0.0,0.15019903,0.21598776,0.3881271,1.2269253,550
0.0,0.17110921,0.21834221,0.30614597,1.0956355,1182
0.0,0.08144586,0.11947997,0.25262588,1.1424714,1751
0.0,0.068007454,0.09683426,0.19899519,1.0937082,1033
0.0,0.08966698,0.1258733,0.23642753,1.2016072,580
0.0,0.16335346,0.19344865,0.24405348,0.9692335,1805
0.0,0.3072189,0.32707322,0.31259575,0.85345995,22
0.0,0.11518407,0.16008708,0.2853124,1.1731236,1365
0.0,0.1370341,0.20653936,0.41094607,1.2117716,1409
0.0,0.10643984,0.1429382,0.23992828,1.1291687,1163
0.0,0.31862277,0.37380275,0.4225261,0.9981824,1432
0.0,0.09766667,0.13456272,0.25232786,1.0231072,54
0.0,0.07505025,0.10187598,0.1835225,1.0292411,592
0.0,0.17662098,0.25702474,0.46569574,1.230453,1092
0.0,0.10757104,0.14876008,0.26847962,1.1828233,144
0.0,0.24643034,0.3399986,0.54514056,1.1954932,1430
0.0,0.25674582,0.2836939,0.2972105,0.9540459,219
0.0,0.119543016,0.16555944,0.28834367,1.2466983,464
0.0,0.22045217,0.24370927,0.25405204,0.8819632,1087
0.0,0.26971453,0.3276503,0.39921516,1.0636365,1783
0.0,0.113299936,0.14783435,0.22862574,1.097836,1613
0.0,0.15760538,0.2282924,0.40814403,1.2673224,702
0.0,0.0897025,0.1288741,0.26172468,1.1359187,939
0.0,0.095310085,0.13850528,0.2809656,1.1828157,1869
0.0,0.07510211,0.107073024,0.21515146,1.1491421,988
0.0,0.14353487,0.2132991,0.40408972,1.2503788,145
0.0,0.10187997,0.14291154,0.26569358,1.0969712,993
0.0,0.2065635,0.24536303,0.29438585,0.98508537,1383
0.0,0.24927086,0.26688704,0.25828207,0.83920264,1700
0.0,0.11873646,0.1634797,0.29672563,1.1014364,1539
0.0,0.14630434,0.19032842,0.29085806,1.0403411,1336
0.0,0.06721184,0.09692591,0.20205548,1.1270201,1186
0.0,0.16389678,0.24381126,0.4790064,1.1667155,1657
0.0,0.15269077,0.2269638,0.4267814,1.2347481,711
0.0,0.18449993,0.22741696,0.30105042,1.0365267,746
0.0,0.13602161,0.20357446,0.4083187,1.2615697,562
0.0,0.27711117,0.3054379,0.31364414,0.8826939,1716
0.0,0.24008441,0.33109695,0.51942426,1.2006712,1121
0.0,0.080123395,0.11149619,0.20703307,1.1028527,721
0.0,0.13457584,0.18375842,0.31739414,1.1477873,675
0.0,0.12362099,0.172848,0.30487972,1.195975,75
0.0,0.15043996,0.22495541,0.43402433,1.2249812,706
0.0,0.11062921,0.15229467,0.2689572,1.1574917,609
0.0,0.09758915,0.137216,0.26024032,1.2052168,652
0.0,0.07162417,0.102744125,0.21159796,1.1116749,1767
0.0,0.27789164,0.312317,0.32304895,0.8506653,443
0.0,0.073232934,0.10511655,0.22348414,1.0564599,206
0.0,0.22223341,0.25156388,0.27943426,0.95185924,1350
0.0,0.09040683,0.121882305,0.20886447,1.1012448,1506
0.0,0.09250702,0.12383723,0.20888981,1.1058484,1793
0.0,0.28955832,0.3229945,0.34092945,0.96415365,1857
0.0,0.14686257,0.18947285,0.29046145,1.116513,1740
0.0,0.167864,0.23221652,0.37813595,1.2249643,1375
0.0,0.1662946,0.24323119,0.44387802,1.2386854,333
0.0,0.13569951,0.20391196,0.40945843,1.2272459,645
0.0,0.08746545,0.12190119,0.2223597,1.1542463,1193
0.0,0.119125955,0.17436919,0.34249064,1.2333261,33
0.0,0.094728395,0.13034506,0.23308645,1.1835617,1517
0.0,0.1557803,0.23027745,0.4331722,1.1993276,320
0.0,0.089447565,0.1218251,0.20956703,1.0878601,3
0.0,0.13690542,0.19122128,0.3440734,1.3106635,1876
0.0,0.18090865,0.21490303,0.26258695,0.9605636,784
0.0,0.13761872,0.19727556,0.35470247,1.20338,189
0.0,0.14355282,0.21671642,0.43597794,1.2419004,507
0.0,0.07398293,0.102528535,0.19084124,1.0810181,1718
0.0,0.17307112,0.259436,0.49661294,1.2957374,167
0.0,0.37191266,0.46465015,0.5970017,1.1366127,1693
0.0,0.12318939,0.1843794,0.3663897,1.1662784,1406
