t0,t1,t2,t3,t4,id
1.0,0.9004605,0.78513896,0.6246528,0.23263103,36
1.0,0.81306034,0.6064875,0.37323958,0.104302585,1742
1.0,0.92474353,0.8312796,0.68530357,0.23834607,1279
1.0,0.9121714,0.80102366,0.6214076,0.19433017,1241
1.0,0.87304777,0.7143922,0.48169172,0.13443528,137
1.0,0.8942349,0.7671238,0.57877314,0.19873646,1637
1.0,0.91591877,0.80826336,0.63520896,0.20073837,1830
1.0,0.89907885,0.7661565,0.5458669,0.16813347,1588
1.0,0.8347282,0.649326,0.43487138,0.118494354,69
1.0,0.8470097,0.66256976,0.41073248,0.13144664,1136
1.0,0.79858214,0.59808135,0.39492053,0.13395776,1411
1.0,0.9387984,0.85669225,0.7037013,0.24007198,1687
1.0,0.90572816,0.7928114,0.6313238,0.21599835,268
1.0,0.9307115,0.83867276,0.6686166,0.23375937,1691
1.0,0.88740844,0.75573313,0.57808983,0.19349942,319
1.0,0.92404467,0.8217643,0.6343584,0.2170744,741
1.0,0.83634543,0.6753664,0.5142358,0.19136499,1388
1.0,0.9041789,0.7822502,0.5897326,0.17124501,329
1.0,0.9320006,0.8449514,0.69975513,0.24699225,202
1.0,0.78270674,0.5582448,0.3265155,0.0948841,909
1.0,0.9051841,0.7806086,0.5787428,0.18436328,738
1.0,0.92136353,0.8181368,0.6397433,0.19791716,286
1.0,0.9090482,0.8038058,0.6609381,0.24721014,726
1.0,0.7487607,0.5552362,0.42508146,0.20486407,283
1.0,0.8321659,0.6738093,0.52775896,0.20803489,1879
1.0,0.9239585,0.8241828,0.6488972,0.20651022,900
1.0,0.9129001,0.8086357,0.6580819,0.22735728,30
1.0,0.79615533,0.57970035,0.34528053,0.10962789,178
1.0,0.8331597,0.63534707,0.38338256,0.10124061,886
1.0,0.92798257,0.83142376,0.6553525,0.21394481,168
1.0,0.8546833,0.6828711,0.45943114,0.1197119,226
1.0,0.78131974,0.59273624,0.44572943,0.19113539,290
1.0,0.88928646,0.7493737,0.5373983,0.16799772,838
1.0,0.84979904,0.66814655,0.42781416,0.1210531,296
1.0,0.9237632,0.82973105,0.6825762,0.24626774,56
1.0,0.7551632,0.55862874,0.41526556,0.17084114,771
1.0,0.8335743,0.6526516,0.4405322,0.15754691,949
1.0,0.9003675,0.7835109,0.627131,0.20840935,1635
1.0,0.8113304,0.60408807,0.37210804,0.10443454,1840
1.0,0.754282,0.5176112,0.2955314,0.09070826,18
1.0,0.90872574,0.79800844,0.6360852,0.21199015,882
1.0,0.88618827,0.75326335,0.569518,0.18731217,1234
1.0,0.86021936,0.69535506,0.47011638,0.14800178,1507
1.0,0.93088937,0.83844066,0.6706803,0.22074257,617
1.0,0.88199127,0.74883413,0.5812011,0.1937177,500
1.0,0.90516424,0.7816049,0.5781286,0.16989596,1681
1.0,0.833379,0.6777817,0.5358443,0.21828003,1105
1.0,0.92664456,0.83475363,0.6893681,0.24280815,224
1.0,0.7910596,0.5949555,0.4152818,0.14797087,159
1.0,0.793899,0.61938715,0.48558006,0.22488722,335
1.0,0.83840305,0.6561279,0.43876922,0.1320844,1647
1.0,0.8581397,0.6811039,0.42638287,0.13032646,245
1.0,0.89759314,0.76693904,0.5609921,0.17237994,96
1.0,0.904583,0.79380685,0.64638585,0.22757551,1075
1.0,0.78514147,0.5629961,0.33436516,0.10067362,1293
1.0,0.75371855,0.5486282,0.39419445,0.15212372,762
1.0,0.8967751,0.7638839,0.55324453,0.17919147,466
1.0,0.7837985,0.6020487,0.46375507,0.20029877,770
1.0,0.8955051,0.7667923,0.5774416,0.15921548,102
1.0,0.7173376,0.4896917,0.3198593,0.11945624,186
1.0,0.9184955,0.8089422,0.6142862,0.19461675,1120
1.0,0.7985913,0.5871934,0.36046344,0.11620804,1497
1.0,0.8748603,0.7180449,0.4941338,0.14604966,1826
1.0,0.8966118,0.77391833,0.5953628,0.20594133,402
1.0,0.91605514,0.81215674,0.6543014,0.21312979,1052
1.0,0.79635817,0.6198573,0.4803597,0.19331045,449
1.0,0.81508005,0.60987365,0.37688118,0.104490824,1378
1.0,0.7057861,0.46625224,0.28745165,0.10198567,505
1.0,0.92548555,0.8280486,0.66199625,0.20490128,1683
1.0,0.82680863,0.66689473,0.5243082,0.21261777,1274
1.0,0.84027743,0.6509229,0.4097328,0.11382989,665
1.0,0.89611787,0.76965535,0.58644885,0.1663479,1312
1.0,0.81781226,0.6127114,0.3724015,0.098684646,492
1.0,0.9138934,0.8022901,0.6167002,0.18533102,1447
1.0,0.85004485,0.6670612,0.41366544,0.12592103,1532
1.0,0.8460074,0.6607728,0.41903913,0.11897433,1437
1.0,0.93323594,0.8442515,0.67971814,0.23650604,1352
1.0,0.8220108,0.6627481,0.5298481,0.23325792,355
1.0,0.8540934,0.7094399,0.56327057,0.22298221,264
1.0,0.93582255,0.8501486,0.6944157,0.22641426,578
1.0,0.8257602,0.62646073,0.3877728,0.10419526,1564
1.0,0.7546826,0.5576519,0.41445488,0.16839482,1579
1.0,0.82778555,0.62760144,0.37618405,0.104773544,1059
1.0,0.85181534,0.6692498,0.41328278,0.12610672,1062
1.0,0.9071343,0.7965549,0.6349825,0.24288796,1339
1.0,0.86214054,0.6912073,0.44738147,0.14900082,774
1.0,0.8751415,0.71654606,0.4798099,0.1575222,1886
1.0,0.876651,0.737104,0.56171995,0.17852324,378
1.0,0.90931976,0.79425573,0.6096188,0.18702039,1390
1.0,0.9124832,0.79652107,0.6049167,0.18751043,1084
1.0,0.7731891,0.5760414,0.4134416,0.15411948,1577
1.0,0.8990154,0.7805232,0.6105744,0.22104934,1415
1.0,0.8604427,0.7073844,0.52628314,0.16755657,1604
1.0,0.9375711,0.85569984,0.7076467,0.2481944,1438
1.0,0.87068176,0.7070454,0.46593758,0.1355286,527
1.0,0.90712744,0.7905899,0.60959786,0.18362099,781
1.0,0.92452383,0.8296279,0.6811772,0.22891273,608
1.0,0.7132489,0.48626873,0.325668,0.1292811,1552
1.0,0.71163774,0.48489967,0.32515684,0.1346183,584
1.0,0.7787859,0.59943306,0.46974355,0.21883729,517
1.0,0.82071,0.6153032,0.36822012,0.09683525,868
1.0,0.860703,0.692334,0.4624444,0.13027833,725
1.0,0.8115256,0.5997798,0.3530448,0.093153685,504
1.0,0.8887742,0.7522044,0.55392915,0.15515547,1067
1.0,0.9247824,0.8297522,0.67290354,0.24478686,646
1.0,0.8709227,0.7110853,0.487746,0.14386941,332
1.0,0.92472297,0.8279469,0.6685694,0.2101892,1056
1.0,0.79372895,0.6073548,0.4489805,0.17158861,470
1.0,0.88411695,0.7346211,0.50036246,0.16077434,1871
1.0,0.9022599,0.78491044,0.6184589,0.20004952,244
1.0,0.8179352,0.6410017,0.4651619,0.16622645,324
1.0,0.76788086,0.58172566,0.44939214,0.21377124,237
1.0,0.7390036,0.49560818,0.28228754,0.082084,240
1.0,0.82541245,0.6647817,0.523275,0.21355306,1668
1.0,0.8527316,0.6748897,0.43951726,0.12489556,1007
1.0,0.92308533,0.8227802,0.6487386,0.21217954,1419
1.0,0.8987784,0.76731485,0.5596207,0.17479864,803
1.0,0.8650222,0.6950937,0.4427016,0.14594464,1643
1.0,0.86681205,0.70288837,0.47743425,0.13512404,912
1.0,0.8662189,0.731917,0.59181345,0.24634445,546
1.0,0.8590411,0.6932213,0.4723698,0.14189179,830
1.0,0.81395143,0.60969156,0.38309866,0.1051146,1690
1.0,0.8552791,0.67956084,0.44163126,0.115161985,836
1.0,0.87030363,0.728989,0.5624807,0.20204139,90
1.0,0.91899043,0.81523657,0.64260745,0.20485866,387
1.0,0.8665022,0.69717306,0.4461161,0.13475573,1616
1.0,0.7950778,0.61541367,0.47000742,0.1836113,225
1.0,0.9101443,0.79633784,0.62087893,0.19010633,851
1.0,0.8596927,0.6951324,0.47705963,0.12689221,1141
1.0,0.8614023,0.6951758,0.4746222,0.14113966,368
1.0,0.921112,0.82263416,0.66722816,0.22522926,845
1.0,0.87827045,0.7219265,0.48123285,0.14591146,175
1.0,0.73961383,0.5057897,0.3103366,0.10053252,1041
1.0,0.9223204,0.81711876,0.6232397,0.21142727,1138
1.0,0.8948531,0.76612777,0.57677615,0.1658446,1209
1.0,0.8977719,0.7735674,0.5954075,0.18190306,1040
1.0,0.7982734,0.6205075,0.4715365,0.18382525,1724
1.0,0.80410653,0.62993777,0.4856706,0.19490308,1127
1.0,0.823557,0.619511,0.36677378,0.09686941,233
1.0,0.7176363,0.48414615,0.30764157,0.113335736,52
1.0,0.8565186,0.6803922,0.43190312,0.12912346,1764
1.0,0.7010851,0.46105826,0.28642613,0.1049602,1037
1.0,0.8840445,0.74597317,0.55436105,0.16777259,1694
1.0,0.78170145,0.5944493,0.44766194,0.18956304,392
1.0,0.89114153,0.7474865,0.51430565,0.15245116,457
1.0,0.85147643,0.67458254,0.4402447,0.1315917,1756
1.0,0.8495985,0.66333264,0.40348807,0.11690699,1634
1.0,0.88414466,0.7457809,0.5540529,0.1829956,1258
1.0,0.8614329,0.69064623,0.44188008,0.15381691,661
1.0,0.91858685,0.812162,0.6311477,0.19342671,540
1.0,0.8765964,0.7200875,0.48642567,0.15295018,258
1.0,0.90343785,0.7895486,0.62710464,0.23135993,1758
1.0,0.8323203,0.635882,0.3899746,0.10131813,1191
1.0,0.9188146,0.81965566,0.6739887,0.2313574,573
1.0,0.9023858,0.7842115,0.6145689,0.19350693,128
1.0,0.90211785,0.7818068,0.60384095,0.1953149,94
1.0,0.8985766,0.7719262,0.57980996,0.16593821,775
1.0,0.9093953,0.79553175,0.61546415,0.18595003,205
1.0,0.9038819,0.78745496,0.62025595,0.20106898,316
1.0,0.9109699,0.8005433,0.62266475,0.24042328,1065
1.0,0.86390144,0.69458246,0.45026585,0.15497813,382
1.0,0.81546336,0.640235,0.4767748,0.17679778,1474
1.0,0.858824,0.6836352,0.43848002,0.11876381,686
1.0,0.83688694,0.6513442,0.43044755,0.11971698,1713
1.0,0.87735015,0.7319945,0.53785384,0.16098985,120
1.0,0.8479666,0.6636232,0.4168842,0.10993996,1525
1.0,0.81271386,0.60673255,0.37620538,0.10587332,634
1.0,0.92487425,0.8270702,0.66504186,0.21266615,1252
1.0,0.8416607,0.6753145,0.49154678,0.1543036,1361
1.0,0.8710334,0.7145833,0.49966666,0.15374355,1686
1.0,0.8983593,0.7739186,0.5956348,0.19158578,705
1.0,0.847528,0.70047134,0.56275684,0.2263397,982
1.0,0.8139545,0.6401197,0.47812983,0.17470583,184
1.0,0.8699223,0.7420398,0.61486393,0.26454994,1513
1.0,0.8471296,0.66191846,0.41726056,0.122498,641
1.0,0.82887083,0.64749837,0.45034567,0.15390866,228
1.0,0.8929726,0.76613355,0.5936787,0.19165228,1116
1.0,0.8715392,0.7154328,0.49956837,0.15582015,885
1.0,0.9211407,0.8155961,0.6277433,0.19836135,931
1.0,0.9257479,0.8319322,0.67924464,0.23043117,416
1.0,0.88213485,0.74350405,0.5567479,0.16194694,1580
1.0,0.8794004,0.7253047,0.4961181,0.15140848,508
1.0,0.88580126,0.7410194,0.52225363,0.14234352,9
1.0,0.91708803,0.81355476,0.6521469,0.22045471,668
1.0,0.88432884,0.74848914,0.56009865,0.1807496,299
1.0,0.905214,0.788671,0.61580646,0.19495842,1774
1.0,0.88132566,0.72968787,0.49915922,0.1426938,955
1.0,0.91631985,0.8088623,0.6302039,0.1989098,1780
1.0,0.90952027,0.7993325,0.6353025,0.2085922,1157
1.0,0.9246755,0.8285132,0.66874063,0.23226963,50
1.0,0.8028923,0.5888506,0.35205078,0.10453396,74
1.0,0.9103511,0.79389715,0.60187376,0.1770675,1039
1.0,0.8913039,0.76092577,0.57980454,0.1761796,1732
1.0,0.8726452,0.71385443,0.4876509,0.1477349,1832
1.0,0.844844,0.6915178,0.5304674,0.21603075,490
1.0,0.8454551,0.6605139,0.42080656,0.11577049,937
1.0,0.9146984,0.8043608,0.6208114,0.19306606,1500
1.0,0.89039546,0.7494082,0.5306885,0.14796506,1263
1.0,0.88933194,0.745291,0.5171269,0.15392761,67
1.0,0.92180043,0.8211831,0.64876735,0.2167416,708
1.0,0.8566471,0.71367604,0.5684781,0.22455049,404
1.0,0.81741446,0.65343213,0.5137344,0.21571,612
1.0,0.860335,0.72112465,0.5722704,0.24295685,334
1.0,0.887235,0.7535787,0.5691628,0.17795774,1213
1.0,0.77256274,0.5608984,0.3714886,0.11867078,89
1.0,0.8792896,0.7261986,0.4992623,0.14928146,1461
1.0,0.88037634,0.7277777,0.49644566,0.1482976,84
1.0,0.92895937,0.8334402,0.6575201,0.2178094,95
1.0,0.88008857,0.7269769,0.4878254,0.16260569,731
1.0,0.83256066,0.63616776,0.38567713,0.10658651,1042
1.0,0.8228283,0.667087,0.54125565,0.25584757,1546
1.0,0.9332344,0.8454229,0.69009346,0.2258928,760
1.0,0.8679495,0.7182776,0.5224875,0.17636622,1612
1.0,0.8388165,0.6451724,0.39193976,0.1051149,37
1.0,0.8539124,0.70990163,0.5669724,0.23059182,412
1.0,0.93536705,0.8526375,0.7134038,0.2589315,420
1.0,0.8587146,0.7026434,0.51117957,0.16048387,1586
1.0,0.8714382,0.7444109,0.61607224,0.263365,1379
1.0,0.8960156,0.76742905,0.574791,0.16068003,1335
1.0,0.9155704,0.8131409,0.66271836,0.22118324,1398
1.0,0.78722614,0.602831,0.45501837,0.17869085,1351
1.0,0.86192656,0.6924306,0.4584043,0.12081811,135
1.0,0.8883593,0.76602477,0.62107176,0.23846029,155
1.0,0.82564044,0.6621716,0.5139039,0.203406,1779
1.0,0.821454,0.64903903,0.48608184,0.18488728,1838
1.0,0.8340797,0.6395878,0.39601615,0.10372846,1799
1.0,0.8403761,0.6576552,0.43468666,0.12859444,1452
1.0,0.9187197,0.8172029,0.65453655,0.22793101,761
1.0,0.92493325,0.82983065,0.6744735,0.22586809,1063
1.0,0.82983077,0.63023096,0.3804526,0.09894908,315
1.0,0.8429186,0.6551697,0.41260794,0.11878233,458
1.0,0.7517404,0.5503189,0.40133524,0.15923761,238
1.0,0.8383971,0.6523092,0.41551718,0.13115655,1238
1.0,0.8901842,0.75403607,0.5565104,0.16894488,971
1.0,0.91015035,0.7932971,0.599574,0.18062106,847
1.0,0.89043766,0.7456313,0.51166767,0.14772424,553
1.0,0.85434914,0.6784175,0.44670296,0.120195106,98
1.0,0.8383877,0.6574141,0.4481661,0.12572743,1595
1.0,0.8494329,0.66479254,0.4081669,0.12370375,899
1.0,0.8034434,0.62861174,0.4848172,0.18833748,1112
1.0,0.92379975,0.8243531,0.6600393,0.21366006,180
1.0,0.877442,0.73511624,0.55134153,0.16137911,1189
1.0,0.7458692,0.5361119,0.37700593,0.14634068,208
1.0,0.8835368,0.7382784,0.5285287,0.1463156,950
1.0,0.8164717,0.61527634,0.3902696,0.116786815,1324
1.0,0.7587956,0.5755563,0.45722097,0.24492876,1527
1.0,0.8467708,0.6899119,0.5189188,0.1904466,628
1.0,0.89622533,0.759153,0.53155935,0.16673268,1423
1.0,0.83036995,0.6336578,0.3924457,0.110500745,1796
1.0,0.90617526,0.7834126,0.57950217,0.17222734,1514
1.0,0.83837986,0.68721783,0.54955775,0.24242608,1111
1.0,0.73978144,0.53357,0.38554597,0.15380765,185
1.0,0.75351894,0.52298623,0.31465662,0.094063856,1126
1.0,0.9341718,0.8471592,0.6926458,0.2282846,1060
1.0,0.849888,0.66582096,0.41227773,0.12048687,1829
1.0,0.76692295,0.56684476,0.40952024,0.15236366,1697
1.0,0.85699224,0.6797132,0.42636725,0.1325672,622
1.0,0.8529972,0.6742122,0.43207452,0.13016148,1287
1.0,0.86507636,0.6991681,0.46940246,0.14356573,884
1.0,0.8749446,0.72184384,0.51155347,0.14596745,709
1.0,0.89107585,0.7498923,0.5306939,0.16449068,1196
1.0,0.8737855,0.7150836,0.48704037,0.14389652,1572
1.0,0.9190147,0.81409734,0.6343584,0.20826252,1143
1.0,0.9208462,0.82385206,0.6775539,0.2336794,78
1.0,0.7367018,0.534819,0.39859742,0.17691709,1677
1.0,0.8112501,0.6336809,0.46918374,0.16715845,1405
1.0,0.7712295,0.5835673,0.44359106,0.18523787,1590
1.0,0.7878682,0.58612376,0.39985526,0.14257658,1190
1.0,0.7647801,0.5249762,0.28203052,0.078228526,176
1.0,0.8204756,0.6148103,0.3665763,0.09991669,1128
1.0,0.6860618,0.4512821,0.29410726,0.1112551,594
1.0,0.81313616,0.61937296,0.41902378,0.13558283,1401
1.0,0.8343295,0.6838284,0.55620146,0.26203418,359
1.0,0.89417124,0.7697833,0.5988585,0.19161078,658
1.0,0.86438644,0.69693714,0.4610282,0.12860723,502
1.0,0.7262671,0.5263916,0.39784887,0.20177798,272
1.0,0.927029,0.83309853,0.67470783,0.22161733,1701
1.0,0.89217967,0.750802,0.52339274,0.15384533,227
1.0,0.83754784,0.6899099,0.5624074,0.25112575,653
1.0,0.8303617,0.6702421,0.5180357,0.21052243,586
1.0,0.8101188,0.6325642,0.4686841,0.17848162,756
1.0,0.836152,0.6844911,0.54700506,0.23260577,1711
1.0,0.9041895,0.7877741,0.6197577,0.20297128,1776
1.0,0.84404135,0.6933561,0.5487153,0.21624976,718
1.0,0.8728721,0.7157204,0.49630323,0.14589925,1661
1.0,0.82281554,0.6382301,0.44273186,0.14864141,844
1.0,0.8712904,0.71209145,0.4912977,0.1406576,1212
1.0,0.9024085,0.7748987,0.5689668,0.18650807,1633
1.0,0.7461696,0.54846066,0.41455317,0.1886123,1183
1.0,0.8353243,0.6603291,0.4636546,0.17725313,676
1.0,0.9344963,0.8501164,0.7074763,0.251494,552
1.0,0.89559734,0.77312136,0.59872484,0.20977315,564
1.0,0.84723306,0.6732999,0.46182603,0.13672756,1368
1.0,0.8133853,0.6079621,0.37386328,0.10717906,344
1.0,0.91814095,0.8122553,0.63870734,0.1939487,1231
1.0,0.8984552,0.76565284,0.54509264,0.18207161,1773
1.0,0.8819145,0.73896897,0.5342995,0.14285398,119
1.0,0.82430816,0.6200354,0.36724988,0.099845886,1223
1.0,0.8736074,0.73115325,0.5549115,0.17683221,1502
1.0,0.79723805,0.6212556,0.48105228,0.20417312,1722
1.0,0.83477545,0.6404985,0.3917522,0.110501066,727
1.0,0.77800953,0.59263057,0.44907057,0.19191876,1014
1.0,0.8440895,0.6587012,0.42115274,0.11954622,575
1.0,0.91436803,0.80408794,0.62155414,0.18930635,589
1.0,0.8970115,0.7746412,0.60397696,0.1827157,395
1.0,0.84678066,0.674884,0.47070152,0.16789386,1509
1.0,0.83747405,0.64356774,0.393014,0.10496929,1731
1.0,0.82200545,0.65821844,0.5171312,0.20463398,282
1.0,0.8792505,0.7385496,0.5549141,0.16197711,1168
1.0,0.9252189,0.82419604,0.6413383,0.19895352,489
1.0,0.922384,0.8272821,0.6849544,0.24059917,1680
1.0,0.9340161,0.8467026,0.690772,0.22663671,422
1.0,0.8598747,0.6898177,0.4589333,0.119659185,1308
1.0,0.79264313,0.6117836,0.46819246,0.21091408,688
1.0,0.8564487,0.67873526,0.42278117,0.14029929,4
1.0,0.89355373,0.7603416,0.5574955,0.16976328,1822
1.0,0.9127569,0.809109,0.6660654,0.24249111,624
1.0,0.82796067,0.63766855,0.41599545,0.12870456,917
1.0,0.8411238,0.68726736,0.5363891,0.21582197,1747
1.0,0.92100984,0.81978476,0.6496304,0.2130498,978
1.0,0.87185436,0.7099301,0.472804,0.15223819,479
1.0,0.9123048,0.80181384,0.6241548,0.20991176,1565
1.0,0.87518567,0.7274225,0.52647555,0.15366036,154
1.0,0.9016873,0.7796384,0.5961315,0.18933693,759
1.0,0.93775654,0.8555082,0.70513546,0.24499868,659
1.0,0.8743337,0.71896887,0.49733508,0.13042518,1200
1.0,0.7181703,0.48166928,0.30174112,0.10267272,1831
1.0,0.78670037,0.5971388,0.4360968,0.16223761,1596
1.0,0.8226587,0.6534742,0.49086517,0.17803536,439
1.0,0.81123495,0.6265042,0.45117128,0.15717497,1317
1.0,0.9220901,0.8214805,0.6488558,0.21433435,1066
1.0,0.8300723,0.6363598,0.40395153,0.11118939,744
1.0,0.8894016,0.74939877,0.5373636,0.14975889,341
1.0,0.8586591,0.686866,0.4513781,0.11817329,977
1.0,0.823203,0.62119114,0.3786095,0.098542236,220
1.0,0.90207595,0.7841704,0.6168092,0.19897152,818
1.0,0.8360712,0.6442921,0.4059604,0.11622172,1762
1.0,0.92552435,0.82609564,0.6463969,0.21037991,1662
1.0,0.78229785,0.5514962,0.30496967,0.07981438,777
1.0,0.8562795,0.6967179,0.5076432,0.18150395,1735
1.0,0.78911555,0.5867321,0.39842427,0.13926244,1685
1.0,0.83293134,0.644765,0.41400275,0.15067331,1453
1.0,0.8548113,0.6738036,0.4170255,0.123471156,794
1.0,0.8698405,0.70954037,0.48590866,0.15178944,1036
1.0,0.90472627,0.79048866,0.62924486,0.21636581,424
1.0,0.86053663,0.69337326,0.47033322,0.13789827,550
1.0,0.8427295,0.67742836,0.4987764,0.16675445,1182
1.0,0.9217826,0.8179731,0.6353675,0.20270105,1751
1.0,0.9342535,0.84802794,0.6950046,0.23280711,1033
1.0,0.9142356,0.8061058,0.6363747,0.19136456,580
1.0,0.84929097,0.699911,0.5483423,0.20802665,1805
1.0,0.7354896,0.53031075,0.38794652,0.1652414,22
1.0,0.8912021,0.75936615,0.5708758,0.1766284,1365
1.0,0.8719405,0.7092314,0.4702365,0.13997504,1409
1.0,0.89902914,0.7792853,0.61305153,0.19820072,1163
1.0,0.7271498,0.50036097,0.32793117,0.12085862,1432
1.0,0.9069512,0.7927643,0.6159699,0.22142653,54
1.0,0.9276968,0.83784163,0.6973633,0.24915259,592
1.0,0.8380974,0.64814186,0.4068375,0.11886171,1092
1.0,0.8980127,0.77388567,0.59166735,0.18129425,144
1.0,0.7815858,0.5563104,0.32252666,0.09758197,1430
1.0,0.7735648,0.58249205,0.43272614,0.16667724,219
1.0,0.8873258,0.7519372,0.5635799,0.16200235,464
1.0,0.80215603,0.62866205,0.48762262,0.20186086,1087
1.0,0.7635975,0.55025977,0.36913973,0.12742639,1783
1.0,0.8928828,0.77017754,0.6127735,0.20441644,1613
1.0,0.8541868,0.67984,0.45201418,0.12728022,702
1.0,0.9142031,0.8036619,0.618597,0.19864817,939
1.0,0.909091,0.79150796,0.5976315,0.1831231,1869
1.0,0.9276488,0.8334553,0.6721145,0.2129988,988
1.0,0.86629057,0.6998887,0.46723467,0.13381428,145
1.0,0.9031379,0.7828677,0.6002044,0.20039673,993
1.0,0.8133746,0.63640094,0.47411168,0.17703679,1383
1.0,0.7793688,0.59680915,0.4609619,0.19916084,1700
1.0,0.8880418,0.75411063,0.56049114,0.18630351,1539
1.0,0.86389476,0.7141711,0.5339298,0.18865566,1336
1.0,0.9349971,0.8486251,0.6933688,0.22464961,1186
1.0,0.84882957,0.66517305,0.41200718,0.1282941,1657
1.0,0.8583951,0.6840977,0.4464464,0.12987486,711
1.0,0.83152,0.6623793,0.4901875,0.17386188,746
1.0,0.8728237,0.7120579,0.47335255,0.13405776,562
1.0,0.7579702,0.55847293,0.40812033,0.16882592,1716
1.0,0.7865614,0.5648578,0.33601293,0.101137236,1121
1.0,0.9230024,0.8256209,0.6712239,0.22279453,721
1.0,0.87408656,0.72735965,0.5295496,0.16804631,675
1.0,0.8837147,0.7434387,0.548072,0.16574186,75
1.0,0.8603294,0.6870176,0.4451163,0.13075879,706
1.0,0.8952706,0.76880044,0.58749884,0.1846353,609
1.0,0.90702146,0.79072493,0.6095432,0.18263562,652
1.0,0.93088067,0.83998746,0.6797935,0.22365713,1767
1.0,0.75737894,0.5542117,0.4012151,0.17137127,443
1.0,0.92938435,0.83664995,0.66909206,0.23263292,206
1.0,0.80072844,0.62263346,0.47084257,0.18175589,1350
1.0,0.91355944,0.80873084,0.6562893,0.21818794,1506
1.0,0.9116428,0.805458,0.6536168,0.2163014,1793
1.0,0.7485941,0.54196554,0.38539663,0.14695396,1857
1.0,0.8634126,0.7143834,0.5343005,0.17494042,1740
1.0,0.84546876,0.6702661,0.4592243,0.1349055,1375
1.0,0.84679675,0.663965,0.4259626,0.12342901,333
1.0,0.873105,0.7120469,0.4728061,0.13857885,645
1.0,0.9162505,0.8110978,0.64938706,0.20474856,1193
1.0,0.88769597,0.74565285,0.52941334,0.15422978,33
1.0,0.9096199,0.79845756,0.6324463,0.19364639,1517
1.0,0.85574716,0.6797313,0.44077092,0.13284695,320
1.0,0.9144362,0.8095533,0.6564954,0.22119741,3
1.0,0.87205267,0.72027177,0.51058406,0.13767444,1876
1.0,0.8345116,0.67313343,0.5176797,0.19810417,784
1.0,0.8714309,0.7154137,0.50177836,0.15062279,189
1.0,0.866275,0.6974885,0.4510184,0.13026978,507
1.0,0.9286875,0.8381892,0.6925654,0.23495276,1718
1.0,0.8410778,0.64888024,0.39490104,0.108082846,167
1.0,0.68941444,0.43319696,0.23845744,0.076522,1693
1.0,0.8840962,0.7352323,0.509687,0.15877981,1406
