t0,t1,t2,t3,t4,id
0.0,0.19607419,0.3700167,0.53274,0.67790645,144
0.0,0.18382204,0.3570351,0.53060424,0.68313277,145
0.0,0.17842859,0.34671742,0.5150323,0.6712278,148
0.0,0.1733666,0.34229374,0.51689315,0.6753036,152
0.0,0.16472048,0.32356203,0.4895457,0.6481631,154
0.0,0.18729776,0.35861474,0.5210721,0.67254484,155
0.0,0.17310429,0.33270997,0.48908824,0.6412815,156
0.0,0.24643439,0.4477005,0.613708,0.74721694,158
0.0,0.1966052,0.37815905,0.5518173,0.7018392,159
0.0,0.19614488,0.36797798,0.5235454,0.6691164,163
0.0,0.11103815,0.22152364,0.3518461,0.5019448,168
0.0,0.14714342,0.29125828,0.44321495,0.6012517,169
0.0,0.13630217,0.27239347,0.42617756,0.58975214,170
0.0,0.19804907,0.3783338,0.5517384,0.6985377,172
0.0,0.18465203,0.3579992,0.52818096,0.68115,176
0.0,0.15618879,0.30814856,0.47015536,0.63145936,180
0.0,0.18118364,0.35406405,0.53056073,0.6844018,182
0.0,0.13839668,0.2742427,0.42856193,0.589702,187
0.0,0.20098841,0.38600993,0.5624131,0.70883405,191
0.0,0.24486166,0.44257545,0.6060872,0.7390704,195
0.0,0.19055253,0.36662024,0.53685707,0.6917935,196
0.0,0.23175347,0.42866367,0.5985963,0.7383034,198
0.0,0.18905169,0.36353236,0.5349018,0.6855929,200
0.0,0.2080329,0.3917454,0.56300706,0.71037483,204
0.0,0.21901023,0.40284097,0.56269217,0.70014817,208
0.0,0.18760282,0.3622976,0.5366607,0.6880082,212
0.0,0.1418674,0.2802586,0.43140775,0.58690774,215
0.0,0.1991213,0.3807119,0.55613947,0.709144,216
0.0,0.19734359,0.383263,0.56347317,0.71615195,221
0.0,0.16818297,0.3200757,0.4681158,0.61470056,223
0.0,0.13644272,0.27019924,0.41635764,0.5680136,224
0.0,0.20437074,0.38686764,0.55785984,0.707022,234
0.0,0.1789437,0.34816492,0.5184052,0.6691567,236
0.0,0.26204318,0.47993684,0.66015565,0.79058605,240
0.0,0.1296097,0.26023114,0.41165745,0.5701295,245
0.0,0.1664086,0.3251387,0.48312855,0.6375401,246
0.0,0.17469913,0.34075457,0.51383364,0.6664139,247
0.0,0.17003286,0.33356446,0.50026256,0.6552757,249
0.0,0.17330325,0.3347819,0.4894066,0.6363876,251
0.0,0.19099301,0.3658175,0.5350831,0.6874002,252
0.0,0.17142218,0.33424395,0.50126886,0.6553155,262
0.0,0.16006142,0.3184045,0.48785222,0.64784163,269
0.0,0.13852727,0.27797818,0.43730915,0.5953357,270
0.0,0.18315345,0.35545892,0.5268285,0.68069386,273
0.0,0.14025807,0.27974063,0.43702805,0.59515977,277
0.0,0.13358212,0.26416343,0.40790325,0.5597377,278
0.0,0.18006253,0.34578633,0.50467294,0.65817344,283
0.0,0.16033077,0.3170725,0.48393208,0.6353406,284
0.0,0.2029531,0.38894975,0.5661149,0.71271217,285
0.0,0.14710057,0.28806382,0.43309152,0.5842279,286
0.0,0.1262759,0.25383896,0.40093994,0.55606097,288
0.0,0.21678638,0.40865803,0.5827863,0.7253684,292
0.0,0.1532321,0.30499858,0.47171944,0.6328349,295
0.0,0.22656089,0.42560792,0.60359854,0.7458618,298
0.0,0.16635835,0.32446426,0.48416787,0.6424457,301
0.0,0.1714418,0.33416831,0.49705356,0.6494738,303
0.0,0.17330498,0.33215857,0.48826736,0.6360831,304
0.0,0.13012236,0.2608117,0.41378552,0.57496715,305
0.0,0.16098428,0.3186769,0.48571414,0.64582235,310
0.0,0.15307987,0.30410475,0.46837008,0.6254225,313
0.0,0.15480244,0.30137098,0.45297307,0.5979763,316
0.0,0.17235082,0.3339374,0.5014323,0.64892244,318
0.0,0.18082494,0.35183012,0.5227801,0.6736617,320
0.0,0.15936542,0.3129688,0.47645593,0.63437915,333
0.0,0.19666862,0.36787188,0.52683043,0.67498493,334
0.0,0.12641126,0.24958819,0.38494134,0.53578025,337
0.0,0.20479244,0.39040953,0.5635482,0.7072059,339
0.0,0.15183866,0.30073714,0.4604115,0.6177281,340
0.0,0.1806578,0.3533637,0.5254543,0.67774224,341
0.0,0.18289876,0.35497624,0.5270474,0.67925143,343
0.0,0.20949394,0.39816284,0.5731567,0.7215247,346
0.0,0.23171908,0.42650968,0.59526646,0.7368692,348
0.0,0.13489026,0.2687149,0.4231276,0.57772124,349
0.0,0.15290487,0.30190855,0.4629814,0.61857355,352
0.0,0.20171112,0.3787611,0.5384296,0.68562436,353
0.0,0.18822801,0.35302234,0.50617826,0.6470927,363
0.0,0.14914274,0.2959491,0.45698857,0.61130464,367
0.0,0.17308295,0.33614248,0.4991328,0.63990355,369
0.0,0.16278881,0.31304395,0.4670298,0.6148939,371
0.0,0.14144784,0.28244174,0.4410494,0.6011799,372
0.0,0.18460715,0.35740113,0.5291277,0.6798518,376
0.0,0.16068465,0.31559163,0.4752292,0.62816834,381
0.0,0.14221174,0.28080648,0.43261588,0.5863912,384
0.0,0.17335236,0.3409943,0.51641464,0.6679545,386
0.0,0.16627657,0.32600886,0.49019688,0.6508866,394
0.0,0.1397453,0.27884907,0.43470013,0.5949074,395
0.0,0.18000436,0.3486125,0.5158066,0.6729456,399
0.0,0.16603965,0.32914394,0.4988655,0.6612185,400
0.0,0.18254387,0.35482013,0.525818,0.68281126,408
0.0,0.16227919,0.3179912,0.4781503,0.63053596,410
0.0,0.19766378,0.38320297,0.56149805,0.71476066,411
0.0,0.17014092,0.3309033,0.49336785,0.64882547,413
0.0,0.21028739,0.3922512,0.5560936,0.699347,415
0.0,0.13407451,0.26501817,0.41181892,0.56856513,417
0.0,0.1399625,0.27576,0.42003858,0.5669079,424
0.0,0.17858863,0.34747243,0.51531667,0.66731,425
0.0,0.2170881,0.40807056,0.57725835,0.72011936,427
0.0,0.17489117,0.33960742,0.5033066,0.6561694,432
0.0,0.14149731,0.28262728,0.441467,0.6029099,433
0.0,0.16384465,0.3269953,0.49867642,0.65783095,436
0.0,0.21417046,0.39796782,0.5627203,0.7078979,438
0.0,0.16292793,0.31924647,0.48153883,0.63446534,441
0.0,0.1810041,0.34677118,0.50482714,0.6562021,443
0.0,0.15797287,0.31090873,0.4735552,0.6250187,446
0.0,0.14005363,0.27340096,0.41665035,0.57115304,453
0.0,0.19565177,0.36918187,0.5286891,0.67351353,456
0.0,0.14064425,0.27944005,0.43877488,0.6003518,457
0.0,0.13487005,0.26580346,0.41047913,0.5644103,461
0.0,0.197424,0.37205744,0.53145546,0.67816764,463
0.0,0.18262476,0.34802443,0.5044409,0.65165746,470
0.0,0.17064536,0.33216172,0.4950698,0.6484882,473
0.0,0.19099075,0.36105734,0.5217488,0.668612,474
0.0,0.15180248,0.29514223,0.43807226,0.58963215,485
0.0,0.16803491,0.3290788,0.495659,0.6516182,493
0.0,0.18009967,0.35070658,0.52530295,0.6760467,494
0.0,0.17487651,0.33625752,0.49705762,0.64571583,495
0.0,0.181454,0.35132462,0.519172,0.67096686,498
0.0,0.15197033,0.30203694,0.46530336,0.6174295,499
0.0,0.1879124,0.36289948,0.5352622,0.6906748,503
0.0,0.16896796,0.33083618,0.49799234,0.65714574,507
0.0,0.15651101,0.30667883,0.46741766,0.62392044,508
0.0,0.18391317,0.35045654,0.50944203,0.6557119,510
0.0,0.16194606,0.3171183,0.4804684,0.6392429,512
0.0,0.15103877,0.29366982,0.43759006,0.5922128,513
0.0,0.18695092,0.3619278,0.5326915,0.6863512,515
0.0,0.1969065,0.37103206,0.5271045,0.6704732,517
0.0,0.15303773,0.2987318,0.44989824,0.6010157,521
0.0,0.16540384,0.32820362,0.50148845,0.65593016,523
0.0,0.13951164,0.2794221,0.4375705,0.60305524,527
0.0,0.18969423,0.36546803,0.5364653,0.68855894,529
0.0,0.18527704,0.3519004,0.50726616,0.65083534,531
0.0,0.17696565,0.34421802,0.5133977,0.6697092,532
0.0,0.17973423,0.35088903,0.52307576,0.67811936,535
0.0,0.1366567,0.2665838,0.4069609,0.55402285,541
0.0,0.14304024,0.28241414,0.4372155,0.5953145,550
0.0,0.15452027,0.30540735,0.4672563,0.6270714,555
0.0,0.19781542,0.37658244,0.54160273,0.690562,556
0.0,0.17654407,0.34586573,0.5176928,0.674,558
0.0,0.1977976,0.38168508,0.55793434,0.70603997,559
0.0,0.15438414,0.3075475,0.47491598,0.63214827,564
0.0,0.18027216,0.35255975,0.5254338,0.68202364,579
0.0,0.13461691,0.26667595,0.4122901,0.5681952,580
0.0,0.17327958,0.3356728,0.50350535,0.65378064,582
0.0,0.11771065,0.23454821,0.37037724,0.5228878,589
0.0,0.1696639,0.3267116,0.48791045,0.64124966,590
0.0,0.18553662,0.35251182,0.5108508,0.6557982,591
0.0,0.19916886,0.3822546,0.55402416,0.7086077,594
0.0,0.16254729,0.31988746,0.48755026,0.64651346,595
0.0,0.14587879,0.28845108,0.4405272,0.5932119,597
0.0,0.13715416,0.2733562,0.42617118,0.58549976,599
0.0,0.17294222,0.33577085,0.5031253,0.652961,606
0.0,0.23835468,0.43454957,0.59934235,0.7356117,610
0.0,0.13507128,0.2704851,0.42520022,0.58392847,622
0.0,0.1806348,0.3507207,0.5192998,0.6724636,624
0.0,0.18916506,0.35779005,0.51453245,0.6601665,625
0.0,0.18074399,0.33826292,0.488747,0.63627714,626
0.0,0.16016918,0.3135984,0.4724406,0.6196487,627
0.0,0.19490713,0.36974132,0.53186536,0.6766481,628
0.0,0.18869728,0.3663482,0.53853583,0.6928179,629
0.0,0.13905704,0.2719561,0.40739226,0.5544957,633
0.0,0.15004295,0.29819626,0.46195638,0.6227424,638
0.0,0.17271477,0.3318228,0.48899782,0.63700557,639
0.0,0.15643263,0.3076064,0.4694299,0.6193516,642
0.0,0.1452558,0.2821508,0.42376328,0.56761503,646
0.0,0.16303563,0.32186878,0.4917752,0.65123165,647
0.0,0.16405064,0.32111257,0.48120964,0.6275425,648
0.0,0.13000011,0.26007664,0.4035505,0.5615821,652
0.0,0.16962254,0.33394808,0.5033259,0.6609901,655
0.0,0.19947845,0.38341093,0.557016,0.7058318,656
0.0,0.13645744,0.26861542,0.41245043,0.5671886,658
0.0,0.112302065,0.2241112,0.3531708,0.5058896,659
0.0,0.12898159,0.25908256,0.41097873,0.56911385,661
0.0,0.18628675,0.35199112,0.50669926,0.6502497,664
0.0,0.15416461,0.2979135,0.4443395,0.5897247,668
0.0,0.16845524,0.33247143,0.5038182,0.66486126,670
0.0,0.18347293,0.35544175,0.52499616,0.6765393,672
0.0,0.18679309,0.3602922,0.5290529,0.6850092,674
0.0,0.12539756,0.24874997,0.3844378,0.53498256,681
0.0,0.15232038,0.29879785,0.4552403,0.6075791,682
0.0,0.16973591,0.33058465,0.49285507,0.6433551,683
0.0,0.18192106,0.35744548,0.5354025,0.6981212,685
0.0,0.15755951,0.3089599,0.4713326,0.6321129,686
0.0,0.14728814,0.2868604,0.43384725,0.584967,689
0.0,0.18946683,0.36357254,0.5311245,0.6817369,691
0.0,0.19577956,0.3779567,0.55320114,0.70197636,696
0.0,0.18672687,0.363378,0.53673667,0.688876,705
0.0,0.16445816,0.32324874,0.49189377,0.64670324,709
0.0,0.14808726,0.29278868,0.4515577,0.60628104,712
0.0,0.1659075,0.32672036,0.49485123,0.65320146,713
0.0,0.11003035,0.2199704,0.34985167,0.4997015,719
0.0,0.110114634,0.22006667,0.34921473,0.50004613,723
0.0,0.13604957,0.26794732,0.41161388,0.56663984,726
0.0,0.17581064,0.34003705,0.5061472,0.66138935,738
0.0,0.14256877,0.2835471,0.43982106,0.5992744,741
0.0,0.1683088,0.3288527,0.49536878,0.65101147,744
0.0,0.1843825,0.35221303,0.5132642,0.66410625,746
0.0,0.15063035,0.29759002,0.45314926,0.60905015,756
0.0,0.15858376,0.31137598,0.47292757,0.6303563,757
0.0,0.12972814,0.25897855,0.4069863,0.5663979,760
0.0,0.23029286,0.42942613,0.5993142,0.7410165,762
0.0,0.15332037,0.3003958,0.45536,0.60887265,768
0.0,0.16502053,0.32481718,0.49314898,0.6501623,769
0.0,0.1941539,0.37432873,0.548017,0.6978693,785
0.0,0.2232548,0.41161066,0.57601315,0.71465623,787
0.0,0.1515637,0.29745692,0.4544242,0.60774136,790
0.0,0.13334686,0.26186323,0.40429395,0.5596577,796
0.0,0.14930457,0.29027694,0.43920726,0.59065694,799
0.0,0.16975677,0.33395332,0.5039387,0.65786064,801
0.0,0.18110865,0.34873867,0.5171652,0.6657884,802
0.0,0.15889245,0.31001437,0.47031873,0.6256185,803
0.0,0.17119151,0.33167428,0.49027044,0.6356063,809
0.0,0.18997884,0.3616286,0.52628434,0.67736423,816
0.0,0.14637148,0.2899446,0.44777846,0.6060848,817
0.0,0.13741535,0.27224636,0.42011046,0.578979,819
0.0,0.19347936,0.36848247,0.5323052,0.67946315,821
0.0,0.16902852,0.32906133,0.49266076,0.6481935,833
0.0,0.21261925,0.39768624,0.5637125,0.7054698,834
0.0,0.19856781,0.3791796,0.5493505,0.69625133,841
0.0,0.16523528,0.32228452,0.4870112,0.646502,843
0.0,0.1467709,0.28932893,0.4446234,0.6035835,848
0.0,0.1560741,0.30745202,0.46899533,0.62298495,850
0.0,0.15951812,0.31312543,0.47851807,0.6312171,852
0.0,0.15074098,0.29236525,0.44020826,0.5930182,859
0.0,0.15289295,0.3017118,0.4623856,0.61845267,863
0.0,0.20494115,0.38839024,0.5559982,0.7042811,864
0.0,0.16936225,0.32934803,0.49454552,0.64777184,865
0.0,0.16986161,0.32546973,0.4805953,0.62978363,869
0.0,0.15502954,0.30911934,0.47585654,0.63707596,870
0.0,0.16513419,0.32579494,0.4962741,0.64872575,872
0.0,0.20083356,0.37386924,0.5355677,0.68501395,875
0.0,0.20644957,0.38369274,0.54176724,0.6870527,877
0.0,0.14273018,0.2778229,0.42161304,0.57420456,880
0.0,0.17438638,0.33519357,0.49591106,0.64097184,883
0.0,0.1671595,0.326625,0.4944399,0.6449778,884
0.0,0.16482556,0.3252198,0.49465114,0.65495294,885
0.0,0.14888614,0.29463267,0.45378566,0.61155504,888
0.0,0.12121153,0.24109054,0.37568587,0.5281906,889
0.0,0.17202777,0.32389414,0.47127283,0.61877733,890
0.0,0.18978387,0.36571974,0.5360544,0.68370616,894
0.0,0.15924174,0.31591034,0.48670006,0.6422132,895
0.0,0.17478973,0.33875245,0.4985423,0.65094423,896
0.0,0.15863514,0.31330138,0.4750517,0.632681,899
0.0,0.1560393,0.30786848,0.469768,0.63114595,912
0.0,0.14947593,0.29977775,0.46608913,0.6243522,915
0.0,0.17586678,0.33974695,0.5001129,0.6542866,916
0.0,0.19702697,0.37609696,0.54658544,0.69705814,918
0.0,0.15641129,0.3104251,0.47499144,0.63861287,919
0.0,0.17768532,0.34747684,0.52098155,0.6797186,921
0.0,0.18862051,0.36463553,0.5393747,0.69474787,927
0.0,0.16956532,0.32752097,0.4847662,0.63616574,929
0.0,0.16335315,0.32279676,0.4879436,0.6474575,930
0.0,0.14520311,0.28227317,0.42531425,0.58071756,933
0.0,0.14660484,0.2930423,0.45486212,0.6133639,939
0.0,0.14654583,0.2888342,0.44288915,0.59555995,943
0.0,0.16471517,0.32113427,0.4845807,0.6312057,945
0.0,0.208844,0.39776796,0.5716251,0.7203896,949
0.0,0.18672335,0.35728896,0.51906055,0.66212475,951
0.0,0.1580807,0.3090397,0.46464097,0.6199668,956
0.0,0.1492396,0.30106926,0.467748,0.6326946,957
0.0,0.15426683,0.3001117,0.45204765,0.5928538,959
0.0,0.15371543,0.30497772,0.46829003,0.62666225,960
0.0,0.19751793,0.37971163,0.554291,0.7036166,963
0.0,0.1672368,0.3262909,0.49353904,0.648481,974
0.0,0.123795986,0.24506664,0.37921125,0.5242567,978
0.0,0.1907599,0.36822748,0.53961945,0.6887635,981
0.0,0.1391033,0.27325767,0.41383284,0.56619966,995
0.0,0.15793633,0.31117314,0.47418612,0.62701476,996
0.0,0.15494716,0.30271178,0.4614539,0.6158055,1005
0.0,0.18546546,0.36050916,0.5329125,0.6864866,1008
0.0,0.17294991,0.33373654,0.49239928,0.64409435,1009
0.0,0.16758823,0.3299576,0.4994412,0.65591484,1010
0.0,0.14885628,0.28684604,0.428347,0.5694933,1015
0.0,0.14484608,0.2838896,0.43524647,0.5931597,1016
0.0,0.16288304,0.31750852,0.47024047,0.62524545,1019
0.0,0.1789645,0.34977192,0.521702,0.6809323,1021
0.0,0.1931712,0.36446846,0.52358806,0.67223644,1024
0.0,0.21349204,0.39670682,0.56151164,0.7048367,1026
0.0,0.18728197,0.35820246,0.522207,0.6675778,1028
0.0,0.17467308,0.33834422,0.5036988,0.6553513,1039
0.0,0.17498189,0.33610642,0.49310023,0.63964057,1044
0.0,0.20190829,0.37854683,0.537109,0.6806793,1046
0.0,0.17143077,0.33905303,0.5132884,0.67658293,1047
0.0,0.15728915,0.31311303,0.4795122,0.64153147,1051
0.0,0.19362515,0.36986572,0.53929365,0.6922784,1056
0.0,0.16668332,0.32589346,0.4887761,0.6418785,1059
0.0,0.13809317,0.2739523,0.42724192,0.5884961,1060
0.0,0.18420202,0.35469985,0.5143187,0.6642171,1064
0.0,0.12894392,0.25617015,0.39517796,0.54982346,1066
0.0,0.17916358,0.34898883,0.51879036,0.6757707,1067
0.0,0.17923415,0.34146345,0.49761987,0.65080416,1071
0.0,0.16744256,0.3201242,0.4688071,0.62122214,1073
0.0,0.15473366,0.30943245,0.47908765,0.6458065,1075
0.0,0.16041398,0.31784844,0.48647135,0.64119774,1077
0.0,0.18251795,0.353976,0.5246912,0.67852235,1079
0.0,0.12759542,0.2536344,0.3981185,0.55597353,1081
0.0,0.23283887,0.42411536,0.5871594,0.7268232,1089
0.0,0.19240904,0.36315137,0.5256831,0.66583264,1094
0.0,0.18826151,0.35933733,0.5207969,0.66957057,1100
0.0,0.1824516,0.35330403,0.52560014,0.67286956,1110
0.0,0.21130854,0.3994813,0.56681675,0.7139206,1112
0.0,0.14310312,0.27589285,0.41634262,0.5616144,1117
0.0,0.20650494,0.39047903,0.56167215,0.7089039,1121
0.0,0.13229746,0.26353055,0.41511697,0.57453716,1122
0.0,0.1715203,0.33759773,0.509547,0.66426146,1123
0.0,0.190288,0.3651089,0.53637433,0.6910032,1128
0.0,0.16951358,0.3282792,0.48844343,0.63473165,1130
0.0,0.16325939,0.32124352,0.4882934,0.642238,1136
0.0,0.1321528,0.26306593,0.40913022,0.5590322,1139
0.0,0.14571816,0.28412014,0.43144912,0.58197653,1143
0.0,0.14010221,0.27410823,0.41517556,0.5629001,1144
0.0,0.22552788,0.4102143,0.566695,0.7021745,1149
0.0,0.15509409,0.30876505,0.47399896,0.6332841,1150
0.0,0.17375469,0.32757246,0.47323632,0.61776847,1152
0.0,0.20507747,0.38412172,0.5500364,0.69640213,1155
0.0,0.15731663,0.30335003,0.45006317,0.5958492,1158
0.0,0.16907984,0.3325618,0.50029373,0.65698135,1159
0.0,0.14328766,0.2808382,0.4300512,0.5841719,1161
0.0,0.15694028,0.3070801,0.4631759,0.6206802,1164
0.0,0.17691422,0.34905326,0.5237928,0.68149424,1166
0.0,0.17357647,0.33474398,0.49336898,0.6432103,1168
0.0,0.14687699,0.2926861,0.4546821,0.61012185,1169
0.0,0.16919339,0.32963043,0.4947065,0.65094465,1170
0.0,0.17067361,0.33397055,0.5035902,0.65226734,1172
0.0,0.1766113,0.34441876,0.5127078,0.6674913,1173
0.0,0.13726282,0.2705999,0.41802186,0.57110137,1174
0.0,0.15741032,0.31125796,0.47491807,0.63486814,1175
0.0,0.16050243,0.31760848,0.48367757,0.6408746,1181
0.0,0.20596445,0.3878767,0.5535203,0.7020831,1183
0.0,0.1366468,0.27129406,0.4246682,0.5861523,1186
0.0,0.20784414,0.39168817,0.56018233,0.7073131,1190
0.0,0.1562509,0.30919176,0.47657377,0.63465893,1195
0.0,0.18009317,0.34684503,0.51404274,0.6718215,1202
0.0,0.15023148,0.2915457,0.44048512,0.5893402,1203
0.0,0.16903299,0.33039302,0.49556684,0.6538812,1206
0.0,0.20108736,0.37955827,0.54127264,0.684345,1211
0.0,0.16190046,0.3074398,0.45169902,0.6023179,1213
0.0,0.1605131,0.31060797,0.46090925,0.6093934,1216
0.0,0.18316883,0.35071576,0.51143,0.659544,1218
0.0,0.17738366,0.34650695,0.5172453,0.6710998,1219
0.0,0.115972936,0.23155028,0.36387044,0.5146357,1221
0.0,0.15154028,0.2988559,0.45329297,0.6068637,1222
0.0,0.14319694,0.289577,0.45606804,0.62285364,1223
0.0,0.20803964,0.3932408,0.5633871,0.71101403,1225
0.0,0.2038747,0.3859179,0.5575169,0.70786303,1226
0.0,0.22591054,0.41621208,0.5781791,0.7173,1229
0.0,0.16199678,0.31891912,0.4816655,0.6361088,1230
0.0,0.12944067,0.25305277,0.38535047,0.52670705,1241
0.0,0.17866868,0.3436038,0.50891376,0.6593031,1242
0.0,0.15788132,0.3114416,0.4757272,0.6291118,1244
0.0,0.17255986,0.335958,0.5045999,0.6567011,1248
0.0,0.18262208,0.35597074,0.53048146,0.6854533,1249
0.0,0.15848076,0.31235415,0.47873235,0.63516223,1255
0.0,0.17484784,0.33013278,0.48189515,0.6234838,1258
0.0,0.16130477,0.31827754,0.4842881,0.6450243,1261
0.0,0.16875225,0.3311273,0.50149035,0.6615585,1265
0.0,0.161493,0.31855237,0.48342103,0.6355973,1268
0.0,0.2026214,0.3756762,0.5332568,0.6792958,1282
0.0,0.16724604,0.32484412,0.48644263,0.6354053,1283
0.0,0.18465978,0.35739756,0.5287955,0.6843883,1284
0.0,0.16182774,0.31923735,0.48809797,0.6429877,1287
0.0,0.17610252,0.34332055,0.50990456,0.66128117,1288
0.0,0.1591748,0.31275934,0.47796494,0.6288487,1289
0.0,0.14243585,0.28465194,0.44525796,0.60396564,1292
0.0,0.18619281,0.3609382,0.5303074,0.6804661,1296
0.0,0.22020662,0.41555035,0.591949,0.735478,1297
0.0,0.16313112,0.3213206,0.49029225,0.649101,1301
0.0,0.14923596,0.29400128,0.4524473,0.60958725,1309
0.0,0.15184683,0.30124193,0.46392906,0.62176025,1319
0.0,0.15227509,0.29940414,0.45761013,0.6121292,1320
0.0,0.2353738,0.43046778,0.5959724,0.7354342,1323
0.0,0.22339356,0.41018146,0.56945646,0.70978355,1325
0.0,0.16781747,0.32403314,0.48152137,0.6366298,1327
0.0,0.1885137,0.36065656,0.5311034,0.6752522,1328
0.0,0.17920244,0.3430863,0.49981397,0.64931595,1329
0.0,0.22026896,0.41411066,0.5853307,0.7250025,1332
0.0,0.17063308,0.3336323,0.4998517,0.6576513,1336
0.0,0.16433531,0.3166538,0.46748012,0.621812,1338
0.0,0.16382068,0.32218236,0.49094963,0.6451607,1341
0.0,0.17256135,0.33610076,0.50153184,0.65505576,1347
0.0,0.16954923,0.32957292,0.4864316,0.639497,1351
0.0,0.13241929,0.26194477,0.40624905,0.5585938,1369
0.0,0.1914255,0.36089277,0.5222288,0.67279965,1386
0.0,0.15516454,0.30530518,0.4616816,0.61665255,1388
0.0,0.14304852,0.28674185,0.44785368,0.61361784,1389
0.0,0.1793853,0.3400374,0.4969511,0.647324,1390
0.0,0.19498014,0.3758921,0.55105853,0.7018595,1395
0.0,0.14900756,0.2930125,0.44137943,0.59747744,1396
0.0,0.19911087,0.37943614,0.54568064,0.6931211,1397
0.0,0.14575845,0.28705478,0.43993133,0.591388,1402
0.0,0.21245849,0.3995114,0.56831235,0.7163739,1404
0.0,0.1997214,0.37364274,0.5304488,0.67577577,1405
0.0,0.18286961,0.35137504,0.51658934,0.67089444,1407
0.0,0.1603316,0.31503463,0.47338474,0.6339328,1412
0.0,0.13912278,0.27682567,0.43181938,0.590268,1416
0.0,0.2225585,0.40905738,0.57086694,0.7135539,1418
0.0,0.14888257,0.29414505,0.4519326,0.61176264,1419
0.0,0.18574643,0.35741526,0.52733654,0.677364,1422
0.0,0.15658695,0.30678445,0.46620327,0.61892533,1424
0.0,0.16506213,0.31834918,0.4731456,0.62399197,1426
0.0,0.16424322,0.3162276,0.46381772,0.60953534,1428
0.0,0.17379642,0.33768404,0.5042304,0.66098964,1430
0.0,0.16553015,0.32537,0.49213195,0.64872086,1435
0.0,0.14704841,0.2883122,0.434676,0.5889809,1449
0.0,0.16910398,0.32288587,0.47174168,0.62342846,1454
0.0,0.19882661,0.3717553,0.5325222,0.67961216,1455
0.0,0.15877604,0.31242418,0.47579384,0.63351506,1457
0.0,0.14019579,0.27611393,0.4252181,0.57883936,1459
0.0,0.13535273,0.2705564,0.4222029,0.5781701,1460
0.0,0.17433363,0.34106773,0.5097399,0.6635014,1465
0.0,0.14333677,0.28323048,0.4307477,0.58358586,1467
0.0,0.18351263,0.3544855,0.5205424,0.6730491,1470
0.0,0.20596445,0.3878767,0.5535203,0.7020831,1489
0.0,0.16100895,0.31839627,0.48859596,0.6460034,1491
0.0,0.14472258,0.28874654,0.4472586,0.61131066,1493
0.0,0.16163409,0.31866407,0.48512703,0.64186156,1496
0.0,0.15425432,0.2986589,0.4442889,0.59837365,1503
0.0,0.15112323,0.3000459,0.45874524,0.6144872,1504
0.0,0.16421622,0.321657,0.48495442,0.6416822,1505
0.0,0.19965619,0.38088512,0.5547992,0.7045919,1509
