t0,t1,t2,t3,t4,id
0.0,0.12303402,0.13076124,0.23438706,0.39683262,111
0.0,0.14404386,0.15634407,0.29831493,0.4573424,1597
0.0,0.14482686,0.1562518,0.2901927,0.4580998,691
0.0,0.1309451,0.13996652,0.25098297,0.41955352,653
0.0,0.12668568,0.13650084,0.2601499,0.43434092,1428
0.0,0.13087095,0.1411298,0.26624656,0.43721914,1004
0.0,0.124231696,0.13221452,0.23614903,0.4048471,48
0.0,0.32877812,0.34592816,0.44948104,0.46202058,890
0.0,0.13034266,0.14077353,0.26855728,0.4339354,1542
0.0,0.13289046,0.14316282,0.26818538,0.4336666,217
0.0,0.3640373,0.38775548,0.515226,0.49767005,1008
0.0,0.23837593,0.25222763,0.3732928,0.45254025,225
0.0,0.1791979,0.19098681,0.31948248,0.45166355,1596
0.0,0.28607175,0.30956382,0.47643813,0.5270383,575
0.0,0.33831203,0.3628134,0.5090687,0.51335144,245
0.0,0.37488177,0.39931378,0.5235251,0.49953818,631
0.0,0.1638229,0.17828727,0.33211824,0.4850272,504
0.0,0.37186557,0.39308912,0.5030776,0.47349966,826
0.0,0.13562354,0.14732851,0.28699967,0.45830867,1273
0.0,0.1260156,0.1345028,0.24700205,0.41139168,202
0.0,0.14172249,0.15216547,0.27811787,0.4336829,1521
0.0,0.3409077,0.36158487,0.4836649,0.4780434,1891
0.0,0.13595429,0.14697887,0.28116196,0.45294645,271
0.0,0.29345655,0.31657904,0.47376144,0.5180167,1317
0.0,0.27578232,0.29773527,0.45552015,0.51588625,34
0.0,0.31382135,0.32917833,0.42963904,0.45645508,1489
0.0,0.1260529,0.13578956,0.25938946,0.4275127,1818
0.0,0.14404437,0.15331374,0.26585636,0.4209477,1587
0.0,0.14614502,0.15866433,0.3030877,0.46979013,285
0.0,0.38572845,0.40882605,0.5246406,0.49304745,1121
0.0,0.12468926,0.13376798,0.2507636,0.42013445,1822
0.0,0.3704561,0.39117816,0.50054884,0.48072726,1130
0.0,0.15429716,0.16746025,0.31397435,0.47529748,466
0.0,0.12294611,0.13200183,0.24922124,0.4188074,1119
0.0,0.163479,0.17329718,0.28777945,0.42739826,1583
0.0,0.13550799,0.14353187,0.24906392,0.4043533,519
0.0,0.25018522,0.26782703,0.41082987,0.48623556,1288
0.0,0.16309677,0.17700765,0.32638913,0.47945634,1576
0.0,0.13231216,0.14188407,0.2591492,0.42253712,513
0.0,0.13302687,0.14449863,0.28067502,0.45466998,1392
0.0,0.1306375,0.14044636,0.2633823,0.4270504,457
0.0,0.12575167,0.13400936,0.24150302,0.408218,1718
0.0,0.12952067,0.13811517,0.24733452,0.4116782,552
0.0,0.1634227,0.17767496,0.32628894,0.47200054,1523
0.0,0.16661859,0.1811793,0.33326998,0.4840113,1324
0.0,0.15377618,0.1674308,0.31483606,0.47400308,291
0.0,0.12371822,0.13285194,0.25008765,0.42197242,1178
0.0,0.17318691,0.18341295,0.2978559,0.43175325,1703
0.0,0.12278787,0.13146357,0.2456512,0.41525748,482
0.0,0.12804231,0.13830723,0.2652709,0.438124,24
0.0,0.34332138,0.36804307,0.5112913,0.51148194,1532
0.0,0.3483265,0.36685118,0.47368804,0.47686103,1740
0.0,0.38927945,0.41273183,0.5272546,0.49179918,52
0.0,0.20585194,0.21905576,0.34206244,0.4364526,1266
0.0,0.35765445,0.37617707,0.47295278,0.46434703,566
0.0,0.21744362,0.22979102,0.34395567,0.44318795,1779
0.0,0.12797968,0.13673398,0.25073949,0.41441235,248
0.0,0.14992796,0.16014315,0.2756399,0.43662646,355
0.0,0.15569563,0.16914438,0.31777674,0.4834266,961
0.0,0.24686778,0.26160282,0.38446718,0.46290827,1338
0.0,0.19456501,0.20726661,0.32933116,0.43691552,198
0.0,0.22841023,0.24508113,0.3773782,0.46268132,787
0.0,0.17494759,0.18577328,0.30402595,0.4368034,942
0.0,0.12006267,0.12817298,0.2374417,0.40563577,888
0.0,0.32372436,0.3475629,0.4945762,0.5140648,1582
0.0,0.17274259,0.18757306,0.3386913,0.48455045,116
0.0,0.14567389,0.15857247,0.30708492,0.47530437,247
0.0,0.3592234,0.37675223,0.47185925,0.46534982,1892
0.0,0.38447306,0.4073527,0.52107024,0.4902412,1430
0.0,0.35673687,0.38057363,0.51384956,0.50246096,1261
0.0,0.13214871,0.1426819,0.27095756,0.4467321,456
0.0,0.1239791,0.13205272,0.23812532,0.40207365,1035
0.0,0.14273803,0.15518722,0.2965064,0.4639078,1736
0.0,0.2492021,0.2678324,0.420087,0.49500784,1868
0.0,0.12523748,0.13472098,0.25392926,0.43207243,370
0.0,0.12877809,0.13827556,0.2591148,0.42450804,1540
0.0,0.3432367,0.35855922,0.44618362,0.45130304,1654
0.0,0.13071512,0.14088112,0.2631102,0.4311758,1791
0.0,0.12099862,0.12834358,0.23029515,0.39189667,565
0.0,0.12253753,0.13050506,0.2352352,0.40031216,1836
0.0,0.13308041,0.14324525,0.2662472,0.4361253,361
0.0,0.14167644,0.1534745,0.29125056,0.45749223,1331
0.0,0.13160802,0.14108032,0.26001278,0.42727104,1659
0.0,0.13943554,0.15099497,0.28660512,0.44981495,1301
0.0,0.3208866,0.33630973,0.43050092,0.44963384,1697
0.0,0.3024205,0.32149225,0.44900006,0.46936277,476
0.0,0.13972864,0.15018281,0.27802786,0.4434313,119
0.0,0.19789068,0.21080974,0.3345314,0.44030562,1034
0.0,0.1313211,0.14159751,0.26668602,0.443513,1321
0.0,0.12951879,0.13990588,0.27018923,0.44309825,441
0.0,0.12908377,0.13830058,0.2523184,0.42077458,1387
0.0,0.12693234,0.1361656,0.25238696,0.422078,1548
0.0,0.3046841,0.32539418,0.45714134,0.49356753,1259
0.0,0.30779627,0.33142623,0.49027234,0.5205341,937
0.0,0.124264866,0.13394274,0.2572726,0.42899504,1284
0.0,0.17768653,0.1931977,0.34722728,0.4881959,411
0.0,0.120292164,0.12748846,0.22719607,0.39049777,651
0.0,0.14348044,0.15577336,0.29701993,0.46165153,1715
0.0,0.13292678,0.14396778,0.27554697,0.44775072,1678
0.0,0.14327066,0.15391274,0.27755797,0.43958727,472
0.0,0.12670931,0.13548926,0.25013041,0.41387522,1459
0.0,0.12158793,0.12994589,0.2406711,0.4074009,1462
0.0,0.1702112,0.18541248,0.33927345,0.48743778,1482
0.0,0.25633922,0.27141586,0.3942106,0.4680728,1626
0.0,0.38936064,0.41142336,0.5179257,0.48533568,1126
0.0,0.122011244,0.12914956,0.22794443,0.39024994,845
0.0,0.37211853,0.3918096,0.4930162,0.47356927,1085
0.0,0.13186769,0.14195658,0.26876393,0.43711314,253
0.0,0.13690978,0.1489269,0.28976434,0.46098447,1731
0.0,0.38598678,0.4026575,0.48305768,0.4598244,834
0.0,0.17329307,0.1868691,0.324033,0.46549967,409
0.0,0.19126055,0.20393676,0.3292757,0.43917027,1600
0.0,0.1341378,0.14458425,0.26846796,0.43341312,334
0.0,0.37566474,0.39943123,0.51978177,0.49655414,1674
0.0,0.17239621,0.18743974,0.3428998,0.48548463,502
0.0,0.3571633,0.38196957,0.51884574,0.5091136,1051
0.0,0.12513736,0.13470775,0.25677392,0.4275506,730
0.0,0.1312794,0.13965192,0.24608366,0.40766987,1448
0.0,0.15381154,0.16431683,0.28453967,0.43484733,68
0.0,0.25031385,0.2638093,0.37456134,0.4483436,763
0.0,0.34218362,0.36641243,0.5054965,0.5019527,622
0.0,0.37229532,0.39199954,0.49568248,0.47422135,1512
0.0,0.18926236,0.2054183,0.36204457,0.4949561,99
0.0,0.31979585,0.3434648,0.49011883,0.505893,1356
0.0,0.13476099,0.14591333,0.28067383,0.4487144,1289
0.0,0.17655493,0.19086488,0.3312618,0.4713637,263
0.0,0.14964646,0.1626679,0.30983412,0.47506857,1360
0.0,0.37431306,0.39834255,0.5216891,0.4975012,1314
0.0,0.13534485,0.14667678,0.2799941,0.4553827,1168
0.0,0.1444425,0.15676148,0.29657826,0.46305743,1571
0.0,0.1300022,0.14036225,0.26726636,0.4339322,590
0.0,0.14862785,0.16152719,0.30597442,0.46992233,1096
0.0,0.35085785,0.36921856,0.47461095,0.4750392,1127
0.0,0.39641282,0.41699904,0.5137197,0.46992642,1037
0.0,0.35998306,0.38420728,0.5173506,0.5036598,1287
0.0,0.21123101,0.2279914,0.3747638,0.47098473,1026
0.0,0.13459866,0.14567934,0.27674282,0.45086163,142
0.0,0.1286518,0.13812336,0.25770384,0.42008337,1811
0.0,0.14462563,0.15613076,0.28969386,0.44833955,1104
0.0,0.26298538,0.282811,0.4343821,0.50171477,261
0.0,0.34520757,0.36639416,0.48166156,0.4845557,1454
0.0,0.13526009,0.14593972,0.27550596,0.4423453,1081
0.0,0.12916695,0.13976026,0.27169243,0.44717398,318
0.0,0.1324877,0.1425558,0.26568383,0.43148986,1164
0.0,0.12492654,0.13476911,0.2591631,0.43574664,1083
0.0,0.13892192,0.1477563,0.25564274,0.41833448,782
0.0,0.1251829,0.13481256,0.25592402,0.4274233,788
0.0,0.187988,0.20403698,0.3563891,0.48321345,1799
0.0,0.12496158,0.13278785,0.23755243,0.3953157,1
0.0,0.3545171,0.37244573,0.47208664,0.4711449,1784
0.0,0.12724352,0.13615957,0.24836013,0.41630527,719
0.0,0.12532142,0.13498339,0.25678325,0.4333261,450
0.0,0.14760028,0.16018876,0.30207068,0.46781754,727
0.0,0.16595405,0.17987022,0.3265688,0.47393805,1181
0.0,0.14493309,0.15743247,0.29883602,0.4595547,1745
0.0,0.119119294,0.12657739,0.22959734,0.39578992,1662
0.0,0.15073417,0.16349974,0.30654347,0.45979866,843
0.0,0.24569175,0.26313448,0.39833352,0.48405677,1043
0.0,0.15668312,0.16989079,0.31428745,0.4648925,209
0.0,0.12722862,0.13721298,0.26051384,0.43338957,1218
0.0,0.15986349,0.16937627,0.28043702,0.42545506,1413
0.0,0.31513238,0.332309,0.44206628,0.47093838,38
0.0,0.14915201,0.16202821,0.30341545,0.4602338,493
0.0,0.15717864,0.16995516,0.30877474,0.47145617,337
0.0,0.14680904,0.15955946,0.29988337,0.46268287,1872
0.0,0.13350567,0.14433396,0.27499622,0.44524667,1529
0.0,0.19724886,0.21415599,0.37363812,0.49389493,545
0.0,0.12422739,0.1320455,0.23431784,0.39992225,1786
0.0,0.29337165,0.3160467,0.47043028,0.5143632,1858
0.0,0.1298032,0.13823934,0.24498558,0.41095033,1485
0.0,0.12722094,0.13574709,0.24455805,0.41150773,1669
0.0,0.14095527,0.15292476,0.2911637,0.45486343,638
0.0,0.19032203,0.2025374,0.3298239,0.45400622,251
0.0,0.21475647,0.22736493,0.34631905,0.4472947,1700
0.0,0.17249945,0.18624076,0.32434502,0.46710002,1067
0.0,0.12744913,0.13791266,0.26696572,0.44405866,768
0.0,0.24617156,0.26153573,0.38520962,0.46862438,1156
0.0,0.13243946,0.14208783,0.2604376,0.43008536,378
0.0,0.33649912,0.36061803,0.5027172,0.5090006,969
0.0,0.19080962,0.20418113,0.3335643,0.4459531,158
0.0,0.14836726,0.15823905,0.26983196,0.42288667,97
0.0,0.3391452,0.3601956,0.48578846,0.48350838,477
0.0,0.13234454,0.14289604,0.27146566,0.44258454,154
0.0,0.36320388,0.38196698,0.48543003,0.47337744,973
0.0,0.17369585,0.18840349,0.33821565,0.47166258,637
0.0,0.12447151,0.13378957,0.2526595,0.4260459,1867
0.0,0.38896456,0.4085996,0.5045236,0.4710787,1070
0.0,0.26261738,0.276942,0.39128503,0.45295337,1433
0.0,0.1429044,0.15487178,0.29387006,0.46023175,577
0.0,0.13888134,0.14979929,0.27794826,0.44677863,1405
0.0,0.21736918,0.23186433,0.36077616,0.45437908,749
0.0,0.12515713,0.1340446,0.24730474,0.41505456,1683
0.0,0.35631248,0.38020182,0.5103444,0.5024465,1657
0.0,0.13568234,0.14735773,0.2863631,0.45887083,135
0.0,0.13643333,0.1480229,0.28445458,0.45669615,69
0.0,0.2112611,0.22735552,0.36792937,0.48482296,586
0.0,0.13473682,0.14573437,0.2801293,0.45199654,1414
0.0,0.12248849,0.13194208,0.25281188,0.42467195,292
0.0,0.13209836,0.14197561,0.2629293,0.43280804,1117
0.0,0.1213372,0.12954268,0.23736057,0.4049385,1451
0.0,0.17981695,0.1952473,0.3495833,0.48934606,706
0.0,0.15689814,0.17023815,0.3111016,0.4642075,443
0.0,0.14243826,0.15412694,0.29057735,0.45218852,445
0.0,0.27762762,0.29920128,0.45441428,0.5143024,497
0.0,0.14865199,0.16077462,0.29937962,0.45468616,650
0.0,0.12853743,0.13826965,0.25855586,0.42864576,1555
0.0,0.15843453,0.17221178,0.31858295,0.47443503,965
0.0,0.12627894,0.13483392,0.2468907,0.41041493,453
0.0,0.19755886,0.21063873,0.3382743,0.45342675,1125
0.0,0.12504037,0.1334654,0.24252467,0.4034551,1214
0.0,0.3644517,0.38853943,0.51365066,0.49725598,915
0.0,0.14220376,0.15223858,0.26742512,0.43089712,1019
0.0,0.16656862,0.18105917,0.3316068,0.47942382,23
0.0,0.12999132,0.14035518,0.2681581,0.43835407,1264
0.0,0.19114605,0.20715722,0.36246502,0.49381885,196
0.0,0.29257676,0.31102657,0.44034615,0.47854725,1573
0.0,0.21927388,0.23786786,0.40011594,0.50676227,1878
0.0,0.20524395,0.2211111,0.36502495,0.4843113,1207
0.0,0.23160487,0.24467865,0.3598754,0.44973361,304
0.0,0.33668634,0.3614168,0.50725096,0.514238,351
0.0,0.12451551,0.13333228,0.24734104,0.41652828,1153
0.0,0.31641546,0.34004354,0.49470413,0.51866025,863
0.0,0.13373804,0.14446798,0.27603036,0.44559225,587
0.0,0.15286408,0.16618496,0.31353927,0.47212285,407
0.0,0.12979555,0.13799948,0.24641608,0.40870646,614
0.0,0.17989571,0.19570397,0.34972885,0.49004254,824
0.0,0.3085634,0.32425427,0.42727992,0.4578858,1361
0.0,0.12630121,0.13503005,0.24544567,0.415446,288
0.0,0.1691611,0.18315601,0.3297952,0.47609112,533
0.0,0.14362068,0.1559381,0.29515728,0.46144176,101
0.0,0.36518627,0.38653776,0.5006791,0.4788094,557
0.0,0.31015536,0.3297466,0.45983946,0.49071106,542
0.0,0.13174136,0.14327386,0.28390422,0.45898294,199
0.0,0.23420785,0.2531925,0.4115733,0.5077882,887
0.0,0.12258299,0.13186842,0.251444,0.42351416,499
0.0,0.12484394,0.1323439,0.23399657,0.39492455,1594
0.0,0.12053387,0.12930398,0.2458069,0.41850197,1743
0.0,0.131388,0.142287,0.27308217,0.44828328,1212
0.0,0.14226073,0.15410374,0.2920248,0.45720354,327
0.0,0.14389758,0.15564848,0.29138428,0.45515007,579
0.0,0.38593242,0.40822965,0.5185542,0.48720872,742
0.0,0.12925714,0.13968158,0.2661132,0.43574736,67
0.0,0.14605427,0.15895581,0.30580658,0.46932852,1063
0.0,0.1265819,0.1346815,0.23995613,0.4075854,1355
0.0,0.1279629,0.13728271,0.25500548,0.42019957,1898
0.0,0.1265715,0.13611732,0.25541812,0.42844185,1120
0.0,0.12650385,0.13546854,0.24968477,0.42007822,235
0.0,0.22214483,0.24074794,0.39846253,0.49687284,468
0.0,0.19132023,0.20753333,0.35880214,0.48872477,220
0.0,0.36485237,0.38875046,0.51942456,0.49974063,1508
0.0,0.37668434,0.39953154,0.5156252,0.49174103,670
0.0,0.13830952,0.14903115,0.276902,0.4401885,1095
0.0,0.16009633,0.16927281,0.27889323,0.42021543,1758
0.0,0.36866465,0.39356488,0.5258833,0.50675344,1463
0.0,0.20465308,0.2183542,0.33847955,0.44767895,556
0.0,0.14465173,0.15713932,0.29809758,0.46369073,120
0.0,0.13749416,0.14856939,0.2811141,0.45117587,1855
0.0,0.36550412,0.38962042,0.51857626,0.49903855,1341
0.0,0.18788616,0.20425013,0.36305636,0.49464685,692
0.0,0.23358668,0.25059104,0.39595345,0.47983512,991
0.0,0.12087989,0.1279585,0.22674003,0.38773572,1186
0.0,0.12740934,0.1364323,0.25069883,0.4195985,913
0.0,0.13305286,0.1435355,0.27082047,0.44273832,485
0.0,0.23071615,0.24920711,0.4051542,0.50101876,368
0.0,0.12664461,0.1358882,0.25301886,0.42115095,20
0.0,0.32241383,0.34587166,0.49154958,0.51263076,1024
0.0,0.13680634,0.14611298,0.25697854,0.41592777,1696
0.0,0.13839485,0.15021667,0.28692517,0.4586014,492
0.0,0.14207004,0.15290296,0.27927396,0.44628602,1082
0.0,0.12208015,0.131096,0.24730428,0.4194424,1176
0.0,0.14566399,0.15730444,0.29074627,0.460395,679
0.0,0.124379195,0.13368684,0.2529778,0.42239085,140
0.0,0.34953398,0.36684954,0.46281645,0.46194375,1883
0.0,0.16611359,0.17740466,0.3004595,0.44024155,1320
0.0,0.16645215,0.17721096,0.29489413,0.43850914,1014
0.0,0.365119,0.3900472,0.5232818,0.5090393,1589
0.0,0.1457861,0.15385355,0.25854167,0.40157047,46
0.0,0.124146,0.1327841,0.2445575,0.40904966,1129
0.0,0.38444868,0.40747184,0.5216609,0.4926658,919
0.0,0.14376275,0.1550983,0.28826815,0.44591683,1260
0.0,0.21343064,0.22889176,0.3681671,0.46713796,1668
0.0,0.17576349,0.18791687,0.31400734,0.4377099,1865
0.0,0.21892993,0.23207852,0.35414156,0.45296898,1559
0.0,0.20397681,0.22053441,0.3675147,0.48274443,732
0.0,0.14492485,0.1559837,0.28129202,0.44921225,1725
0.0,0.1572581,0.17084306,0.32034436,0.479452,406
0.0,0.18171713,0.19471319,0.3147722,0.44439718,1805
0.0,0.37069255,0.39313236,0.5098085,0.48978037,333
0.0,0.12643747,0.13667044,0.26346228,0.439223,486
0.0,0.18497287,0.20123574,0.36123636,0.49225152,1358
0.0,0.12483396,0.13267438,0.23676391,0.40227902,1827
0.0,0.38618758,0.40760538,0.5110385,0.48099804,1114
0.0,0.12101784,0.12852329,0.23059936,0.39316386,40
0.0,0.3657042,0.38992745,0.5212359,0.5028079,437
0.0,0.12942255,0.1378647,0.24878249,0.41089398,1312
0.0,0.25355262,0.27024227,0.40439376,0.47381285,474
0.0,0.14199443,0.15416862,0.2930849,0.45656413,1802
0.0,0.13421817,0.14481108,0.27096885,0.43947497,830
0.0,0.12312067,0.13207224,0.24817692,0.42200923,387
0.0,0.17596015,0.19115017,0.3467031,0.49146542,1368
0.0,0.33668122,0.3576647,0.48664066,0.49354088,88
0.0,0.12781164,0.13687485,0.2498092,0.41549525,544
0.0,0.36328992,0.38728464,0.5146424,0.50189567,1173
0.0,0.38880703,0.4114336,0.52152735,0.4865919,1728
0.0,0.1318144,0.14281605,0.27655214,0.4469393,322
0.0,0.17895202,0.19115648,0.32207823,0.46180314,776
0.0,0.16716185,0.18094277,0.31981403,0.4657878,126
0.0,0.13172318,0.1425619,0.27486753,0.4489252,6
0.0,0.20058854,0.21718615,0.37117192,0.48326987,1782
0.0,0.12447972,0.13304272,0.2453828,0.41674313,903
0.0,0.17330149,0.18409842,0.30146575,0.4379575,522
0.0,0.12491244,0.13328242,0.24293643,0.40532506,297
0.0,0.20914169,0.21981971,0.32314536,0.42616427,1276
0.0,0.13185777,0.13996516,0.24222203,0.4027576,690
0.0,0.1421049,0.15420346,0.29128253,0.45904675,817
0.0,0.16248643,0.17634849,0.32178068,0.46916926,543
0.0,0.24283573,0.2572947,0.37849128,0.4613696,1625
0.0,0.35455507,0.37493312,0.48954836,0.4844359,104
0.0,0.16781771,0.17891265,0.29940942,0.43749827,1351
0.0,0.12676077,0.1353538,0.2456927,0.41090164,1066
0.0,0.27939224,0.2949932,0.40698475,0.4571969,1225
0.0,0.18816125,0.20375164,0.35537744,0.48938712,1793
0.0,0.12619519,0.134831,0.24709275,0.40893728,1003
0.0,0.13297574,0.14333037,0.27229223,0.43703067,1295
0.0,0.36526987,0.38884345,0.5128119,0.4949179,382
0.0,0.3293402,0.3530538,0.49418473,0.5039123,1854
0.0,0.1692859,0.18106532,0.3117497,0.45647925,1539
0.0,0.25270477,0.27298638,0.42825997,0.5061297,365
0.0,0.12642592,0.13538338,0.24930178,0.41540304,442
0.0,0.20617694,0.21966422,0.34801704,0.46547168,1474
0.0,0.30694523,0.3306468,0.4864078,0.5224,1434
0.0,0.17331983,0.1846735,0.30002284,0.42512804,1689
0.0,0.13242693,0.14350379,0.2775371,0.45053798,1558
0.0,0.36066148,0.37981936,0.48541343,0.47716823,1527
0.0,0.141413,0.14981733,0.25530806,0.40819973,1692
0.0,0.20026934,0.2138303,0.34021118,0.44728804,1849
0.0,0.12441445,0.13251579,0.2387912,0.4026154,1522
0.0,0.12191343,0.12970833,0.2337825,0.39695898,1680
0.0,0.15699118,0.17112178,0.32485443,0.4861778,1524
0.0,0.1381895,0.14921035,0.28164348,0.44532424,1196
0.0,0.13845505,0.150123,0.2867104,0.45803812,1870
0.0,0.12236889,0.13120045,0.24666649,0.4154792,994
0.0,0.26146737,0.2772663,0.39944246,0.47119954,762
0.0,0.14296785,0.1552845,0.29432517,0.45681942,1859
0.0,0.12558745,0.1336908,0.23991777,0.3988925,1167
0.0,0.16261715,0.17652006,0.3252998,0.4790961,191
0.0,0.13253322,0.1436496,0.27901536,0.4512397,1847
0.0,0.12867045,0.13886859,0.26376608,0.43136984,1611
0.0,0.14563926,0.15823092,0.30184054,0.47062385,233
0.0,0.16512729,0.17511931,0.28938106,0.4269511,1135
0.0,0.143272,0.15108721,0.25358593,0.39895594,1399
0.0,0.12695849,0.13629563,0.25460836,0.4259693,1538
0.0,0.20356862,0.21652417,0.34454846,0.46221125,675
0.0,0.14090566,0.15288036,0.29115942,0.4568885,1283
0.0,0.26834908,0.28436908,0.40421182,0.46264592,840
0.0,0.37846133,0.40209416,0.52165335,0.4969416,765
0.0,0.38907453,0.41236869,0.5252574,0.48867023,1296
0.0,0.37165663,0.3951914,0.5197492,0.49690259,1562
0.0,0.124590755,0.13358505,0.25182682,0.42301413,1526
0.0,0.21475647,0.22736493,0.34631905,0.4472947,517
0.0,0.17556317,0.19034183,0.34085876,0.48112598,891
0.0,0.303503,0.32699096,0.4850801,0.51827264,1010
0.0,0.28811213,0.30249915,0.40498915,0.45133814,186
0.0,0.1827556,0.19810711,0.3500737,0.48584005,1756
0.0,0.12963441,0.13896528,0.25371248,0.4174235,1345
0.0,0.14041942,0.15192239,0.2872431,0.4476821,1078
0.0,0.1253374,0.13457511,0.25112274,0.42481256,1134
0.0,0.13206828,0.1423694,0.26856038,0.43558547,28
0.0,0.15833725,0.16801627,0.2816702,0.4211465,1637
0.0,0.13997667,0.1512968,0.28099808,0.44943148,688
0.0,0.12571888,0.13529487,0.25564793,0.42893222,1380
0.0,0.16706523,0.17950976,0.30579743,0.44423357,626
0.0,0.25885716,0.27698916,0.41799104,0.4861143,662
0.0,0.34538516,0.3648835,0.47974646,0.48301193,748
0.0,0.20702115,0.21979168,0.34275782,0.45199162,317
0.0,0.12835324,0.1387119,0.26737657,0.435825,1366
0.0,0.13407098,0.14492278,0.27453268,0.44400743,1418
0.0,0.13916278,0.15066957,0.2870547,0.45005,166
0.0,0.36127695,0.38427475,0.5105918,0.4998811,574
0.0,0.36644894,0.38979924,0.5148194,0.4971371,1894
0.0,0.15567553,0.16915736,0.31524274,0.4679266,1829
0.0,0.21342948,0.2315504,0.39154837,0.4937138,143
0.0,0.124307714,0.13225274,0.23619391,0.3986468,478
0.0,0.13315867,0.14406306,0.2779391,0.4503742,977
0.0,0.16778103,0.18183948,0.32116255,0.4590334,695
0.0,0.12293736,0.13174878,0.24567488,0.41354424,433
0.0,0.13515826,0.14641598,0.27827772,0.44701543,561
0.0,0.37810102,0.39563316,0.48417088,0.4613158,1579
0.0,0.21127665,0.22546057,0.35991526,0.46619532,159
0.0,0.13868451,0.14773028,0.25775433,0.41835293,1100
0.0,0.15580162,0.16839036,0.3060125,0.464395,894
0.0,0.12117331,0.13049877,0.25166446,0.42380688,1588
0.0,0.19840951,0.21185513,0.34175006,0.45637316,1823
0.0,0.12263688,0.1311784,0.24238537,0.41231406,668
0.0,0.2501218,0.26468098,0.38571498,0.46987987,1763
0.0,0.13805287,0.14975546,0.28447878,0.45289087,1336
0.0,0.1238562,0.13312757,0.25184768,0.42472607,677
0.0,0.12577426,0.13420649,0.2429368,0.40905043,422
0.0,0.12545466,0.13344672,0.23712914,0.40441024,1664
