t0,t1,t2,t3,t4,id
0.0,0.19860601,0.42546034,0.74364066,0.9659473,1528
0.0,0.049875557,0.13046116,0.24649024,0.76640666,541
0.0,0.12081027,0.28074825,0.52646446,0.9001375,1291
0.0,0.0517956,0.12552428,0.2027629,0.59148616,630
0.0,0.20033735,0.42864877,0.74876297,0.9673013,216
0.0,0.08317244,0.18822849,0.30121535,0.6516276,1371
0.0,0.17153251,0.38525498,0.71355736,0.9666104,868
0.0,0.066324115,0.14583498,0.20755845,0.4460532,988
0.0,0.12970209,0.31490916,0.642028,0.96319115,1244
0.0,0.067542374,0.18245643,0.40551347,0.9154142,1193
0.0,0.2274602,0.4015556,0.5232266,0.6415789,1828
0.0,0.06031972,0.13595045,0.19794786,0.4652893,1818
0.0,0.10099256,0.26138008,0.57657737,0.96031564,1714
0.0,0.3999098,0.6083461,0.7229365,0.769713,487
0.0,0.12155515,0.292369,0.58350015,0.9421259,196
0.0,0.21187061,0.44715524,0.7682337,0.9706154,742
0.0,0.095128655,0.2493918,0.5583361,0.9585914,1472
0.0,0.12017119,0.26274347,0.43455184,0.77595687,1053
0.0,0.1279965,0.31380862,0.6486163,0.96684974,1204
0.0,0.06626916,0.1826508,0.42137897,0.93067974,352
0.0,0.0482198,0.12821352,0.24910432,0.78757435,168
0.0,0.09147376,0.18556559,0.24669504,0.40411425,1418
0.0,0.11261821,0.2840411,0.60732245,0.96240926,75
0.0,0.06511909,0.14300424,0.20214182,0.4335876,1205
0.0,0.06045735,0.13717782,0.20244473,0.4850011,999
0.0,0.20777309,0.43936896,0.75676036,0.96744764,504
0.0,0.17153853,0.38353837,0.70605886,0.9634551,415
0.0,0.06920028,0.18992102,0.43854284,0.9354619,1588
0.0,0.07926524,0.2144962,0.49478346,0.9492473,1036
0.0,0.22199821,0.39829695,0.53198206,0.66933197,815
0.0,0.08997542,0.23830432,0.53920585,0.9560208,24
0.0,0.18203992,0.40370375,0.73629427,0.9705199,1180
0.0,0.18538964,0.3733846,0.58746195,0.8461203,1008
0.0,0.07489109,0.20324302,0.46646255,0.9412622,1176
0.0,0.16548133,0.32192904,0.46088684,0.6694458,1839
0.0,0.26477152,0.45526856,0.5909289,0.7018392,1489
0.0,0.10663414,0.2057606,0.26055527,0.36925256,396
0.0,0.08986437,0.23753774,0.5353224,0.9544616,661
0.0,0.086925745,0.23167866,0.5275241,0.9544434,615
0.0,0.4929515,0.7122905,0.8317304,0.8682442,1125
0.0,0.047522664,0.12185466,0.21694154,0.70015717,496
0.0,0.13166595,0.29171395,0.5076252,0.85565895,261
0.0,0.15508753,0.2770064,0.33652562,0.40717763,751
0.0,0.07905632,0.21394259,0.49332815,0.94883275,872
0.0,0.23842883,0.38668817,0.44623733,0.4818043,495
0.0,0.18014812,0.40088266,0.7342094,0.970571,160
0.0,0.07879245,0.21064538,0.47423536,0.93887293,1675
0.0,0.1988852,0.4281637,0.75307953,0.9697976,1497
0.0,0.050921798,0.12371147,0.19992131,0.58992445,1167
0.0,0.1441626,0.34035003,0.67046237,0.96487606,686
0.0,0.08128518,0.21598262,0.48327404,0.93990266,1717
0.0,0.07109016,0.19383276,0.44419092,0.9351434,971
0.0,0.07710916,0.20933974,0.4835667,0.9468313,1284
0.0,0.056013465,0.15320218,0.3325581,0.88291043,663
0.0,0.14897853,0.35066712,0.6887256,0.96901715,641
0.0,0.05019033,0.12227124,0.19795209,0.5904856,259
0.0,0.22972232,0.38400096,0.45943522,0.5151602,951
0.0,0.09261322,0.18426472,0.23796052,0.36659205,213
0.0,0.049046516,0.12367737,0.21417606,0.6723238,1578
0.0,0.09485966,0.24784589,0.5512049,0.95585275,66
0.0,0.06946534,0.18929708,0.43111843,0.9300322,252
0.0,0.13323611,0.31237596,0.60476005,0.9415538,132
0.0,0.061486065,0.14997244,0.25810677,0.69374955,850
0.0,0.2872436,0.5434493,0.82487977,0.96892,1834
0.0,0.06541985,0.14797115,0.22141379,0.516649,1298
0.0,0.09110373,0.2405163,0.54217786,0.95601946,1094
0.0,0.17919528,0.39828557,0.7284982,0.9687889,37
0.0,0.14876932,0.35042852,0.68888026,0.9691851,860
0.0,0.105145514,0.2607662,0.5375885,0.9353672,1547
0.0,0.075160205,0.15811056,0.2141105,0.3947218,1772
0.0,0.21895772,0.36119264,0.4195009,0.4589982,718
0.0,0.13184512,0.2935937,0.5163067,0.86609477,1106
0.0,0.10596764,0.25980252,0.5244756,0.9254194,25
0.0,0.054354727,0.14541018,0.29731232,0.8409343,1436
0.0,0.16756982,0.3271972,0.4742108,0.69109255,1413
0.0,0.15261269,0.35493273,0.6864687,0.96613765,291
0.0,0.05964464,0.16479182,0.37232918,0.91058916,1210
0.0,0.23109025,0.4214514,0.5854852,0.7519605,186
0.0,0.08067244,0.21362835,0.47351688,0.93513304,71
0.0,0.05674249,0.15570134,0.3417951,0.89053553,761
0.0,0.24608177,0.39659637,0.456618,0.49082422,1274
0.0,0.12675196,0.29717994,0.56990993,0.9268984,190
0.0,0.13659632,0.3126436,0.5833734,0.9226887,1434
0.0,0.07078576,0.19314152,0.4428566,0.9349126,1264
0.0,0.38348252,0.5913831,0.7091244,0.7615317,219
0.0,0.05079156,0.12955189,0.23234749,0.7163755,1311
0.0,0.048908293,0.12929058,0.2488634,0.78105307,1158
0.0,0.14451742,0.33044523,0.61962456,0.93885416,1408
0.0,0.38229167,0.57298326,0.65803915,0.68792886,81
0.0,0.09723979,0.23850983,0.47334123,0.900334,1896
0.0,0.07392293,0.20126581,0.46366602,0.94139457,848
0.0,0.10656214,0.2720778,0.5901787,0.96073705,985
0.0,0.1885944,0.41129154,0.7349473,0.9669327,1235
0.0,0.12635493,0.31084287,0.64525014,0.966692,853
0.0,0.08458054,0.22581941,0.5136626,0.95100975,948
0.0,0.1753264,0.39346373,0.7281839,0.97048044,665
0.0,0.19289774,0.41883165,0.744577,0.9689174,670
0.0,0.12328136,0.29732782,0.5968665,0.9478136,456
0.0,0.11173451,0.28214383,0.6039072,0.9617962,1059
0.0,0.2672686,0.5196879,0.8127005,0.96977365,778
0.0,0.06117189,0.16143024,0.33154517,0.85743845,1188
0.0,0.067681015,0.14753205,0.20756716,0.43299246,1228
0.0,0.06519532,0.17840797,0.40384358,0.92059046,457
0.0,0.11764765,0.28822047,0.59013236,0.9501886,171
0.0,0.14081621,0.32939726,0.63902575,0.95321625,497
0.0,0.1935066,0.41788185,0.73803806,0.96586484,660
0.0,0.25528264,0.5044489,0.8032051,0.9695116,1742
0.0,0.087962925,0.23392695,0.53136444,0.95493156,507
0.0,0.073180616,0.15614778,0.21539819,0.41679436,996
0.0,0.084511936,0.22525483,0.5104692,0.9495967,318
0.0,0.048351645,0.121494055,0.2078839,0.65641236,1480
0.0,0.14986295,0.2685501,0.32559496,0.39523292,1313
0.0,0.12615687,0.23433661,0.28963244,0.37568897,1407
0.0,0.2092756,0.44197917,0.76011866,0.96823925,1641
0.0,0.06690109,0.18420482,0.42511594,0.93170166,1808
0.0,0.112852216,0.22987431,0.32454717,0.5354831,319
0.0,0.13906252,0.2810192,0.41307795,0.653363,1499
0.0,0.25361973,0.5016599,0.7997684,0.9684786,1171
0.0,0.15584773,0.35635662,0.6734779,0.958537,492
0.0,0.054282904,0.14921808,0.32464427,0.8810941,140
0.0,0.121932626,0.30202764,0.6319978,0.96481884,247
0.0,0.13640976,0.3208093,0.6255491,0.95020115,1570
0.0,0.07241106,0.16660285,0.2654363,0.6205794,51
0.0,0.18490487,0.32044017,0.38604933,0.44878346,784
0.0,0.24822408,0.39980924,0.46064997,0.4952168,834
0.0,0.20402187,0.37249857,0.5012151,0.6481385,1199
0.0,0.07289064,0.19827771,0.45470083,0.9380465,64
0.0,0.10025805,0.19671917,0.25257266,0.3746267,728
0.0,0.10993087,0.2768587,0.58930886,0.9572827,1507
0.0,0.050121248,0.1340003,0.26676524,0.8120582,1372
0.0,0.27817196,0.43789732,0.50055736,0.5305902,335
0.0,0.050193846,0.12411457,0.20735598,0.63133085,1459
0.0,0.1331129,0.26456815,0.37195587,0.5738325,134
0.0,0.09265381,0.24354571,0.5458044,0.9559217,582
0.0,0.10793507,0.27583718,0.60004926,0.96340066,711
0.0,0.06147313,0.14872205,0.25128,0.67191774,1506
0.0,0.061317027,0.16854781,0.37929934,0.91145056,180
0.0,0.08497745,0.22743708,0.5199114,0.95342386,1501
0.0,0.08462775,0.20441192,0.37883508,0.8217969,1770
0.0,0.19344515,0.42068064,0.74921715,0.9705556,937
0.0,0.072711885,0.18927902,0.39550918,0.89036494,1539
0.0,0.23006064,0.4133045,0.5587357,0.70441,717
0.0,0.46042436,0.70632136,0.87607,0.93978775,357
0.0,0.09568977,0.24972737,0.55497146,0.95662385,885
0.0,0.059794843,0.13681877,0.20448363,0.5023498,1148
0.0,0.058013618,0.1326558,0.1966083,0.48553407,726
0.0,0.059633374,0.13474238,0.19655174,0.46638107,40
0.0,0.20440704,0.43089157,0.739408,0.9608909,1286
0.0,0.08043581,0.21622592,0.4937976,0.94703853,1903
0.0,0.17210126,0.3611918,0.60244364,0.88761306,1034
0.0,0.10886836,0.27736253,0.6008363,0.96294487,915
0.0,0.170493,0.38159376,0.70339125,0.96285385,255
0.0,0.08236122,0.22058243,0.5022831,0.94853246,911
0.0,0.119766414,0.29784453,0.6261394,0.9641698,1109
0.0,0.24606282,0.41897643,0.52373624,0.6090076,359
0.0,0.07318938,0.16586155,0.25662363,0.58281463,636
0.0,0.50781316,0.7195015,0.8244947,0.8521843,1857
0.0,0.08082062,0.21750921,0.49819648,0.9486971,817
0.0,0.051289022,0.12375754,0.19757038,0.5743871,1767
0.0,0.047911942,0.120844424,0.20795423,0.6620606,1416
0.0,0.16720593,0.3803993,0.71600974,0.96974313,1464
0.0,0.3839562,0.6412281,0.858989,0.9550653,438
0.0,0.21554548,0.4499752,0.7633859,0.9669456,881
0.0,0.06852567,0.16409498,0.28005046,0.6999843,1133
0.0,0.120487094,0.29855752,0.62437093,0.96294296,1040
0.0,0.102063775,0.2639225,0.5819837,0.96147746,1518
0.0,0.12051648,0.26926613,0.46595484,0.8280737,378
0.0,0.1953103,0.4217096,0.74464035,0.9678513,618
0.0,0.06780535,0.16780251,0.3071897,0.7748132,239
0.0,0.10677338,0.26091313,0.5242467,0.9239238,549
0.0,0.051072,0.12349868,0.19785076,0.5784451,616
0.0,0.07652217,0.19321507,0.3831758,0.86220825,747
0.0,0.55523205,0.77621704,0.89251137,0.92244387,1037
0.0,0.29063147,0.487549,0.6219348,0.717906,1183
0.0,0.0803805,0.21672481,0.4978271,0.94912016,1227
0.0,0.28218937,0.44248736,0.5047487,0.5336871,1370
0.0,0.0607059,0.13648754,0.19812655,0.4618081,1186
0.0,0.29829234,0.5477901,0.8059609,0.9525022,1361
0.0,0.13833123,0.28005087,0.412358,0.65469486,407
0.0,0.11981565,0.26464504,0.44591713,0.79837936,1621
0.0,0.05218804,0.12498164,0.19742262,0.561995,1671
0.0,0.26262552,0.51417816,0.8101426,0.97018665,1589
0.0,0.049297392,0.12221187,0.20421481,0.6295416,1003
0.0,0.1914534,0.35480326,0.48163617,0.6392299,688
0.0,0.26221734,0.41735095,0.47849554,0.51025945,956
0.0,0.09418911,0.24768561,0.55683374,0.9589135,780
0.0,0.10721564,0.20891535,0.26900977,0.3925575,746
0.0,0.327722,0.5888684,0.8466973,0.96733594,1601
0.0,0.15368229,0.35754114,0.6918553,0.9676181,59
0.0,0.10636747,0.27159333,0.58907896,0.9604625,1622
0.0,0.24554563,0.4858331,0.77479327,0.95872843,1804
0.0,0.12635702,0.3073976,0.62721103,0.95958817,769
0.0,0.17814696,0.39700598,0.72841275,0.9692607,1245
0.0,0.18067598,0.31071937,0.368254,0.42099994,1152
0.0,0.052669466,0.12558353,0.19709253,0.55426306,1
0.0,0.10451454,0.26861483,0.587891,0.9616132,330
0.0,0.084114015,0.20491892,0.38617408,0.835739,83
0.0,0.14205557,0.33883142,0.67661023,0.9684659,523
0.0,0.1473195,0.34732747,0.6834433,0.967994,963
0.0,0.05771953,0.13931882,0.22999883,0.63408244,205
0.0,0.07330817,0.19986498,0.4608525,0.9409077,262
0.0,0.27046752,0.5233505,0.81405115,0.9692817,1261
0.0,0.2682957,0.52082205,0.8129409,0.9695196,1452
0.0,0.123363376,0.28612494,0.5360483,0.9045904,962
0.0,0.14136362,0.33550453,0.6649811,0.96449745,643
0.0,0.1613813,0.37132668,0.7088616,0.96995115,737
0.0,0.24786669,0.4953546,0.79892254,0.9702083,1314
0.0,0.06845164,0.18806231,0.434232,0.93427724,673
0.0,0.29185402,0.48790932,0.6203238,0.71319306,756
0.0,0.2067455,0.4270814,0.71357083,0.9444573,1466
0.0,0.10167831,0.19811535,0.25231564,0.36663604,1667
0.0,0.47214133,0.7005213,0.8392496,0.8883982,414
0.0,0.11693406,0.29330194,0.623714,0.9653139,162
0.0,0.051785946,0.14074057,0.29411387,0.8510557,294
0.0,0.164891,0.37668478,0.71264255,0.9696187,729
0.0,0.27605176,0.43475735,0.49661547,0.52631104,542
0.0,0.05696559,0.15706849,0.3488649,0.89735925,931
0.0,0.04825622,0.12805104,0.24767083,0.78376484,12
0.0,0.2855234,0.44690096,0.5097033,0.5385256,1712
0.0,0.2906425,0.547542,0.82718915,0.96897835,1895
0.0,0.051781476,0.13349533,0.24681401,0.7498338,1222
0.0,0.18301964,0.36161095,0.5476283,0.7900115,1208
0.0,0.0558635,0.12963957,0.19580984,0.50771856,757
0.0,0.06995708,0.19185197,0.4434535,0.93693477,563
0.0,0.05525726,0.14961904,0.31591147,0.8647138,1065
0.0,0.08450359,0.17833275,0.25001466,0.4636684,614
0.0,0.1009379,0.25946558,0.56590885,0.9558559,267
0.0,0.06700885,0.18301642,0.41526526,0.9245571,754
0.0,0.39132994,0.5982452,0.71156234,0.7593256,1899
0.0,0.4571045,0.6586443,0.75024164,0.775517,198
0.0,0.2072531,0.44045842,0.7629991,0.97032267,1223
0.0,0.11494756,0.2893991,0.61815196,0.96471995,1877
0.0,0.12266159,0.30225086,0.62754,0.96257627,1011
0.0,0.34022373,0.534695,0.6389066,0.69054866,276
0.0,0.14109737,0.33586967,0.6686214,0.9660693,1232
0.0,0.19309688,0.41996723,0.7479882,0.9702296,1840
0.0,0.24532175,0.49216002,0.7971252,0.97032964,232
0.0,0.14731783,0.3471715,0.68272644,0.9677307,1759
0.0,0.22495401,0.46481043,0.77891374,0.96996915,1516
0.0,0.12924457,0.31581128,0.64998233,0.9665386,974
0.0,0.46237093,0.6662309,0.7611956,0.78779423,771
0.0,0.053347588,0.1265297,0.1971516,0.5458423,1680
0.0,0.053860843,0.1479919,0.3209154,0.87838113,297
0.0,0.056669593,0.15422213,0.33178675,0.8790859,914
0.0,0.28991592,0.46689683,0.5570648,0.6088345,864
0.0,0.14413172,0.28231263,0.39444566,0.5869227,1149
0.0,0.049157023,0.1296094,0.24842566,0.7776463,1419
0.0,0.13347548,0.31944734,0.6383968,0.95892113,310
0.0,0.04820186,0.12379706,0.22203976,0.7101561,224
0.0,0.23547137,0.47652608,0.77998316,0.96610767,233
0.0,0.48300672,0.69036496,0.7896927,0.8165932,805
0.0,0.06727326,0.18504608,0.42656475,0.93188024,1773
0.0,0.16338408,0.35831118,0.6382727,0.93119794,1560
0.0,0.1659177,0.37847888,0.714785,0.969902,1655
0.0,0.18915564,0.41103357,0.7312552,0.96505404,313
0.0,0.17631835,0.39434886,0.72668135,0.969467,1575
0.0,0.359676,0.6201937,0.8558473,0.9621794,18
0.0,0.0633415,0.16891503,0.3588345,0.8833665,1649
0.0,0.23505038,0.38353372,0.4448591,0.4832136,514
0.0,0.1727876,0.38730133,0.7156554,0.9668107,315
0.0,0.30517352,0.562484,0.83051676,0.9656599,147
0.0,0.19797009,0.42735857,0.7540511,0.9705848,1453
0.0,0.1278708,0.30614072,0.6100099,0.95010453,1515
0.0,0.11889857,0.29594415,0.6225921,0.963451,945
0.0,0.423275,0.630935,0.73856884,0.77710193,1325
0.0,0.15531498,0.35969263,0.6919593,0.9667669,1536
0.0,0.0640865,0.1768499,0.4058658,0.92501134,1302
0.0,0.15412796,0.35917872,0.6967708,0.96920204,1118
0.0,0.2552576,0.50278056,0.79800427,0.9669441,1226
0.0,0.07478124,0.18400687,0.3424968,0.80541205,299
0.0,0.31117046,0.4795373,0.54564035,0.5727551,246
0.0,0.15653777,0.36259806,0.69786906,0.96836007,825
0.0,0.23119181,0.46841973,0.76782125,0.9618726,106
0.0,0.19154388,0.36459386,0.5215705,0.72085214,501
0.0,0.062867165,0.13957065,0.19958192,0.4450751,1060
0.0,0.26562417,0.517361,0.8106531,0.96933746,372
0.0,0.06836343,0.18791741,0.4341945,0.93443996,1800
0.0,0.09481704,0.2127322,0.34767967,0.7045003,1640
0.0,0.100431204,0.20054436,0.2651373,0.4148705,163
0.0,0.1545505,0.35374725,0.66952384,0.9575097,1580
0.0,0.263331,0.5136738,0.80635816,0.9680395,1551
0.0,0.321797,0.49172956,0.5570916,0.5822228,1700
0.0,0.11107433,0.27862847,0.5899211,0.9564566,527
0.0,0.18917984,0.37196457,0.56311905,0.8013313,193
0.0,0.119579494,0.29826808,0.6299432,0.9657049,1409
0.0,0.060956597,0.13675404,0.19791073,0.45794725,555
0.0,0.14854532,0.34702283,0.6744386,0.9637542,220
0.0,0.2699889,0.52276206,0.8137352,0.96930254,295
0.0,0.091113985,0.23873281,0.5302109,0.9506018,1402
0.0,0.14229488,0.3392555,0.6771575,0.9685247,99
0.0,0.33518505,0.5091294,0.5773075,0.60256547,973
0.0,0.12282407,0.30297422,0.6302864,0.96352553,1093
0.0,0.087842405,0.2337336,0.531362,0.95506656,187
0.0,0.3039462,0.5611969,0.8302165,0.96592957,42
0.0,0.33556807,0.5941118,0.8417615,0.9613412,1708
0.0,0.06016755,0.13684249,0.20246184,0.48863065,1288
0.0,0.11412442,0.25840688,0.4529217,0.8285616,388
0.0,0.0592162,0.16125524,0.35172236,0.8916781,1897
0.0,0.1616031,0.37081385,0.70546865,0.96856976,1010
0.0,0.063605845,0.17441678,0.39415932,0.91721004,1447
0.0,0.37040508,0.57204926,0.6807591,0.7292073,975
0.0,0.04835856,0.12165707,0.20876372,0.6597289,1391
0.0,0.319331,0.5156888,0.6328331,0.70138943,1350
0.0,0.047783375,0.12337911,0.22350693,0.71942127,1369
0.0,0.09704977,0.25341344,0.56484365,0.95933795,322
0.0,0.34831315,0.6108302,0.8568467,0.9668016,423
0.0,0.06660831,0.14540446,0.2043944,0.42909622,1737
0.0,0.0668903,0.18436468,0.42625582,0.932519,123
0.0,0.20680195,0.371365,0.48628283,0.61110723,1838
0.0,0.08867681,0.23556215,0.5346456,0.9555392,1616
0.0,0.0918448,0.23270226,0.48654604,0.9228086,1637
0.0,0.061761737,0.16333807,0.3380707,0.86383563,856
0.0,0.049833238,0.13145787,0.25336385,0.78406763,1593
0.0,0.13532102,0.32340443,0.6458843,0.9607499,640
0.0,0.12111771,0.2844553,0.54391,0.9151622,579
0.0,0.05008,0.13529372,0.27598733,0.8305411,1344
0.0,0.06555563,0.18075502,0.41634548,0.9288856,930
0.0,0.12696242,0.31180006,0.64583004,0.9664941,1803
0.0,0.12366283,0.23059404,0.28551936,0.37328768,130
0.0,0.13227314,0.28834695,0.48579264,0.8236401,1709
0.0,0.40144378,0.6030307,0.70354784,0.74079037,0
0.0,0.061819553,0.17036605,0.38637596,0.9159898,1218
0.0,0.052579284,0.12488836,0.19441491,0.54264283,349
0.0,0.04846984,0.121593654,0.2074526,0.65322685,181
0.0,0.07134879,0.18966454,0.41334987,0.9113281,939
0.0,0.065368176,0.1435101,0.20294917,0.43478125,1056
0.0,0.11276549,0.28449523,0.6086165,0.9628039,200
0.0,0.4472158,0.65870816,0.7697871,0.8069819,840
0.0,0.11431193,0.2179634,0.27480042,0.37861037,1415
0.0,0.17928898,0.39739907,0.7243023,0.9670673,179
0.0,0.1139223,0.28736174,0.61524034,0.9643979,165
0.0,0.1778459,0.3455912,0.5030925,0.7210351,1638
0.0,0.073315084,0.19970828,0.45972866,0.940227,677
0.0,0.10371351,0.2673481,0.58754414,0.96216863,1333
0.0,0.06610572,0.18082732,0.4103551,0.9231884,253
0.0,0.39699948,0.5948943,0.68966985,0.72375196,1495
0.0,0.07418156,0.15770853,0.21686202,0.41437173,1250
0.0,0.08257425,0.18020135,0.26714683,0.5426098,1140
0.0,0.114800036,0.28031015,0.5690124,0.9418363,1392
0.0,0.06331259,0.15737492,0.28474832,0.75375104,337
0.0,0.44788337,0.7017877,0.8870591,0.95589906,1831
0.0,0.4863026,0.72149646,0.86874527,0.9196287,762
0.0,0.3969521,0.59238386,0.6827617,0.7140199,1724
0.0,0.19477868,0.42254865,0.7501851,0.97037995,1658
0.0,0.2282424,0.46944666,0.78251034,0.970254,1878
0.0,0.3566832,0.5397248,0.6174574,0.6461326,1527
0.0,0.21990412,0.3643648,0.42594695,0.46904945,1546
0.0,0.0783664,0.21023756,0.47608948,0.94066304,122
0.0,0.048212707,0.124690175,0.22720605,0.7268814,617
0.0,0.050079882,0.124513686,0.21029341,0.6448544,1231
0.0,0.08047193,0.21710294,0.4992531,0.9497113,700
0.0,0.062137127,0.17011935,0.3808428,0.9102273,86
0.0,0.3425935,0.5627017,0.72512656,0.8222295,1608
0.0,0.23517156,0.38240296,0.4416598,0.47773778,1105
0.0,0.061209917,0.14454055,0.23164767,0.60320294,1081
0.0,0.22833574,0.46370465,0.7618792,0.960147,101
0.0,0.31081158,0.50629467,0.62565845,0.6991925,905
0.0,0.1530835,0.35009027,0.66164476,0.95463645,1525
0.0,0.07244605,0.19811177,0.4586556,0.94115925,1567
0.0,0.16237622,0.36945266,0.6952865,0.96403235,464
0.0,0.22619814,0.40097028,0.5252601,0.64835155,1446
0.0,0.076785445,0.20843565,0.48087287,0.9459664,1028
0.0,0.16576254,0.3563738,0.61547005,0.90992254,1599
0.0,0.08372086,0.22337985,0.50643826,0.94868934,1295
0.0,0.13872278,0.32817852,0.6464427,0.9585176,1373
0.0,0.23399764,0.47677094,0.7861659,0.9696228,1852
0.0,0.051208377,0.12915546,0.2264322,0.6920936,68
0.0,0.095354676,0.24986202,0.55906755,0.95866936,1181
0.0,0.17192185,0.38685018,0.71840614,0.96834743,894
0.0,0.26737946,0.45377433,0.5766045,0.6723504,375
0.0,0.10552311,0.26148683,0.53758115,0.93514544,96
0.0,0.05542016,0.15206069,0.33147746,0.88424313,326
0.0,0.072922945,0.19924891,0.461069,0.9416831,1440
0.0,0.08005196,0.16619122,0.22305918,0.39322156,338
0.0,0.27663773,0.52990544,0.81542075,0.96774495,116
0.0,0.12880915,0.3049727,0.59682477,0.9418979,1605
0.0,0.36435515,0.627126,0.86384875,0.9660947,1099
0.0,0.22217816,0.3673681,0.42901444,0.47154367,1673
0.0,0.086302936,0.22123611,0.4668122,0.91912705,776
0.0,0.36010647,0.5462295,0.62844336,0.6596169,923
0.0,0.15421993,0.35903728,0.695408,0.96866894,1756
0.0,0.2908604,0.45415503,0.5182964,0.5472717,403
0.0,0.06349206,0.15588534,0.27491462,0.72580725,136
0.0,0.048218787,0.12785274,0.2467953,0.78190386,719
0.0,0.18069673,0.4014659,0.73385406,0.9701796,222
0.0,0.07534742,0.20536554,0.4759643,0.94566506,1743
0.0,0.101079345,0.25713015,0.55083823,0.9484894,82
0.0,0.07719475,0.20796436,0.47325462,0.94109076,47
0.0,0.16880274,0.3800553,0.7060262,0.9649432,691
0.0,0.06482434,0.14356804,0.2058528,0.45372844,36
0.0,0.069978535,0.15020263,0.20729488,0.41002148,1550
0.0,0.10855442,0.23173428,0.35449517,0.6460445,1164
0.0,0.10869813,0.27704138,0.60056835,0.9629633,1069
0.0,0.11031276,0.2769714,0.5871841,0.9559143,1853
0.0,0.0683009,0.16184491,0.2699179,0.6709697,1669
0.0,0.13389754,0.32056534,0.6413151,0.95985466,135
0.0,0.12261784,0.30396998,0.6370923,0.966213,1249
0.0,0.06331289,0.14024252,0.20006067,0.44252968,1591
0.0,0.062227726,0.13964385,0.20324516,0.4690898,218
0.0,0.13675731,0.31946754,0.6159001,0.94468117,344
0.0,0.12366706,0.3038063,0.6284318,0.9621418,503
0.0,0.09144586,0.2240997,0.43683487,0.8777323,270
0.0,0.19159096,0.41558242,0.737774,0.96669877,311
0.0,0.12173551,0.22728264,0.28110826,0.36812258,976
0.0,0.054879963,0.14073104,0.26164305,0.76218104,1890
0.0,0.0940212,0.2471534,0.55509627,0.9583845,1029
0.0,0.06252444,0.13918209,0.1997757,0.44960165,1095
0.0,0.06191337,0.1705457,0.3865524,0.91585386,818
0.0,0.0577389,0.15850455,0.3499341,0.8954732,1749
0.0,0.08625996,0.23019499,0.5246481,0.9539835,1540
0.0,0.062138975,0.1386689,0.1996358,0.45317805,796
0.0,0.31191695,0.47966462,0.5443295,0.57039404,684
0.0,0.0743134,0.18445611,0.3494324,0.8203984,1526
0.0,0.059433818,0.16343808,0.36509997,0.90459365,244
0.0,0.09902722,0.24030185,0.4685266,0.8913939,1603
0.0,0.13636851,0.3288862,0.6659734,0.9679383,458
0.0,0.047798395,0.12530029,0.23494792,0.7542532,115
0.0,0.081673324,0.21993065,0.505299,0.95094335,117
0.0,0.07920581,0.21447212,0.49535584,0.9495943,994
0.0,0.08955234,0.23748326,0.5381808,0.9560502,325
0.0,0.15131593,0.35432905,0.6913315,0.96870726,1173
0.0,0.06574869,0.14388841,0.20259869,0.42929184,1811
0.0,0.10869241,0.27619106,0.5956048,0.9610527,1004
0.0,0.04793185,0.12268925,0.21811116,0.69960856,1458
0.0,0.36156815,0.55406034,0.64754677,0.6863675,1750
0.0,0.072389364,0.15784323,0.22594798,0.46831083,1696
