t0,t1,t2,t3,t4,id
1.0,0.7642806,0.58347744,0.44487348,0.34049654,848
1.0,0.76259494,0.58091855,0.4419645,0.33745039,99
1.0,0.7630862,0.58185124,0.44331968,0.3387619,1407
1.0,0.7639699,0.58311516,0.44463012,0.3401493,1753
1.0,0.7630737,0.5817875,0.4431682,0.33864126,674
1.0,0.7645278,0.58393115,0.44551617,0.34108397,857
1.0,0.7636115,0.5824972,0.44381836,0.339328,591
1.0,0.763754,0.58278006,0.4442457,0.33974567,826
1.0,0.76420707,0.5834363,0.44494534,0.34048894,583
1.0,0.76386887,0.5829104,0.44432116,0.3398479,1545
1.0,0.76424146,0.58344835,0.44488552,0.3404506,1660
1.0,0.7632973,0.5820184,0.44326198,0.33876616,48
1.0,0.7632948,0.58201253,0.44325045,0.33875144,1719
1.0,0.7636738,0.58259225,0.44392526,0.3394348,365
1.0,0.76246727,0.5807563,0.44182387,0.33727762,1734
1.0,0.7643395,0.5836109,0.44509298,0.34064832,232
1.0,0.7640178,0.58306646,0.44439158,0.33998743,1160
1.0,0.7630627,0.58170766,0.4429836,0.33843908,877
1.0,0.7636877,0.5826348,0.4440096,0.3395143,1553
1.0,0.76299435,0.581739,0.44322488,0.33866653,449
1.0,0.7641144,0.583262,0.44469348,0.34025595,483
1.0,0.7638508,0.58291525,0.44437605,0.33987874,785
1.0,0.7632437,0.58196074,0.44323772,0.33872002,1892
1.0,0.76400524,0.5831221,0.4445759,0.340128,303
1.0,0.76433605,0.5836169,0.44512844,0.34067526,818
1.0,0.76151276,0.5793022,0.4401595,0.33556315,1006
1.0,0.7643951,0.5837166,0.44525272,0.34080616,803
1.0,0.76395273,0.5830245,0.44442892,0.3399949,851
1.0,0.76383954,0.582806,0.44410357,0.3396599,1515
1.0,0.76179045,0.57966423,0.44047567,0.3359464,1146
1.0,0.76363957,0.58254176,0.44386336,0.3393816,1817
1.0,0.7623001,0.5805204,0.44158754,0.33702523,222
1.0,0.76401544,0.58312255,0.444539,0.340074,755
1.0,0.76359624,0.5825408,0.44394436,0.33946753,404
1.0,0.764256,0.58352387,0.44506252,0.34060258,1068
1.0,0.7637685,0.5827453,0.44412035,0.33965775,1843
1.0,0.7632474,0.58183306,0.44287935,0.33845955,291
1.0,0.7635252,0.58244115,0.4438664,0.3393306,444
1.0,0.7632854,0.5820059,0.44325718,0.33875185,1804
1.0,0.76428914,0.58358413,0.44514,0.34069654,282
1.0,0.76337063,0.58218503,0.44354254,0.33901513,1638
1.0,0.764508,0.5838612,0.44537324,0.34094742,1223
1.0,0.7631854,0.58188444,0.44317386,0.33863884,305
1.0,0.7638726,0.58293545,0.44438314,0.3398969,1896
1.0,0.763084,0.58169526,0.4429028,0.3383832,1704
1.0,0.7641033,0.5832843,0.4447784,0.34029737,401
1.0,0.7628166,0.58131284,0.44250247,0.3379518,1694
1.0,0.7640345,0.58313483,0.44452932,0.34008124,231
1.0,0.76383615,0.58286905,0.44428515,0.3398145,187
1.0,0.7644621,0.58382493,0.4453837,0.34093675,721
1.0,0.7635417,0.58233654,0.44353718,0.33909342,279
1.0,0.7632798,0.58208156,0.44348186,0.3389646,130
1.0,0.76359,0.58243424,0.4436977,0.33924794,1168
1.0,0.7649542,0.584524,0.4461043,0.34172392,1658
1.0,0.76278466,0.58125114,0.44241357,0.33787963,441
1.0,0.7641454,0.58330506,0.44473395,0.34030807,1488
1.0,0.76329297,0.5820873,0.44346556,0.3389254,1507
1.0,0.76284206,0.5814001,0.44266438,0.33809683,1413
1.0,0.76382923,0.58284986,0.44425574,0.33976793,1403
1.0,0.76292926,0.5814982,0.44273552,0.3381858,1677
1.0,0.76404333,0.58313185,0.44450262,0.34006223,479
1.0,0.7631703,0.58181185,0.44300163,0.33850452,141
1.0,0.76387054,0.5828622,0.44418934,0.33978876,1193
1.0,0.7626205,0.58112156,0.44244322,0.3378466,1858
1.0,0.7618009,0.5797451,0.44067463,0.33609352,820
1.0,0.76393557,0.5830331,0.44449604,0.34000754,1706
1.0,0.76399004,0.58303255,0.44436392,0.33994016,478
1.0,0.76310307,0.5818004,0.44314155,0.3385785,1321
1.0,0.76303923,0.5816761,0.44295624,0.33841017,979
1.0,0.76411617,0.58320564,0.44451907,0.34012666,938
1.0,0.7642002,0.5834945,0.44511452,0.34065458,468
1.0,0.76378095,0.58281267,0.44426352,0.33976123,439
1.0,0.76363665,0.5825985,0.44402885,0.33951285,1071
1.0,0.76402557,0.5831839,0.44469166,0.34020323,1363
1.0,0.763646,0.5825697,0.4439216,0.3394333,353
1.0,0.76498765,0.5846033,0.4462364,0.34183532,1870
1.0,0.7642864,0.5835316,0.44500828,0.34055957,1394
1.0,0.76295257,0.5815921,0.4429225,0.3383632,1432
1.0,0.7636405,0.5825352,0.4438432,0.33936772,1606
1.0,0.7645254,0.58389765,0.44543147,0.34099367,12
1.0,0.7631047,0.5816914,0.44283643,0.3383438,1439
1.0,0.7621572,0.5802804,0.44128045,0.3367184,1855
1.0,0.76282763,0.58130723,0.44245747,0.33792636,1560
1.0,0.7639979,0.5831137,0.44456843,0.3400861,1780
1.0,0.7642112,0.58341235,0.4448617,0.34041247,792
1.0,0.76240486,0.5806476,0.44168115,0.3371502,1367
1.0,0.7637887,0.5828038,0.4442223,0.3397232,302
1.0,0.7624511,0.5807363,0.44180351,0.33726007,1288
1.0,0.76383734,0.58280843,0.44411075,0.33966732,390
1.0,0.76226634,0.5804565,0.4415013,0.33694574,1116
1.0,0.76422876,0.583459,0.4449519,0.34050307,1761
1.0,0.7626142,0.5809826,0.4420888,0.33755434,1295
1.0,0.7619884,0.5801891,0.4414203,0.33677176,335
1.0,0.76342005,0.58223355,0.44355947,0.33906052,292
1.0,0.763752,0.5827206,0.4440848,0.33960262,1046
1.0,0.7642954,0.5835792,0.44511688,0.3406687,1811
1.0,0.76394653,0.5830599,0.44454587,0.34005225,400
1.0,0.7640726,0.5832599,0.44478312,0.34029835,173
1.0,0.763945,0.58305615,0.44454113,0.34004116,1853
1.0,0.7638741,0.5829737,0.44448492,0.33998504,103
1.0,0.76421654,0.5834592,0.4449807,0.34051114,354
1.0,0.7622692,0.5804436,0.4414518,0.33688805,658
1.0,0.76430887,0.5835071,0.44488427,0.34051985,1427
1.0,0.7634874,0.5823813,0.44378978,0.33927104,1552
1.0,0.76218325,0.5804791,0.4417458,0.3370898,1537
1.0,0.7634707,0.5822838,0.44357884,0.3390787,1709
1.0,0.7640684,0.58321685,0.4446759,0.34020346,691
1.0,0.762194,0.5803879,0.44148144,0.3368912,717
1.0,0.76330197,0.58204967,0.44334388,0.33884165,996
1.0,0.76403046,0.58307815,0.44438398,0.3399674,934
1.0,0.7640285,0.583162,0.44462097,0.34017846,548
1.0,0.76369864,0.58257353,0.4438077,0.33936986,1809
1.0,0.76421505,0.5833624,0.44471124,0.3403177,170
1.0,0.7644641,0.58383614,0.44540492,0.34095886,1196
1.0,0.7632742,0.5821055,0.44354713,0.33900914,1329
1.0,0.7630804,0.5817103,0.4429497,0.33841988,347
1.0,0.76386696,0.5828962,0.44428387,0.33980748,1662
1.0,0.7640919,0.5832978,0.44484097,0.34036636,748
1.0,0.7638855,0.5829499,0.44438556,0.3398925,657
1.0,0.76294714,0.58146596,0.44260386,0.3381023,1875
1.0,0.76383954,0.5829459,0.4444893,0.33998126,1666
1.0,0.764364,0.58362615,0.44506556,0.34066588,718
1.0,0.76446456,0.5837732,0.44524217,0.34083235,94
1.0,0.7641256,0.583338,0.44486502,0.34038827,760
1.0,0.7615731,0.5794019,0.4402948,0.33570552,1188
1.0,0.7639781,0.5830029,0.44431186,0.33989608,358
1.0,0.7624858,0.58077806,0.4418374,0.3372827,1644
1.0,0.76385885,0.5828864,0.44428012,0.33980614,85
1.0,0.7639539,0.58306575,0.44454044,0.3400493,926
1.0,0.76431096,0.5835339,0.4449568,0.34054515,1534
1.0,0.76442504,0.5837573,0.4452913,0.34083644,1562
1.0,0.7637302,0.5826771,0.44401082,0.33953774,1577
1.0,0.7642167,0.583399,0.4448127,0.34038258,862
1.0,0.76396424,0.5830313,0.4444158,0.3399506,299
1.0,0.76350623,0.58236575,0.44371158,0.339202,922
1.0,0.76446915,0.5838129,0.44533655,0.34089938,1494
1.0,0.76348275,0.582335,0.4436853,0.33917126,249
1.0,0.7642058,0.5834297,0.44492733,0.3404837,125
1.0,0.7641631,0.58337075,0.44486076,0.3404054,491
1.0,0.7641276,0.58331543,0.4448091,0.34035993,498
1.0,0.764306,0.5835894,0.44511795,0.34066007,480
1.0,0.7624949,0.58100426,0.4424258,0.3378145,612
1.0,0.7638839,0.5829708,0.4444487,0.33995712,164
1.0,0.7639805,0.5830954,0.44456127,0.3401118,221
1.0,0.76375383,0.58272487,0.44409105,0.33962265,676
1.0,0.763864,0.5829198,0.44435167,0.33986586,243
1.0,0.76358247,0.5824464,0.44374874,0.3393081,1437
1.0,0.76333314,0.5820612,0.4432989,0.3388255,737
1.0,0.7635344,0.5824027,0.44374576,0.33930802,1372
1.0,0.76454467,0.58391464,0.4454326,0.34102103,145
1.0,0.76306957,0.58165216,0.4428133,0.3383008,1604
1.0,0.7619088,0.5798786,0.44077802,0.33622342,651
1.0,0.7641274,0.5833051,0.4447707,0.34031728,1333
1.0,0.76369023,0.5826412,0.44401625,0.33952504,1688
1.0,0.76410913,0.5832346,0.4446293,0.34018478,1235
1.0,0.7637997,0.58284175,0.44430557,0.33979374,1275
1.0,0.7636974,0.582678,0.44409966,0.3395945,1723
1.0,0.76310813,0.58175445,0.44299948,0.3384671,1070
1.0,0.76373017,0.58271587,0.44411513,0.33963364,442
1.0,0.76417106,0.5833545,0.44480282,0.34034756,1456
1.0,0.7645011,0.5838705,0.44541675,0.34097075,1900
1.0,0.7617586,0.5796677,0.44056883,0.33599553,1554
1.0,0.7634111,0.58224064,0.44359955,0.33907622,1371
1.0,0.76361215,0.5825439,0.44394013,0.33945635,395
1.0,0.76447314,0.5837493,0.44514486,0.34076092,915
1.0,0.7638386,0.58287656,0.44429064,0.3398221,317
1.0,0.76467586,0.58412695,0.44568324,0.34128222,1538
1.0,0.7641319,0.58331025,0.4447776,0.34034866,798
1.0,0.76172465,0.5796379,0.44056848,0.33598462,273
1.0,0.7633841,0.582197,0.4435453,0.33901814,487
1.0,0.7640447,0.583131,0.44450003,0.3400711,1435
1.0,0.7628142,0.5813155,0.44251454,0.33796942,781
1.0,0.7634382,0.5822381,0.4435208,0.3390295,667
1.0,0.7637077,0.5827082,0.4441503,0.33969977,1063
1.0,0.76388985,0.58290327,0.44425014,0.3397871,456
1.0,0.76359934,0.58252037,0.44391084,0.33939633,283
1.0,0.762835,0.5813423,0.44253954,0.3380083,650
1.0,0.76333755,0.5821583,0.44354966,0.3390165,1152
1.0,0.76452583,0.5838844,0.44539282,0.34096053,165
1.0,0.76356727,0.5823999,0.44365317,0.33918297,1727
1.0,0.76387167,0.5828801,0.44422266,0.33976865,1284
1.0,0.76398355,0.58309245,0.4445362,0.3400655,844
1.0,0.7649915,0.5846116,0.44624874,0.34185782,1157
1.0,0.7638409,0.58285075,0.44421962,0.3397436,1430
1.0,0.76349413,0.5822597,0.44344115,0.33899754,129
1.0,0.76302814,0.5816565,0.4429302,0.3383852,198
1.0,0.7640147,0.58314914,0.44461805,0.3401526,1093
1.0,0.7613848,0.57927877,0.44037887,0.33568057,469
1.0,0.76431894,0.5835994,0.4451175,0.34065762,1124
1.0,0.76458377,0.58396107,0.44545978,0.34104076,997
1.0,0.76407886,0.58319443,0.4445918,0.34012905,970
1.0,0.7631265,0.58182037,0.44313568,0.3385867,1320
1.0,0.764529,0.5839336,0.44551858,0.34107965,1279
1.0,0.7639465,0.5830084,0.44439822,0.3399357,1460
1.0,0.76435745,0.583634,0.4451134,0.34068522,168
1.0,0.76446056,0.58380705,0.4453428,0.34090307,1003
1.0,0.7643994,0.583651,0.44505656,0.3406669,440
1.0,0.76420766,0.5834139,0.44486883,0.3404351,762
1.0,0.76302123,0.5816869,0.44302884,0.3384749,1385
1.0,0.7649444,0.5845123,0.44609582,0.34170127,1650
1.0,0.76421493,0.5833851,0.44477734,0.34038013,1123
1.0,0.76375645,0.5827954,0.4442795,0.3397784,1085
1.0,0.762342,0.5805767,0.44163683,0.33707196,41
1.0,0.7644056,0.58371115,0.4452119,0.34077394,681
1.0,0.7640237,0.583152,0.44460893,0.3401429,1324
1.0,0.76320666,0.58185416,0.44303784,0.3385475,193
1.0,0.76433897,0.58364,0.44517267,0.3407335,1669
1.0,0.7610974,0.57889414,0.4400258,0.33530056,250
1.0,0.76413596,0.5833358,0.4448375,0.34038562,920
1.0,0.76322883,0.5819467,0.44323975,0.33870825,909
1.0,0.764348,0.58365184,0.4451846,0.34072992,611
1.0,0.76365453,0.58259565,0.44397447,0.33947638,1510
1.0,0.7630971,0.58173937,0.44299147,0.33847708,1026
1.0,0.76396203,0.58304256,0.44445604,0.33999088,1674
1.0,0.7640301,0.5831488,0.4445838,0.34011513,1298
1.0,0.76398903,0.58309054,0.44452155,0.3400489,1389
1.0,0.7641377,0.58337855,0.4449462,0.34049317,1513
1.0,0.763748,0.58276105,0.44421038,0.33970383,626
1.0,0.76377887,0.5827699,0.44415313,0.33966106,1331
1.0,0.76365805,0.5826247,0.44405335,0.3395435,682
1.0,0.7642182,0.58346313,0.44499144,0.34053224,1174
1.0,0.7614982,0.5792676,0.4400948,0.33550882,1194
1.0,0.76425886,0.5835276,0.4450622,0.34060356,853
1.0,0.7641841,0.58333796,0.44473177,0.34031668,4
1.0,0.7638056,0.58285457,0.4443086,0.33981225,1603
1.0,0.763944,0.58302855,0.4444643,0.3400144,1476
1.0,0.76448035,0.58381563,0.44531634,0.34089372,1588
1.0,0.7639133,0.5829648,0.44436216,0.3398952,824
1.0,0.76435506,0.58366096,0.44518733,0.3407378,1205
1.0,0.7618721,0.57986903,0.4408409,0.336255,261
1.0,0.7637984,0.5828239,0.44425848,0.3398007,1167
1.0,0.7638262,0.58274704,0.44397387,0.33956367,1227
1.0,0.76354486,0.5824503,0.44385058,0.3393324,1420
1.0,0.7636204,0.58247066,0.4437149,0.33926335,1699
1.0,0.76357853,0.5824792,0.44384626,0.33938104,545
1.0,0.76353544,0.58232427,0.44352254,0.33907422,38
1.0,0.7643784,0.583668,0.4451591,0.340711,850
1.0,0.7633471,0.58208877,0.44334224,0.33884075,1566
1.0,0.76447326,0.5838195,0.44534326,0.3409199,1803
1.0,0.76380485,0.5828364,0.44427493,0.33978724,427
1.0,0.76334643,0.58215106,0.44350907,0.33897343,1533
1.0,0.76209193,0.5802541,0.44136378,0.33675513,807
1.0,0.76305574,0.58174133,0.44309515,0.3385691,632
1.0,0.7640649,0.58320624,0.44465858,0.3401863,1578
1.0,0.7631368,0.5818156,0.4431003,0.33856246,1455
1.0,0.76281166,0.581411,0.44277972,0.33818588,940
1.0,0.7643623,0.583683,0.4452357,0.34079346,608
1.0,0.76407164,0.5832259,0.44469327,0.34024733,573
1.0,0.761387,0.57939506,0.44069117,0.33599353,1668
1.0,0.7626684,0.5810172,0.44205102,0.33755225,654
1.0,0.7627482,0.58122206,0.44241807,0.3378574,18
1.0,0.7634009,0.5820936,0.44321555,0.33878016,1065
1.0,0.764731,0.5842223,0.44582155,0.34138867,1306
1.0,0.76288426,0.58142036,0.44263566,0.33808282,1511
1.0,0.76296926,0.58153963,0.44274864,0.33822832,1779
1.0,0.76416445,0.5833709,0.44486555,0.34040403,359
1.0,0.76416487,0.5833761,0.44487262,0.3404046,808
1.0,0.7641312,0.5832919,0.44472894,0.34029764,872
1.0,0.76454014,0.5839493,0.445525,0.34109864,1358
1.0,0.7643055,0.58355695,0.44502994,0.34059548,752
1.0,0.76413625,0.5833055,0.44475365,0.34029084,948
1.0,0.7641397,0.5833415,0.44483885,0.34040156,230
1.0,0.76364183,0.58260417,0.444034,0.33951196,564
1.0,0.7643,0.58351976,0.44493857,0.34053743,1589
1.0,0.7622218,0.58038044,0.4413891,0.33683562,84
1.0,0.76401514,0.5831014,0.44448105,0.34004268,1643
1.0,0.7632834,0.5820219,0.44331223,0.33879057,93
1.0,0.7637055,0.58272475,0.44420454,0.3396953,89
1.0,0.76373315,0.5827463,0.44419682,0.33969116,61
1.0,0.76415133,0.5833549,0.44485244,0.3403794,1158
1.0,0.76134646,0.5793128,0.44057733,0.3358725,88
1.0,0.7627417,0.5811955,0.4423587,0.33781037,272
1.0,0.764424,0.58376634,0.44531748,0.34086403,133
1.0,0.76431614,0.5836214,0.44517657,0.34072384,1010
1.0,0.7641217,0.58331203,0.44480455,0.3403297,1773
1.0,0.7637475,0.582744,0.44415987,0.3396577,1062
1.0,0.76266086,0.58105296,0.44216502,0.3376272,1125
1.0,0.76320827,0.5819382,0.4432636,0.3387217,1266
1.0,0.76420534,0.5833542,0.44472706,0.34033033,630
1.0,0.76158065,0.5794191,0.44032466,0.33573207,1216
