t0,t1,t2,t3,t4,id
0.0,0.24895594,0.056567438,0.035023738,0.006516635,283
0.0,0.34138906,0.8850016,1.540734,3.8755624,284
0.0,0.055359744,0.09120793,0.39266813,3.4620523,285
0.0,0.020679347,0.035652135,0.04923904,0.32663646,286
0.0,0.07538517,0.12837902,0.18374234,1.7216158,288
0.0,0.14574127,0.22978798,0.6547429,3.2664485,292
0.0,0.20902553,0.44216114,1.3486563,4.675091,295
0.0,0.16176024,0.39079088,1.0141665,3.5200887,298
0.0,0.11512904,0.31613117,0.4389927,1.9063836,301
0.0,0.13767254,0.16285269,0.1665319,0.4656257,303
0.0,0.12319718,0.20112635,0.31263083,1.7318245,304
0.0,0.28756505,0.9870723,1.6268955,4.0933867,305
0.0,0.06986653,0.06722031,0.2481651,2.5970669,310
0.0,0.30307907,0.8124255,1.5283078,4.679321,313
0.0,0.06419418,0.045681763,0.04302903,0.107056096,316
0.0,0.22034727,0.28280586,0.48675296,1.7550787,318
0.0,0.09487162,0.37516466,0.66702807,3.3420796,320
0.0,0.15855254,0.294217,0.8246266,3.7011302,333
0.0,0.015960438,0.032745607,0.05151799,0.81615686,334
0.0,0.05364636,0.07871181,0.08529147,1.0343457,337
0.0,0.39924082,1.4642339,1.9520174,3.9817019,339
0.0,0.049158122,0.16024664,0.15759999,1.0133882,340
0.0,0.06962661,0.1617148,0.27323297,2.0926304,341
0.0,0.10900878,0.38842162,0.6894585,3.544114,343
0.0,0.6638435,0.49528128,0.71625286,0.94599164,346
0.0,0.0386951,0.056173302,0.11112728,1.5697304,348
0.0,0.01030529,0.008576701,0.016240446,0.3912712,349
0.0,0.030412203,0.08394964,0.31276643,4.045466,352
0.0,0.06342014,0.0649645,0.054516856,0.09379606,353
0.0,0.15972185,0.39096183,0.30740818,0.5995143,363
0.0,0.13002984,0.53293675,1.120172,4.2205477,367
0.0,0.15064178,0.33718294,0.36567408,1.0338306,369
0.0,0.23916319,0.47434852,0.720168,2.1159654,371
0.0,0.088820994,0.5383204,1.085902,4.8205843,372
0.0,0.1361764,0.4781018,1.357021,5.1551843,376
0.0,0.049830444,0.084583424,0.17847356,2.2188418,381
0.0,0.26731288,0.17058307,0.18423624,0.28732565,384
0.0,0.06411111,0.37535137,0.61409014,4.217004,386
0.0,0.0496501,0.25322175,0.18758322,1.3574173,394
0.0,0.20339483,0.23601261,0.10961716,0.04342313,395
0.0,0.16994902,0.6120463,0.6458942,1.6321684,399
0.0,0.10368846,0.11111287,0.25923064,1.7872392,400
0.0,0.10645527,0.44224802,0.9023103,3.34616,408
0.0,0.03966177,0.066672,0.16158591,2.1139097,410
0.0,0.11099915,0.29941285,0.8978362,4.3322496,411
0.0,0.49378604,0.33918852,0.3416806,0.26379994,413
0.0,0.3307875,0.7946185,1.1493846,3.2612162,415
0.0,0.018071525,0.050863005,0.05216474,0.36430797,417
0.0,0.032786332,0.060947813,0.055057988,0.35337612,424
0.0,0.09785835,0.1352097,0.32202742,2.1787431,425
0.0,0.3003391,0.75192887,0.9968516,2.1413221,427
0.0,0.07189922,0.2768466,0.28720605,1.5933688,432
0.0,0.012196369,0.013683683,0.020338556,0.3916815,433
0.0,0.07587845,0.08523115,0.28826934,2.6143684,436
0.0,0.6035536,0.34011802,0.18636414,0.027751759,438
0.0,0.0987235,0.18104185,0.38040856,2.4910076,441
0.0,0.13348481,0.43266675,0.2786982,0.7169989,443
0.0,0.13684648,0.50914294,0.9032792,4.0047803,446
0.0,0.033149894,0.054755803,0.031571385,0.039066378,453
0.0,0.09429629,0.3401228,0.4542276,2.2544131,456
0.0,0.02238133,0.038799115,0.054909613,0.7756425,457
0.0,0.013161921,0.048512153,0.10563786,2.251471,461
0.0,0.2047514,0.120636575,0.100028075,0.06505945,463
0.0,0.36582732,0.56983244,0.6163651,0.64280236,470
0.0,0.045830373,0.040558707,0.13761508,1.8142518,473
0.0,0.18182208,0.49287108,0.894783,2.7067282,474
0.0,0.07722529,0.07884755,0.28970984,2.6058588,485
0.0,0.1734307,0.4272369,1.1101396,3.9164815,493
0.0,0.0472351,0.03987096,0.04023894,0.08938488,494
0.0,0.37937725,0.3675835,0.25752482,0.10551794,495
0.0,0.123791635,0.30607572,0.5703479,2.474419,498
0.0,0.057049815,0.16924444,0.3551784,2.6743853,499
0.0,0.062860675,0.31487834,0.45795414,2.7884793,503
0.0,0.023348983,0.08784602,0.3331995,3.5637197,507
0.0,0.06415629,0.12329899,0.3858959,3.33817,508
0.0,0.4796219,0.31191525,0.51209015,1.2082541,510
0.0,0.08524209,0.102953754,0.16182828,0.6677418,512
0.0,0.069051914,0.06441462,0.072335556,0.13297114,513
0.0,0.019759247,0.041212007,0.07847147,1.6783861,515
0.0,0.5460364,0.17034714,0.11073475,0.015877372,517
0.0,0.07295425,0.12789954,0.13606758,0.55110145,521
0.0,0.5085053,1.3569782,1.9579481,3.8271492,523
0.0,0.048854377,0.13222976,0.48743662,3.8460188,527
0.0,0.11064639,0.3398,0.4738466,2.9039793,529
0.0,0.306771,0.12623207,0.15554881,0.11670065,531
0.0,0.1178199,0.3761116,0.68115425,2.8209486,532
0.0,0.22159243,0.7868135,0.8513504,1.6815399,535
0.0,0.064856134,0.024085427,0.04239051,0.22153912,541
0.0,0.08407645,0.1948323,0.52454245,3.253117,550
0.0,0.018129593,0.0060192025,0.015121705,0.06436343,555
0.0,0.06043892,0.094840616,0.17538413,1.4123055,556
0.0,0.03570045,0.2771869,0.47025093,3.4888244,558
0.0,0.10986253,0.41576698,0.97660166,4.279038,559
0.0,0.05236149,0.048933044,0.12714526,0.6770534,564
0.0,0.07051496,0.13840553,0.15829949,1.2195106,579
0.0,0.052150257,0.07079655,0.037731055,0.059714854,580
0.0,0.108001195,0.13876608,0.32675084,2.362214,582
0.0,0.01292871,0.02340465,0.068008795,1.5264323,589
0.0,0.046694152,0.08046663,0.19927768,2.439027,590
0.0,0.09777705,0.24799208,0.39593866,2.8252954,591
0.0,0.15518968,0.069092855,0.082167536,0.059296,594
0.0,0.060968,0.30806103,0.5810378,3.6219647,595
0.0,0.042294186,0.052554805,0.0912705,0.49297413,597
0.0,0.013460827,0.013670395,0.015441858,0.13658227,599
0.0,0.1176973,0.42110395,0.9935898,3.9097903,606
0.0,0.22621623,0.71940976,0.9303427,2.6954207,610
0.0,0.104421556,0.3104022,0.82840496,3.5370913,622
0.0,0.0506229,0.05401789,0.1139822,0.7899499,624
0.0,0.21619426,0.677358,0.61869234,1.0319768,625
0.0,0.15353052,0.1520127,0.07594254,0.10329656,626
0.0,0.08613616,0.17244928,0.21606651,0.65720326,627
0.0,0.10559034,0.3897713,0.6863354,3.3863645,628
0.0,0.13108554,0.6635702,1.3544644,4.6289983,629
0.0,0.06853455,0.09678968,0.15157188,1.687259,633
0.0,0.054128796,0.18790601,0.42000967,3.067173,638
0.0,0.61820745,0.70861214,0.3855564,0.1699622,639
0.0,0.12909749,0.21191569,0.4394175,2.1610389,642
0.0,0.01366722,0.04650926,0.0775714,1.979839,646
0.0,0.045686662,0.043299392,0.093738645,1.0818483,647
0.0,0.31245834,0.37844396,0.36388716,0.279664,648
0.0,0.04952293,0.08953476,0.14470124,1.2118351,652
0.0,0.06093581,0.15259539,0.23298493,1.4602417,655
0.0,0.11982096,0.47924817,1.1371996,4.9953556,656
0.0,0.04063048,0.06362195,0.09405782,0.36412486,658
0.0,0.014224682,0.004558054,0.007002811,0.014035448,659
0.0,0.19373408,0.389801,0.78210926,2.70154,661
0.0,0.18036683,0.121684514,0.08131245,0.038950816,664
0.0,0.028965097,0.15625322,0.18640846,2.0438612,668
0.0,0.0808181,0.24693707,0.7187608,3.9657197,670
0.0,0.2237495,0.1588953,0.081721626,0.019710394,672
0.0,0.09923293,0.21710528,0.36330712,2.0061421,674
0.0,0.028736241,0.11690281,0.15935802,2.0344753,681
0.0,0.05259462,0.11515867,0.120840915,0.88684803,682
0.0,0.08918939,0.21743958,0.10594254,0.17184222,683
0.0,0.099693656,0.36890456,0.689078,2.9158866,685
0.0,0.056040194,0.20630845,0.4905812,3.7928805,686
0.0,0.20912108,0.17131163,0.120443836,0.08874585,689
0.0,0.11015844,0.33429077,0.44820184,1.4960017,691
0.0,0.07257229,0.32775795,0.9150419,4.6214676,696
0.0,0.14862344,0.32425874,0.4037516,1.6809846,705
0.0,0.084869504,0.1552153,0.51804847,3.676079,709
0.0,0.024911795,0.09414202,0.3379772,4.0625854,712
0.0,0.105414845,0.31691948,0.30059642,0.742322,713
0.0,0.013790683,0.026125446,0.041522432,0.91134995,719
0.0,0.008562518,0.009351499,0.020177463,0.7683325,723
0.0,0.014725098,0.03315739,0.04096969,0.39800775,726
0.0,0.100090206,0.17337215,0.22522116,0.87354267,738
0.0,0.015679177,0.020581022,0.05943047,1.2830313,741
0.0,0.19683145,0.40071887,0.32705966,0.41384313,744
0.0,0.14153655,0.0592132,0.08807419,0.10593117,746
0.0,0.17364386,0.055565562,0.06548125,0.11384477,756
0.0,0.022372937,0.016853444,0.07801993,1.3938396,757
0.0,0.019795947,0.006292886,0.012003452,0.2184525,760
0.0,0.36722657,0.4656317,0.48570937,0.23235373,762
0.0,0.04801189,0.26095748,0.49301374,3.9323895,768
0.0,0.2611601,0.3503422,0.49407715,1.9383866,769
0.0,0.10892925,0.3927323,0.8481686,4.283891,785
0.0,0.13164596,0.12088665,0.21124509,1.3819987,787
0.0,0.039474193,0.19117412,0.27443773,2.4287071,790
0.0,0.03263565,0.026037179,0.03404981,0.5471768,796
0.0,0.026227292,0.05224926,0.119067326,2.1638863,799
0.0,0.06791535,0.2518877,0.86682075,4.7406473,801
0.0,0.04031852,0.2884725,0.5461392,4.2614236,802
0.0,0.034901027,0.059421483,0.17593437,2.1463566,803
0.0,0.036526475,0.1855528,0.2776073,1.700974,809
0.0,0.019393124,0.03558185,0.08888328,1.5884703,816
0.0,0.053518344,0.09269447,0.3744001,3.999043,817
0.0,0.02526649,0.12537116,0.21075152,3.2652025,819
0.0,0.23944706,0.53876466,1.2396113,4.5658,821
0.0,0.103729844,0.29112673,0.6098382,2.5436134,833
0.0,0.5372488,0.3656393,0.3743751,0.14847434,834
0.0,0.45139018,0.21790524,0.1665558,0.030245902,841
0.0,0.09890536,0.22056882,0.6265991,3.4353728,843
0.0,0.09245942,0.11549573,0.2778782,2.182755,848
0.0,0.03796946,0.078787394,0.14727132,2.4635549,850
0.0,0.07317598,0.3074648,0.614224,3.688574,852
0.0,0.039584544,0.06956189,0.1052274,0.8987152,859
0.0,0.07960084,0.18605232,0.68951356,3.959527,863
0.0,0.44299108,0.2922597,0.23647006,0.11428806,864
0.0,0.03640866,0.12406555,0.13861674,1.3350105,865
0.0,0.099309996,0.15059903,0.33730087,2.4998462,869
0.0,0.14699781,0.8153147,1.0379305,3.294011,870
0.0,0.13740824,0.60004854,0.96484876,3.663906,872
0.0,0.17797913,0.028539652,0.021393022,0.0044844775,875
0.0,0.14314267,0.068800114,0.06192571,0.06080098,877
0.0,0.105895996,0.12827763,0.07321786,0.12302274,880
0.0,0.021252522,0.07110702,0.08322331,1.7200671,883
0.0,0.106344976,0.24905035,0.5224507,2.9207406,884
0.0,0.10092369,0.11486774,0.5045446,2.9407287,885
0.0,0.016442982,0.018118938,0.06444122,1.6547672,888
0.0,0.018380905,0.016538784,0.027306193,0.3722157,889
0.0,0.28689,0.10720561,0.05342851,0.010788094,890
0.0,0.06848669,0.114823215,0.16846249,1.3407797,894
0.0,0.079622194,0.047047693,0.07163692,0.3060099,895
0.0,0.022927549,0.056811977,0.09650092,1.4061838,896
0.0,0.103692226,0.25195608,0.7459948,2.9831517,899
0.0,0.052155573,0.35348344,0.72570574,4.2061224,912
0.0,0.08881435,0.2778298,0.7171558,3.9648137,915
0.0,0.3228614,0.26955032,0.32382572,0.342546,916
0.0,0.06816582,0.24345343,0.2472177,0.9362676,918
0.0,0.18649383,0.85040265,1.4572842,4.1386433,919
0.0,0.18140057,0.2378204,0.8574685,3.103975,921
0.0,0.10676279,0.22020784,0.28078565,1.468179,927
0.0,0.035278898,0.06466507,0.077798724,0.32888743,929
0.0,0.012067997,0.046165437,0.07610704,1.556033,930
0.0,0.051508706,0.038844638,0.054887835,0.26643535,933
0.0,0.013927651,0.023863014,0.09574109,2.647259,939
0.0,0.077833906,0.34746525,0.8329158,4.8100457,943
0.0,0.09259374,0.18351287,0.39883277,2.4689808,945
0.0,0.23120706,0.58202404,1.241924,3.4510071,949
0.0,0.049493548,0.11568805,0.19785988,0.8870718,951
0.0,0.7541979,0.81456435,0.6551613,0.2834843,956
0.0,0.14326374,0.117983386,0.25358796,1.9857545,957
0.0,0.064610764,0.14639549,0.13500547,0.697031,959
0.0,0.3367345,0.14926825,0.13167427,0.07606827,960
0.0,0.1213034,0.25201464,0.7166601,3.6946304,963
0.0,0.10108263,0.3554218,0.57983845,3.329542,974
0.0,0.01551123,0.008414175,0.014053785,0.14484894,978
0.0,0.19201681,0.65337956,1.0491467,3.349579,981
0.0,0.11112556,0.12785581,0.38316324,3.0026307,995
0.0,0.07433946,0.081529364,0.05370997,0.11323044,996
0.0,0.015193799,0.016533155,0.01025774,0.051409516,1005
0.0,0.52214843,1.1601063,1.6284059,3.1188202,1008
0.0,0.03890151,0.099858284,0.14440557,1.127618,1009
0.0,0.07898349,0.25619355,0.5376621,3.3708768,1010
0.0,0.046566155,0.066457525,0.115842536,0.83200693,1015
0.0,0.07137801,0.0923779,0.19311465,1.8189224,1016
0.0,0.077443205,0.19227976,0.1933437,0.8769969,1019
0.0,0.08882786,0.4008121,0.4314222,1.6723573,1021
0.0,0.21044733,0.22282916,0.11946727,0.06516757,1024
0.0,0.09564901,0.16940123,0.17164925,1.3182917,1026
0.0,0.11455482,0.27998716,0.5569307,2.3892846,1028
0.0,0.02743761,0.11243048,0.12822352,2.0065393,1039
0.0,0.05081032,0.081007205,0.14224523,0.9880843,1044
0.0,0.19291012,0.3094302,0.5611255,1.3686526,1046
0.0,0.03827068,0.200098,0.39659342,3.4210033,1047
0.0,0.24651167,0.6390493,1.2201442,3.666574,1051
0.0,0.04839438,0.1404447,0.18110313,0.940233,1056
0.0,0.14504983,0.29252273,0.84236664,3.4248743,1059
0.0,0.015534117,0.038336877,0.06992822,1.3561884,1060
0.0,0.61686784,0.4626111,0.2358646,0.05095364,1064
0.0,0.014597404,0.035525016,0.045260865,0.37922633,1066
0.0,0.07621287,0.11009854,0.26711303,2.1055005,1067
0.0,0.27172452,0.18688701,0.27942193,0.36234474,1071
0.0,0.37921032,0.23099712,0.10683725,0.018753134,1073
0.0,0.064163774,0.07830867,0.14560609,1.0558327,1075
0.0,0.26660112,0.33711123,0.44331318,1.3086287,1077
0.0,0.19507968,0.6117974,0.8107941,2.1066296,1079
0.0,0.042758707,0.057134148,0.14673473,1.198805,1081
0.0,0.25678012,0.11796908,0.083941415,0.021962522,1089
0.0,0.06505789,0.22563316,0.36495966,3.060345,1094
0.0,0.047106717,0.11027759,0.24410896,1.6319249,1100
0.0,0.153625,0.25374365,0.71364397,3.4122515,1110
0.0,0.37693745,0.4540515,0.5032509,1.2173353,1112
0.0,0.14034711,0.18755893,0.11012716,0.108661085,1117
0.0,0.32931238,0.95954424,1.4760691,3.9520578,1121
0.0,0.043467302,0.111027956,0.46529576,4.198216,1122
0.0,0.033209283,0.13561386,0.4839841,4.140237,1123
0.0,0.6219058,1.0185584,0.6862192,0.51132196,1128
0.0,0.17104211,0.25420833,0.33514136,0.8836477,1130
0.0,0.14361478,0.41581467,0.57957846,1.9359399,1136
0.0,0.031486023,0.03747078,0.060326695,0.53073037,1139
0.0,0.033926632,0.13365889,0.14746565,2.0873797,1143
0.0,0.023416061,0.05241477,0.106710084,1.9966435,1144
0.0,0.38457328,0.21176542,0.18970361,0.2779322,1149
0.0,0.049952246,0.05164581,0.11110871,1.2900795,1150
0.0,0.29316333,0.13257906,0.14551538,0.06544653,1152
0.0,0.13627972,0.21837755,0.15442823,0.5915833,1155
0.0,0.096201584,0.24551757,0.29411393,1.581119,1158
0.0,0.14280117,0.32233837,0.7718606,3.5580308,1159
0.0,0.024197487,0.08419436,0.23240343,2.9369268,1161
0.0,0.088662826,0.17858016,0.54128176,3.3087385,1164
0.0,0.1852227,1.0002233,1.4752262,3.716202,1166
0.0,0.17626314,0.70603824,0.59484184,2.5041125,1168
0.0,0.12018266,0.20184226,0.28694153,1.38532,1169
0.0,0.072468065,0.25667968,0.42243445,2.6332006,1170
0.0,0.09864293,0.37629575,0.8804567,4.0461082,1172
0.0,0.12542531,0.5410618,0.72540313,2.7039192,1173
0.0,0.07967536,0.09101716,0.050301798,0.047381774,1174
0.0,0.038526617,0.04271793,0.094270036,1.1474249,1175
0.0,0.05707346,0.26134887,0.6919034,4.482173,1181
0.0,0.27738637,0.17906097,0.115427114,0.1386266,1183
0.0,0.011572494,0.00499584,0.0093259895,0.117276706,1186
0.0,0.072794326,0.18672313,0.28462264,1.8424946,1190
0.0,0.23085074,0.8477611,1.2506261,3.082493,1195
0.0,0.059955142,0.21575278,0.5179499,3.893611,1202
0.0,0.022064324,0.088464685,0.22254111,2.5912266,1203
0.0,0.010798472,0.056178033,0.11359356,2.5667462,1206
0.0,0.2697829,0.2259922,0.26336315,0.25578648,1211
0.0,0.053343296,0.06362028,0.0652414,0.26520598,1213
0.0,0.19896588,0.17209698,0.24319303,0.9504984,1216
0.0,0.051082894,0.23214327,0.38644034,2.707276,1218
0.0,0.40600598,0.8688402,1.5096917,3.7608402,1219
0.0,0.013146509,0.012252422,0.012391956,0.16457006,1221
0.0,0.014119608,0.03584342,0.044169467,0.7119977,1222
0.0,0.24231437,0.79758286,1.0434124,2.5743582,1223
0.0,0.2735257,0.20957853,0.14863752,0.09026012,1225
0.0,0.14869885,0.4631845,0.90909845,3.8710227,1226
0.0,0.31931555,0.111710064,0.061228063,0.01020653,1229
0.0,0.2550632,0.61930364,1.3766954,4.0057135,1230
0.0,0.09503218,0.109302275,0.1401319,0.8074823,1241
0.0,0.022970306,0.22041576,0.53501356,4.7221193,1242
0.0,0.08086253,0.19108371,0.5764984,3.186178,1244
0.0,0.21849474,0.3121012,0.7079815,2.64491,1248
0.0,0.06685309,0.35238075,0.8643378,4.2410054,1249
0.0,0.1066278,0.48516965,0.88215286,3.628695,1255
0.0,0.030161815,0.08686179,0.10324495,1.6549658,1258
0.0,0.08799069,0.120771185,0.55290794,3.2009325,1261
0.0,0.17449114,0.4521559,0.80098534,2.8575675,1265
0.0,0.12712531,0.20763677,0.22270313,0.6358184,1268
0.0,0.41269737,0.23448199,0.15824546,0.06585411,1282
0.0,0.38057223,0.3806122,0.25941366,0.2206657,1283
0.0,0.031237984,0.16435467,0.2943813,2.3684528,1284
0.0,0.12907948,0.5953838,1.0548133,4.175913,1287
0.0,0.07553485,0.14651524,0.1374073,0.44640565,1288
0.0,0.02969221,0.078234375,0.20805144,2.7918692,1289
0.0,0.85808945,1.3488208,1.1862056,0.86191833,1292
0.0,0.14308946,0.33828542,0.9886172,4.668416,1296
0.0,0.14092751,0.69707,1.1207459,3.8428915,1297
0.0,0.06707841,0.2658472,0.40702105,2.966252,1301
0.0,0.030007966,0.08877312,0.2879794,3.375805,1309
0.0,0.20448859,0.34306356,0.39765474,0.8904018,1319
0.0,0.03394461,0.04389489,0.1351947,1.4792904,1320
0.0,0.26034984,0.22507344,0.124181174,0.12962279,1323
0.0,0.4241638,0.42197883,0.19539379,0.06253587,1325
0.0,0.022789828,0.040292643,0.028914837,0.2606668,1327
0.0,0.16051422,0.35158607,0.9362645,4.45239,1328
0.0,0.53745395,0.6826403,0.52712864,0.32449284,1329
0.0,0.37889364,1.0027678,1.283199,2.0441382,1332
0.0,0.041375585,0.097332,0.28093013,2.9883425,1336
0.0,0.15621366,0.06807718,0.04306774,0.016834103,1338
0.0,0.13878122,0.7095662,1.2957473,4.9227004,1341
0.0,0.2519634,0.82255,0.47565952,0.6057,1347
0.0,0.23993559,0.24631563,0.26680845,0.23713037,1351
0.0,0.019092126,0.0041105784,0.010258566,0.08251765,1369
0.0,0.15444437,0.049984675,0.0440408,0.019496592,1386
0.0,0.12382586,0.08770844,0.10034341,0.1865065,1388
0.0,0.021675128,0.009796872,0.026735434,0.331959,1389
0.0,0.038888898,0.09612254,0.12325167,1.5362208,1390
0.0,0.028221695,0.050964627,0.108370714,1.5119753,1395
0.0,0.09808748,0.217892,0.2296328,1.3629855,1396
0.0,0.42009106,0.26880676,0.20692335,0.08025234,1397
0.0,0.027583042,0.088456504,0.14626242,1.5336185,1402
0.0,0.10339214,0.05100824,0.047719385,0.026732069,1404
0.0,0.22865866,0.19284996,0.21619512,0.20812704,1405
0.0,0.06769334,0.046048637,0.031490184,0.031361606,1407
0.0,0.25451872,0.6111293,0.7320012,1.3578377,1412
0.0,0.016512753,0.002623333,0.012096969,0.21887438,1416
0.0,0.33033627,0.2558307,0.1888937,0.15036109,1418
0.0,0.018212238,0.04164685,0.10121084,2.106115,1419
0.0,0.13940069,0.22141999,0.8200095,3.980963,1422
0.0,0.08379606,0.0705343,0.16128707,0.96290094,1424
0.0,0.16373122,0.37067097,0.20331874,0.19931881,1426
0.0,0.0378486,0.18325606,0.3087732,2.2909057,1428
0.0,0.25084794,0.80158406,1.6648111,4.723112,1430
0.0,0.05536944,0.20016111,0.42363077,2.7352793,1435
0.0,0.31075403,0.1806656,0.10176509,0.08658546,1449
0.0,0.07360888,0.11128673,0.116723455,0.6519665,1454
0.0,0.1670384,0.16711566,0.11056186,0.11757818,1455
0.0,0.025363775,0.08895875,0.39906058,4.284806,1457
0.0,0.032824516,0.03367032,0.02350689,0.046241473,1459
0.0,0.01905002,0.038514454,0.05770909,0.99901974,1460
0.0,0.26657417,0.94132024,1.5046722,3.7926962,1465
0.0,0.4495419,0.3266155,0.21352087,0.1530198,1467
0.0,0.1458136,0.24684562,0.08900499,0.035704244,1470
0.0,0.27738637,0.17906097,0.115427114,0.1386266,1489
0.0,0.0423736,0.14525604,0.59713584,4.7436337,1491
0.0,0.017801631,0.019135166,0.026197098,0.34210065,1493
0.0,0.223089,0.53162974,0.65799403,1.8866436,1496
0.0,0.051005296,0.23351467,0.29749787,2.0145316,1503
0.0,0.10335568,0.035285342,0.048802268,0.074919745,1504
0.0,0.03945219,0.06293903,0.052194953,0.34595424,1505
0.0,0.22453429,0.82197636,0.7740418,2.2175686,1509
0.0,0.15535533,0.16114442,0.16843347,0.62170506,1510
