t0,t1,t2,t3,t4,id
0.0,0.1933428,0.34976733,0.4765312,0.5781387,871
0.0,0.1885426,0.34243953,0.46828902,0.5691786,440
0.0,0.19170904,0.34701812,0.47307575,0.57448804,897
0.0,0.17934388,0.32730514,0.44960743,0.54883134,55
0.0,0.17261702,0.3163141,0.43620062,0.5340762,1366
0.0,0.18662608,0.33893776,0.46347862,0.5639144,21
0.0,0.19121635,0.34682357,0.473666,0.574927,382
0.0,0.18271661,0.33267683,0.45600283,0.5558559,173
0.0,0.19992,0.36044472,0.48952395,0.5920336,147
0.0,0.17378432,0.31822407,0.43855137,0.5366504,1281
0.0,0.18162602,0.33083498,0.45361888,0.553228,939
0.0,0.19007605,0.34464717,0.4705792,0.5716791,896
0.0,0.16701311,0.30700833,0.42463785,0.52122194,930
0.0,0.1811648,0.33016604,0.4529494,0.5524759,1307
0.0,0.17248344,0.31601006,0.43569773,0.5335026,182
0.0,0.17147744,0.3143822,0.43374586,0.53141975,993
0.0,0.18131399,0.33051908,0.45353055,0.5531273,716
0.0,0.19553542,0.35344708,0.48125374,0.5832461,1805
0.0,0.17307776,0.31689078,0.43663102,0.53455234,624
0.0,0.19898468,0.3589719,0.48790485,0.59041905,809
0.0,0.17898023,0.32650733,0.448345,0.54746306,87
0.0,0.19967115,0.35982704,0.48850316,0.5910214,198
0.0,0.17561376,0.32116646,0.44204432,0.5405161,1440
0.0,0.18654096,0.33903486,0.46393442,0.56444967,359
0.0,0.19336277,0.35013294,0.47744447,0.5790099,765
0.0,0.17957366,0.3275311,0.4496587,0.5487647,1393
0.0,0.17570305,0.32140648,0.44245744,0.54081804,955
0.0,0.19056088,0.34530282,0.4711873,0.5723125,782
0.0,0.17605966,0.32194,0.44310325,0.5417725,1415
0.0,0.18568188,0.33754897,0.46201038,0.56242657,486
0.0,0.18287379,0.33297282,0.45639426,0.55626595,1093
0.0,0.17931998,0.3271247,0.44916475,0.5483535,467
0.0,0.18612409,0.33818007,0.46264124,0.56303287,79
0.0,0.18872988,0.34252638,0.46810228,0.5689616,506
0.0,0.17803091,0.32527965,0.44731945,0.5462634,850
0.0,0.18658257,0.33908468,0.46405065,0.5646821,1481
0.0,0.19546777,0.3533336,0.48101944,0.582909,1022
0.0,0.17645216,0.32241738,0.44339108,0.54193616,1645
0.0,0.18527323,0.33684504,0.46108,0.5612872,509
0.0,0.18114233,0.33015627,0.45299077,0.5525129,728
0.0,0.1902461,0.34504044,0.4712023,0.5722427,945
0.0,0.17939466,0.3273453,0.4496436,0.5488802,354
0.0,0.18182272,0.33143753,0.45477605,0.55442965,570
0.0,0.19676673,0.3553599,0.48337603,0.5854962,1238
0.0,0.19145745,0.3468718,0.4732409,0.5745573,113
0.0,0.19123232,0.34660965,0.47305614,0.5742195,1341
0.0,0.18002957,0.32836032,0.45082128,0.5500959,1441
0.0,0.1772533,0.32387686,0.4454,0.5441433,1866
0.0,0.182576,0.33267474,0.45628893,0.55603814,370
0.0,0.19500375,0.3525902,0.48016286,0.582046,1823
0.0,0.17782682,0.32476914,0.44646847,0.54534537,818
0.0,0.19687676,0.35553038,0.4835717,0.5856689,1285
0.0,0.1872074,0.3401116,0.46520883,0.5658787,952
0.0,0.1960389,0.35422742,0.48209423,0.58406997,1530
0.0,0.1804288,0.3290643,0.45175797,0.55119234,783
0.0,0.18765408,0.34092444,0.46635747,0.5671154,135
0.0,0.17998558,0.32822722,0.45055747,0.54985356,954
0.0,0.18341762,0.33394945,0.45777535,0.55783087,67
0.0,0.18733853,0.34018773,0.4651379,0.5658015,1143
0.0,0.1833744,0.3338529,0.45754677,0.5574323,640
0.0,0.19322073,0.3495403,0.47623175,0.5778707,1071
0.0,0.19909209,0.35919464,0.48815328,0.5905484,1131
0.0,0.18802315,0.34131968,0.46652645,0.5672269,950
0.0,0.18489039,0.33629966,0.46053874,0.5608065,65
0.0,0.20167363,0.36323458,0.49288213,0.5957054,807
0.0,0.187756,0.34088326,0.46605575,0.5667889,1384
0.0,0.18041551,0.32886183,0.4511876,0.5504408,40
0.0,0.17971039,0.32784677,0.45017362,0.5493684,321
0.0,0.19095623,0.34601182,0.4720788,0.57313216,1812
0.0,0.18133885,0.3305235,0.45353407,0.5531556,410
0.0,0.19001013,0.3445263,0.47037387,0.57140034,1272
0.0,0.20251244,0.3644547,0.4941212,0.59699404,1300
0.0,0.19867033,0.35814518,0.4863888,0.58877534,612
0.0,0.17585659,0.3217376,0.44301718,0.5415384,96
0.0,0.17652339,0.32273215,0.44405234,0.5426688,1804
0.0,0.1711232,0.31359714,0.43245757,0.5299058,66
0.0,0.1880297,0.34118742,0.46615678,0.5668825,292
0.0,0.1746301,0.31951404,0.43993956,0.538066,1448
0.0,0.1771735,0.3239386,0.44576174,0.5445217,565
0.0,0.1769836,0.32351267,0.44506645,0.543762,1773
0.0,0.19366288,0.3504817,0.47767937,0.5793859,1616
0.0,0.21002042,0.37634432,0.50821614,0.6119013,1638
0.0,0.17541242,0.3209511,0.44201195,0.5405576,1140
0.0,0.19835097,0.35805142,0.48683614,0.5891676,211
0.0,0.19902098,0.35887396,0.48751295,0.5899041,1313
0.0,0.18886822,0.3429132,0.4687894,0.5697531,824
0.0,0.20097673,0.36196136,0.4910807,0.5936981,1545
0.0,0.17606944,0.32205135,0.44331038,0.54179966,1184
0.0,0.19182837,0.34743667,0.47383767,0.57510483,1453
0.0,0.1939863,0.35124385,0.47893918,0.58067787,953
0.0,0.17549103,0.32088536,0.44160867,0.5400144,847
0.0,0.18528318,0.33699954,0.46145445,0.5617185,1741
0.0,0.17607182,0.32196957,0.4431814,0.54180324,316
0.0,0.20224816,0.36420196,0.49409133,0.59697545,1707
0.0,0.18286282,0.33307636,0.45666903,0.55653113,1165
0.0,0.20307136,0.36536056,0.49528062,0.59818137,397
0.0,0.18141282,0.330602,0.45352888,0.553013,1781
0.0,0.18381006,0.3344102,0.4580503,0.5579984,851
0.0,0.17946786,0.32761508,0.45014977,0.5493252,310
0.0,0.18469119,0.33603036,0.46024,0.5603379,1062
0.0,0.20710182,0.3715636,0.5023354,0.60563904,877
0.0,0.19634253,0.3546219,0.48243618,0.58437574,1405
0.0,0.16602945,0.30521178,0.42212474,0.5183922,1119
0.0,0.18908292,0.3432427,0.46914983,0.5701137,1053
0.0,0.19415003,0.3513518,0.47885215,0.5806788,1109
0.0,0.18120831,0.33040398,0.4534551,0.55297863,1540
0.0,0.19879705,0.3584413,0.48687983,0.58926797,600
0.0,0.19129151,0.34665525,0.47305214,0.57428944,711
0.0,0.20981222,0.37598598,0.50778127,0.611403,365
0.0,0.19622445,0.3546939,0.48289478,0.5848495,1832
0.0,0.19448376,0.3518232,0.4792775,0.581059,406
0.0,0.17442453,0.3192358,0.43972152,0.5378624,496
0.0,0.18978679,0.34424925,0.47018212,0.5712199,212
0.0,0.17254639,0.31618476,0.43605256,0.5339335,1
0.0,0.19218689,0.3479321,0.4744054,0.5758221,626
0.0,0.17982078,0.32795656,0.45023155,0.5495534,609
0.0,0.18661666,0.33928567,0.4643932,0.5648023,437
0.0,0.17616338,0.32197845,0.44295073,0.5415503,1853
0.0,0.17949766,0.3275476,0.44988185,0.54908407,25
0.0,0.18006992,0.32849926,0.45114672,0.55054575,1185
0.0,0.17801225,0.32507175,0.44682175,0.54574394,1160
0.0,0.18775165,0.34093654,0.46612805,0.5667863,137
0.0,0.18429303,0.33536303,0.4594642,0.55964124,265
0.0,0.19188565,0.34755278,0.47404677,0.57536435,860
0.0,0.18341362,0.33381867,0.45741922,0.5574354,944
0.0,0.17759341,0.32431477,0.44575763,0.54456997,1791
0.0,0.17983973,0.32806313,0.4504105,0.5495839,448
0.0,0.20453995,0.36757624,0.4977265,0.6007925,1820
0.0,0.19828701,0.3576252,0.4858837,0.58813506,672
0.0,0.2011832,0.3620935,0.49101436,0.59372795,1752
0.0,0.20948887,0.3753649,0.50689185,0.61042845,892
0.0,0.18047088,0.328915,0.45126355,0.55064607,1073
0.0,0.17131406,0.31409454,0.433352,0.53087664,429
0.0,0.17690098,0.3233261,0.4447713,0.5434933,579
0.0,0.20061517,0.36148173,0.49071723,0.59341735,130
0.0,0.18037623,0.32889712,0.4514326,0.5508671,1859
0.0,0.20911568,0.37509143,0.50702226,0.6106827,339
0.0,0.20031768,0.36103773,0.4901933,0.5928602,1014
0.0,0.17913157,0.32698905,0.4493047,0.54844606,9
0.0,0.18675375,0.33925408,0.4640482,0.5646661,1642
0.0,0.20029187,0.36120194,0.49070328,0.59325695,1427
0.0,0.19243318,0.34837002,0.47497374,0.5764111,635
0.0,0.17883492,0.32639402,0.44841146,0.5475574,972
0.0,0.17955446,0.32768726,0.45019698,0.5495511,554
0.0,0.1858325,0.33780622,0.46234453,0.5627092,1425
0.0,0.18358994,0.3340068,0.45745385,0.55724156,587
0.0,0.17812395,0.32510024,0.4466173,0.5454936,281
0.0,0.16736495,0.3075664,0.4252882,0.5220095,1598
0.0,0.19461405,0.35181046,0.47901368,0.58091164,1127
0.0,0.17348796,0.31766486,0.4377082,0.5356681,1311
0.0,0.1939606,0.3507595,0.47773403,0.5794873,1729
0.0,0.19300282,0.34945333,0.47647685,0.5780544,128
0.0,0.19410795,0.3512882,0.47877175,0.5804641,961
0.0,0.19271314,0.34903586,0.47603506,0.57744193,1759
0.0,0.18000072,0.32847142,0.45116973,0.5504844,1040
0.0,0.19406766,0.3511325,0.4784811,0.5802634,323
0.0,0.16937584,0.31098574,0.42967772,0.52686644,540
0.0,0.19763803,0.3568418,0.48528713,0.5874549,108
0.0,0.1848315,0.33618224,0.4603638,0.56053656,1312
0.0,0.18102169,0.3299905,0.45286816,0.5525338,767
0.0,0.18475837,0.33623666,0.46066105,0.5608511,1813
0.0,0.19162673,0.34717143,0.47363335,0.5749316,179
0.0,0.16680789,0.30662608,0.42410237,0.52061903,760
0.0,0.1896438,0.34391326,0.46963656,0.570624,1855
0.0,0.1914053,0.347112,0.47399497,0.5753484,1739
0.0,0.18735224,0.34034312,0.46552426,0.566206,1396
0.0,0.19097215,0.3461889,0.4725631,0.5737523,243
0.0,0.19271147,0.3489486,0.47587132,0.57743,1454
0.0,0.1970774,0.35571116,0.48365033,0.5858294,1857
0.0,0.19021505,0.34503043,0.47123122,0.5723804,327
0.0,0.20244354,0.364264,0.49377835,0.59652674,833
0.0,0.17417616,0.31884903,0.43934387,0.53755546,544
0.0,0.18892568,0.34309936,0.46912402,0.56993735,1235
0.0,0.19044423,0.34528506,0.4714225,0.57264376,1876
0.0,0.19379842,0.3508885,0.47844124,0.5800733,629
0.0,0.18189573,0.3314091,0.45460212,0.55435354,936
0.0,0.17451847,0.3193257,0.43973595,0.53793114,608
0.0,0.17989045,0.32797515,0.45010954,0.549368,1663
0.0,0.17986763,0.32843256,0.45142543,0.55083925,1346
0.0,0.19246984,0.34844822,0.47506428,0.5764749,1735
0.0,0.18619007,0.33832556,0.46283203,0.56320035,753
0.0,0.16996753,0.3118797,0.4306056,0.52779675,617
0.0,0.1813066,0.33024448,0.45281947,0.5524014,1560
0.0,0.19287336,0.3491742,0.476054,0.57758874,893
0.0,0.18175077,0.33110082,0.4540658,0.5536738,1470
0.0,0.19065893,0.3456645,0.47193003,0.5731904,531
0.0,0.19916803,0.3589607,0.48739636,0.5898675,219
0.0,0.19058943,0.34559435,0.47187364,0.57296693,532
0.0,0.20248568,0.36431396,0.49386823,0.596699,1784
0.0,0.18551373,0.33741874,0.46201396,0.56232405,277
0.0,0.20107734,0.36242747,0.4921177,0.5948396,1589
0.0,0.22038978,0.39258832,0.5273322,0.6320501,405
0.0,0.17469913,0.31956834,0.4399377,0.5381371,270
0.0,0.1981278,0.35755068,0.48600847,0.58825254,909
0.0,0.1873731,0.34032488,0.4653839,0.56601524,1643
0.0,0.17832899,0.3256263,0.44749022,0.546432,888
0.0,0.20191044,0.36367154,0.4935118,0.5963782,1171
0.0,0.2013002,0.36240363,0.49156958,0.59432554,1868
0.0,0.17831874,0.32575172,0.44790554,0.5469409,358
0.0,0.1859026,0.3378281,0.46223867,0.56264865,468
0.0,0.18042922,0.3289078,0.45134842,0.55078554,1269
0.0,0.19241714,0.34847516,0.4752754,0.5767735,1383
0.0,0.18282706,0.33281994,0.45611954,0.55588996,1614
0.0,0.18877554,0.34255135,0.46804792,0.56899023,1599
0.0,0.18373823,0.33439732,0.45815355,0.5581511,1533
0.0,0.18593544,0.33786148,0.46226466,0.562716,1561
0.0,0.17801988,0.32501972,0.44667518,0.5456073,924
0.0,0.18350685,0.33403105,0.45769978,0.5576819,964
0.0,0.19058996,0.34517902,0.4707846,0.5719954,546
0.0,0.17576486,0.32154167,0.4426989,0.54117197,1494
0.0,0.189951,0.34456825,0.47065562,0.5717827,475
0.0,0.19784838,0.3571269,0.4855554,0.5877998,729
0.0,0.17858082,0.3258826,0.44764227,0.5467018,902
0.0,0.17420745,0.31884694,0.43922156,0.5374082,1044
0.0,0.17266947,0.3164633,0.43648946,0.5344037,1321
0.0,0.18708652,0.33980507,0.46467602,0.5652442,588
0.0,0.17121702,0.31381738,0.4328645,0.53029263,859
0.0,0.16921288,0.31051785,0.42879754,0.5258539,1402
0.0,0.17263192,0.31610727,0.43559295,0.53341734,1679
0.0,0.17798567,0.32505733,0.44682604,0.54570365,1357
0.0,0.17859638,0.32602525,0.44799012,0.5470538,959
0.0,0.17933708,0.3272571,0.4495119,0.5487075,235
0.0,0.1784563,0.32561046,0.44715804,0.5460029,592
0.0,0.19696534,0.3556229,0.48361146,0.58572114,488
0.0,0.20909399,0.37466532,0.5059983,0.6096236,1899
0.0,0.18178421,0.3312413,0.45434612,0.553972,409
0.0,0.19549191,0.353199,0.4806553,0.5825585,873
0.0,0.18333006,0.3337685,0.45747542,0.55744535,1637
0.0,0.17212313,0.31535769,0.43481934,0.53254217,417
0.0,0.20101202,0.3622347,0.49174148,0.59445024,1477
0.0,0.19521338,0.3528458,0.480367,0.58220667,1442
0.0,0.20173073,0.36335474,0.49303555,0.5957078,1412
0.0,0.18245149,0.3324167,0.45593345,0.5557672,478
0.0,0.18358326,0.33413815,0.45782512,0.5578042,603
0.0,0.1919083,0.3475315,0.4739846,0.57536125,1837
0.0,0.20783341,0.37307358,0.5046541,0.6081308,52
0.0,0.1959703,0.3542272,0.48224366,0.584296,287
0.0,0.19560814,0.3532493,0.4804991,0.5824129,1276
0.0,0.1807288,0.32965744,0.45265263,0.5522182,362
0.0,0.18011308,0.32869035,0.45151514,0.5508802,1534
0.0,0.1769563,0.32342738,0.44486976,0.5435493,452
0.0,0.16844195,0.30931008,0.42741704,0.52432895,1769
0.0,0.17388701,0.31816638,0.43811673,0.53610444,578
0.0,0.18238282,0.33228207,0.4557355,0.5555605,1799
0.0,0.18877244,0.34275818,0.46861196,0.5695206,1168
0.0,0.18413013,0.33490205,0.45859307,0.55869764,454
0.0,0.17998272,0.32832575,0.45085096,0.5501388,330
0.0,0.19702321,0.3559971,0.48446745,0.586638,1894
0.0,0.19752294,0.3566752,0.48508674,0.5871856,928
0.0,0.20807105,0.37329882,0.504712,0.60828024,1629
0.0,0.19872916,0.3584422,0.48705667,0.5894189,363
0.0,0.18832952,0.3419956,0.467584,0.5684699,831
0.0,0.1912086,0.34664822,0.4732396,0.5746208,769
0.0,0.20013899,0.36096686,0.4904194,0.5929333,1121
0.0,0.18274486,0.33290094,0.4565156,0.5563426,1793
0.0,0.18207377,0.33182895,0.45525342,0.55498767,280
0.0,0.18972701,0.34406835,0.46985853,0.57088447,1487
0.0,0.190557,0.34549046,0.47169894,0.5728374,758
0.0,0.19492054,0.35234022,0.47966295,0.581491,404
0.0,0.18210709,0.33189118,0.45530665,0.5550723,132
0.0,0.19591653,0.35386008,0.48142868,0.5834664,1750
0.0,0.18149734,0.33088988,0.4541433,0.55381024,604
0.0,0.17898935,0.3268134,0.44912624,0.5481875,336
0.0,0.19724703,0.35630447,0.484807,0.5870098,1843
0.0,0.18761045,0.3407297,0.4659238,0.5666397,1585
0.0,0.19073391,0.3455646,0.47152048,0.5728004,664
0.0,0.19330132,0.34970337,0.47648662,0.57806116,639
0.0,0.19913977,0.35954636,0.48896533,0.59145,279
0.0,0.1868692,0.33919668,0.46355486,0.56400394,1538
0.0,0.21178406,0.3788166,0.5107477,0.6146275,771
0.0,0.18213332,0.33170307,0.454768,0.5544151,178
0.0,0.18293583,0.33307475,0.4565099,0.5563364,1856
0.0,0.1828332,0.33291525,0.4563486,0.55614656,1298
0.0,0.1951223,0.35278004,0.48039824,0.5822036,91
0.0,0.18052363,0.32913017,0.45167065,0.5510088,1507
0.0,0.20189142,0.3634125,0.49285287,0.5956559,1696
0.0,0.19358116,0.35038108,0.47764355,0.5792573,240
0.0,0.19946325,0.359478,0.48806292,0.59058535,740
0.0,0.17988604,0.3282131,0.45072222,0.5499252,828
0.0,0.17760396,0.32433873,0.445785,0.54453003,1264
0.0,0.1828475,0.33290416,0.45629334,0.5561794,1819
0.0,0.19406337,0.35092318,0.4779268,0.5795816,1193
0.0,0.18114418,0.33006018,0.45273346,0.5522864,1012
0.0,0.18153846,0.33088857,0.4539942,0.5536139,995
0.0,0.1937325,0.35037458,0.477242,0.5789335,956
0.0,0.17516279,0.32041347,0.44113904,0.53956604,1740
0.0,0.19741613,0.3566137,0.48518318,0.58737147,172
0.0,0.1924671,0.34849548,0.47521514,0.5766432,1118
0.0,0.20088965,0.36188912,0.4911657,0.5938907,1125
0.0,0.17824727,0.32536972,0.44706488,0.54610896,1758
0.0,0.19538093,0.3532673,0.4810735,0.58301103,269
0.0,0.20381248,0.3664713,0.4965353,0.59953165,1064
0.0,0.1822775,0.33180094,0.45461774,0.5541488,1882
0.0,0.19446504,0.35175246,0.4791919,0.5810462,1482
0.0,0.1916492,0.34713137,0.47344375,0.5746642,853
0.0,0.18502909,0.3365224,0.46080524,0.56108785,1787
0.0,0.18273807,0.33272684,0.45604765,0.5558219,371
0.0,0.182271,0.33203357,0.4553321,0.55509,582
0.0,0.1750623,0.32026052,0.44093013,0.5392848,70
0.0,0.1795786,0.32763118,0.4499532,0.5492122,39
0.0,0.17483932,0.31985188,0.4403423,0.53848517,1743
0.0,0.193685,0.35066575,0.47809887,0.579736,311
0.0,0.18241715,0.3324672,0.4561342,0.55589694,94
0.0,0.17791581,0.32496244,0.44679618,0.5457928,134
0.0,0.19241697,0.34852695,0.4753828,0.576885,727
0.0,0.18044138,0.329077,0.45174295,0.5510937,1631
0.0,0.19693708,0.35572368,0.48393786,0.5860332,307
0.0,0.18836641,0.34178084,0.46694618,0.56776047,1838
0.0,0.19365609,0.35027164,0.47717547,0.57893527,1183
0.0,0.17538941,0.3207708,0.4414575,0.5397239,1306
0.0,0.17542684,0.32075012,0.44137198,0.53972703,1009
0.0,0.1956439,0.35358977,0.4814039,0.5834486,1225
0.0,0.18352157,0.3341146,0.4579199,0.557894,420
0.0,0.18648899,0.33879167,0.4634484,0.5639757,751
0.0,0.18318999,0.3335135,0.45710427,0.5570292,424
0.0,0.18034893,0.3287834,0.45114475,0.5504166,513
0.0,0.1765114,0.3228125,0.4443385,0.54297465,643
0.0,0.17833883,0.32570422,0.44773203,0.54675514,1541
0.0,0.17558926,0.32100028,0.44163376,0.5399574,1588
0.0,0.1925196,0.34863466,0.4754656,0.57698345,523
0.0,0.20311344,0.36518598,0.49476355,0.5976793,566
0.0,0.20200157,0.36399883,0.49412012,0.59688425,1092
0.0,0.17761081,0.32433248,0.44580466,0.5447053,580
0.0,0.17716783,0.32375634,0.44530547,0.54412246,1611
0.0,0.1798901,0.3280332,0.45025015,0.54946506,465
0.0,0.18606275,0.33829814,0.46310955,0.563516,1096
0.0,0.17426008,0.31889915,0.4391849,0.5372981,1355
0.0,0.18414843,0.3350963,0.4590841,0.55921304,1297
0.0,0.20174623,0.36331564,0.49289894,0.59560823,427
0.0,0.1964817,0.35503823,0.48322684,0.58536255,981
0.0,0.20163155,0.36302996,0.4924215,0.59511787,1572
0.0,0.18199492,0.33155692,0.4546858,0.5543181,977
0.0,0.18131983,0.33052838,0.45357507,0.5531398,992
0.0,0.18846864,0.3420818,0.46752393,0.56833774,1782
0.0,0.17495978,0.32018173,0.44097966,0.53927255,120
0.0,0.18550956,0.33721954,0.4615348,0.5618826,1714
0.0,0.19706917,0.35569173,0.48356962,0.58564276,653
0.0,0.17365915,0.31786817,0.43788403,0.53593516,1757
0.0,0.18606752,0.33808774,0.46255767,0.5630146,413
0.0,0.20022929,0.36072236,0.48961288,0.592221,1325
0.0,0.20373464,0.36633807,0.49630743,0.5993371,487
0.0,0.19167006,0.34734255,0.4739967,0.57536006,1881
0.0,0.2006678,0.36138415,0.4903403,0.59302956,1723
0.0,0.19199145,0.3477344,0.47426724,0.5756117,1090
0.0,0.18489319,0.33626312,0.46042567,0.56064636,1243
0.0,0.18163842,0.33116925,0.45451546,0.55417156,550
0.0,0.20825922,0.37375677,0.5055039,0.6090957,1041
0.0,0.18615365,0.3383019,0.4628598,0.5632179,273
0.0,0.1945768,0.3519777,0.47953725,0.58138895,1731
0.0,0.18228155,0.332035,0.45529968,0.5550374,1602
0.0,0.18790197,0.34106833,0.46612418,0.5668695,776
0.0,0.17930865,0.3272363,0.44949943,0.5486219,1212
0.0,0.19431859,0.35137612,0.47850513,0.5801873,1472
0.0,0.18006754,0.32847494,0.4510377,0.5503447,507
0.0,0.18942165,0.3434559,0.46892023,0.5698867,1808
0.0,0.17757899,0.32430142,0.44575727,0.5445695,214
0.0,0.1916753,0.34712386,0.47340298,0.5747242,329
0.0,0.2087323,0.37418497,0.50548834,0.6090038,517
0.0,0.18567008,0.33750677,0.46189445,0.5621834,1039
0.0,0.19539708,0.35331994,0.4811589,0.5831125,794
0.0,0.1715393,0.3145787,0.43411273,0.5316503,1738
0.0,0.17890388,0.32641464,0.44827706,0.54723525,86
0.0,0.1919573,0.34777784,0.4744932,0.5759023,1124
0.0,0.1939789,0.3510198,0.47839814,0.58010423,1763
0.0,0.17606568,0.32199687,0.44317913,0.5416657,768
0.0,0.17966425,0.32793224,0.45051503,0.54977846,503
0.0,0.1819961,0.33158457,0.45481247,0.5545571,80
0.0,0.20294166,0.3650214,0.4946447,0.5975153,1552
0.0,0.17937487,0.32749164,0.45000917,0.54920447,922
0.0,0.18290484,0.33312505,0.45674175,0.55659443,1032
0.0,0.17151421,0.31435746,0.4336087,0.53119326,1382
0.0,0.205921,0.3699054,0.5006965,0.6039475,1126
0.0,0.18228185,0.33217597,0.4557063,0.5555142,1242
0.0,0.19272351,0.34870613,0.47520715,0.5767082,625
0.0,0.18255204,0.33245993,0.45580631,0.55562484,1871
0.0,0.18992358,0.34436834,0.47018176,0.5711211,89
0.0,0.18433458,0.3355047,0.4597057,0.5597985,1074
0.0,0.17887783,0.32649702,0.44861144,0.5477886,1257
0.0,0.16815895,0.3089658,0.42715973,0.5239643,719
0.0,0.18708163,0.33963215,0.46425098,0.5647273,1188
0.0,0.20415092,0.36696333,0.49702787,0.6000459,568
0.0,0.18531513,0.33711934,0.46173382,0.5620688,189
0.0,0.20688647,0.37154156,0.50274557,0.60615516,1841
0.0,0.18019348,0.32873607,0.45141786,0.55077505,1091
0.0,0.18894356,0.34289062,0.46854603,0.569422,1107
0.0,0.20142728,0.3629396,0.49261767,0.5952733,998
0.0,0.18834245,0.34193206,0.46740133,0.5681935,1360
0.0,0.17900568,0.32676613,0.4489795,0.5481502,337
0.0,0.19218224,0.34825706,0.47523332,0.5766453,72
0.0,0.21457422,0.3833571,0.5163361,0.62048054,490
0.0,0.18365294,0.33438438,0.45832288,0.5583734,1901
0.0,0.19458568,0.3521244,0.47985864,0.58164656,1292
0.0,0.19247383,0.34872562,0.47580594,0.5772979,829
0.0,0.1973207,0.35627252,0.48450387,0.58660847,1796
0.0,0.20375001,0.36637813,0.4963619,0.59917897,1761
0.0,0.19986051,0.36036515,0.4894789,0.59198856,1575
0.0,0.19930893,0.35950613,0.48849,0.59097826,1437
0.0,0.19248807,0.34853053,0.47528058,0.57680213,536
0.0,0.18015641,0.3284338,0.450669,0.5499066,1795
0.0,0.18509507,0.3364824,0.4605301,0.5607252,1847
0.0,0.20402002,0.3667013,0.4966389,0.59967756,762
0.0,0.184484,0.335608,0.4596405,0.55977046,342
0.0,0.20393199,0.36669087,0.4968142,0.59986955,1350
0.0,0.19779241,0.35693985,0.485206,0.58744335,1085
0.0,0.17849594,0.32587826,0.44780368,0.54679346,1416
0.0,0.18411827,0.33486623,0.45851362,0.55856514,1891
0.0,0.18582875,0.3376081,0.46176898,0.5620276,1376
0.0,0.18235087,0.3321792,0.45553237,0.5553905,101
0.0,0.19107616,0.34627998,0.47257102,0.57378685,947
0.0,0.17492783,0.32008648,0.4408037,0.53911626,1553
0.0,0.19967526,0.35980827,0.4884901,0.59101975,208
0.0,0.18477774,0.33622253,0.46059507,0.5608484,1522
0.0,0.17588425,0.32167912,0.4427724,0.5413142,1375
0.0,0.18886715,0.3429997,0.46898156,0.5698743,114
0.0,0.1842153,0.3351642,0.4591111,0.55928,1582
0.0,0.18745065,0.3404569,0.46560097,0.56618553,607
0.0,0.18512875,0.33654302,0.46063948,0.56091434,97
0.0,0.17730504,0.32382143,0.44515866,0.5440078,752
0.0,0.17049688,0.3127007,0.4315639,0.52892196,636
0.0,0.191867,0.34741867,0.47372752,0.57496995,3
0.0,0.19157183,0.3472947,0.4740848,0.5754102,1197
0.0,0.19427955,0.3516947,0.47945434,0.5812491,596
0.0,0.18068528,0.32944888,0.4521262,0.5514944,823
0.0,0.19657403,0.35530388,0.48369348,0.5858122,1518
0.0,0.176278,0.32230377,0.44350964,0.54207295,797
0.0,0.18814498,0.3415557,0.4668817,0.5676613,1305
0.0,0.18188608,0.33139366,0.45455426,0.55429083,793
