t0,t1,t2,t3,t4,id
0.0,0.20418832,0.20533055,0.20711178,0.20511821,1062
0.0,0.23206048,0.23245995,0.2333086,0.23265967,877
0.0,0.21858212,0.21933676,0.22070363,0.21935122,1405
0.0,0.18155716,0.18259107,0.18424903,0.182228,1119
0.0,0.20958947,0.21085136,0.21283467,0.21095909,1053
0.0,0.2158577,0.21700712,0.21885677,0.21739662,1109
0.0,0.19992553,0.20115522,0.20305811,0.20101014,1540
0.0,0.22164105,0.22221357,0.22339052,0.22256917,600
0.0,0.21231674,0.21333358,0.21500349,0.21334177,711
0.0,0.23548466,0.23609781,0.23724961,0.2363803,365
0.0,0.21843524,0.21959521,0.22147848,0.21960506,1832
0.0,0.21627194,0.21731988,0.2189462,0.21748716,406
0.0,0.19167459,0.19286472,0.19478205,0.19257113,496
0.0,0.21045783,0.21151671,0.21324748,0.21158908,212
0.0,0.18940222,0.1906653,0.19272679,0.1906327,1
0.0,0.2134246,0.21418197,0.21561846,0.21437739,626
0.0,0.19823235,0.19919994,0.20082586,0.19925767,609
0.0,0.20655274,0.20788093,0.20992136,0.20759979,437
0.0,0.193783,0.19479325,0.19652535,0.19480315,1853
0.0,0.19783846,0.19898553,0.20079826,0.19885206,25
0.0,0.19853619,0.19970404,0.20168394,0.19979708,1185
0.0,0.19602984,0.19711907,0.19892623,0.19701913,1160
0.0,0.2079491,0.20898634,0.21066384,0.20892483,137
0.0,0.2037001,0.20481424,0.20668013,0.20497109,265
0.0,0.21305165,0.21397343,0.21551785,0.21398085,860
0.0,0.20262259,0.20357077,0.205225,0.20375057,944
0.0,0.19552037,0.1965076,0.19812521,0.19636,1791
0.0,0.19825554,0.19933532,0.20099278,0.19899997,448
0.0,0.22883467,0.22936101,0.23041484,0.22966349,1820
0.0,0.22100464,0.22157876,0.2227224,0.22175403,672
0.0,0.2246236,0.22493999,0.22577193,0.22539663,1752
0.0,0.23507549,0.23551218,0.2364392,0.23568097,892
0.0,0.19902538,0.19983415,0.20127745,0.19980742,1073
0.0,0.18791403,0.18910144,0.19100149,0.1888727,429
0.0,0.19467875,0.19588706,0.1978094,0.19577661,579
0.0,0.22391286,0.22469217,0.22614692,0.22521612,130
0.0,0.1989099,0.19992298,0.20161232,0.19999121,1859
0.0,0.23460354,0.23554637,0.23714137,0.23606937,339
0.0,0.22354077,0.22436912,0.22581378,0.22487506,1014
0.0,0.19739243,0.1986012,0.20057997,0.19848683,9
0.0,0.20672135,0.20766456,0.20932524,0.2079308,1642
0.0,0.22350846,0.22465846,0.22655767,0.22484906,1427
0.0,0.21372952,0.21454883,0.21602868,0.21468502,635
0.0,0.19703108,0.19807886,0.19984303,0.19814143,972
0.0,0.1979077,0.19912395,0.2011636,0.19931538,554
0.0,0.20558913,0.20660792,0.20834029,0.20661944,1425
0.0,0.20283848,0.20363729,0.20500635,0.2032488,587
0.0,0.19616565,0.1970255,0.19851439,0.19683774,281
0.0,0.18315987,0.18438308,0.18634365,0.18427798,1598
0.0,0.21643373,0.21713838,0.2184594,0.21764195,1127
0.0,0.19054078,0.19169357,0.19350012,0.19142123,1311
0.0,0.21562268,0.21632946,0.21762623,0.21670233,1729
0.0,0.21443512,0.21550718,0.21723174,0.21570484,128
0.0,0.21580544,0.21696126,0.21880053,0.21703897,961
0.0,0.21407622,0.21522453,0.21702977,0.21509792,1759
0.0,0.19845185,0.19974689,0.20176734,0.1996187,1040
0.0,0.21575546,0.21677133,0.21848297,0.21711813,323
0.0,0.18557784,0.18691547,0.18906039,0.18682392,540
0.0,0.2201954,0.22116919,0.22278146,0.22126381,108
0.0,0.20436044,0.20538715,0.20711246,0.20534076,1312
0.0,0.19969769,0.20076576,0.20260195,0.20108892,767
0.0,0.20427074,0.20555885,0.20758146,0.20550576,1813
0.0,0.21273129,0.2137094,0.21531661,0.2137479,179
0.0,0.18249105,0.18369484,0.18563944,0.1834344,760
0.0,0.21028136,0.21118091,0.2127305,0.21122956,1855
0.0,0.21245748,0.21389219,0.21609496,0.21404149,1739
0.0,0.20745747,0.20857799,0.2104335,0.20871654,1396
0.0,0.21192198,0.21301486,0.21478918,0.21300867,243
0.0,0.2140741,0.21509263,0.21685128,0.21538225,1454
0.0,0.21949692,0.22011131,0.22136287,0.22050622,1857
0.0,0.2109866,0.21217991,0.21403754,0.21231739,327
0.0,0.22620264,0.22676931,0.22780879,0.22686434,833
0.0,0.19137377,0.1925975,0.1946763,0.19258097,544
0.0,0.20939553,0.21082692,0.21300434,0.21059759,1235
0.0,0.21126962,0.21228568,0.21401058,0.2125713,1876
0.0,0.21542145,0.21672939,0.21878251,0.21674177,629
0.0,0.20076548,0.20181742,0.20365693,0.20198955,936
0.0,0.19178835,0.192883,0.19467579,0.19269434,608
0.0,0.19831732,0.19914271,0.20057617,0.19906807,1663
0.0,0.19828945,0.19985144,0.20229116,0.19994232,1346
0.0,0.21377486,0.21462357,0.21608111,0.21466309,1735
0.0,0.20602842,0.20695321,0.20846283,0.20683612,753
0.0,0.18629041,0.1875012,0.18939039,0.18716376,617
0.0,0.20004559,0.20079698,0.202134,0.20088191,1560
0.0,0.21427464,0.21523866,0.2168534,0.21540917,893
0.0,0.20058836,0.2015336,0.20313488,0.20144841,1470
0.0,0.21153487,0.21260022,0.21439134,0.21289085,531
0.0,0.22210416,0.22256029,0.22358805,0.2230226,219
0.0,0.211449,0.21257892,0.21439183,0.21247414,532
0.0,0.22625549,0.22679497,0.2279078,0.22711381,1784
0.0,0.20519774,0.20641436,0.2083107,0.20635386,277
0.0,0.22449113,0.22559616,0.2274183,0.22596644,1589
0.0,0.24896114,0.24958734,0.25081387,0.2504462,405
0.0,0.19200727,0.1930206,0.19467942,0.19277978,270
0.0,0.22080602,0.22166137,0.22308116,0.22179651,909
0.0,0.20748316,0.20852466,0.21019858,0.20853947,1643
0.0,0.19641517,0.19755572,0.19931324,0.19732597,888
0.0,0.22553441,0.22650596,0.22821394,0.22702262,1171
0.0,0.22477014,0.22527969,0.22637708,0.22577746,1868
0.0,0.19640271,0.19775422,0.19987927,0.19769642,358
0.0,0.20567524,0.20655487,0.20811039,0.2066779,468
0.0,0.19897448,0.1998743,0.20144296,0.1999631,1269
0.0,0.21370968,0.21473004,0.21644197,0.2149662,1383
0.0,0.20190452,0.20279078,0.2043305,0.20265704,1614
0.0,0.20921044,0.2101782,0.21181317,0.21042278,1599
0.0,0.20302016,0.20404223,0.20571025,0.20401472,1533
0.0,0.2057156,0.20656495,0.20810816,0.2067836,1561
0.0,0.19603905,0.19703273,0.19873829,0.19698341,924
0.0,0.20273677,0.20377547,0.20542327,0.20379052,964
0.0,0.21144967,0.21194376,0.21296638,0.21226157,546
0.0,0.1932994,0.19463283,0.19671738,0.19443017,1494
0.0,0.21066055,0.21180053,0.21365501,0.21200839,475
0.0,0.22045763,0.22135036,0.22285949,0.22157866,729
0.0,0.19672179,0.1976293,0.19920833,0.19764555,902
0.0,0.19141167,0.19255659,0.19446108,0.19248088,1044
0.0,0.18955097,0.19092397,0.1930944,0.19086705,1321
0.0,0.20713057,0.20808959,0.20966302,0.20808755,588
0.0,0.18779697,0.18881455,0.19054551,0.18848841,859
0.0,0.18538168,0.18643281,0.18819709,0.18622819,1402
0.0,0.18950559,0.19044855,0.19202547,0.19034044,1679
0.0,0.19599742,0.19713014,0.19895522,0.1969227,1357
0.0,0.19674069,0.19782192,0.19962679,0.19779266,959
0.0,0.19764279,0.19874924,0.20055793,0.19868962,235
0.0,0.1965701,0.19737735,0.19873567,0.19698144,592
0.0,0.21935736,0.22011381,0.22142468,0.2203201,488
0.0,0.2345761,0.23489219,0.23574811,0.23542748,1899
0.0,0.20062913,0.20170285,0.20343849,0.20160317,409
0.0,0.21752428,0.21819232,0.21947096,0.21842337,873
0.0,0.20252028,0.2035978,0.20540383,0.20366937,1637
0.0,0.18889086,0.18996787,0.19175114,0.18983634,417
0.0,0.22440933,0.2253756,0.22698013,0.22574665,1477
0.0,0.2171781,0.21799256,0.21946187,0.21813597,1442
0.0,0.22530928,0.22623344,0.22777177,0.22630285,1412
0.0,0.201445,0.20264614,0.20459265,0.20272276,478
0.0,0.2028303,0.20384274,0.20549364,0.20383584,603
0.0,0.21307978,0.2139126,0.21543242,0.21409172,1837
0.0,0.23298362,0.23394251,0.23557293,0.23432828,52
0.0,0.21811908,0.21918848,0.22094299,0.21953127,287
0.0,0.2176688,0.21812561,0.21909234,0.21837537,1276
0.0,0.1993401,0.2006263,0.20270522,0.20077758,362
0.0,0.19858888,0.19993587,0.20207098,0.19986989,1534
0.0,0.19474597,0.19596958,0.19783708,0.19572192,452
0.0,0.18445414,0.18561023,0.18753333,0.1854311,1769
0.0,0.19102374,0.19194588,0.19349156,0.19163471,578
0.0,0.20136109,0.20252846,0.20443049,0.20262142,1799
0.0,0.20920669,0.21049657,0.21255943,0.21059315,1168
0.0,0.20350045,0.20432049,0.20576324,0.20444089,454
0.0,0.19842984,0.19955201,0.20140368,0.19943063,330
0.0,0.21942943,0.22062266,0.22250275,0.22087666,1894
0.0,0.220052,0.22105357,0.22265132,0.22100045,928
0.0,0.23328358,0.23400193,0.23533027,0.23459278,1629
0.0,0.22155623,0.22229975,0.22373398,0.22259179,363
0.0,0.20866081,0.2098829,0.21178646,0.21008776,831
0.0,0.21221425,0.21342535,0.21536985,0.21376476,769
0.0,0.2233173,0.22448172,0.22636825,0.22461103,1121
0.0,0.20180398,0.20301276,0.20493758,0.20294833,1793
0.0,0.20098314,0.20222796,0.2042235,0.20221871,280
0.0,0.21038406,0.21131459,0.21291272,0.21141765,1487
0.0,0.21140894,0.21246026,0.2142198,0.21250162,758
0.0,0.21681432,0.21757539,0.21888885,0.2177783,404
0.0,0.20102389,0.20228036,0.20422806,0.20231122,132
0.0,0.2180522,0.21868703,0.21993855,0.21911053,1750
0.0,0.20027861,0.20152804,0.20359217,0.20161213,604
0.0,0.19721921,0.19851352,0.20051686,0.1982385,336
0.0,0.21970823,0.22082122,0.22268432,0.22111769,1843
0.0,0.20777526,0.20884648,0.21059509,0.20896904,1585
0.0,0.21162748,0.21235499,0.21376881,0.21275267,664
0.0,0.21480504,0.2155216,0.21686605,0.21570225,639
0.0,0.22206885,0.22350977,0.22573932,0.22382301,279
0.0,0.20686327,0.20743579,0.20849185,0.20733114,1538
0.0,0.23798315,0.2381458,0.238748,0.23866783,771
0.0,0.20105596,0.20196676,0.20352116,0.20182356,178
0.0,0.20203768,0.20303962,0.20466658,0.20294484,1856
0.0,0.20191202,0.20292614,0.20460899,0.20281376,1298
0.0,0.21706487,0.21800426,0.21962345,0.21806848,91
0.0,0.19908977,0.20009047,0.20169893,0.19987291,1507
0.0,0.22551061,0.22612286,0.22732067,0.22653498,1696
0.0,0.21515204,0.21621731,0.2180357,0.21632877,240
0.0,0.22247288,0.22299895,0.2240818,0.22347318,740
0.0,0.19831195,0.19950211,0.201337,0.19919047,828
0.0,0.19553322,0.19653025,0.19813909,0.19622295,1264
0.0,0.20192955,0.202892,0.20452388,0.20298961,1819
0.0,0.2157502,0.21645407,0.2177431,0.21655758,1193
0.0,0.19984725,0.20072013,0.20225194,0.20078224,1012
0.0,0.20032886,0.2014758,0.20332108,0.20144528,995
0.0,0.21533968,0.21601966,0.2172773,0.21632771,956
0.0,0.19256917,0.19370157,0.1955839,0.19373123,1740
0.0,0.21991892,0.22109103,0.22293419,0.22126333,172
0.0,0.21377149,0.21469945,0.21629594,0.21477321,1118
0.0,0.22425626,0.22498691,0.22638963,0.22550017,1125
0.0,0.19631572,0.1972748,0.19892406,0.19738352,1758
0.0,0.21738635,0.21843582,0.22017083,0.21870245,269
0.0,0.2279205,0.22852948,0.22979178,0.22887887,1064
0.0,0.20123222,0.20193695,0.20309918,0.20150182,1882
0.0,0.2162487,0.21723402,0.21889095,0.21762115,1482
0.0,0.21275914,0.21362023,0.21501774,0.21347919,853
0.0,0.20460285,0.20565736,0.20741832,0.2057774,1787
0.0,0.2017956,0.20276023,0.20433779,0.20263612,371
0.0,0.20122433,0.20229313,0.20406157,0.20230432,582
0.0,0.19244744,0.19359824,0.19543517,0.1934945,70
0.0,0.19793715,0.19901112,0.20080361,0.19900672,39
0.0,0.19217716,0.19326755,0.19498533,0.19281103,1743
0.0,0.21528076,0.21652685,0.21846955,0.21659501,311
0.0,0.20140308,0.20276363,0.20488611,0.20264585,94
0.0,0.19591245,0.19707453,0.1990418,0.197173,134
0.0,0.2137094,0.21480994,0.21656707,0.21502493,727
0.0,0.19898933,0.20011164,0.20191005,0.19993003,1631
0.0,0.21932222,0.22030538,0.22190051,0.22044137,307
0.0,0.20870629,0.20951115,0.21091546,0.20964243,1838
0.0,0.2152449,0.21595605,0.21730848,0.21645935,1183
0.0,0.19284406,0.19395258,0.19562802,0.19350395,1306
0.0,0.19288938,0.19387686,0.19550517,0.19366406,1009
0.0,0.21771319,0.2186078,0.22030891,0.21911551,1225
0.0,0.20275478,0.20388298,0.20570377,0.20386413,420
0.0,0.20639575,0.20729055,0.20890626,0.20746484,751
0.0,0.20234871,0.20338675,0.20510258,0.2034133,424
0.0,0.19887657,0.19978683,0.20125718,0.19951335,513
0.0,0.1942056,0.19560154,0.19778894,0.19542037,643
0.0,0.19642721,0.19765924,0.19963539,0.19760092,1541
0.0,0.19308636,0.19404823,0.19560556,0.19369608,1588
0.0,0.21383646,0.21484812,0.21655978,0.21509966,523
0.0,0.22704294,0.22738022,0.2283056,0.227777,566
0.0,0.22564867,0.22690615,0.22890124,0.22707552,1092
0.0,0.19554155,0.19651261,0.19818388,0.19657235,580
0.0,0.19500309,0.19619876,0.19813587,0.19619326,1611
0.0,0.19831693,0.19922945,0.20074558,0.19902763,465
0.0,0.20587201,0.20706816,0.20902108,0.20704238,1096
0.0,0.19147547,0.19256948,0.19431916,0.19230819,1355
0.0,0.20352282,0.20459034,0.20637837,0.20470205,1297
0.0,0.22532868,0.22615252,0.22756377,0.22632623,427
0.0,0.21875532,0.2198089,0.22158708,0.2201996,981
0.0,0.2251851,0.22584756,0.22707126,0.22605535,1572
0.0,0.20088668,0.20191726,0.20358916,0.20175663,977
0.0,0.20006178,0.20120473,0.20309186,0.20115112,992
0.0,0.20883225,0.20984241,0.21154268,0.2098945,1782
0.0,0.19232312,0.19360669,0.19563958,0.19337927,120
0.0,0.2051926,0.20611884,0.20772094,0.206236,1714
0.0,0.21948667,0.22009133,0.22123677,0.22021203,653
0.0,0.19074796,0.1917844,0.19351485,0.19168395,1757
0.0,0.20587784,0.2067445,0.20831156,0.20692171,413
0.0,0.22343019,0.22398624,0.22516938,0.22444409,1325
0.0,0.22782275,0.22841696,0.22954951,0.22884558,487
0.0,0.21278496,0.2139179,0.215745,0.21406592,1881
0.0,0.22397862,0.22447361,0.2255598,0.2250027,1723
0.0,0.21318266,0.21412079,0.21565892,0.21414417,1090
0.0,0.20443612,0.20543335,0.20710526,0.20547587,1243
0.0,0.200451,0.20177329,0.20385654,0.20174025,550
0.0,0.23352127,0.23449512,0.23619957,0.23507653,1041
0.0,0.2059837,0.20696214,0.20855032,0.20682468,273
0.0,0.21638744,0.21744277,0.21920684,0.21777599,1731
0.0,0.2012372,0.2022823,0.20400004,0.2022455,1602
0.0,0.2081342,0.20900124,0.2104566,0.20912418,776
0.0,0.19760817,0.19875297,0.2005662,0.19852251,1212
0.0,0.2160669,0.21683544,0.21815361,0.21689063,1472
0.0,0.19853336,0.19967054,0.20152159,0.1995485,507
0.0,0.21000728,0.21075818,0.2120777,0.21086343,1808
0.0,0.19550282,0.19650535,0.19814436,0.19635952,214
0.0,0.2127915,0.21357635,0.21495177,0.21369766,329
0.0,0.23411892,0.23458156,0.23548411,0.23487295,517
0.0,0.20538966,0.2063553,0.20795558,0.20625453,1039
0.0,0.2174064,0.21849725,0.22025393,0.21878128,794
0.0,0.18818584,0.18953578,0.19163884,0.18917967,1738
0.0,0.19711506,0.19802555,0.1995687,0.19767332,86
0.0,0.21314037,0.21422961,0.21602224,0.21439923,1124
0.0,0.21564536,0.21670769,0.21849772,0.21689811,1763
0.0,0.19366445,0.19493893,0.19690832,0.1946448,768
0.0,0.19804159,0.19935454,0.20137784,0.19924155,503
0.0,0.20088816,0.20195721,0.20378013,0.20206065,80
0.0,0.22682746,0.22733653,0.2283296,0.2276046,1552
0.0,0.19768888,0.19905186,0.20111291,0.19888781,922
0.0,0.2019997,0.20315307,0.20501779,0.20309994,1032
0.0,0.18815562,0.18924321,0.1910713,0.18909451,1382
0.0,0.23057227,0.23131311,0.23265578,0.23166747,1126
0.0,0.20123757,0.20249301,0.20453581,0.20257099,1242
0.0,0.21408913,0.2147052,0.21595731,0.21494187,625
0.0,0.20156807,0.20258784,0.20429415,0.20263612,1871
0.0,0.21062668,0.21152946,0.21306513,0.21135935,89
0.0,0.20375104,0.20497644,0.20691386,0.20488125,1074
0.0,0.19708335,0.19817956,0.20005271,0.19829014,1257
0.0,0.18411388,0.18545207,0.18758243,0.18511404,719
0.0,0.20712456,0.20783377,0.20913114,0.20769316,1188
0.0,0.22834563,0.22888133,0.22999364,0.22918499,568
0.0,0.20495391,0.20620643,0.20824167,0.20629159,189
0.0,0.23178889,0.23269649,0.23416805,0.2331447,1841
0.0,0.1986869,0.19990599,0.2018254,0.19981316,1091
0.0,0.20941766,0.21048711,0.21223392,0.21048808,1107
0.0,0.22492923,0.22596169,0.22759955,0.22605279,998
0.0,0.20867677,0.20977032,0.21153997,0.2097907,1360
0.0,0.19723907,0.1984235,0.20032075,0.19842203,337
0.0,0.21341881,0.21468626,0.21669656,0.2147434,72
0.0,0.24152932,0.24193595,0.24289986,0.24248445,490
0.0,0.20291565,0.20412728,0.2060423,0.20420532,1901
0.0,0.21639839,0.21765816,0.21959817,0.21777388,1292
0.0,0.21377978,0.21504456,0.21706901,0.21519433,829
0.0,0.2198,0.22067983,0.22214559,0.2207347,1796
0.0,0.2278421,0.2284608,0.22959441,0.22834297,1761
0.0,0.22296919,0.22388865,0.22546543,0.22413677,1575
0.0,0.22228009,0.22323568,0.22487241,0.22359891,1437
0.0,0.21379748,0.21472725,0.2163669,0.21502389,536
0.0,0.19864175,0.19950095,0.20091137,0.19924603,1795
0.0,0.20468387,0.20551606,0.20696832,0.20546189,1847
0.0,0.2281812,0.2286319,0.2296344,0.22903739,762
0.0,0.20393424,0.20494875,0.20663767,0.20493837,342
0.0,0.22807065,0.228726,0.22999911,0.22916898,1350
0.0,0.22038783,0.22112916,0.22247154,0.22139317,1085
0.0,0.19661838,0.19772615,0.19950719,0.19755572,1416
0.0,0.20348586,0.20428132,0.20567018,0.20428756,1891
0.0,0.2055845,0.2063134,0.20756955,0.20613194,1376
0.0,0.201322,0.20241337,0.20421146,0.20261218,101
0.0,0.21205053,0.21302563,0.21466492,0.21307476,947
0.0,0.19228439,0.19350523,0.19546507,0.19335482,1553
0.0,0.22273767,0.22324997,0.22440076,0.22370014,208
0.0,0.20429453,0.20551382,0.20748034,0.20562194,1522
0.0,0.19344422,0.19469063,0.19664669,0.19460829,1375
0.0,0.20932339,0.21074738,0.21288776,0.21071926,114
0.0,0.2036048,0.20461033,0.20632629,0.20480414,1582
0.0,0.20757864,0.20862937,0.21040444,0.20852584,607
0.0,0.20472516,0.20556615,0.2070797,0.20568977,97
0.0,0.19516982,0.19612822,0.19777507,0.1962064,752
0.0,0.18692845,0.18805696,0.18988101,0.18786503,636
0.0,0.21302862,0.21379092,0.21511658,0.21365935,3
0.0,0.21266344,0.21396613,0.21598573,0.21401645,1197
0.0,0.2160184,0.21737513,0.21948409,0.21760137,596
0.0,0.19928698,0.20036837,0.202055,0.20012385,823
0.0,0.21887016,0.22010614,0.22207838,0.22038114,1518
0.0,0.19392215,0.19513401,0.19704929,0.19493993,797
0.0,0.2084335,0.20944193,0.2111366,0.20953397,1305
