t0,t1,t2,t3,t4,id
1.0,0.90659654,0.4782929,0.4252869,0.016601633,921
1.0,0.99326855,0.9863855,0.88454425,0.113331005,927
1.0,0.9735581,0.97107476,0.93208444,0.6165586,929
1.0,0.9872931,0.97821033,0.6896058,0.4440062,930
1.0,0.99921525,0.99895346,0.9930636,0.55733293,933
1.0,0.97301984,0.95964843,0.9121744,0.38146406,939
1.0,0.99013966,0.95692116,0.53569216,0.008078815,943
1.0,0.6308714,0.5640579,0.24291912,0.031530123,945
1.0,0.7963813,0.32865798,0.059043933,0.0004156865,949
1.0,0.8851915,0.76459855,0.38622674,0.021831438,951
1.0,0.32832238,0.08069926,0.04218999,0.039862905,956
1.0,0.84411687,0.7781953,0.7004711,0.27364114,957
1.0,0.99044687,0.98415613,0.97356206,0.47596422,959
1.0,0.8873011,0.83538425,0.59229624,0.4597256,960
1.0,0.42722815,0.12755103,0.056630626,0.0008758538,963
1.0,0.9713588,0.65643835,0.12046587,0.007229138,974
1.0,0.9692178,0.9460072,0.7998531,0.665782,978
1.0,0.9121823,0.73273444,0.5037937,0.0036837622,981
1.0,0.97210616,0.8946543,0.710755,0.47844982,995
1.0,0.72421885,0.21477076,0.13823299,0.0065657506,996
1.0,0.99980867,0.99959743,0.99214345,0.73100376,1005
1.0,0.34095648,0.053896394,0.0040553375,1.3847914e-05,1008
1.0,0.99538755,0.9857676,0.9135485,0.10691274,1009
1.0,0.98459804,0.8943837,0.28655457,0.0044564577,1010
1.0,0.98761314,0.97588146,0.8216208,0.6903605,1015
1.0,0.97929955,0.960037,0.8585147,0.17265527,1016
1.0,0.52800214,0.18222965,0.066600256,0.012150666,1019
1.0,0.9363965,0.9071014,0.64923716,0.15515916,1021
1.0,0.8132801,0.6754386,0.5638224,0.39920893,1024
1.0,0.7038515,0.33928546,0.30176282,0.007169864,1026
1.0,0.9856685,0.92108643,0.61110777,0.22047698,1028
1.0,0.8905299,0.44510764,0.17891109,0.04030617,1039
1.0,0.9707228,0.7973492,0.5166121,0.032109868,1044
1.0,0.58001256,0.10466366,0.036786854,0.014104445,1046
1.0,0.95427513,0.9252299,0.78681415,0.014525,1047
1.0,0.8673739,0.29460368,0.029751837,0.00050831796,1051
1.0,0.9752288,0.9626443,0.6113668,0.2734151,1056
1.0,0.70037836,0.38785768,0.09195193,0.0011217227,1059
1.0,0.9991814,0.9985808,0.9899595,0.6851216,1060
1.0,0.8289613,0.5557675,0.14041993,0.031744752,1064
1.0,0.97966236,0.9708471,0.63092035,0.13748303,1066
1.0,0.44103396,0.076589346,0.009852055,0.0001287795,1067
1.0,0.92002875,0.81716335,0.7974072,0.6564288,1071
1.0,0.9647084,0.95093113,0.899012,0.622755,1073
1.0,0.906773,0.7027237,0.4477661,0.09436996,1075
1.0,0.37547278,0.04431977,0.00035284375,5.3815606e-06,1077
1.0,0.99642164,0.97865134,0.43152565,0.013780955,1079
1.0,0.9926612,0.9889003,0.94895023,0.50266695,1081
1.0,0.94248194,0.9326089,0.6114209,0.2778906,1089
1.0,0.9673498,0.93672097,0.67848676,0.08901548,1094
1.0,0.975413,0.966494,0.91383004,0.6971766,1100
1.0,0.7237183,0.5052735,0.22555622,0.029269047,1110
1.0,0.30743533,0.028114555,0.021446347,0.009593909,1112
1.0,0.96978575,0.9660997,0.9615412,0.647391,1117
1.0,0.6920727,0.29896742,0.009271484,4.1366682e-05,1121
1.0,0.88891315,0.47348803,0.13891718,0.001420819,1122
1.0,0.949033,0.9286234,0.64467204,0.077201754,1123
1.0,0.46559253,0.21517707,0.048159838,0.0024023561,1128
1.0,0.9192749,0.7308653,0.70998067,0.6020416,1130
1.0,0.70649266,0.5129531,0.198758,0.011313339,1136
1.0,0.89616585,0.29243767,0.08475304,0.021073954,1139
1.0,0.97873455,0.8994866,0.7751183,0.081558056,1143
1.0,0.94903076,0.8177263,0.6324781,0.12355025,1144
1.0,0.71372175,0.6984687,0.65225464,0.24617411,1149
1.0,0.4542964,0.27911803,0.023657044,0.0019433455,1150
1.0,0.96498114,0.96343607,0.9614044,0.94229144,1152
1.0,0.9984799,0.98080885,0.9215633,0.20444973,1155
1.0,0.9963458,0.9946266,0.92047954,0.3655796,1158
1.0,0.93285644,0.67711705,0.052599005,0.0004131238,1159
1.0,0.92974794,0.5029563,0.15993714,0.007824561,1161
1.0,0.9168542,0.8573542,0.8452074,0.3392702,1164
1.0,0.8009327,0.5937533,0.06086002,0.00021763326,1166
1.0,0.72848254,0.5904719,0.5467685,0.29375848,1168
1.0,0.96427894,0.77728575,0.20182735,0.006419144,1169
1.0,0.97668374,0.8689703,0.08120751,0.00088391395,1170
1.0,0.9509804,0.75187254,0.11425927,0.00771542,1172
1.0,0.89586633,0.57022184,0.17469893,0.0013910721,1173
1.0,0.96647537,0.94116807,0.8106316,0.75258857,1174
1.0,0.99761224,0.995913,0.9811948,0.6576199,1175
1.0,0.9824443,0.9032437,0.1106541,0.0042086337,1181
1.0,0.45200127,0.05922427,0.049216196,0.02751784,1183
1.0,0.9998277,0.9996936,0.9931892,0.920615,1186
1.0,0.78295684,0.73629457,0.589033,0.043967314,1190
1.0,0.9172492,0.36460632,0.008515696,0.00016997631,1195
1.0,0.98234063,0.96170735,0.73059666,0.039034806,1202
1.0,0.9953446,0.99446654,0.97233874,0.74478954,1203
1.0,0.98594993,0.96380335,0.66858125,0.32913664,1206
1.0,0.61929154,0.2971275,0.1908659,0.14875954,1211
1.0,0.9405951,0.91792786,0.9000984,0.38624084,1213
1.0,0.34113705,0.16395798,0.045882493,0.0072162193,1216
1.0,0.9171466,0.261343,0.04391176,0.0022423975,1218
1.0,0.9585003,0.80151176,0.3933805,0.0123213595,1219
1.0,0.9984889,0.99523467,0.89382446,0.21879958,1221
1.0,0.9783257,0.97333926,0.94324315,0.55667156,1222
1.0,0.5558922,0.20716205,0.0057540946,3.9200168e-05,1223
1.0,0.8154833,0.22550912,0.062137943,0.0055083856,1225
1.0,0.5197027,0.39685383,0.0833322,0.002352066,1226
1.0,0.39283857,0.035728242,0.0034778826,0.0010634005,1229
1.0,0.24867974,0.010261701,0.00013104072,5.9174056e-07,1230
1.0,0.9735727,0.9528087,0.8990232,0.65736854,1241
1.0,0.8991734,0.6024327,0.4933014,0.015456482,1242
1.0,0.5219928,0.23333062,0.015510223,0.0004113209,1244
1.0,0.9620101,0.95156056,0.9310504,0.299057,1248
1.0,0.9985266,0.9797016,0.7302296,0.009475627,1249
1.0,0.99106944,0.89226955,0.16127767,0.0010475938,1255
1.0,0.9521677,0.90026337,0.8768166,0.33976027,1258
1.0,0.8128592,0.6408671,0.30146283,0.024341756,1261
1.0,0.95375705,0.8929085,0.32096747,0.0012539508,1265
1.0,0.95755744,0.63192165,0.19167304,0.04054681,1268
1.0,0.6696833,0.50963265,0.5014456,0.41174844,1282
1.0,0.9899955,0.9734171,0.89574647,0.51758933,1283
1.0,0.99815685,0.99572814,0.9272445,0.22962622,1284
1.0,0.84934026,0.30973434,0.11886029,0.0005962668,1287
1.0,0.98310393,0.9312615,0.82578784,0.23657183,1288
1.0,0.9098182,0.731192,0.58161783,0.013959327,1289
1.0,0.77647936,0.33523983,0.1067708,0.0009236196,1292
1.0,0.6628208,0.21780734,0.02785059,5.8001864e-05,1296
1.0,0.9543128,0.847961,0.29421434,0.025862603,1297
1.0,0.97391915,0.89277697,0.2510031,0.007861294,1301
1.0,0.9817812,0.9140835,0.3551774,0.13393374,1309
1.0,0.27389455,0.029558476,0.00054540194,1.476781e-06,1319
1.0,0.9705941,0.96548355,0.84853077,0.15141769,1320
1.0,0.99716324,0.99691623,0.96596956,0.41296944,1323
1.0,0.32762557,0.034791317,0.019869274,0.004843715,1325
1.0,0.95311034,0.87991285,0.71409553,0.42501676,1327
1.0,0.30435804,0.06607069,0.01179897,0.00011490516,1328
1.0,0.9536635,0.9112311,0.85569715,0.8439298,1329
1.0,0.71983063,0.3303746,0.0881974,0.00435307,1332
1.0,0.9907595,0.9683052,0.5624064,0.013376879,1336
1.0,0.8117272,0.71133685,0.66936535,0.5453638,1338
1.0,0.74276745,0.19861184,0.017401773,7.0768605e-05,1341
1.0,0.8244093,0.4466855,0.2521379,0.017932834,1347
1.0,0.38789496,0.22503005,0.19113512,0.0995793,1351
1.0,0.97043836,0.9429082,0.7816109,0.4667768,1369
1.0,0.83291084,0.78194225,0.7582552,0.55213493,1386
1.0,0.8689773,0.51282275,0.47611853,0.12334845,1388
1.0,0.9769528,0.97400284,0.74709237,0.20166105,1389
1.0,0.99185896,0.97929084,0.68432695,0.17155872,1390
1.0,0.89213014,0.8701023,0.34337586,0.064971216,1395
1.0,0.9650772,0.6555558,0.15628491,0.0054263175,1396
1.0,0.32414255,0.1837059,0.14404532,0.087796286,1397
1.0,0.9980591,0.97478336,0.8458505,0.45286822,1402
1.0,0.82157546,0.6282284,0.5351327,0.4650046,1404
1.0,0.45355245,0.3518669,0.16059183,0.061210707,1405
1.0,0.9289521,0.53242886,0.4271214,0.2852782,1407
1.0,0.35355586,0.14148451,0.03222752,0.0005381266,1412
1.0,0.9323154,0.9172553,0.6657343,0.29860345,1416
1.0,0.98885226,0.98756087,0.9816553,0.8082749,1418
1.0,0.9907238,0.97079605,0.42442015,0.03765626,1419
1.0,0.71391714,0.56868315,0.2837269,0.046488423,1422
1.0,0.9784832,0.96555614,0.91604066,0.27686134,1424
1.0,0.9578991,0.9159034,0.8769145,0.59243685,1426
1.0,0.90853035,0.89831275,0.79839236,0.4634269,1428
1.0,0.84849304,0.28951627,0.06938367,0.00061607646,1430
1.0,0.9450645,0.910109,0.82393163,0.20870632,1435
1.0,0.7979605,0.57049036,0.4616029,0.14150357,1449
1.0,0.34335718,0.15304983,0.15048528,0.05545429,1454
1.0,0.21681523,0.06762433,0.048266582,0.0054577114,1455
1.0,0.9877467,0.9794248,0.07947945,0.0023080804,1457
1.0,0.97724587,0.93491507,0.6537799,0.28996783,1459
1.0,0.99464643,0.9916847,0.7064109,0.18726419,1460
1.0,0.49346858,0.05185357,0.0030811848,3.4747776e-05,1465
1.0,0.76904714,0.597579,0.21417671,0.0690603,1467
1.0,0.73765004,0.24665904,0.12978986,0.014274645,1470
1.0,0.45200127,0.05922427,0.049216196,0.02751784,1489
1.0,0.9632215,0.93546695,0.53913736,0.002962954,1491
1.0,0.9846789,0.92776823,0.49252468,0.074431874,1493
