t0,t1,t2,t3,t4,id
0.0,0.9815136,1.5306726,2.7740324,5.274081,333
0.0,0.0069783065,0.0007884969,0.011732033,1.1201185,334
0.0,0.11189789,0.1142953,0.033926748,1.5911503,337
0.0,0.03440036,0.20200416,1.1821488,4.0451813,339
0.0,0.013173804,0.018123856,0.2991229,1.7420826,340
0.0,0.21137199,0.8071522,1.0970873,2.4267294,341
0.0,0.35747665,1.5028161,0.5453179,4.248498,343
0.0,0.378682,2.0654576,0.27873078,3.4932559,346
0.0,0.092684366,0.05908331,1.1345067,1.4835625,348
0.0,0.0016803921,9.893881e-05,0.005450033,0.35822266,349
0.0,0.011979304,0.038506772,0.3747105,2.8618875,352
0.0,0.03158594,0.013315443,0.020294752,0.7293708,353
0.0,0.55597943,0.119307,0.25371864,1.1405705,363
0.0,0.10916366,0.42313752,1.8391234,3.2335618,367
0.0,0.035778668,0.10303087,0.12909372,1.0520017,369
0.0,0.011120013,0.00922855,0.04197463,0.19314797,371
0.0,0.07862399,0.3147197,2.2571397,4.632114,372
0.0,0.07270864,0.10383343,2.3268888,3.590972,376
0.0,0.017338136,0.009479629,0.117133684,1.7193385,381
0.0,0.368624,0.22276132,0.18880942,1.4761376,384
0.0,0.48872268,1.5904427,0.7769463,4.483714,386
0.0,0.06582018,0.021431878,0.3066421,1.5723251,394
0.0,0.061683536,0.072049975,0.049587935,0.22726521,395
0.0,0.072699994,0.07146214,0.5336245,1.3257648,399
0.0,0.0058499794,0.0032054018,0.21271375,2.0631638,400
0.0,0.0032201363,0.0041166334,0.59142154,3.803878,408
0.0,0.049522024,0.405904,1.5920718,3.504164,410
0.0,0.08432148,0.056267284,0.5542691,3.7007601,411
0.0,0.08616952,0.13525844,0.044972684,1.5045371,413
0.0,0.54073906,2.7235448,1.2306266,4.645186,415
0.0,0.007765462,0.0049151783,0.014572732,1.0216855,417
0.0,0.04611546,0.23850442,0.57721883,3.4021795,424
0.0,0.1409477,0.065917164,0.5994667,0.61552143,425
0.0,1.5750736,0.50658923,0.60164964,1.7477548,427
0.0,0.01537847,0.029343711,0.39237797,2.3468442,432
0.0,0.0074342033,0.008580602,0.3797888,1.4047492,433
0.0,0.22076759,0.99165434,3.0971227,3.0457618,436
0.0,1.505266,2.724634,4.2750697,1.8861592,438
0.0,0.0517246,0.2348872,0.44303304,1.0959265,441
0.0,0.14958836,0.4614815,0.23594604,2.6230826,443
0.0,0.5566273,1.5010478,0.9678988,3.477479,446
0.0,0.10673922,0.54336953,0.78000873,0.668706,453
0.0,0.3261796,0.004059765,0.029805033,0.8759096,456
0.0,0.0014040146,0.0013462775,0.083448924,1.672653,457
0.0,0.064398974,0.02499923,1.6024542,1.6543868,461
0.0,0.106444225,0.69985044,0.016088663,0.26400217,463
0.0,0.11591282,0.22518918,0.07991993,0.49900454,470
0.0,0.014795694,0.0061983494,0.03301957,2.4533942,473
0.0,0.12027547,0.099976845,0.13104644,3.3040574,474
0.0,0.15842985,0.080127686,0.0577928,1.0746335,485
0.0,0.041490983,0.29283366,1.0511702,4.950877,493
0.0,0.017987344,0.08989418,0.17843229,0.4544425,494
0.0,0.16208448,0.16330639,0.012354159,0.017415343,495
0.0,0.05873636,2.2961009,2.5884087,1.9927471,498
0.0,0.004363896,0.070312314,1.6534693,1.6045959,499
0.0,0.0117135355,0.08155771,0.08454399,1.7204343,503
0.0,0.02363124,0.007483781,0.353295,3.9378033,507
0.0,0.21113545,0.1966791,1.6023488,5.4484553,508
0.0,0.052007675,0.0066947453,0.002855274,0.41147548,510
0.0,0.0046331673,0.0006283931,0.07340586,1.5512719,512
0.0,0.12667255,0.079052225,0.02825426,1.1386607,513
0.0,0.25750235,0.21410567,0.42643988,1.8806527,515
0.0,0.17451407,0.041724257,0.07496155,0.6214854,517
0.0,0.028050972,0.1384104,0.49291483,2.0823436,521
0.0,0.13754725,0.4898088,0.9319894,4.350103,523
0.0,0.02037792,0.008515003,0.03238813,3.02526,527
0.0,0.020197907,0.07099644,0.18058658,1.6467818,529
0.0,0.02324137,0.035993155,0.104498446,1.4040595,531
0.0,0.12168442,0.18506521,1.2380917,2.8558679,532
0.0,0.042765334,0.061578292,2.1309288,5.9527726,535
0.0,0.034167327,0.07350289,0.05777885,0.9305296,541
0.0,0.6441559,1.6910012,0.36992863,4.02521,550
0.0,0.014197768,0.015382108,0.16889441,0.26124203,555
0.0,0.26365158,0.24227293,0.04987343,0.70570815,556
0.0,0.035197303,0.032180022,0.2236543,1.6414069,558
0.0,0.3471256,0.36244702,1.3149678,4.3102765,559
0.0,0.0076371124,0.0015566149,0.103772715,0.59640896,564
0.0,0.21054855,0.11450677,0.18081374,1.8067005,579
0.0,0.10102671,0.89450383,0.24413846,0.5116483,580
0.0,0.053912517,0.065810695,0.50312847,2.9469423,582
0.0,0.0066743777,0.041004244,0.27774447,1.5637984,589
0.0,0.025249636,0.037936978,0.3044172,2.7448158,590
0.0,0.16422093,0.18793456,0.44647247,0.62326765,591
0.0,0.7126984,1.5460185,0.9025519,0.88258755,594
0.0,0.049028166,0.026771067,0.9891079,2.950622,595
0.0,0.07941587,0.30122983,0.5738149,0.48102126,597
0.0,0.005547486,0.008467841,0.15710284,2.066404,599
0.0,0.25647098,0.07522607,0.31342885,4.3861256,606
0.0,0.24326089,0.2991959,0.11170495,3.2341602,610
0.0,0.18081224,0.2815806,3.2451649,5.2298455,622
0.0,0.014816365,0.013058619,0.30680594,1.0837114,624
0.0,0.17402096,0.5143914,0.026029283,0.44832954,625
0.0,0.06550548,0.107789084,0.08930846,1.0864305,626
0.0,0.33219367,1.445315,0.8407943,1.8775917,627
0.0,0.3782796,0.05008548,0.34325373,1.1877602,628
0.0,0.26939827,0.56417656,2.141254,4.9234376,629
0.0,0.15268686,0.7070098,0.5389327,1.8335382,633
0.0,0.009700895,0.07616692,0.96373624,5.1324244,638
0.0,0.44830614,1.1116549,0.6722046,0.28097954,639
0.0,0.67656165,0.12589137,0.12664576,2.4868557,642
0.0,0.0049631014,0.0027078649,0.0173017,1.6458465,646
0.0,0.0027929845,0.0008524598,0.021012085,0.96438026,647
0.0,0.21469118,1.467732,1.1939034,3.2097297,648
0.0,0.042390626,0.03604191,0.13530165,1.1584543,652
0.0,0.061597794,0.30220005,0.097390935,3.2800794,655
0.0,0.1838342,0.8684509,1.270282,4.3502703,656
0.0,1.2874153,1.1752976,1.1051826,0.6972457,658
0.0,0.0073819016,0.01144911,0.48696753,0.59751445,659
0.0,0.10310313,0.24250335,0.989745,4.097746,661
0.0,0.078450635,1.7017723,0.027240768,0.11398092,664
0.0,0.0060028504,0.024004778,0.35699257,1.3312916,668
0.0,0.87086517,1.7366103,2.8402677,4.119325,670
0.0,0.13082525,0.4816652,0.124540135,0.6224571,672
0.0,0.0076931864,0.021273645,0.22022428,2.646834,674
0.0,0.08995574,0.27372664,0.59175634,2.7123494,681
0.0,0.8014166,1.5191108,1.187296,3.0051348,682
0.0,0.014650504,0.235921,0.287828,0.17506498,683
0.0,0.27770084,1.0937588,1.14908,4.34303,685
0.0,0.055800427,0.27652547,0.9273895,2.9495192,686
0.0,0.041269206,0.084668204,0.43016285,0.25121593,689
0.0,0.29054695,0.252542,1.3247396,1.338806,691
0.0,0.54455364,0.3722333,2.1799116,4.322258,696
0.0,0.009665477,0.06843114,0.757473,3.150844,705
0.0,0.011998151,0.08447442,0.33410627,4.4936657,709
0.0,0.1268222,0.86996794,1.2716402,2.6484778,712
0.0,0.5880384,0.9576215,1.8801668,2.9058828,713
0.0,0.007184503,0.01716121,0.19648999,2.7314749,719
0.0,0.013396371,0.01920124,0.12763298,2.2599175,723
0.0,0.008161054,0.009363191,0.34469855,1.6946405,726
0.0,0.0054883277,0.006132832,0.022923006,1.9779865,738
0.0,0.0045646993,0.0072271107,1.0102729,1.6827167,741
0.0,1.0292668,2.4544494,2.9587648,2.5394218,744
0.0,0.119094744,0.033036407,0.049481973,0.1177878,746
0.0,0.56648403,1.2929432,1.2938417,1.6628749,756
0.0,0.0124874385,0.0045976876,0.19101055,1.3813143,757
0.0,0.0036004263,0.0059866165,0.0075141885,0.22733016,760
0.0,0.5369098,1.8171532,1.7832606,0.9114927,762
0.0,0.006881585,0.15816344,0.13954057,4.0065947,768
0.0,0.057441134,0.05468075,0.05905679,0.91970253,769
0.0,0.029233385,0.2752965,1.8059398,3.4209626,785
0.0,0.06476486,0.08783073,0.14464678,2.4741268,787
0.0,0.005198177,0.021932432,0.29192597,3.441309,790
0.0,0.36725503,0.9576192,0.22268575,2.2315812,796
0.0,0.023403019,0.008241573,0.32765445,2.7334545,799
0.0,0.022383314,0.07321642,0.96680313,4.9222293,801
0.0,0.021991791,0.019839305,0.12505941,4.096381,802
0.0,0.012144668,0.0125709055,1.3262074,3.8922598,803
0.0,0.042498026,0.0141394725,0.029780734,0.7027732,809
0.0,0.022169266,0.008515003,0.9115436,1.2900155,816
0.0,0.063449115,0.25585407,0.27596533,5.46857,817
0.0,0.029137982,0.016697299,0.14500703,2.1364787,819
0.0,0.7083719,0.09645168,0.22971617,4.3266234,821
0.0,0.010823591,0.0030674334,0.078381196,1.2087818,833
0.0,0.6398262,1.2354339,0.054049965,0.027616672,834
0.0,0.26327255,0.1343867,0.6643076,1.1602001,841
0.0,0.027541293,0.07918737,2.6327457,4.7532015,843
0.0,0.025337739,0.9312317,0.32947308,2.3781767,848
0.0,0.04908333,0.12566894,0.018110627,1.8538853,850
0.0,0.083692566,0.17620528,1.6854786,2.9097106,852
0.0,0.031169465,0.063950434,0.44450125,1.4888023,859
0.0,0.15577234,0.0908148,0.06520142,2.6782496,863
0.0,1.9199793,4.481592,1.7231222,0.37513223,864
0.0,0.11753535,1.8516493,1.5131974,2.71704,865
0.0,0.08742666,0.01085661,0.5886792,1.5679885,869
0.0,0.057290636,0.29137892,1.2909235,4.324763,870
0.0,0.26155043,0.554583,0.51935804,3.4960766,872
0.0,0.036359232,0.099497475,0.019187907,0.812267,875
0.0,0.06661858,0.06645429,0.22624162,0.62965244,877
0.0,0.15147805,0.21451025,0.4422909,1.5929435,880
0.0,0.025996296,0.118597984,0.054488182,1.3651602,883
0.0,0.14412943,0.047893375,0.20432903,1.8864332,884
0.0,0.022700101,0.039128743,0.19187652,2.5775087,885
0.0,0.018110627,0.0076694083,0.2470612,1.0104125,888
0.0,0.0024812408,0.0020036874,0.10169962,0.56406033,889
0.0,0.19918166,0.1889465,0.022257525,0.17459996,890
0.0,0.23079726,0.14687636,0.5148842,1.1796257,894
0.0,0.015696429,0.08828637,0.09860242,1.77677,895
0.0,0.19280258,0.02016508,0.11237274,0.5401472,896
0.0,0.5615617,1.1008563,1.8593416,6.121954,899
0.0,0.4416064,0.7768362,1.9527919,4.0216775,912
0.0,0.30199972,1.3272375,1.7046139,4.5941367,915
0.0,0.86544555,1.0787987,0.0795415,0.31088617,916
0.0,0.12614034,0.056724463,0.36633378,2.232748,918
0.0,0.8687636,1.769946,1.7957237,4.100211,919
0.0,0.09805777,0.6394742,0.11745936,3.243263,921
0.0,0.0067541874,0.006953801,0.108974785,2.0547597,927
0.0,0.02679776,0.0025540134,0.0409801,0.4132701,929
0.0,0.012788312,0.009242251,0.3496046,0.4402817,930
0.0,0.00078504253,0.0002619877,0.0059135007,0.57763207,933
0.0,0.027350735,0.013837478,0.050735876,0.87181455,939
0.0,0.009909247,0.034125045,0.5801614,4.1943145,943
0.0,0.46065325,0.111945115,0.84242845,2.041785,945
0.0,0.22767723,0.8850605,1.7167358,4.9561057,949
0.0,0.12195121,0.14645314,0.6829263,2.8730736,951
0.0,1.1137594,1.4032667,0.64854646,0.05673663,956
0.0,0.16946432,0.08131333,0.105224505,0.93993556,957
0.0,0.009599006,0.0063716597,0.010823001,0.71561897,959
0.0,0.11957095,0.060292576,0.3438848,0.2533771,960
0.0,0.85043716,1.2088015,0.8119668,4.169106,963
0.0,0.02905936,0.39186713,1.6954623,2.8132467,974
0.0,0.031265944,0.024239143,0.16782217,0.18346582,978
0.0,0.09191542,0.21905652,0.3746164,4.9182324,981
0.0,0.028290302,0.08302761,0.23010954,0.39577648,995
0.0,0.32266164,1.2155224,0.44063064,3.0470736,996
0.0,0.0001913126,0.00021133573,0.007484846,0.30544916,1005
0.0,1.0760005,1.8446913,2.5870297,5.679654,1008
0.0,0.0046230815,0.009711521,0.076084174,2.1453235,1009
0.0,0.015521793,0.09609862,1.1382059,4.1635747,1010
0.0,0.012464246,0.011949857,0.17206216,0.17406514,1015
0.0,0.020917762,0.019865718,0.11176795,1.603907,1016
0.0,0.63865495,1.0638326,1.0065593,1.7013245,1019
0.0,0.06571626,0.031784814,0.33445612,1.4313467,1021
0.0,0.20667966,0.1857134,0.180623,0.34525436,1024
0.0,0.35118783,0.72972566,0.11720048,3.7397547,1026
0.0,0.014435149,0.0677662,0.4102806,1.01948,1028
0.0,0.11593861,0.6935005,0.9114272,1.4903843,1039
0.0,0.029714314,0.19674823,0.43400043,2.7781289,1044
0.0,0.5447055,1.7122977,1.0456115,0.95865077,1046
0.0,0.046803255,0.030909788,0.16205011,3.992121,1047
0.0,0.14228514,1.0798392,2.29274,4.069539,1051
0.0,0.025083171,0.012988136,0.45398685,0.8047061,1056
0.0,0.35613456,0.59098226,1.4393727,4.4064,1059
0.0,0.0008188709,0.0006013492,0.008671013,0.36806777,1060
0.0,0.18758175,0.39982358,1.3757125,1.4869101,1064
0.0,0.020547273,0.009039077,0.43098933,1.5236791,1066
0.0,0.81863344,1.7506638,2.0507782,4.337333,1067
0.0,0.08335033,0.1185659,0.024473568,0.19455127,1071
0.0,0.03592933,0.014384269,0.05614524,0.36714324,1073
0.0,0.0978631,0.2549284,0.4506928,1.5570482,1075
0.0,0.9795693,2.136755,4.833161,4.1830473,1077
0.0,0.003584747,0.017995073,0.8188486,3.4440393,1079
0.0,0.0073659266,0.0037958017,0.041237175,0.63542855,1081
0.0,0.05923848,0.0105308555,0.42220032,0.7885582,1089
0.0,0.033195097,0.032174714,0.3225205,2.0310547,1094
0.0,0.024894238,0.009185909,0.0560305,0.27060586,1100
0.0,0.3233531,0.35930222,0.8065304,2.042039,1110
0.0,1.1794906,2.3919773,0.2707331,0.80442584,1112
0.0,0.030680103,0.0038081522,0.004729632,0.39558694,1117
0.0,0.3680643,0.83935636,3.473391,5.4122224,1121
0.0,0.11775569,0.6298729,1.2262487,4.5826445,1122
0.0,0.05231171,0.021740336,0.36496156,2.1223197,1123
0.0,0.7644445,0.7718496,1.4969357,2.9980752,1128
0.0,0.084170036,0.2293561,0.028991386,0.16491129,1130
0.0,0.34744248,0.32012835,0.94809645,2.8661056,1136
0.0,0.10962977,1.119874,1.2385101,1.3917036,1139
0.0,0.021494767,0.0844363,0.14880857,2.2517006,1143
0.0,0.052314088,0.14891344,0.2568822,1.6329978,1144
0.0,0.33726215,0.0216028,0.068455294,0.974396,1149
0.0,0.78900546,0.48711514,2.4679737,2.4992502,1150
0.0,0.03564673,0.0016024379,0.0021109933,0.020080492,1152
0.0,0.0015212641,0.017856436,0.062306046,1.5057495,1155
0.0,0.0036608838,0.0017270425,0.07747255,0.9234108,1158
0.0,0.06950395,0.32040718,2.555147,4.846705,1159
0.0,0.072841756,0.61441034,1.1457224,3.0175133,1161
0.0,0.08680682,0.067097254,0.014269106,0.9127853,1164
0.0,0.22197832,0.2993131,2.2778873,5.6335206,1166
0.0,0.31679165,0.21004157,0.076896615,0.62126756,1168
0.0,0.036374636,0.21557263,1.3483953,3.448128,1169
0.0,0.023592351,0.116854034,2.3703012,4.520403,1170
0.0,0.05026178,0.23492669,1.8840966,2.6952493,1172
0.0,0.10996409,0.4517657,1.1829613,4.832989,1173
0.0,0.034099467,0.026534043,0.1493081,0.07429496,1174
0.0,0.0023906243,0.0017046696,0.014888951,0.40014392,1175
0.0,0.017711572,0.084051244,2.0995834,3.2692711,1181
0.0,0.7940703,2.0323536,0.18510869,0.5813882,1183
0.0,0.00017236178,0.00013410146,0.0065276492,0.07587922,1186
0.0,0.24467772,0.061447248,0.22314803,2.5950358,1190
0.0,0.08637609,0.92256105,3.7569075,3.9140074,1195
0.0,0.01781709,0.021228014,0.2748486,2.9294078,1202
0.0,0.0046662726,0.0008824745,0.022502324,0.26660255,1203
0.0,0.0141496975,0.02271828,0.36572933,0.7086851,1206
0.0,0.4791791,0.7344149,0.44259024,0.2492399,1211
0.0,0.06124253,0.02439388,0.019614778,0.846043,1213
0.0,1.0754709,0.73267406,1.2735267,1.8497524,1216
0.0,0.08648795,1.2554336,1.7836517,2.9746366,1218
0.0,0.04238537,0.17887029,0.7117223,3.4634428,1219
0.0,0.0015122179,0.0032644575,0.10746923,1.4073533,1221
0.0,0.021912606,0.005109941,0.031408627,0.5273487,1222
0.0,0.58718085,0.98707306,3.5835896,4.988986,1223
0.0,0.20397437,1.2854203,1.2890038,2.4230852,1225
0.0,0.65449846,0.26968879,1.560733,3.567541,1226
0.0,0.9343566,2.3974571,2.3295178,1.1849519,1229
0.0,1.3915894,3.1877472,4.3606653,5.400195,1230
0.0,0.026782788,0.021558352,0.05810532,0.31306398,1241
0.0,0.10627938,0.40049988,0.19985574,3.4630919,1242
0.0,0.6501015,0.8051974,2.7109573,3.6298811,1244
0.0,0.03873031,0.010921583,0.021789908,1.1356794,1248
0.0,0.001474485,0.019032711,0.2938891,4.344636,1249
0.0,0.008970673,0.10501631,1.7106408,5.0366316,1255
0.0,0.049014095,0.056053832,0.026389504,0.94805753,1258
0.0,0.20719734,0.23773582,0.7541754,2.5164535,1261
0.0,0.0473463,0.06592487,1.0231445,5.5450406,1265
0.0,0.043369595,0.41562027,1.1929744,1.5533339,1268
0.0,0.40095046,0.27311465,0.01619517,0.19708239,1282
0.0,0.01005489,0.01688767,0.083155304,0.54847527,1283
0.0,0.0018448491,0.0024361713,0.07125701,1.3957644,1284
0.0,0.16329534,1.008745,0.95776606,5.295016,1287
0.0,0.017040389,0.054174755,0.12020221,1.2500861,1288
0.0,0.09451052,0.21856871,0.22886254,3.7296658,1289
0.0,0.25298527,0.83992386,1.1441617,4.7501397,1292
0.0,0.41125053,1.1128939,2.0567567,6.1741347,1296
0.0,0.046763778,0.11815679,1.0585262,2.4315104,1297
0.0,0.026427004,0.08699152,1.2688717,3.463514,1301
0.0,0.018386755,0.0714466,0.9453046,0.9752722,1309
0.0,1.2950121,2.2263727,3.992603,5.9116583,1319
0.0,0.029846918,0.00527929,0.12912273,1.7234643,1320
0.0,0.0028407716,0.00024768623,0.031534422,0.8497588,1323
0.0,1.115884,2.2425036,0.56019324,1.4114926,1325
0.0,0.048024617,0.079907715,0.20880613,0.5188882,1327
0.0,1.1895506,1.5274793,1.7227132,4.63166,1328
0.0,0.047444418,0.045514338,0.06288004,0.013847118,1329
0.0,0.32873935,0.77878886,1.3206497,3.008696,1332
0.0,0.009283471,0.02292452,0.5433226,3.738697,1336
0.0,0.20859094,0.13201824,0.060816012,0.20487708,1338
0.0,0.2973723,1.3190306,2.4347801,5.5049114,1341
0.0,0.19308813,0.6128124,0.5718787,2.6433427,1347
0.0,0.9470207,0.5445007,0.16325332,0.6520264,1351
0.0,0.030007387,0.028778864,0.18761198,0.5155059,1369
0.0,0.1828287,0.063145645,0.030760908,0.3172276,1386
0.0,0.14043827,0.5273867,0.07426342,1.3506534,1388
0.0,0.023316957,0.0030240542,0.26522544,1.3096005,1389
0.0,0.008174297,0.0127522955,0.35839295,1.3835101,1390
0.0,0.11414322,0.025001207,0.92978525,1.6648813,1395
0.0,0.035547104,0.38672474,1.4338027,3.36042,1396
0.0,1.126572,0.56784725,0.2432081,0.49510893,1397
0.0,0.0019427728,0.023597242,0.14187258,0.62474155,1402
0.0,0.19653143,0.26832002,0.16038913,0.14046739,1404
0.0,0.7906444,0.25385788,0.7843872,0.9645438,1405
0.0,0.07369815,0.55660784,0.22038104,0.40360346,1407
0.0,1.0397139,0.91585124,1.4793695,4.092482,1412
0.0,0.07008405,0.016285365,0.32049525,0.80177426,1416
0.0,0.011210313,0.0013067526,0.005997992,0.19433801,1418
0.0,0.009319494,0.0203194,0.8273925,2.4222248,1419
0.0,0.33698833,0.22744365,0.6953113,1.8088087,1422
0.0,0.021751652,0.013299328,0.052643478,1.1965442,1424
0.0,0.043012816,0.044831585,0.04350143,0.39216515,1426
0.0,0.09592696,0.011310034,0.11791812,0.5439516,1428
0.0,0.16429336,1.0752504,1.4285599,4.7240357,1430
0.0,0.056502096,0.03768881,0.099476755,1.3731595,1435
0.0,0.22569613,0.3355629,0.21179128,1.1823801,1449
0.0,1.068984,0.80800766,0.01689822,0.99830616,1454
0.0,1.5287098,1.1650779,0.33722824,2.17971,1455
0.0,0.012328962,0.008460867,2.511467,3.5390823,1457
0.0,0.023017023,0.044282604,0.35768488,0.8130008,1459
0.0,0.0053678667,0.0029822183,0.33920816,1.3276767,1460
0.0,0.7062961,2.2530355,2.8231099,4.484954,1465
0.0,0.26260298,0.2522658,1.026085,1.1318214,1467
0.0,0.30428582,1.0954626,0.64209044,2.207432,1470
0.0,0.7940703,2.0323536,0.18510869,0.5813882,1489
0.0,0.03747193,0.029237553,0.5510755,5.2037835,1491
0.0,0.015439628,0.059533697,0.63323736,1.8896604,1493
0.0,0.06538322,0.34746236,2.8208342,4.6543,1496
0.0,0.0017833296,0.0020446125,0.18194522,0.5971862,1503
0.0,0.075627916,0.031839434,0.2051421,0.6917425,1504
0.0,0.042580165,0.047535364,0.2250545,0.3501319,1505
