t0,t1,t2,t3,t4,id
0.0,0.22724545,0.4029591,0.55125165,0.67024803,142
0.0,0.22734362,0.40300816,0.5505519,0.6692736,1699
0.0,0.22811592,0.40387803,0.54967934,0.6677128,198
0.0,0.22858566,0.40516347,0.554337,0.6733382,1495
0.0,0.22973567,0.4070422,0.5568325,0.67570484,828
0.0,0.22711498,0.40241772,0.5488938,0.66745925,272
0.0,0.22693843,0.402408,0.5501951,0.66916,1778
0.0,0.23438764,0.41436327,0.56535006,0.6830859,1072
0.0,0.22726601,0.40285963,0.5502451,0.66891396,1294
0.0,0.22690749,0.40235716,0.550173,0.6691018,1882
0.0,0.22985017,0.4071983,0.5565779,0.67536926,1696
0.0,0.22885853,0.40552366,0.5543296,0.67304087,1888
0.0,0.22664225,0.40187752,0.5495379,0.66846985,875
0.0,0.24259192,0.42718208,0.5794045,0.69504166,1575
0.0,0.22751015,0.40341777,0.55197746,0.67107475,1568
0.0,0.22760534,0.40349936,0.5515028,0.67023647,1329
0.0,0.22860211,0.40504837,0.5532975,0.67187583,366
0.0,0.22731316,0.40307802,0.551628,0.6707221,552
0.0,0.24081945,0.42445475,0.576458,0.6927245,1037
0.0,0.22739333,0.40300024,0.5499829,0.66847175,48
0.0,0.22705829,0.4026355,0.55076087,0.669717,1176
0.0,0.22859246,0.40520328,0.5545375,0.6735709,1848
0.0,0.22688419,0.40218365,0.54927135,0.66799533,826
0.0,0.22764379,0.40332443,0.5499373,0.66826725,1390
0.0,0.22640896,0.4013856,0.54819155,0.66684866,1433
0.0,0.23033708,0.40800786,0.55788386,0.67666227,1681
0.0,0.23679936,0.41828173,0.5701049,0.6877345,1810
0.0,0.22792548,0.40411025,0.5530334,0.67214483,1073
0.0,0.22735691,0.40312833,0.5515664,0.6705576,115
0.0,0.22721028,0.40271765,0.5498438,0.6684549,1442
0.0,0.22676545,0.40197247,0.548802,0.6674031,1372
0.0,0.22715092,0.40254396,0.5492226,0.6675639,916
0.0,0.22773534,0.40379065,0.5525187,0.67159474,1228
0.0,0.22698706,0.40220058,0.5484036,0.6666494,1667
0.0,0.22946548,0.4065796,0.556146,0.67493653,1027
0.0,0.22675163,0.40191424,0.5486907,0.66735446,923
0.0,0.22725427,0.40302116,0.551674,0.6708518,887
0.0,0.22782868,0.40388757,0.5521415,0.6709769,1526
0.0,0.23985064,0.42294335,0.5746323,0.69122565,1831
0.0,0.22735006,0.40307456,0.55096537,0.66979915,1143
0.0,0.22942537,0.406424,0.555585,0.6742121,1408
0.0,0.24296588,0.4278258,0.5802475,0.6960869,390
0.0,0.2265132,0.4016618,0.5491363,0.6680636,1040
0.0,0.23143286,0.40972137,0.5599272,0.6783919,200
0.0,0.22857839,0.40508777,0.553852,0.67268,811
0.0,0.23979461,0.42279452,0.5741426,0.6903763,243
0.0,0.22985518,0.4072271,0.55706346,0.6758901,1645
0.0,0.22816724,0.4039942,0.54989666,0.66786814,1117
0.0,0.22756565,0.4032886,0.55038637,0.66891325,1355
0.0,0.22663867,0.40180308,0.54888344,0.6675872,740
0.0,0.22733599,0.40297508,0.55059373,0.6693731,373
0.0,0.22772175,0.40328056,0.5492219,0.6674402,688
0.0,0.2275114,0.40337634,0.5517546,0.6706705,55
0.0,0.23523664,0.41578543,0.56712896,0.6850133,1452
0.0,0.23987406,0.4229536,0.57462555,0.69085294,1643
0.0,0.2314719,0.40960872,0.5587918,0.6768009,917
0.0,0.22973174,0.40684193,0.55517894,0.6734789,1835
0.0,0.22774023,0.4034236,0.54975396,0.66785663,1838
0.0,0.22781467,0.4037301,0.55116296,0.66970843,1800
0.0,0.22741455,0.4030906,0.55056274,0.6692877,1162
0.0,0.22758698,0.40320235,0.54986954,0.66834,1836
0.0,0.2296238,0.4068938,0.5565767,0.67553735,651
0.0,0.22894692,0.4056331,0.55423975,0.6727977,294
0.0,0.22706419,0.4024287,0.54915464,0.6676547,1179
0.0,0.23630673,0.41752982,0.5696626,0.68732417,1025
0.0,0.22873181,0.40534866,0.5545238,0.6732544,28
0.0,0.2277956,0.40376383,0.5518837,0.67065734,862
0.0,0.22846311,0.40495574,0.55403066,0.6729896,1621
0.0,0.2300486,0.40752637,0.5572505,0.6760446,271
0.0,0.22701204,0.40250874,0.5504923,0.66945237,538
0.0,0.2281999,0.40435892,0.55204546,0.67060053,1588
0.0,0.2431522,0.42817998,0.58129495,0.6970813,1406
0.0,0.23005974,0.40758175,0.5577422,0.6765777,1104
0.0,0.24494213,0.43091,0.58389914,0.6989202,1439
0.0,0.24454534,0.430286,0.5832485,0.6984812,891
0.0,0.23015475,0.40774202,0.5577496,0.6765592,362
0.0,0.23200542,0.41072053,0.56145203,0.68008566,835
0.0,0.22865361,0.4052195,0.5541235,0.6730248,1160
0.0,0.22937554,0.40648073,0.5561259,0.67503536,157
0.0,0.22726035,0.402937,0.5509183,0.6698023,878
0.0,0.22989404,0.4073413,0.5571264,0.6761104,606
0.0,0.22695458,0.402368,0.5496593,0.6683715,1815
0.0,0.22825122,0.40431708,0.55120707,0.6694809,1330
0.0,0.22852665,0.40504485,0.55402106,0.6729139,912
0.0,0.22867018,0.4052142,0.5540165,0.67268324,625
0.0,0.22903365,0.40572685,0.5540058,0.67246926,1671
0.0,0.22876376,0.4054796,0.5548439,0.6738509,281
0.0,0.23663008,0.4178632,0.568895,0.6860423,107
0.0,0.22725517,0.40260792,0.54871714,0.66684604,1086
0.0,0.22686112,0.40232068,0.5505272,0.66962534,1254
0.0,0.22760248,0.40301943,0.5486518,0.66683185,237
0.0,0.22790164,0.40363103,0.5498768,0.66802025,112
0.0,0.22711283,0.40256923,0.5497197,0.6683892,1100
0.0,0.22753471,0.4030875,0.5495303,0.66793656,1620
0.0,0.22721732,0.40264904,0.5493143,0.6677748,1806
0.0,0.22784728,0.4035266,0.5496196,0.6677966,334
0.0,0.2310257,0.40912414,0.5595708,0.6782489,532
0.0,0.2269274,0.4022463,0.54922926,0.66789544,1550
0.0,0.2418595,0.4260745,0.5783546,0.69417876,1840
0.0,0.2279861,0.4041527,0.5527106,0.67160296,683
0.0,0.22900581,0.4058199,0.5552236,0.67403346,649
0.0,0.22845781,0.40499955,0.5541645,0.67326546,1118
0.0,0.22766286,0.40356827,0.551661,0.67042756,1140
0.0,0.22680235,0.40218443,0.5499554,0.669011,614
0.0,0.22937715,0.40629458,0.5548626,0.67328197,1683
0.0,0.22937554,0.40644085,0.55590475,0.6747223,1006
0.0,0.23555958,0.4162045,0.5669975,0.68451965,152
0.0,0.24544871,0.43157232,0.58369315,0.69846946,1041
0.0,0.2272132,0.4028464,0.55075264,0.66967905,1817
0.0,0.23020422,0.40781575,0.557863,0.6766647,1578
0.0,0.24452275,0.4303037,0.5834688,0.6987692,998
0.0,0.22781914,0.403485,0.549627,0.66771674,109
0.0,0.22714382,0.4026581,0.5500307,0.6686939,1210
0.0,0.23886454,0.42141294,0.5731066,0.6898224,305
0.0,0.24372661,0.42901772,0.5817317,0.69709945,91
0.0,0.23010159,0.40764916,0.5578077,0.67657447,1502
0.0,0.22807997,0.40410805,0.5512823,0.66963136,562
0.0,0.2405268,0.4239965,0.5760852,0.69225776,493
0.0,0.23001492,0.40752095,0.5575742,0.6764775,25
0.0,0.22717279,0.4027698,0.5505986,0.6694616,80
0.0,0.2267958,0.40207118,0.5493409,0.66806483,481
0.0,0.22814518,0.40445215,0.5535972,0.6727592,13
0.0,0.22846895,0.40494603,0.55365026,0.67256844,1396
0.0,0.22776711,0.40362853,0.5510693,0.6695969,1198
0.0,0.2272014,0.40279204,0.5503751,0.6691376,213
0.0,0.22795057,0.40364075,0.5494974,0.6674483,1552
0.0,0.22709018,0.4024732,0.5492934,0.66781473,1499
0.0,0.22733486,0.40309036,0.5513251,0.67029667,1177
0.0,0.22757381,0.40309894,0.5492716,0.6674651,1338
0.0,0.22991359,0.40721786,0.5565815,0.6750194,130
0.0,0.22967434,0.40679556,0.555755,0.67422336,944
0.0,0.22739333,0.40286958,0.5492468,0.66759074,442
0.0,0.2370491,0.41867983,0.5706878,0.6882814,870
0.0,0.22682726,0.40217578,0.549631,0.6684725,1097
0.0,0.2272262,0.40262938,0.5491576,0.6676364,962
0.0,0.2278747,0.4039749,0.5524606,0.6714177,902
0.0,0.2273987,0.40319538,0.55142653,0.67044353,337
0.0,0.22782755,0.4039253,0.55262893,0.67162514,1012
0.0,0.22732854,0.40300012,0.5508493,0.66963565,1573
0.0,0.23009211,0.407524,0.5567801,0.67530525,446
0.0,0.22804952,0.4037947,0.5497204,0.6678849,1719
0.0,0.22795343,0.40378374,0.55036163,0.6685792,741
0.0,0.2277922,0.4038654,0.55275804,0.67181695,1597
0.0,0.22871536,0.4049096,0.55097175,0.6686102,1152
0.0,0.22765404,0.40356016,0.551623,0.6704793,202
0.0,0.22730607,0.40302652,0.55120194,0.6701097,113
0.0,0.22668946,0.4020174,0.55003136,0.66905856,798
0.0,0.22658986,0.40178418,0.5491615,0.6680132,786
0.0,0.24287146,0.4277898,0.581038,0.69690645,1121
0.0,0.22780919,0.40359205,0.5502616,0.66854787,1523
0.0,0.22899026,0.4057495,0.554561,0.67328274,17
0.0,0.22721535,0.40288627,0.55088794,0.669835,1213
0.0,0.2295804,0.40679336,0.55627775,0.6751199,1471
0.0,0.22953278,0.40661162,0.5555071,0.6740684,776
0.0,0.22789764,0.40381914,0.55115944,0.6696006,567
0.0,0.22704977,0.40246338,0.54965925,0.6683948,1644
0.0,0.22731698,0.4030819,0.551438,0.6704583,1898
0.0,0.22850436,0.40503812,0.5540427,0.67302084,82
0.0,0.22770631,0.40359896,0.55150723,0.6702233,1902
0.0,0.22757632,0.40338564,0.5510341,0.6696919,344
0.0,0.23500806,0.41544735,0.56708324,0.6849083,320
0.0,0.22766489,0.40362334,0.5519711,0.67085105,869
0.0,0.22717315,0.40285474,0.55120564,0.6702967,1592
0.0,0.23354584,0.41301668,0.56337476,0.6812805,744
0.0,0.22892767,0.405721,0.5550014,0.6739339,1558
0.0,0.22810513,0.40430892,0.5528269,0.6716358,1020
0.0,0.23762542,0.41949153,0.57122576,0.6881668,315
0.0,0.23990178,0.4231568,0.57561165,0.6924847,42
0.0,0.22773957,0.40381187,0.5526754,0.6718601,882
0.0,0.24198294,0.4262885,0.5786687,0.69447434,1255
0.0,0.22698754,0.40223622,0.54872763,0.66719216,904
0.0,0.22844476,0.40495044,0.55397797,0.67298806,837
0.0,0.22776508,0.40379292,0.5522615,0.6711854,1783
0.0,0.22724491,0.40289176,0.55074286,0.66958946,429
0.0,0.22739267,0.40307635,0.5505545,0.66932124,1530
0.0,0.22688586,0.4023465,0.5503435,0.669376,1407
0.0,0.22726983,0.40289193,0.5503914,0.6691353,1632
0.0,0.22822446,0.40458727,0.5535109,0.6725111,1863
0.0,0.23392051,0.41360772,0.56396353,0.68195343,397
0.0,0.22791207,0.40398508,0.5521741,0.67100716,275
0.0,0.22723687,0.40268737,0.5493927,0.66788346,1236
0.0,0.22684032,0.40223795,0.5500343,0.6690004,192
0.0,0.23517078,0.41570485,0.56688833,0.68484473,131
0.0,0.22844529,0.40432155,0.5496478,0.6673262,1652
0.0,0.23745006,0.41930938,0.5713598,0.6888002,1008
0.0,0.23740453,0.41903222,0.5699054,0.68672097,1571
0.0,0.22691238,0.402192,0.5490051,0.66753227,1024
0.0,0.24359828,0.4288171,0.5815973,0.69713557,1132
0.0,0.24263424,0.42733037,0.5798758,0.6956843,1054
0.0,0.22752988,0.40322298,0.55038977,0.668944,583
0.0,0.23720312,0.41880357,0.57003427,0.6871204,661
0.0,0.22862113,0.40517044,0.5542194,0.6730418,1809
0.0,0.22748053,0.40306634,0.5499239,0.6684947,1546
0.0,0.22780132,0.40377122,0.5516702,0.67039895,1805
0.0,0.22783738,0.403898,0.5522029,0.6710996,1629
0.0,0.22729117,0.40298486,0.55104804,0.6699408,207
0.0,0.22790468,0.40405166,0.5527494,0.67175555,70
0.0,0.23739934,0.41909313,0.57041025,0.68750834,438
0.0,0.22728902,0.40289748,0.5503963,0.66916406,203
0.0,0.22782874,0.40379947,0.5514884,0.6701671,1587
0.0,0.22859734,0.40517235,0.554285,0.673202,856
0.0,0.22825718,0.40443063,0.55181146,0.67022395,1306
0.0,0.2271936,0.40285927,0.55101824,0.6700388,1651
0.0,0.22703952,0.4025538,0.55022407,0.6690523,1095
0.0,0.2278536,0.40355116,0.5496428,0.66757405,1626
0.0,0.22672921,0.40188563,0.5486187,0.66724396,304
0.0,0.24366438,0.4288584,0.5812892,0.69661653,560
0.0,0.22735703,0.4030229,0.5506029,0.6692964,942
0.0,0.23009455,0.4075985,0.5574174,0.67615914,1613
0.0,0.22804552,0.40417087,0.552135,0.6707761,582
0.0,0.22739702,0.40288162,0.54934835,0.6677381,1557
0.0,0.22815436,0.40390903,0.54959345,0.66760004,760
0.0,0.22723311,0.40273076,0.54968095,0.66812813,124
0.0,0.24100894,0.42471564,0.57649076,0.69244874,670
0.0,0.2272141,0.40291566,0.5512731,0.6703572,669
0.0,0.22935283,0.40642476,0.55601794,0.674966,345
0.0,0.23152196,0.40991628,0.56033933,0.67891407,114
0.0,0.23986912,0.42293572,0.5745658,0.69091594,511
0.0,0.22678643,0.40206462,0.5493618,0.66819,302
0.0,0.22832096,0.40470672,0.55364525,0.6725625,1708
0.0,0.22730422,0.402925,0.55035007,0.669088,319
0.0,0.22963321,0.4069075,0.5569731,0.6759733,640
0.0,0.22724038,0.4028324,0.55031,0.66906404,1594
0.0,0.22677386,0.40198034,0.54879785,0.66743773,710
0.0,0.22875279,0.4053945,0.55459356,0.6733757,111
0.0,0.22792351,0.4040447,0.55246913,0.6713586,1528
0.0,0.22900665,0.40577793,0.5545456,0.6732129,322
0.0,0.24415761,0.4297608,0.583131,0.69866264,714
0.0,0.22677457,0.40208358,0.5495063,0.6682793,133
0.0,0.22836077,0.40482014,0.55394775,0.67298436,1398
0.0,0.22682172,0.40219194,0.54973596,0.6685606,134
0.0,0.22751367,0.40295738,0.5488731,0.6669955,1715
0.0,0.24707961,0.4342155,0.58745176,0.702023,1889
0.0,0.22920173,0.40616667,0.5556048,0.6745187,1182
0.0,0.22702622,0.4022923,0.5487417,0.6671728,1405
0.0,0.22686964,0.4022153,0.5496992,0.6684121,1429
0.0,0.22746336,0.40329152,0.5515199,0.67046386,802
0.0,0.22827798,0.40459788,0.5531108,0.6719228,1243
0.0,0.22800475,0.40422803,0.5532336,0.6722857,1053
0.0,0.22816014,0.40420777,0.55136454,0.66973066,1214
0.0,0.2301125,0.40763432,0.55761397,0.6763874,1262
0.0,0.22779423,0.40366673,0.5513697,0.66981685,674
0.0,0.22771722,0.4037696,0.55254495,0.6716523,1107
0.0,0.22848958,0.4043569,0.5495578,0.66719866,718
0.0,0.22723716,0.4029007,0.5508316,0.6697681,1221
0.0,0.23808777,0.42017448,0.5715794,0.68848836,8
0.0,0.22962677,0.4068386,0.5564148,0.6752306,1713
0.0,0.22754943,0.40347022,0.55211043,0.67118907,712
0.0,0.23547184,0.41600072,0.5666641,0.6839062,527
0.0,0.22705263,0.40245378,0.54952,0.66818076,416
0.0,0.22745407,0.40308398,0.549965,0.6683599,1042
0.0,0.24366105,0.42890096,0.5814928,0.6968215,211
0.0,0.2296319,0.40692878,0.55680275,0.6758231,1069
0.0,0.22752702,0.40336215,0.5514418,0.6703098,144
0.0,0.2271539,0.4026698,0.55007684,0.66879964,156
0.0,0.24194425,0.42619383,0.5783851,0.6942401,650
0.0,0.22712678,0.40276682,0.5510006,0.67009854,883
0.0,0.22737265,0.40318257,0.5517096,0.6707899,1257
0.0,0.22688657,0.40232658,0.55012333,0.6691173,731
0.0,0.22831053,0.4044981,0.5518153,0.67015755,404
0.0,0.23624593,0.41740453,0.5692605,0.6868796,963
0.0,0.23804092,0.42011654,0.57170534,0.68855286,1482
0.0,0.24027503,0.42360526,0.5754286,0.6917905,1314
0.0,0.22811574,0.4043765,0.5531924,0.67212194,1718
0.0,0.22808999,0.40439266,0.55328584,0.67244303,1031
0.0,0.24385601,0.4292665,0.5822708,0.69775677,108
0.0,0.22856164,0.40505987,0.5536251,0.672375,831
0.0,0.22740614,0.40310138,0.550591,0.66933954,1290
0.0,0.22683543,0.40221512,0.5497931,0.6687177,1368
0.0,0.22930044,0.40637052,0.5560381,0.6750585,1637
0.0,0.22731227,0.40296084,0.5505355,0.66932493,43
0.0,0.22891241,0.40561175,0.55448896,0.6731235,1753
0.0,0.22953051,0.40666717,0.5561164,0.67489505,1456
0.0,0.22671068,0.40191895,0.54902405,0.66778105,238
0.0,0.22879994,0.40553045,0.5550879,0.6741091,995
0.0,0.2281487,0.4043187,0.5521132,0.6707235,1241
0.0,0.23381597,0.41355652,0.56468076,0.6828964,475
0.0,0.22757441,0.40351117,0.552218,0.67131126,1786
0.0,0.22777885,0.40380383,0.5521591,0.67107975,816
0.0,0.22915047,0.4060042,0.5549348,0.67364395,1308
0.0,0.23846251,0.4207617,0.5721474,0.6889528,969
0.0,0.22775203,0.4036712,0.55121887,0.66980493,328
0.0,0.2290445,0.405863,0.55488074,0.67362404,1216
0.0,0.24515283,0.43121386,0.58404493,0.6990212,1114
0.0,0.2279092,0.40399855,0.5521282,0.67094404,989
0.0,0.2296331,0.4067493,0.5557569,0.67442966,1165
0.0,0.22668302,0.4019122,0.54912794,0.66791034,555
0.0,0.22811562,0.4043272,0.5528771,0.67169327,1891
0.0,0.23188543,0.41038597,0.5606097,0.67883056,1514
0.0,0.24303108,0.42794853,0.58070064,0.69640493,943
0.0,0.23734069,0.41899776,0.57009286,0.68707556,1136
0.0,0.24341673,0.42851233,0.5811415,0.6964942,949
