t0,t1,t2,t3,t4,id
0.0,0.25766736,0.2576726,0.2836522,0.30634043,677
0.0,0.2638153,0.26465535,0.29478937,0.31474558,996
0.0,0.2604644,0.2610437,0.29028642,0.3119211,1322
0.0,0.27174667,0.27306312,0.3037668,0.32009944,76
0.0,0.25718006,0.2570665,0.2826391,0.30589736,1656
0.0,0.2596637,0.25905904,0.28022185,0.30319685,1276
0.0,0.26046744,0.26090246,0.2890438,0.3108018,950
0.0,0.2571428,0.25710797,0.28343466,0.30640835,1264
0.0,0.25964615,0.2601577,0.28919756,0.31123292,10
0.0,0.25782618,0.25729176,0.2800578,0.30380744,1186
0.0,0.25819963,0.25822654,0.28506726,0.30714315,31
0.0,0.25856856,0.25877455,0.28622952,0.30869046,67
0.0,0.27124783,0.27271697,0.30449343,0.32086492,1655
0.0,0.25756657,0.2575895,0.2840504,0.30698907,1164
0.0,0.26742283,0.26827836,0.29706872,0.31559104,706
0.0,0.2594559,0.25979242,0.28826174,0.3100216,1710
0.0,0.27186248,0.27306575,0.3030157,0.31858167,167
0.0,0.25959897,0.26004097,0.2888045,0.31071416,1867
0.0,0.28023615,0.28201455,0.31264532,0.3240555,1333
0.0,0.25717553,0.25716403,0.2835644,0.30661348,819
0.0,0.2575417,0.2574198,0.2828822,0.3058878,1857
0.0,0.257025,0.25703663,0.28379393,0.30691436,1622
0.0,0.2572359,0.25728035,0.28421855,0.30707142,132
0.0,0.2658189,0.26659617,0.29565582,0.31444985,642
0.0,0.25945193,0.2597448,0.2878456,0.3095943,592
0.0,0.25910506,0.25946128,0.28804895,0.31001094,675
0.0,0.25703755,0.25679874,0.2819009,0.3048308,561
0.0,0.27867493,0.2802404,0.31000122,0.32191554,863
0.0,0.2598755,0.25939417,0.28100342,0.30392918,407
0.0,0.25917616,0.2596044,0.28812465,0.31052297,947
0.0,0.25769097,0.25771177,0.28405282,0.3068226,857
0.0,0.25893787,0.25841168,0.2803247,0.3032916,1700
0.0,0.25762728,0.2574428,0.28240308,0.30544722,719
0.0,0.260043,0.26052076,0.28917238,0.31087956,1487
0.0,0.26096904,0.26126862,0.2883104,0.30971572,818
0.0,0.27021635,0.27141103,0.30154017,0.3186623,1022
0.0,0.27083555,0.27189228,0.30083275,0.31757215,1427
0.0,0.258458,0.25862414,0.2853773,0.30805516,978
0.0,0.2714453,0.27280173,0.3037476,0.31992832,176
0.0,0.2759809,0.2778708,0.31133536,0.32473636,1465
0.0,0.25723225,0.2573137,0.2846787,0.30783805,1364
0.0,0.2575638,0.2572652,0.28142887,0.30452332,1108
0.0,0.25779375,0.25797597,0.28552344,0.3081214,142
0.0,0.25792086,0.25793102,0.28388312,0.30672902,1699
0.0,0.25892094,0.25838906,0.28048536,0.30396014,198
0.0,0.25952962,0.25993904,0.2887236,0.3106377,1495
0.0,0.26102155,0.26161054,0.29117537,0.31229365,828
0.0,0.25762498,0.25723842,0.28118914,0.30494046,272
0.0,0.25739655,0.25745055,0.2840942,0.30717918,1778
0.0,0.2670793,0.2679763,0.2981587,0.31591043,1072
0.0,0.2578204,0.2577827,0.28344947,0.30632454,1294
0.0,0.25735655,0.2574054,0.28413028,0.30705228,1882
0.0,0.2611702,0.26172516,0.2903378,0.31183392,1696
0.0,0.25988343,0.26019096,0.28810123,0.30974448,1888
0.0,0.25701347,0.25694627,0.28352156,0.3065552,875
0.0,0.2778531,0.27933428,0.30889624,0.32149658,1575
0.0,0.25813648,0.25840175,0.28637347,0.30901292,1568
0.0,0.25825968,0.25841528,0.2851779,0.3075265,1329
0.0,0.25955096,0.2597242,0.28658724,0.3085009,366
0.0,0.25788146,0.2580875,0.2861631,0.30872136,552
0.0,0.27551565,0.27692178,0.30666515,0.32090807,1037
0.0,0.25798526,0.25785327,0.28263128,0.30557254,48
0.0,0.25755164,0.25767612,0.28497216,0.30760548,1176
0.0,0.25953844,0.25999722,0.2891065,0.31090033,1848
0.0,0.25732642,0.2571452,0.2824182,0.30571645,826
0.0,0.25830942,0.2580723,0.28198668,0.30505717,1390
0.0,0.25671187,0.25642577,0.28135923,0.3046617,1433
0.0,0.26180267,0.2624593,0.29192063,0.31287533,1681
0.0,0.27023435,0.2715347,0.30244508,0.31968743,1810
0.0,0.25867423,0.25902537,0.28757194,0.3099118,1073
0.0,0.25793803,0.2581151,0.2859415,0.30835912,115
0.0,0.25774834,0.25761697,0.28279534,0.3058307,1442
0.0,0.25717285,0.25694573,0.28173056,0.3049749,1372
0.0,0.2576715,0.2574031,0.281707,0.30452597,916
0.0,0.25842798,0.25873542,0.28695726,0.30938628,1228
0.0,0.2574595,0.25704056,0.28046656,0.303594,1667
0.0,0.26067084,0.26118144,0.29040742,0.31147516,1027
0.0,0.25715497,0.25686625,0.28158116,0.30507553,923
0.0,0.25780526,0.25806832,0.28636104,0.30901283,887
0.0,0.25854886,0.2587772,0.2859519,0.30834922,1526
0.0,0.2742404,0.27557448,0.30498642,0.32034326,1831
0.0,0.25792918,0.25803387,0.28469223,0.3073988,1143
0.0,0.26061878,0.26097125,0.2894066,0.31051216,1408
0.0,0.27834702,0.2799648,0.30977824,0.32292357,390
0.0,0.2568467,0.25675243,0.28299102,0.3062216,1040
0.0,0.2632273,0.26393336,0.2936544,0.31360644,200
0.0,0.25952023,0.2598211,0.28776327,0.30971238,811
0.0,0.27416664,0.2753904,0.3040936,0.31874695,243
0.0,0.26117674,0.26176718,0.29138482,0.3123438,1645
0.0,0.25898737,0.25851756,0.28077322,0.30394518,1117
0.0,0.25820822,0.25811344,0.283045,0.30600813,1355
0.0,0.25700888,0.2568264,0.2821942,0.3053483,740
0.0,0.25791094,0.25788543,0.28403166,0.3069368,373
0.0,0.2584104,0.25789776,0.28047186,0.3041556,688
0.0,0.25813803,0.25833076,0.28594565,0.3082821,55
0.0,0.26818883,0.26929817,0.29982844,0.3179093,1452
0.0,0.2742712,0.27556145,0.30495277,0.31915277,1643
0.0,0.26327813,0.2636917,0.29126865,0.3112484,917
0.0,0.26101643,0.261278,0.28778884,0.30917752,1835
0.0,0.25843433,0.2581137,0.2814131,0.30422753,1838
0.0,0.2585307,0.25853118,0.28403354,0.30668402,1800
0.0,0.25801262,0.25797725,0.28376913,0.30674753,1162
0.0,0.25823584,0.2579413,0.28204063,0.30542737,1836
0.0,0.2608763,0.26150545,0.2908486,0.31235453,651
0.0,0.25999805,0.26026043,0.2877156,0.30920237,294
0.0,0.25755927,0.25732246,0.2817492,0.30494988,1179
0.0,0.2695891,0.2708883,0.30270827,0.3194026,1025
0.0,0.25971913,0.2600609,0.28883147,0.3099618,28
0.0,0.25850597,0.25861245,0.28558394,0.30795416,862
0.0,0.2593708,0.25974873,0.28838566,0.31025815,1621
0.0,0.2614279,0.26202103,0.29130206,0.3123984,271
0.0,0.25749177,0.2575239,0.28458658,0.30740228,538
0.0,0.2590297,0.25908738,0.28494653,0.30742037,1588
0.0,0.2785931,0.28033793,0.3116576,0.3237024,1406
0.0,0.2614424,0.2621,0.29231992,0.31293398,1104
0.0,0.28096092,0.28275573,0.31311104,0.32355222,1439
0.0,0.2804355,0.28218538,0.31264436,0.32365778,891
0.0,0.26156574,0.2622472,0.2920662,0.31286016,362
0.0,0.2639726,0.26488215,0.29543146,0.31541592,835
0.0,0.25961772,0.25994518,0.28815046,0.31015772,1160
0.0,0.26055408,0.26113155,0.29052868,0.31182483,157
0.0,0.2578131,0.25791952,0.28481776,0.3075133,878
0.0,0.26122722,0.26190946,0.2913342,0.31288168,606
0.0,0.25741747,0.25736272,0.2829708,0.305989,1815
0.0,0.2590962,0.25895065,0.28314686,0.30589718,1330
0.0,0.25945312,0.2598161,0.28821436,0.31004852,912
0.0,0.25963923,0.25991467,0.28791943,0.30935365,625
0.0,0.26011056,0.26030564,0.28703314,0.3087239,1671
0.0,0.2597605,0.26023978,0.28933004,0.31107023,281
0.0,0.27001253,0.2710373,0.30035368,0.31709355,107
0.0,0.2578064,0.25737527,0.28047943,0.30348936,1086
0.0,0.25729656,0.2574044,0.28497908,0.30784795,1254
0.0,0.2582559,0.25761476,0.27964556,0.3035918,237
0.0,0.2586433,0.2582524,0.28133833,0.30444735,112
0.0,0.2576222,0.2574947,0.28276813,0.30590823,1100
0.0,0.25816816,0.2578166,0.28147978,0.30496454,1620
0.0,0.25775746,0.25749296,0.2817347,0.304957,1806
0.0,0.25857288,0.25814772,0.2809422,0.304345,334
0.0,0.26269776,0.26345164,0.2938563,0.3139713,532
0.0,0.25738227,0.25719425,0.28221983,0.30550912,1550
0.0,0.2768866,0.27836916,0.30833477,0.321164,1840
0.0,0.25875273,0.2590181,0.2867786,0.30898255,683
0.0,0.26007444,0.2604984,0.28961068,0.31077707,649
0.0,0.25936392,0.2598292,0.28861228,0.31080198,1118
0.0,0.25833407,0.25845644,0.2854152,0.3077536,1140
0.0,0.2572206,0.25725242,0.28393564,0.3072616,614
0.0,0.2605562,0.26081577,0.28800035,0.30928558,1683
0.0,0.26055408,0.26106438,0.2900977,0.31135997,1006
0.0,0.26861122,0.26959336,0.2988073,0.31664705,152
0.0,0.28163198,0.28324923,0.31145158,0.3225513,1041
0.0,0.25775203,0.25782886,0.28460076,0.30750898,1817
0.0,0.26163006,0.26230744,0.292198,0.31293008,1578
0.0,0.28040558,0.28224635,0.31314188,0.3240847,998
0.0,0.25853643,0.25811446,0.28102824,0.30408832,109
0.0,0.2576623,0.25760344,0.2833103,0.30613655,1210
0.0,0.2729439,0.27422243,0.30405462,0.3193892,305
0.0,0.2793523,0.2810448,0.31123495,0.3227187,91
0.0,0.26149672,0.26215953,0.29235414,0.31277627,1502
0.0,0.2588743,0.25882167,0.2836653,0.30618492,562
0.0,0.2751302,0.2765114,0.3065812,0.32026994,493
0.0,0.26138413,0.2620556,0.29204285,0.313004,25
0.0,0.2576998,0.25775287,0.28438622,0.30719373,80
0.0,0.25721204,0.25707155,0.2827606,0.30577153,481
0.0,0.25895876,0.25931486,0.28826013,0.31052527,13
0.0,0.25937834,0.25972483,0.28754923,0.30982372,1396
0.0,0.25846913,0.25842246,0.2839952,0.30655506,1198
0.0,0.25773683,0.25775313,0.2838518,0.30671096,213
0.0,0.25870663,0.25820544,0.28047943,0.3035683,1552
0.0,0.25759292,0.2573633,0.28198254,0.30512384,1499
0.0,0.25790954,0.25808004,0.2854671,0.30810526,1177
0.0,0.25821882,0.2577851,0.2808863,0.30412006,1338
0.0,0.26125258,0.26167578,0.290313,0.31074843,130
0.0,0.26094186,0.26127434,0.28916302,0.3101641,944
0.0,0.25798526,0.25763446,0.28121552,0.3045532,442
0.0,0.27056164,0.271892,0.3031171,0.32008386,870
0.0,0.25725278,0.25720578,0.28322956,0.3063564,1097
0.0,0.2577689,0.2574486,0.28141984,0.30488843,962
0.0,0.2586084,0.25886416,0.28651816,0.3089773,902
0.0,0.25799215,0.25817332,0.28551728,0.30832478,337
0.0,0.2585474,0.2588419,0.28697768,0.30923256,1012
0.0,0.25790134,0.25793707,0.28455845,0.30716234,1573
0.0,0.26148444,0.26196048,0.29024434,0.31118044,446
0.0,0.2588349,0.25833526,0.28071642,0.30438712,1719
0.0,0.25871038,0.2584415,0.28215984,0.30505478,741
0.0,0.25850162,0.25878724,0.28736672,0.3095282,1597
0.0,0.2596978,0.25934422,0.2816274,0.30379063,1152
0.0,0.25832266,0.25845432,0.2853438,0.30799532,202
0.0,0.25787225,0.25801033,0.2852997,0.3078128,113
0.0,0.2570746,0.25711903,0.2843837,0.30723643,798
0.0,0.25694573,0.25685802,0.28284234,0.3060141,786
0.0,0.2782222,0.28002673,0.31172612,0.32373887,1121
0.0,0.25852355,0.25830674,0.28225893,0.30518273,1523
0.0,0.2600543,0.26040003,0.28824073,0.30996522,17
0.0,0.2577549,0.2578928,0.28483516,0.30767998,1213
0.0,0.26082,0.26139247,0.29034385,0.3117427,1471
0.0,0.2607582,0.261148,0.28891507,0.31024644,776
0.0,0.25863814,0.25857306,0.28387642,0.30636534,567
0.0,0.25754058,0.2573991,0.28281108,0.3060594,1644
0.0,0.25788644,0.25808895,0.28573298,0.30834422,1898
0.0,0.25942424,0.25983378,0.28827405,0.31032678,82
0.0,0.25839034,0.25845164,0.28502083,0.30747673,1902
0.0,0.25822204,0.25826237,0.28432396,0.30692127,344
0.0,0.26788998,0.26901847,0.3003013,0.31768173,320
0.0,0.25833675,0.25854608,0.2860146,0.30834752,869
0.0,0.25770023,0.25789472,0.28559557,0.30837163,1592
0.0,0.26598036,0.2667786,0.29592115,0.31476375,744
0.0,0.25997314,0.2604333,0.28927773,0.3109711,1558
0.0,0.25890687,0.25912622,0.28677633,0.30882245,1020
0.0,0.27131724,0.2725337,0.30297378,0.31846213,315
0.0,0.2743076,0.2758772,0.30692145,0.32212406,42
0.0,0.25843343,0.2587656,0.2872718,0.30984446,882
0.0,0.27704936,0.2785793,0.30870724,0.3213856,1255
0.0,0.25746015,0.25709948,0.28112453,0.30450588,904
0.0,0.25934696,0.25976363,0.28827628,0.31037188,837
0.0,0.25846648,0.25870073,0.28637865,0.3087155,1783
0.0,0.25779313,0.25786385,0.28450283,0.30725956,429
0.0,0.25798434,0.25798166,0.28377464,0.30686724,1530
0.0,0.25732854,0.25741556,0.2845272,0.30750215,1407
0.0,0.25782534,0.2578318,0.28372067,0.3066679,1632
0.0,0.25906152,0.25943896,0.2878399,0.30996075,1863
0.0,0.26646942,0.267297,0.29626295,0.31552824,397
0.0,0.25865683,0.25883278,0.28586102,0.30836865,275
0.0,0.2577827,0.257532,0.28184423,0.3051105,1236
0.0,0.25726965,0.25729287,0.28402144,0.30705413,192
0.0,0.26810277,0.26924637,0.29941058,0.3179301,131
0.0,0.2593477,0.25870663,0.27967095,0.3028675,1652
0.0,0.2710873,0.2724499,0.30360025,0.3201828,1008
0.0,0.27102757,0.27203235,0.30069014,0.31691095,1571
0.0,0.25736284,0.2571228,0.2818136,0.3049133,1024
0.0,0.27918273,0.28086308,0.31126517,0.32315898,1132
0.0,0.27790898,0.27953732,0.30975875,0.32248482,1054
0.0,0.258162,0.25804973,0.28316247,0.30609363,583
0.0,0.27076346,0.2719031,0.3013832,0.31788707,661
0.0,0.2595756,0.25990474,0.2884481,0.30999467,1809
0.0,0.25809807,0.25785115,0.28238925,0.30577284,1546
0.0,0.25851342,0.25861743,0.28509533,0.30764624,1805
0.0,0.2585601,0.25878337,0.28607154,0.30858532,1629
0.0,0.2578529,0.25795993,0.2850265,0.30764404,207
0.0,0.25864723,0.258954,0.28703493,0.30936056,70
0.0,0.27102083,0.27214405,0.30175972,0.31825292,438
0.0,0.25785023,0.25781623,0.2837224,0.30674383,203
0.0,0.25854895,0.2586293,0.28464255,0.3073485,1587
0.0,0.25954482,0.25993878,0.28859195,0.31033745,856
0.0,0.25910392,0.2591335,0.28430387,0.30680007,1306
0.0,0.2577267,0.25787574,0.2851706,0.30800724,1651
0.0,0.2575274,0.25756362,0.2839148,0.3067891,1095
0.0,0.25858107,0.25818077,0.28095254,0.30362365,1626
0.0,0.25712594,0.25684735,0.28146952,0.30490285,304
0.0,0.27927,0.28084823,0.31045657,0.3221829,560
0.0,0.2579382,0.25793839,0.28397188,0.30668437,942
0.0,0.26148754,0.2620831,0.29155743,0.31237513,1613
0.0,0.25882974,0.25897166,0.28546208,0.30775368,582
0.0,0.25798994,0.25764996,0.28142077,0.304771,1557
0.0,0.25897065,0.25839135,0.28024283,0.30381167,760
0.0,0.2577778,0.2576095,0.28241172,0.3052073,124
0.0,0.2757653,0.27712545,0.30628917,0.3199334,670
0.0,0.25775322,0.25794372,0.28564394,0.3084048,669
0.0,0.2605246,0.26106673,0.29037988,0.31185442,345
0.0,0.26334327,0.26414764,0.29426113,0.31429443,114
0.0,0.27426466,0.275537,0.30484337,0.3194971,511
0.0,0.25719997,0.25707266,0.2828179,0.3061024,302
0.0,0.25918657,0.25951454,0.28794017,0.3098168,1708
0.0,0.25786984,0.25784275,0.28357336,0.3066168,319
0.0,0.26088852,0.26151636,0.29171985,0.3128048,640
0.0,0.25778723,0.25777018,0.28363943,0.30663365,1594
0.0,0.25718376,0.25694793,0.28170824,0.30508828,710
0.0,0.25974634,0.26011083,0.28891087,0.31017688,111
0.0,0.25867164,0.258918,0.28642032,0.30877835,1528
0.0,0.26007554,0.26042664,0.28815815,0.30978602,322
0.0,0.27992237,0.28177705,0.31328395,0.32454154,714
0.0,0.25718465,0.25711977,0.28310677,0.3060509,133
0.0,0.25923818,0.25965348,0.28842753,0.31042808,1398
0.0,0.2572456,0.25723997,0.28343555,0.3063892,134
0.0,0.25814098,0.25762582,0.28023985,0.30359283,1715
0.0,0.2837958,0.2857462,0.31586018,0.32533708,1889
0.0,0.26032862,0.260828,0.28988442,0.31140924,1182
0.0,0.2575102,0.2571433,0.28106192,0.30441642,1405
0.0,0.25730762,0.25721702,0.28331476,0.30602297,1429
0.0,0.2580759,0.25825074,0.2855643,0.30817825,802
0.0,0.2591309,0.25938743,0.28692624,0.30906174,1243
0.0,0.25877693,0.25912043,0.2878221,0.3098936,1053
0.0,0.2589782,0.25888506,0.28368145,0.30630216,1214
0.0,0.26151088,0.26212028,0.2919412,0.3126359,1262
0.0,0.2585042,0.25845137,0.2846006,0.30655164,674
0.0,0.25840452,0.25872365,0.2870511,0.30950302,1107
0.0,0.2594051,0.25870857,0.279412,0.3026839,718
0.0,0.2577831,0.25788882,0.2846856,0.30760276,1221
0.0,0.2719239,0.27310422,0.30262178,0.3186687,8
0.0,0.26088017,0.26140863,0.29057655,0.31177473,1713
0.0,0.25818723,0.25843894,0.2865824,0.30906385,712
0.0,0.26849648,0.26935908,0.2983866,0.315474,527
0.0,0.25754428,0.2573794,0.28251803,0.30572316,416
0.0,0.25806382,0.257915,0.28245127,0.3052747,1042
0.0,0.27926567,0.28092688,0.31086847,0.32237256,211
0.0,0.26088685,0.261554,0.29129946,0.31272542,1069
0.0,0.2581583,0.25828668,0.2852719,0.30788493,144
0.0,0.25767538,0.25760987,0.28339326,0.30635324,156
0.0,0.2769984,0.27846524,0.30819926,0.32129216,650
0.0,0.25764027,0.2578075,0.28528598,0.30822763,883
0.0,0.25795847,0.25818557,0.28617007,0.308745,1257
0.0,0.25732946,0.25738135,0.28407106,0.30720934,731
0.0,0.25917304,0.25917765,0.28419918,0.3065904,404
0.0,0.26950943,0.27075282,0.3019894,0.31891578,963
0.0,0.27186248,0.27306575,0.3030157,0.31858167,1482
0.0,0.27479878,0.2761638,0.3057126,0.3203005,1314
0.0,0.25892067,0.25922585,0.28748062,0.30948654,1718
0.0,0.25888726,0.25928643,0.28766277,0.31025693,1031
0.0,0.2795235,0.28130946,0.312089,0.32360122,108
0.0,0.25949854,0.259796,0.2873017,0.3092896,831
0.0,0.25800174,0.25800627,0.28381395,0.30684128,1290
0.0,0.2572634,0.25726098,0.28352374,0.3067363,1368
0.0,0.2604567,0.26104322,0.29051656,0.3120937,1637
0.0,0.25788027,0.2578923,0.28392583,0.30692074,43
0.0,0.2599533,0.26026925,0.2883108,0.30963963,1753
0.0,0.26075518,0.26124468,0.29019305,0.3114142,1456
0.0,0.25710198,0.25692707,0.2823123,0.30561987,238
0.0,0.2598075,0.26027828,0.2897928,0.311314,995
0.0,0.25896338,0.2590861,0.28516534,0.30764273,1241
0.0,0.26633286,0.2673461,0.2979966,0.31685114,475
0.0,0.25821954,0.2584752,0.28675407,0.30919528,1786
0.0,0.25848433,0.25870118,0.28613183,0.30862278,816
0.0,0.2602621,0.26062095,0.2886514,0.31023195,1308
0.0,0.27241588,0.27362555,0.3029352,0.31883416,969
0.0,0.2584496,0.2585135,0.28425685,0.3068519,328
0.0,0.26012462,0.26052076,0.28876773,0.31029207,1216
0.0,0.28124,0.28301087,0.31292728,0.32353756,1114
0.0,0.25865313,0.2588591,0.28573605,0.30827913,989
0.0,0.26088834,0.2612499,0.28924522,0.31079316,1165
0.0,0.25706622,0.25695145,0.2825539,0.30577892,555
0.0,0.2589205,0.25914323,0.28685814,0.30888504,1891
0.0,0.26381642,0.26447073,0.29408002,0.31341928,1514
0.0,0.27843305,0.2800932,0.3106439,0.32289025,943
0.0,0.27094385,0.27205688,0.30118537,0.31760755,1136
