t0,t1,t2,t3,t4,id
1.0,0.6305526,0.47705284,0.24859056,0.16367528,223
1.0,0.9105851,0.76840824,0.5559473,0.44856974,224
1.0,0.9996883,0.99801666,0.9947036,0.983097,234
1.0,0.98601866,0.95984685,0.89159036,0.8325517,236
1.0,0.8838597,0.77101636,0.6616861,0.528018,240
1.0,0.98802125,0.9735188,0.9187168,0.860317,245
1.0,0.9606233,0.9200421,0.834672,0.7399627,246
1.0,0.96657616,0.87845165,0.8288912,0.7000705,247
1.0,0.99792886,0.99211276,0.98016256,0.9512233,249
1.0,0.9939646,0.98795176,0.94138265,0.90375036,251
1.0,0.5954702,0.36959267,0.21018635,0.13382548,252
1.0,0.81350607,0.65483725,0.3163426,0.24483138,262
1.0,0.9998511,0.99949354,0.9973304,0.99091643,269
1.0,0.9991128,0.9956444,0.9839014,0.9663094,270
1.0,0.8153601,0.550731,0.32525137,0.24780758,273
1.0,0.9988475,0.995014,0.9762176,0.95331234,277
1.0,0.99138814,0.97843385,0.93343234,0.8888777,278
1.0,0.9844312,0.9688171,0.9323332,0.84753644,283
1.0,0.9554967,0.8994572,0.7736222,0.683298,284
1.0,0.96672887,0.903689,0.7752172,0.6821951,285
1.0,0.8093054,0.70543873,0.56191117,0.44174692,286
1.0,0.99637824,0.9884373,0.9698937,0.9239768,288
1.0,0.6057622,0.26056787,0.1404978,0.08905872,292
1.0,0.971088,0.93538153,0.88487095,0.8128837,295
1.0,0.969135,0.9320953,0.89072394,0.78755176,298
1.0,0.9016016,0.8467809,0.6947379,0.5784051,301
1.0,0.9980678,0.99339306,0.9830371,0.9496475,303
1.0,0.8724374,0.7364684,0.61422116,0.47566465,304
1.0,0.98913854,0.974284,0.9070112,0.8760366,305
1.0,0.9868842,0.94501054,0.9071847,0.8252273,310
1.0,0.99787307,0.9913757,0.9657475,0.93756294,313
1.0,0.9755452,0.90121585,0.8041224,0.7381493,316
1.0,0.95983964,0.9222472,0.81470263,0.73829556,318
1.0,0.50521314,0.27668095,0.07378979,0.047386136,320
1.0,0.99862146,0.99531907,0.98623264,0.96737754,333
1.0,0.9962787,0.98979473,0.9397664,0.91722095,334
1.0,0.9137232,0.63414264,0.4456574,0.3586667,337
1.0,0.99729115,0.9937373,0.9845686,0.9549905,339
1.0,0.99279857,0.9811456,0.89105475,0.86431587,340
1.0,0.62214714,0.42387918,0.20231195,0.1352125,341
1.0,0.99728864,0.98448044,0.95766014,0.91615105,343
1.0,0.99965024,0.9982763,0.99533606,0.9827012,346
1.0,0.9451714,0.7421605,0.5837364,0.50210875,348
1.0,0.7276498,0.48029587,0.31610325,0.18895367,349
1.0,0.59206015,0.4221242,0.24032436,0.1607626,352
1.0,0.9996708,0.9989827,0.99350184,0.9842043,353
1.0,0.9892728,0.9680284,0.9396515,0.8760611,363
1.0,0.9988621,0.99778694,0.9928581,0.9745307,367
1.0,0.9984237,0.99509585,0.97481406,0.9532347,369
1.0,0.8671273,0.53262347,0.42876324,0.30791998,371
1.0,0.92466956,0.87130696,0.7485027,0.6680051,372
1.0,0.9583926,0.8628169,0.8137201,0.6397314,376
1.0,0.99574584,0.9840252,0.9713866,0.9211511,381
1.0,0.9913361,0.97781384,0.9285836,0.8543761,384
1.0,0.22257143,0.078213714,0.020407023,0.009430943,386
1.0,0.99853706,0.99651015,0.9871721,0.96241796,394
1.0,0.99575114,0.9882262,0.9668826,0.9155606,395
1.0,0.9958132,0.9701987,0.9156353,0.880289,399
1.0,0.9763133,0.94980425,0.8924789,0.82512075,400
1.0,0.99015117,0.9672034,0.88933897,0.8368206,408
1.0,0.9205091,0.77944934,0.6864617,0.5882565,410
1.0,0.98629767,0.93731517,0.9017038,0.8004421,411
1.0,0.9947006,0.98007816,0.9549574,0.9123734,413
1.0,0.8292501,0.50124437,0.34118494,0.22576827,415
1.0,0.97751147,0.92024827,0.7987936,0.71649045,417
1.0,0.9996537,0.99858755,0.99542654,0.98476934,424
1.0,0.8354631,0.6493448,0.48446167,0.34888086,425
1.0,0.959519,0.7917295,0.67308646,0.58761233,427
1.0,0.9191204,0.8283364,0.63339126,0.53284675,432
1.0,0.9711302,0.9514208,0.9113399,0.83184457,433
1.0,0.9940748,0.9907615,0.9546139,0.923072,436
1.0,0.97328955,0.90359294,0.82637936,0.73209345,438
1.0,0.85321957,0.5594289,0.4030366,0.30018103,441
1.0,0.6415117,0.3269464,0.18729077,0.097764164,443
1.0,0.6958897,0.3961804,0.22006373,0.118298955,446
1.0,0.96514094,0.9236215,0.7976387,0.72525924,453
1.0,0.984758,0.96543384,0.8872893,0.839588,456
1.0,0.85343087,0.66146255,0.34276697,0.27263382,457
1.0,0.8505011,0.6495036,0.4700995,0.3708286,461
1.0,0.99768955,0.9939766,0.9776214,0.95895755,463
1.0,0.9370926,0.8441066,0.6990047,0.531517,470
1.0,0.9407938,0.8928819,0.7732175,0.69349784,473
1.0,0.9924361,0.97252375,0.93085474,0.88709426,474
1.0,0.893894,0.7626153,0.6396379,0.46537623,485
1.0,0.99870026,0.99728906,0.9911695,0.9750948,493
1.0,0.99787855,0.99471104,0.9805826,0.9609295,494
1.0,0.99924195,0.99841785,0.99007136,0.97993153,495
1.0,0.7084569,0.432659,0.29507476,0.19068702,498
1.0,0.9302197,0.8872575,0.7229521,0.6467584,499
1.0,0.9659417,0.9324834,0.84376484,0.78070205,503
1.0,0.2452372,0.048090354,0.0130662555,0.0049661356,507
1.0,0.99884415,0.99729913,0.9937406,0.97086406,508
1.0,0.98643917,0.9647421,0.90674853,0.84259975,510
1.0,0.9968832,0.9905501,0.9765377,0.9390902,512
1.0,0.66337764,0.2971806,0.11655566,0.07008573,513
1.0,0.96132874,0.92610055,0.8624706,0.775821,515
1.0,0.9926076,0.9806556,0.8950289,0.86232555,517
1.0,0.98229283,0.9601623,0.9129016,0.83825314,521
1.0,0.99571335,0.9903005,0.9579391,0.92409253,523
1.0,0.9989781,0.99544126,0.99136114,0.9572974,527
1.0,0.9307497,0.85478616,0.646794,0.5472109,529
1.0,0.91148055,0.7318917,0.52676684,0.4380324,531
1.0,0.95886976,0.9075987,0.8247325,0.73722523,532
1.0,0.99854845,0.99601275,0.9752514,0.9574065,535
1.0,0.76333827,0.6328029,0.40987292,0.3015748,541
1.0,0.9690571,0.9030981,0.8240817,0.73264664,550
1.0,0.98618793,0.93413854,0.88582194,0.79782015,555
1.0,0.4904739,0.25468543,0.10484966,0.056002364,556
1.0,0.9806137,0.9384311,0.8956908,0.7932864,558
1.0,0.9645296,0.89113665,0.7809973,0.6625875,559
1.0,0.9923001,0.9792842,0.8874053,0.84799767,564
1.0,0.69211847,0.51186246,0.31892088,0.2015012,579
1.0,0.99601686,0.9874806,0.95977485,0.9271852,580
1.0,0.9022242,0.7741924,0.534964,0.45256272,582
1.0,0.9091113,0.6864604,0.5398646,0.44861302,589
1.0,0.97868335,0.9578657,0.8361536,0.77165794,590
1.0,0.98435986,0.9558107,0.9068652,0.8353412,591
1.0,0.999723,0.99940073,0.99652886,0.98860025,594
1.0,0.9933946,0.98347,0.9415802,0.8992165,595
1.0,0.974191,0.93966585,0.8858479,0.8174948,597
1.0,0.9913323,0.9792525,0.9207745,0.8788593,599
1.0,0.9034845,0.741867,0.6154989,0.47024003,606
1.0,0.9185071,0.7532567,0.6110884,0.47707775,610
1.0,0.99556434,0.98019004,0.9591754,0.9149736,622
1.0,0.99245125,0.98470294,0.963261,0.91872215,624
1.0,0.7099195,0.46873787,0.28902224,0.20819366,625
1.0,0.93717325,0.79542834,0.59523076,0.4886983,626
1.0,0.5604955,0.1691546,0.08287414,0.03917782,627
1.0,0.9958932,0.99128795,0.9487268,0.9283642,628
1.0,0.99154913,0.9637863,0.9433378,0.8789531,629
1.0,0.9976893,0.9933668,0.96999645,0.948475,633
1.0,0.5576115,0.37384716,0.20136486,0.13879377,638
1.0,0.9963326,0.9911438,0.9636947,0.9278538,639
1.0,0.99290323,0.981661,0.962538,0.92293966,642
1.0,0.9999159,0.99931866,0.9978232,0.9923039,646
1.0,0.9970643,0.99180305,0.975564,0.94021904,647
1.0,0.87359446,0.8296881,0.64413834,0.51348233,648
1.0,0.9959496,0.99071896,0.96403134,0.9324877,652
1.0,0.8093465,0.6841257,0.39853647,0.30816272,655
1.0,0.9871726,0.97324777,0.92489433,0.8574981,656
1.0,0.78804404,0.525834,0.39033535,0.2821315,658
1.0,0.99562514,0.9883518,0.9477518,0.909767,659
1.0,0.9908582,0.9631546,0.913344,0.8450882,661
1.0,0.9196492,0.76816386,0.626389,0.49122,664
1.0,0.9937923,0.9742555,0.9402953,0.90001553,668
1.0,0.93933713,0.86247313,0.6602065,0.5608731,670
1.0,0.9395541,0.89732134,0.6952905,0.6261735,672
1.0,0.97139686,0.9278599,0.83422625,0.75440794,674
1.0,0.9597521,0.9056459,0.8151467,0.72701687,681
1.0,0.97935754,0.94732517,0.8791939,0.8114284,682
1.0,0.70785505,0.43405414,0.26824248,0.18878232,683
1.0,0.9990683,0.99811816,0.9861846,0.97296536,685
1.0,0.5250552,0.24684052,0.13941869,0.082066275,686
1.0,0.99450076,0.97653455,0.9551199,0.90671223,689
1.0,0.81928146,0.7474977,0.46685705,0.3927486,691
1.0,0.9982873,0.99082315,0.97895736,0.950073,696
1.0,0.7859896,0.6474346,0.3367048,0.26819053,705
1.0,0.9892127,0.9755289,0.9431927,0.85945916,709
1.0,0.9914516,0.98616683,0.96913797,0.92800134,712
1.0,0.80713135,0.59919375,0.40067968,0.29725185,713
1.0,0.96699613,0.9399649,0.9157484,0.8183903,719
1.0,0.80988246,0.6932961,0.45798862,0.37120837,723
1.0,0.9984596,0.9950774,0.9813649,0.96404743,726
1.0,0.9337257,0.85417885,0.7180842,0.59769076,738
1.0,0.9954903,0.9868957,0.95976716,0.90989304,741
1.0,0.790671,0.6351294,0.36115316,0.28035873,744
1.0,0.99791306,0.99543107,0.9823152,0.951907,746
1.0,0.73306316,0.4009996,0.21117674,0.14604056,756
1.0,0.988501,0.95395195,0.90881544,0.82487345,757
1.0,0.9994117,0.9969549,0.99124956,0.97178185,760
1.0,0.8499319,0.68964684,0.4830099,0.40872905,762
1.0,0.99733233,0.9838517,0.970076,0.92724377,768
1.0,0.8583361,0.70932287,0.45054084,0.37079465,769
1.0,0.99916846,0.9976641,0.9854434,0.97154385,785
1.0,0.99084985,0.9501118,0.89296496,0.82598686,787
1.0,0.9741995,0.9532342,0.8854167,0.8084056,790
1.0,0.9838575,0.9608369,0.92555755,0.8191278,796
1.0,0.93954843,0.8158988,0.7114101,0.58546644,799
1.0,0.99631494,0.99158365,0.9654996,0.93741137,801
1.0,0.977759,0.9349692,0.84000766,0.7609965,802
1.0,0.92747784,0.85318714,0.73571044,0.6296338,803
1.0,0.9972,0.98872316,0.9664175,0.9367894,809
1.0,0.9819945,0.96508,0.91658396,0.84850645,816
1.0,0.99579567,0.979572,0.9452401,0.90073466,817
1.0,0.9976504,0.9925007,0.9616668,0.9373742,819
1.0,0.90202785,0.8029328,0.58339703,0.49622867,821
1.0,0.9708721,0.9386335,0.7775446,0.74407625,833
1.0,0.33941832,0.1497353,0.05756503,0.026886953,834
1.0,0.9644465,0.88277423,0.6778622,0.595232,841
1.0,0.9760626,0.95499325,0.8804802,0.8164247,843
1.0,0.99459827,0.9850171,0.9557366,0.91322666,848
1.0,0.9845211,0.9612567,0.8745527,0.80402815,850
1.0,0.9825779,0.93824977,0.89724964,0.7966382,852
1.0,0.7428617,0.6162519,0.46704042,0.30543754,859
1.0,0.99945885,0.9981091,0.99211854,0.979417,863
1.0,0.9924364,0.9887634,0.9645162,0.93108267,864
1.0,0.9891932,0.9489046,0.9135749,0.86414087,865
1.0,0.3397532,0.16612935,0.03667814,0.02182639,869
1.0,0.9976774,0.990156,0.9677802,0.94803584,870
1.0,0.9303387,0.8494893,0.69653666,0.5799306,872
1.0,0.97881573,0.9482621,0.855787,0.7867152,875
1.0,0.98455876,0.96512675,0.9302304,0.8508758,877
1.0,0.996473,0.9908438,0.95845896,0.9208961,880
1.0,0.95687705,0.91395515,0.772336,0.6936111,883
1.0,0.9943873,0.9871434,0.9294587,0.8929145,884
1.0,0.97705305,0.9166692,0.8457512,0.7560627,885
1.0,0.6054595,0.3488026,0.17630012,0.116714716,888
1.0,0.9989131,0.99652857,0.9866025,0.9736034,889
1.0,0.97942066,0.9629658,0.89429635,0.7998734,890
1.0,0.9615385,0.8838044,0.80366486,0.6752057,894
1.0,0.99717766,0.9824007,0.95507556,0.92339337,895
1.0,0.98168564,0.94564664,0.9008365,0.81700885,896
1.0,0.6910193,0.37654564,0.24238317,0.14523397,899
1.0,0.7947735,0.6585851,0.3707156,0.28460848,912
1.0,0.99553704,0.9830283,0.95210373,0.91523695,915
1.0,0.9885926,0.9735153,0.93956465,0.86850524,916
1.0,0.9976895,0.9927081,0.9819135,0.95872515,918
1.0,0.9735854,0.9443482,0.8884178,0.79509264,919
1.0,0.9974465,0.9797071,0.9528938,0.9106819,921
1.0,0.9813424,0.9503088,0.90623677,0.80754644,927
1.0,0.9801119,0.9251362,0.8712796,0.7672319,929
1.0,0.67581934,0.34385258,0.1448539,0.09048666,930
1.0,0.9628516,0.89661944,0.80089444,0.68932605,933
1.0,0.45239043,0.18642026,0.079604745,0.043887235,939
1.0,0.66107213,0.36842442,0.2383273,0.15163156,943
1.0,0.909587,0.66943437,0.52442926,0.39884317,945
1.0,0.9628385,0.91644794,0.74813,0.6634459,949
1.0,0.9899499,0.9637078,0.9167257,0.83911926,951
1.0,0.9998714,0.9990047,0.99691814,0.991702,956
1.0,0.99733925,0.9958868,0.9765932,0.95681053,957
1.0,0.98599815,0.96127814,0.8194755,0.77061325,959
1.0,0.9990972,0.9929887,0.9824389,0.96016985,960
1.0,0.9888004,0.96577543,0.88709,0.8415073,963
1.0,0.9991348,0.98879004,0.9834498,0.9518591,974
1.0,0.9951225,0.984213,0.926821,0.8972289,978
1.0,0.9952153,0.9896496,0.967388,0.93602115,981
1.0,0.9915509,0.9786693,0.90662557,0.8678016,995
1.0,0.8867246,0.7859582,0.5417784,0.43787998,996
1.0,0.9007949,0.7945464,0.59610933,0.49844941,1005
1.0,0.9823584,0.96079326,0.8798129,0.8340984,1008
1.0,0.9812991,0.97076726,0.9137127,0.85862285,1009
1.0,0.85492134,0.7666183,0.5337579,0.41996792,1010
1.0,0.9643083,0.8797699,0.748745,0.6738379,1015
1.0,0.98582506,0.94695526,0.916824,0.8278472,1016
1.0,0.98044956,0.9712078,0.88275665,0.8230424,1019
1.0,0.9887172,0.9494858,0.91547376,0.86237437,1021
1.0,0.71414715,0.39474252,0.26174426,0.15277001,1024
1.0,0.8966569,0.7802225,0.5798326,0.44416994,1026
1.0,0.99307734,0.9890023,0.9536012,0.90809655,1028
1.0,0.997124,0.9910416,0.9666136,0.9333798,1039
1.0,0.9997085,0.99868864,0.9945802,0.9837221,1044
1.0,0.9314651,0.8475114,0.7597834,0.61552876,1046
1.0,0.93304694,0.7409222,0.6336348,0.5174271,1047
1.0,0.98930806,0.961108,0.8815442,0.84119755,1051
1.0,0.996453,0.99116176,0.9750384,0.94188714,1056
1.0,0.6424848,0.38091442,0.2260103,0.13376139,1059
1.0,0.9819341,0.9547785,0.8525522,0.7782962,1060
1.0,0.98556405,0.95441484,0.8919497,0.8203423,1064
1.0,0.9997793,0.99742407,0.99382085,0.9807016,1066
1.0,0.9470436,0.9030766,0.8005129,0.67380315,1067
1.0,0.9890765,0.97096497,0.93439955,0.8659357,1071
1.0,0.8803663,0.7988699,0.5017394,0.4290536,1073
1.0,0.99729437,0.994645,0.9764554,0.9519265,1075
1.0,0.998484,0.99557644,0.98902583,0.9620359,1077
1.0,0.79785687,0.5814253,0.4095597,0.32016796,1079
1.0,0.88499105,0.78903115,0.6222105,0.52107656,1081
1.0,0.999252,0.99702185,0.99037695,0.9747446,1089
1.0,0.99150807,0.9692468,0.93813455,0.8463151,1094
1.0,0.97525465,0.89768416,0.77547705,0.71169907,1100
1.0,0.99766815,0.99445826,0.9719848,0.9506663,1110
1.0,0.98011285,0.92617893,0.86568385,0.8002782,1112
1.0,0.9853929,0.9627027,0.8907082,0.812778,1117
1.0,0.97242475,0.93972635,0.7918881,0.7431486,1121
1.0,0.9722064,0.9419106,0.8699324,0.7719324,1122
1.0,0.99547154,0.98476166,0.942562,0.8966987,1123
1.0,0.9981957,0.98987097,0.97942746,0.9581627,1128
1.0,0.97163224,0.9270491,0.8439487,0.7819195,1130
1.0,0.9970762,0.99081373,0.9798052,0.937931,1136
1.0,0.33435747,0.081464,0.016413432,0.008721552,1139
1.0,0.9915246,0.9734932,0.92087376,0.8645099,1143
1.0,0.9973356,0.9836891,0.96405596,0.9229937,1144
1.0,0.98149586,0.9625905,0.91070753,0.8476439,1149
1.0,0.9585388,0.90581137,0.8342419,0.7281453,1150
1.0,0.97786814,0.9158367,0.82064676,0.75106496,1152
1.0,0.9983436,0.9953827,0.9830531,0.9582611,1155
1.0,0.9988187,0.9954765,0.989056,0.9657677,1158
1.0,0.9944367,0.97847563,0.9632654,0.92183995,1159
1.0,0.9317431,0.8745298,0.705287,0.6293585,1161
1.0,0.9890604,0.96568954,0.9243176,0.8518285,1164
1.0,0.894079,0.8323521,0.7217902,0.5747143,1166
1.0,0.7664426,0.38142622,0.21837229,0.159688,1168
1.0,0.9903071,0.9744287,0.9444975,0.89125615,1169
1.0,0.97003233,0.93034476,0.8623064,0.7750686,1170
1.0,0.7603154,0.5420774,0.31738812,0.23671618,1172
1.0,0.9931692,0.9636172,0.9165287,0.85371286,1173
1.0,0.42251796,0.161977,0.037419807,0.02072462,1174
1.0,0.99922293,0.9979597,0.9864925,0.9723091,1175
1.0,0.98726326,0.9757844,0.9118223,0.8542543,1181
1.0,0.9993676,0.9982781,0.9916053,0.98120177,1183
1.0,0.9701503,0.93775564,0.8183146,0.7178604,1186
1.0,0.5712998,0.2196801,0.09931544,0.05692036,1190
1.0,0.9480733,0.88396144,0.71351343,0.61564386,1195
1.0,0.9693343,0.91381395,0.818993,0.7305215,1202
1.0,0.9956721,0.9919774,0.96771467,0.9454395,1203
1.0,0.991108,0.982057,0.88213724,0.8440127,1206
1.0,0.9800887,0.9562743,0.8755273,0.8136694,1211
1.0,0.9906997,0.95369834,0.89929974,0.8418214,1213
1.0,0.98266715,0.963044,0.92408395,0.8612654,1216
1.0,0.9820234,0.9348465,0.880492,0.80505884,1218
1.0,0.91544485,0.7912598,0.6468465,0.50253284,1219
1.0,0.99543846,0.989282,0.967825,0.9407824,1221
1.0,0.99919885,0.9982793,0.9924666,0.97561646,1222
1.0,0.89468086,0.73235524,0.5732259,0.48359028,1223
1.0,0.997757,0.9880067,0.95251876,0.928623,1225
1.0,0.30382848,0.086882584,0.024767652,0.011641462,1226
1.0,0.93988585,0.87779796,0.7553203,0.663663,1229
1.0,0.9994439,0.99751896,0.99350715,0.9710956,1230
1.0,0.9408367,0.7686547,0.6147107,0.5015865,1241
1.0,0.981458,0.941345,0.85860443,0.76913935,1242
1.0,0.9658691,0.90237343,0.7850831,0.68561846,1244
1.0,0.9456186,0.8115231,0.65442574,0.5888859,1248
1.0,0.9733231,0.94995105,0.85893345,0.7983729,1249
1.0,0.99370337,0.9773822,0.9558207,0.89854866,1255
1.0,0.99871486,0.9965295,0.98429686,0.9626171,1258
1.0,0.9434965,0.8520646,0.747003,0.6400851,1261
1.0,0.8969733,0.7008839,0.48220035,0.39806804,1265
1.0,0.9789752,0.96419865,0.88534826,0.8399666,1268
1.0,0.8003682,0.48597792,0.23198307,0.15256804,1282
1.0,0.509406,0.2931176,0.13789292,0.07856504,1283
1.0,0.9742516,0.92960197,0.79474664,0.7193685,1284
1.0,0.9428873,0.83303803,0.748106,0.57380074,1287
1.0,0.96284384,0.91104287,0.8105145,0.74637735,1288
1.0,0.993306,0.9845194,0.9560284,0.9084409,1289
1.0,0.9860174,0.9617136,0.9197947,0.8566942,1292
1.0,0.9986869,0.98987275,0.9762203,0.94775754,1296
1.0,0.9750689,0.91090894,0.8317629,0.74578124,1297
1.0,0.9336505,0.86493355,0.7831467,0.68817484,1301
1.0,0.82027143,0.5332761,0.38659593,0.26187092,1309
1.0,0.96833295,0.9349854,0.8966658,0.80838805,1319
1.0,0.9800312,0.95367754,0.8987445,0.81670016,1320
1.0,0.9635243,0.88624007,0.75108105,0.6736334,1323
1.0,0.803031,0.56650436,0.3927743,0.2626007,1325
1.0,0.9530824,0.9066214,0.8094078,0.7156929,1327
1.0,0.85224843,0.6282734,0.498158,0.30801886,1328
1.0,0.99960095,0.99897224,0.9947952,0.9870082,1329
1.0,0.99837625,0.99044275,0.97589046,0.9522947,1332
1.0,0.62234104,0.3441653,0.21807832,0.11778893,1336
1.0,0.61602247,0.37398145,0.17141405,0.11573611,1338
1.0,0.9790436,0.9219862,0.8431341,0.7503086,1341
1.0,0.6278363,0.29199633,0.09288015,0.06259958,1347
1.0,0.8437621,0.6272497,0.40657598,0.28428987,1351
1.0,0.87257785,0.77312917,0.62525547,0.4804427,1369
1.0,0.99241346,0.98656684,0.9525959,0.90459883,1386
1.0,0.832514,0.74969906,0.55969405,0.47177857,1388
1.0,0.868818,0.7291785,0.60417014,0.48095933,1389
1.0,0.97880685,0.9443901,0.80782795,0.7551934,1390
1.0,0.86518174,0.73209393,0.5790817,0.45777014,1395
1.0,0.9658364,0.8899032,0.715687,0.6656041,1396
1.0,0.53190625,0.22445543,0.08187633,0.047039464,1397
1.0,0.9989079,0.99566966,0.98557615,0.96449083,1402
1.0,0.9122683,0.76810116,0.63558835,0.48511755,1404
1.0,0.58646977,0.20546669,0.12917273,0.06624893,1405
1.0,0.9964976,0.97502524,0.9552355,0.912841,1407
1.0,0.97570306,0.8430377,0.75227606,0.68125224,1412
1.0,0.8784033,0.6571027,0.47293273,0.36868164,1416
1.0,0.74745876,0.4771517,0.3355607,0.20898126,1418
1.0,0.844489,0.71686095,0.57578313,0.416553,1419
1.0,0.7396411,0.5017363,0.3802225,0.2713026,1422
1.0,0.8782966,0.69360477,0.5632498,0.4522887,1424
1.0,0.94885355,0.88865536,0.775313,0.65080225,1426
1.0,0.9958558,0.9802852,0.95088345,0.9162181,1428
1.0,0.99957067,0.9964825,0.99033797,0.9737574,1430
1.0,0.952321,0.90084755,0.795338,0.7119693,1435
1.0,0.49123704,0.30976474,0.1412238,0.08972103,1449
1.0,0.9868151,0.95474434,0.86308545,0.81043357,1454
1.0,0.8246133,0.68334013,0.44664147,0.34706506,1455
1.0,0.92775625,0.8084217,0.66929454,0.54377234,1457
1.0,0.8624727,0.7585299,0.60277927,0.4547885,1459
1.0,0.9818104,0.95350665,0.8694106,0.81724215,1460
1.0,0.87031955,0.73404515,0.44864154,0.38551217,1465
1.0,0.9895388,0.9574794,0.9250548,0.8703342,1467
1.0,0.99788404,0.9955255,0.9852895,0.9514361,1470
1.0,0.81281674,0.5578164,0.34718317,0.2488045,1489
1.0,0.99932665,0.9956119,0.9901115,0.966916,1491
1.0,0.99533033,0.979531,0.9621954,0.9159578,1493
1.0,0.9929275,0.98287773,0.9639898,0.9227237,1496
1.0,0.4912592,0.29746827,0.15669712,0.0915086,1503
1.0,0.9721489,0.9591063,0.834962,0.7891578,1504
1.0,0.99468297,0.9801806,0.9428241,0.88887036,1505
1.0,0.9934546,0.9885781,0.95424104,0.9080226,1509
1.0,0.99376094,0.97708607,0.9244467,0.8903901,1510
1.0,0.92063487,0.77919674,0.63104546,0.5228586,1512
