t0,t1,t2,t3,t4,id
1.0,0.87115234,0.7965589,0.7025122,0.6101038,337
1.0,0.9681835,0.8895334,0.82815963,0.76067793,339
1.0,0.98658615,0.9523194,0.9121521,0.8838978,340
1.0,0.86339784,0.7640647,0.63660455,0.51582146,341
1.0,0.98768705,0.9685452,0.92069405,0.87639576,343
1.0,0.9942155,0.98007387,0.9566643,0.9366102,346
1.0,0.8918692,0.8194252,0.6590139,0.49972916,348
1.0,0.71275175,0.5756419,0.40906218,0.2163185,349
1.0,0.95709974,0.8717993,0.72046506,0.5663178,352
1.0,0.9985184,0.99052143,0.98262113,0.96977663,353
1.0,0.9691393,0.8549703,0.7701136,0.7270963,363
1.0,0.99440014,0.9805999,0.9522839,0.91637933,367
1.0,0.994209,0.97478265,0.95037633,0.91294205,369
1.0,0.9151734,0.8269461,0.76735026,0.7029493,371
1.0,0.9490618,0.8569391,0.8189052,0.7393669,372
1.0,0.9658186,0.91637474,0.83855927,0.7240358,376
1.0,0.992518,0.95303154,0.92443365,0.89832693,381
1.0,0.9920928,0.9697674,0.9461388,0.9297622,384
1.0,0.49812418,0.28719574,0.17254981,0.08586861,386
1.0,0.9951159,0.9578423,0.93038344,0.90910053,394
1.0,0.99651635,0.9773756,0.954126,0.94050074,395
1.0,0.9770576,0.9310339,0.8736352,0.82425463,399
1.0,0.9895271,0.93915164,0.91720843,0.866521,400
1.0,0.9597485,0.90501153,0.84482545,0.771924,408
1.0,0.9427765,0.78823686,0.7289015,0.66158706,410
1.0,0.9748302,0.93874806,0.8973521,0.81333864,411
1.0,0.9820919,0.936311,0.8863333,0.8222366,413
1.0,0.8490213,0.7739845,0.63689303,0.48828587,415
1.0,0.9537674,0.852051,0.75623804,0.6498912,417
1.0,0.99166703,0.95520145,0.92658186,0.8788968,424
1.0,0.947495,0.85689217,0.7313426,0.6238378,425
1.0,0.93485755,0.8472985,0.77952623,0.6878842,427
1.0,0.8932535,0.8459166,0.79041255,0.7195067,432
1.0,0.9660933,0.923118,0.8609299,0.8153009,433
1.0,0.983878,0.94527704,0.9129299,0.8817577,436
1.0,0.96515524,0.7821518,0.7349118,0.6422357,438
1.0,0.9406711,0.8877045,0.8145283,0.70743424,441
1.0,0.92170566,0.8353345,0.7774679,0.6723636,443
1.0,0.79398435,0.6037002,0.5188188,0.3887789,446
1.0,0.9774911,0.9331845,0.8927978,0.8228743,453
1.0,0.9592161,0.8865347,0.80723643,0.7213703,456
1.0,0.9450264,0.81922334,0.63393974,0.55024004,457
1.0,0.9646254,0.8428003,0.75819975,0.6894784,461
1.0,0.9887872,0.95129824,0.8915841,0.8202011,463
1.0,0.98899215,0.9588979,0.92486453,0.87966955,470
1.0,0.9753622,0.86847496,0.82674974,0.762758,473
1.0,0.9710468,0.9120431,0.87818646,0.81805164,474
1.0,0.91508543,0.84802604,0.7858984,0.6929596,485
1.0,0.9900183,0.9189965,0.8580002,0.78523993,493
1.0,0.9868051,0.9223542,0.88161653,0.8369452,494
1.0,0.99364763,0.9772009,0.94488615,0.9038895,495
1.0,0.87546444,0.69186556,0.60793895,0.45531544,498
1.0,0.9708476,0.9004472,0.8278903,0.7496295,499
1.0,0.9822421,0.9256397,0.89059705,0.85831964,503
1.0,0.85500866,0.62681377,0.5539698,0.43899405,507
1.0,0.9931581,0.96040905,0.93045545,0.89763933,508
1.0,0.93956304,0.8670904,0.8114436,0.748034,510
1.0,0.98137325,0.94842106,0.9080368,0.8412396,512
1.0,0.8990467,0.75444335,0.6163737,0.47722304,513
1.0,0.9612855,0.88134986,0.79572827,0.6832812,515
1.0,0.9779991,0.93156564,0.87666506,0.8192929,517
1.0,0.986865,0.9560355,0.90872407,0.85629064,521
1.0,0.97526747,0.9492136,0.9279875,0.88719887,523
1.0,0.98476076,0.9602362,0.94414955,0.92413646,527
1.0,0.94957757,0.9081185,0.85881376,0.82820624,529
1.0,0.78620476,0.5905967,0.4610824,0.32627395,531
1.0,0.95759183,0.8664198,0.7982862,0.7042971,532
1.0,0.9924261,0.97752786,0.9576941,0.93736017,535
1.0,0.88643736,0.7651236,0.55062044,0.4309643,541
1.0,0.9748071,0.88679314,0.8443323,0.7915887,550
1.0,0.9674068,0.8415434,0.78658205,0.68664706,555
1.0,0.87389404,0.7498264,0.60689116,0.49328122,556
1.0,0.9937913,0.9645355,0.9462926,0.9304288,558
1.0,0.98358786,0.9386468,0.9050735,0.85973036,559
1.0,0.98881984,0.9701977,0.925589,0.8974319,564
1.0,0.94538355,0.8696997,0.7739731,0.6332049,579
1.0,0.98263633,0.9555596,0.9241725,0.8886644,580
1.0,0.9754547,0.92995197,0.8485251,0.79927593,582
1.0,0.9588712,0.9090389,0.8619201,0.7970229,589
1.0,0.94192994,0.86127084,0.77517116,0.6881879,590
1.0,0.91554624,0.83447665,0.72142786,0.65086395,591
1.0,0.9976496,0.9858633,0.9660797,0.94921213,594
1.0,0.98358107,0.9495131,0.92330414,0.89175975,595
1.0,0.98832285,0.9307648,0.8832387,0.8122238,597
1.0,0.97814274,0.9203169,0.8834805,0.8463616,599
1.0,0.95318073,0.87683076,0.82778144,0.76151955,606
1.0,0.7957336,0.7081038,0.63085556,0.47368127,610
1.0,0.93809325,0.8771927,0.822192,0.7586708,622
1.0,0.98755646,0.95028996,0.9060053,0.86578953,624
1.0,0.85988975,0.76170135,0.5736406,0.39762035,625
1.0,0.9678389,0.89758056,0.7793714,0.6880394,626
1.0,0.7788132,0.6241285,0.5358318,0.39354676,627
1.0,0.9878643,0.9469005,0.9075966,0.85095674,628
1.0,0.9174012,0.84065145,0.74459696,0.6134705,629
1.0,0.9896087,0.9693151,0.9511702,0.92141813,633
1.0,0.8273796,0.725161,0.5810179,0.4307415,638
1.0,0.9936594,0.97483605,0.94921064,0.9306365,639
1.0,0.95973235,0.87391335,0.80775046,0.7095658,642
1.0,0.99800026,0.98913145,0.97858536,0.9727392,646
1.0,0.9463413,0.89674103,0.87406504,0.83502734,647
1.0,0.89396054,0.778528,0.7033197,0.57350016,648
1.0,0.9927929,0.9629168,0.91790754,0.8797023,652
1.0,0.9356472,0.79969245,0.62977195,0.4553304,655
1.0,0.98241866,0.9475659,0.9175177,0.84629214,656
1.0,0.8675555,0.7730163,0.6721471,0.579248,658
1.0,0.9924617,0.97632086,0.9279169,0.8932142,659
1.0,0.99346066,0.96103275,0.9248171,0.8782953,661
1.0,0.9613566,0.90009034,0.8563246,0.7816452,664
1.0,0.97004974,0.93624693,0.8725452,0.8304383,668
1.0,0.8344258,0.73325473,0.5915061,0.4725137,670
1.0,0.9849413,0.96315944,0.9075304,0.86945206,672
1.0,0.95146704,0.87569565,0.7846104,0.70575315,674
1.0,0.99031544,0.9586871,0.88645643,0.8507213,681
1.0,0.98586786,0.9275847,0.8041693,0.7471485,682
1.0,0.81496847,0.72987854,0.6101471,0.43046924,683
1.0,0.99268657,0.9616081,0.9291145,0.8946927,685
1.0,0.94948727,0.8473943,0.6972726,0.62565047,686
1.0,0.92688197,0.8870791,0.84582925,0.77658087,689
1.0,0.94472504,0.8334791,0.71726716,0.6186439,691
1.0,0.99448204,0.97119415,0.94991034,0.9300314,696
1.0,0.86302716,0.76829296,0.6352711,0.5219189,705
1.0,0.9861822,0.9521168,0.92638475,0.86314166,709
1.0,0.9802923,0.8340718,0.71850157,0.64075875,712
1.0,0.92699206,0.84376246,0.72278714,0.5698565,713
1.0,0.98352605,0.9132141,0.87668836,0.83915704,719
1.0,0.9432689,0.86205375,0.73412263,0.5800901,723
1.0,0.98162025,0.9583144,0.91138875,0.86938363,726
1.0,0.9224098,0.8391524,0.7340054,0.60984457,738
1.0,0.9927306,0.97592807,0.9524314,0.9278071,741
1.0,0.9510308,0.8509773,0.7451015,0.59151256,744
1.0,0.9938764,0.96693504,0.92864776,0.8970217,746
1.0,0.8707588,0.6610265,0.4592222,0.325887,756
1.0,0.99651486,0.98022646,0.96097505,0.93667793,757
1.0,0.998131,0.98980445,0.97971326,0.9586389,760
1.0,0.8705285,0.75810146,0.57998294,0.41236427,762
1.0,0.987456,0.9666537,0.9531682,0.92773265,768
1.0,0.9377975,0.7988304,0.64979273,0.5369415,769
1.0,0.9942138,0.9774876,0.9580174,0.93357784,785
1.0,0.797468,0.64136785,0.52188605,0.38666978,787
1.0,0.963797,0.89687866,0.80549514,0.70252275,790
1.0,0.97979623,0.9341271,0.87775546,0.8111946,796
1.0,0.899729,0.79739785,0.7398518,0.6262809,799
1.0,0.9880004,0.9600559,0.91476154,0.84888965,801
1.0,0.89991957,0.7997811,0.6995465,0.5945739,802
1.0,0.97696424,0.9015056,0.843949,0.7548235,803
1.0,0.979384,0.9018064,0.8576452,0.80996656,809
1.0,0.9692954,0.9054555,0.83345145,0.76128346,816
1.0,0.985796,0.93377906,0.87021065,0.7814218,817
1.0,0.9954767,0.98295236,0.9623357,0.9466542,819
1.0,0.9509795,0.8826471,0.7849349,0.6877308,821
1.0,0.97556406,0.9418454,0.8852081,0.84608865,833
1.0,0.79844385,0.67154735,0.52788866,0.312291,834
1.0,0.972449,0.88103706,0.7805841,0.6799644,841
1.0,0.97509956,0.9105844,0.82035124,0.7663579,843
1.0,0.99378765,0.95938426,0.9175312,0.8620606,848
1.0,0.98148894,0.9477902,0.92903054,0.8788451,850
1.0,0.9471073,0.8641512,0.81991637,0.73552036,852
1.0,0.7428482,0.5653972,0.44057298,0.2674061,859
1.0,0.9943925,0.9776861,0.9651574,0.943147,863
1.0,0.9486871,0.8766976,0.7936239,0.712059,864
1.0,0.98692924,0.93671525,0.88306904,0.84119797,865
1.0,0.8730162,0.7077342,0.61402965,0.5068044,869
1.0,0.93464357,0.84004724,0.7430545,0.6568452,870
1.0,0.93087244,0.8281277,0.7418693,0.610873,872
1.0,0.8809979,0.7279448,0.58073634,0.38155556,875
1.0,0.976967,0.92377305,0.8600227,0.80174667,877
1.0,0.993718,0.9719711,0.95274466,0.93295944,880
1.0,0.9350834,0.8660721,0.7994516,0.6469262,883
1.0,0.9953884,0.96869576,0.92456543,0.88917506,884
1.0,0.9034865,0.8028305,0.6826324,0.544837,885
1.0,0.9147128,0.8236432,0.7125896,0.6004682,888
1.0,0.9974788,0.98732716,0.96773547,0.9492623,889
1.0,0.9858782,0.9626292,0.9419226,0.9062456,890
1.0,0.9565259,0.91633004,0.85636026,0.7608684,894
1.0,0.9697827,0.9316627,0.8992477,0.84124887,895
1.0,0.8676243,0.70606554,0.5678665,0.42569625,896
1.0,0.62262994,0.41269368,0.232874,0.12798461,899
1.0,0.8713723,0.77667755,0.7051792,0.63146126,912
1.0,0.99173456,0.9674951,0.93401194,0.9039061,915
1.0,0.984907,0.9569303,0.9219622,0.8642243,916
1.0,0.97056764,0.90564144,0.84712934,0.7582985,918
1.0,0.97442955,0.92539763,0.8648049,0.78922194,919
1.0,0.9641157,0.9106635,0.84652424,0.77554685,921
1.0,0.9837786,0.9431719,0.91781896,0.89477503,927
1.0,0.9882798,0.9427155,0.91224337,0.88845193,929
1.0,0.8098599,0.64688265,0.51966983,0.26138476,930
1.0,0.9480411,0.9067272,0.8221886,0.7363097,933
1.0,0.89824,0.71340835,0.58103555,0.42447993,939
1.0,0.960485,0.8972305,0.8440062,0.8014186,943
1.0,0.9709127,0.9068,0.8487095,0.78125274,945
1.0,0.90574586,0.86737883,0.79223514,0.7010248,949
1.0,0.98566574,0.927037,0.87424815,0.78531224,951
1.0,0.99623585,0.97945774,0.9705448,0.9485972,956
1.0,0.99529403,0.97774476,0.95583963,0.9238694,957
1.0,0.97454697,0.9266988,0.8642894,0.80938476,959
1.0,0.99473566,0.9809173,0.97034496,0.925145,960
1.0,0.9951315,0.9679193,0.9401954,0.90961176,963
1.0,0.9964268,0.9814858,0.97164834,0.96279186,974
1.0,0.988492,0.9625046,0.9118325,0.85086,978
1.0,0.9944885,0.96906763,0.9380703,0.91491365,981
1.0,0.9906761,0.96588457,0.9189985,0.8908199,995
1.0,0.9770419,0.8888213,0.8304006,0.7552392,996
1.0,0.9652396,0.9163226,0.8637854,0.77758074,1005
1.0,0.91056466,0.7874541,0.71144956,0.6183379,1008
1.0,0.9855891,0.9283953,0.8797461,0.8335755,1009
1.0,0.97249806,0.90258604,0.8649522,0.81597286,1010
1.0,0.92575663,0.8633376,0.7735394,0.67862946,1015
1.0,0.95813876,0.89691716,0.84023476,0.75768155,1016
1.0,0.9849696,0.9654252,0.91790503,0.8627511,1019
1.0,0.9607772,0.9024354,0.7984829,0.7650503,1021
1.0,0.8258125,0.6551867,0.5659007,0.4433708,1024
1.0,0.9370123,0.8899847,0.84508324,0.76472974,1026
1.0,0.9963473,0.9789835,0.9652858,0.9486643,1028
1.0,0.9895514,0.968484,0.9498165,0.9240894,1039
1.0,0.99886113,0.99447155,0.9892717,0.9832283,1044
1.0,0.9830974,0.9466875,0.9121205,0.87601477,1046
1.0,0.83195573,0.6794249,0.60032177,0.48097605,1047
1.0,0.9553222,0.90329194,0.8539692,0.73018175,1051
1.0,0.9812901,0.87994605,0.8102475,0.7619782,1056
1.0,0.84631395,0.72257966,0.57321715,0.374263,1059
1.0,0.93496656,0.8640157,0.82395697,0.7609884,1060
1.0,0.966009,0.8177903,0.68410945,0.54742813,1064
1.0,0.9962327,0.9648729,0.94366115,0.9197397,1066
1.0,0.86665434,0.63633996,0.47140896,0.31282,1067
1.0,0.9864636,0.9547279,0.9020807,0.8599262,1071
1.0,0.9274301,0.81924134,0.72656447,0.64136547,1073
1.0,0.98718435,0.965268,0.9215911,0.8516493,1075
1.0,0.9843419,0.9510316,0.90907407,0.8655911,1077
1.0,0.8369147,0.61787826,0.46237645,0.34573478,1079
1.0,0.8939937,0.7943255,0.7035886,0.5995105,1081
1.0,0.9799719,0.94322354,0.9118307,0.87589186,1089
1.0,0.95077854,0.8606537,0.79407734,0.64667207,1094
1.0,0.8731396,0.76463133,0.67023504,0.5424875,1100
1.0,0.96397597,0.8840963,0.8316768,0.7583917,1110
1.0,0.9541098,0.8493686,0.7795477,0.6934449,1112
1.0,0.98315316,0.9503191,0.9166901,0.86970985,1117
1.0,0.9398692,0.7723963,0.65121126,0.5389854,1121
1.0,0.9812655,0.95628303,0.92134136,0.87601066,1122
1.0,0.97871196,0.9595173,0.9293405,0.87614644,1123
1.0,0.9729975,0.9196872,0.8858032,0.818091,1128
1.0,0.9524803,0.897871,0.762327,0.6689172,1130
1.0,0.99543494,0.97630525,0.96077883,0.9486549,1136
1.0,0.8487315,0.72718817,0.5859279,0.43173864,1139
1.0,0.9839445,0.9607937,0.93380296,0.9058298,1143
1.0,0.9946025,0.9752588,0.94093025,0.9052671,1144
1.0,0.93535316,0.8511051,0.77493876,0.64822495,1149
1.0,0.87628436,0.7318442,0.59778446,0.4894816,1150
1.0,0.9684462,0.92399615,0.86819977,0.80252606,1152
1.0,0.9762386,0.9177957,0.8308451,0.7251771,1155
1.0,0.9971319,0.98664194,0.9730536,0.9543121,1158
1.0,0.90956295,0.85603184,0.7892453,0.73169297,1159
1.0,0.97185236,0.8986399,0.8434836,0.7663095,1161
1.0,0.9787538,0.88736385,0.84745044,0.74116284,1164
1.0,0.98146594,0.92632717,0.8813805,0.80906534,1166
1.0,0.86859906,0.7655647,0.6460914,0.5466016,1168
1.0,0.97462237,0.9264213,0.8582684,0.8232588,1169
1.0,0.98646307,0.95249504,0.882013,0.8197242,1170
1.0,0.9475075,0.8373514,0.747324,0.5891392,1172
1.0,0.9812451,0.90164655,0.87225515,0.77817494,1173
1.0,0.88098776,0.76400983,0.69820315,0.62488776,1174
1.0,0.99332124,0.9587573,0.93588096,0.8760276,1175
1.0,0.9454066,0.8252644,0.7364017,0.64386016,1181
1.0,0.9429512,0.8248241,0.74980503,0.6368699,1183
1.0,0.9383903,0.83875936,0.721987,0.59282446,1186
1.0,0.8282231,0.6712541,0.552615,0.43419954,1190
1.0,0.98513037,0.95344925,0.9166511,0.829032,1195
1.0,0.98576826,0.95632166,0.8986376,0.7971041,1202
1.0,0.9824285,0.9088961,0.8338784,0.7735809,1203
1.0,0.9864598,0.9457909,0.8871541,0.8169204,1206
1.0,0.9760875,0.9315208,0.8469468,0.7957949,1211
1.0,0.97970504,0.93189114,0.88429976,0.8280225,1213
1.0,0.97878623,0.9287208,0.8802562,0.8451918,1216
1.0,0.9722777,0.86943096,0.8094643,0.7355007,1218
1.0,0.88853574,0.8205258,0.7285466,0.65794915,1219
1.0,0.9870007,0.8976103,0.85190225,0.8082106,1221
1.0,0.9924301,0.97213864,0.94036776,0.91429085,1222
1.0,0.9457985,0.8514544,0.7907316,0.72403604,1223
1.0,0.99663764,0.9788792,0.9559307,0.93664145,1225
1.0,0.7384564,0.50604725,0.34963804,0.23926301,1226
1.0,0.9102916,0.77375144,0.67238486,0.5704959,1229
1.0,0.9969754,0.9562801,0.9456731,0.9240753,1230
1.0,0.930698,0.7930872,0.66362286,0.57738185,1241
1.0,0.98892456,0.9616521,0.9350122,0.90588444,1242
1.0,0.95840746,0.9163273,0.8449856,0.80287325,1244
1.0,0.8451622,0.73323584,0.6210985,0.46634415,1248
1.0,0.9685027,0.863158,0.8115606,0.7443675,1249
1.0,0.9717862,0.87885106,0.8332268,0.7674454,1255
1.0,0.97393095,0.89353454,0.8378461,0.77111226,1258
1.0,0.9539805,0.8976597,0.82427645,0.6909769,1261
1.0,0.9693513,0.8818997,0.8254592,0.72002447,1265
1.0,0.9744039,0.9168416,0.84208065,0.7022336,1268
1.0,0.82912457,0.65306956,0.5467666,0.35002208,1282
1.0,0.88333267,0.7385464,0.61313593,0.4659916,1283
1.0,0.9811881,0.9430408,0.88541573,0.8166562,1284
1.0,0.9347184,0.8608418,0.80724174,0.70547485,1287
1.0,0.9072626,0.7898588,0.6795197,0.56009895,1288
1.0,0.9756608,0.9406291,0.9004835,0.8623226,1289
1.0,0.96936685,0.93163705,0.8784488,0.8351342,1292
1.0,0.96971935,0.9037962,0.829772,0.72183055,1296
1.0,0.9907407,0.95286167,0.93142706,0.88368803,1297
1.0,0.93395084,0.7417302,0.62575436,0.48961893,1301
1.0,0.7820813,0.68433774,0.62387145,0.5362083,1309
1.0,0.8332099,0.6951026,0.5697515,0.42344028,1319
1.0,0.97365,0.92473304,0.8662868,0.769328,1320
1.0,0.9838597,0.9418318,0.84899354,0.7944076,1323
1.0,0.91567296,0.7919074,0.63119954,0.4402609,1325
1.0,0.97539014,0.8788149,0.75956774,0.6367256,1327
1.0,0.9130159,0.8386396,0.75721294,0.6811049,1328
1.0,0.9982838,0.9598486,0.9415338,0.9181523,1329
1.0,0.99609995,0.9749219,0.9424972,0.9341622,1332
1.0,0.9151497,0.8641991,0.7875398,0.6934705,1336
1.0,0.90378106,0.7690463,0.64131576,0.5118787,1338
1.0,0.97052693,0.94724506,0.8947446,0.84497,1341
1.0,0.9261841,0.78283095,0.6135054,0.5282829,1347
1.0,0.9587391,0.89076823,0.83796006,0.76514554,1351
1.0,0.975685,0.939647,0.9033591,0.8642544,1369
1.0,0.9733091,0.8970753,0.7967643,0.70334876,1386
1.0,0.86397034,0.71998686,0.58032864,0.48097596,1388
1.0,0.9274444,0.7969586,0.73026323,0.5971172,1389
1.0,0.96161914,0.88494676,0.79798585,0.7247882,1390
1.0,0.98127186,0.91753036,0.8555522,0.78180224,1395
1.0,0.9226508,0.863119,0.786886,0.67130256,1396
1.0,0.7945755,0.67196935,0.56733155,0.44636875,1397
1.0,0.99477625,0.97237116,0.9481136,0.9102153,1402
1.0,0.9052446,0.8051033,0.6835304,0.51229405,1404
1.0,0.8582864,0.7532583,0.65312743,0.5065062,1405
1.0,0.9853876,0.96010876,0.93020993,0.9031818,1407
1.0,0.9008077,0.8184572,0.7166316,0.5766298,1412
1.0,0.8005482,0.7001847,0.60552377,0.44257376,1416
1.0,0.9426741,0.8163863,0.7144628,0.6276222,1418
1.0,0.95948553,0.84493464,0.75040674,0.6595618,1419
1.0,0.8019061,0.67520595,0.5455697,0.42205802,1422
1.0,0.95545137,0.8355304,0.7443651,0.65002775,1424
1.0,0.96473455,0.8822967,0.82533395,0.72259885,1426
1.0,0.9831364,0.95520157,0.9144392,0.88762856,1428
1.0,0.9849944,0.94333607,0.91341066,0.879641,1430
1.0,0.98011464,0.89703435,0.8130039,0.74933285,1435
1.0,0.9021186,0.817505,0.7551744,0.6772858,1449
1.0,0.8804954,0.7777317,0.6673408,0.48175612,1454
1.0,0.72666854,0.5633773,0.4573052,0.34836978,1455
1.0,0.75852215,0.64428717,0.51828307,0.32260126,1457
1.0,0.9707506,0.9156431,0.8510885,0.7431431,1459
1.0,0.9763748,0.91271436,0.8609742,0.8150271,1460
1.0,0.9461497,0.8877113,0.83060896,0.71346813,1465
1.0,0.9565066,0.9110289,0.85850424,0.81395113,1467
1.0,0.9863144,0.952937,0.9185785,0.8869202,1470
1.0,0.9032588,0.77712816,0.68141896,0.5503181,1489
1.0,0.99129504,0.9577071,0.9245386,0.88157344,1491
1.0,0.9787089,0.8670039,0.8084523,0.73709077,1493
1.0,0.98872495,0.9096544,0.8686131,0.8238401,1496
1.0,0.8921665,0.7296214,0.6164243,0.47921067,1503
1.0,0.97393256,0.9347698,0.86154395,0.80087286,1504
1.0,0.9905612,0.966917,0.95394886,0.9192081,1505
1.0,0.99057513,0.9714449,0.9527363,0.89713866,1509
1.0,0.9729532,0.9141521,0.8177477,0.7002837,1510
