t0,t1,t2,t3,t4,id
0.0,0.675015,0.03388584,0.68760836,1.0883877,149
0.0,1.0354377,0.13891964,0.74998534,0.3140966,2321
0.0,0.5542772,0.17293054,0.8640605,0.39254665,1685
0.0,1.0933821,0.020310288,0.49245542,0.6538921,3815
0.0,0.76295984,0.08910042,0.42018226,0.24039517,2214
0.0,0.8380183,0.039001837,0.9786161,0.7105498,3514
0.0,0.8111473,0.025562381,0.61341804,1.335363,727
0.0,0.98430103,0.19187917,0.52835476,0.22030501,439
0.0,0.6646427,0.042160135,0.6676373,1.5431839,576
0.0,0.5935796,0.26599717,0.7112949,0.8189834,1096
0.0,0.73985887,0.119332395,0.8841714,0.7213178,1257
0.0,0.7533622,0.14498012,0.6018645,0.9651268,3766
0.0,0.5897194,0.040287487,0.80215675,0.95775527,4397
0.0,1.0934469,0.13497277,0.30780652,0.16907321,4860
0.0,1.0592457,0.42516655,0.48253408,0.27483475,2328
0.0,0.7455607,0.008291229,0.6828386,2.2894568,4116
0.0,0.93630177,0.004707682,0.2695972,0.49139878,3918
0.0,1.4268858,0.017852806,0.40365687,0.5188788,4199
0.0,0.6203112,0.014448896,1.1080283,1.5556592,4344
0.0,0.7736749,0.12927045,0.58063716,0.85966474,1929
0.0,0.6406703,0.0068268864,0.6603915,1.2544049,1033
0.0,0.90225285,0.0130998,0.40202636,0.5592623,1144
0.0,1.1100783,0.061555874,0.36754936,0.15482235,716
0.0,0.5792221,0.032681923,0.58302003,0.80729365,3548
0.0,0.3794978,0.028098496,1.137192,1.2491225,1649
0.0,1.2597582,0.112507075,0.47817686,0.67010653,3593
0.0,0.72060144,0.020479769,0.6512868,1.753081,74
0.0,0.89894426,0.012057632,0.30582157,0.52070785,1106
0.0,0.9656953,0.055774722,0.39816338,0.39758748,906
0.0,0.62535995,0.112777285,0.5006313,0.26799837,3483
0.0,0.7410863,0.0092051625,0.47141385,0.46681693,46
0.0,1.4553765,0.017259518,0.2620768,0.52483994,1394
0.0,0.6479712,0.027007801,0.69326115,1.2308445,249
0.0,0.73563045,0.018900769,0.47631246,0.7923828,174
0.0,0.69384277,0.0298571,0.6358411,0.96689785,4345
0.0,1.1201538,0.102261566,0.53577495,0.22714895,2586
0.0,1.2928939,0.011816152,0.5674947,0.56319356,3133
0.0,0.9729392,0.0613968,0.6832589,0.5772677,813
0.0,1.3468096,0.017828682,0.31388107,0.30699116,1185
0.0,0.42640072,0.050599214,0.8887965,0.76350844,3604
0.0,0.5929946,0.1436593,0.666591,0.27255622,3235
0.0,0.7282703,0.023889087,0.4538539,0.4175409,887
0.0,0.76669824,0.045024768,0.644219,1.1141727,3051
0.0,0.7116196,0.01643888,0.41760835,0.37727076,3894
0.0,1.289457,0.0028914094,0.31356242,0.6698954,2192
0.0,0.5901935,0.037821624,0.8038087,0.6065207,3231
0.0,0.88741916,0.08489578,0.66108364,0.6703677,3406
0.0,0.94659764,0.039145708,0.45031726,0.7772693,632
0.0,1.2824299,0.04645714,0.4237959,0.34909233,4405
0.0,0.80578345,0.00974918,0.36822078,1.1917903,336
0.0,0.6718217,0.13417356,0.8368347,0.644969,3319
0.0,1.2178439,0.018369434,0.19200689,0.08204093,3321
0.0,1.05291,0.034167785,0.5462704,0.37509105,1315
0.0,0.9208918,0.025271256,0.7363054,0.7469697,2147
0.0,0.71649706,0.19576739,0.6253169,0.38759488,1042
0.0,0.9102996,0.06742292,0.5083611,0.61897504,2951
0.0,0.67704767,0.11504425,0.7831377,0.33064628,3019
0.0,0.9177921,0.22650757,0.92405885,0.48973387,3741
0.0,1.1780654,0.24314183,0.40025926,0.33998424,1167
0.0,0.8811458,0.015876079,0.42655605,0.8242249,2602
0.0,0.6446578,0.075171225,0.5247737,0.23306587,180
0.0,0.50325584,0.09071703,1.0971588,0.60248417,1469
0.0,0.77977085,0.21732679,0.44423229,0.57416296,2643
0.0,0.8286078,0.16333382,0.6561894,0.22721012,1817
0.0,1.1882212,0.026886191,0.4965213,0.9999468,435
0.0,1.1899645,0.02984125,0.52837604,0.33494857,4056
0.0,0.46966958,0.07464031,1.0745085,0.95329154,3521
0.0,0.5961889,0.18071446,0.3288358,0.96420604,654
0.0,0.5567103,0.13461533,1.0461756,0.53677833,3207
0.0,0.5027381,0.048998542,0.8173467,0.5359701,1322
0.0,0.72210693,0.14493124,0.58804506,1.12368,3032
0.0,1.045574,0.091317505,0.7451154,0.48269564,296
0.0,0.6049545,0.040788997,0.56080526,0.3274504,812
0.0,0.69977176,0.09852638,1.0611424,1.0655113,1810
0.0,0.48171732,0.3395005,0.45549172,0.43333045,75
0.0,1.6454281,0.047566734,0.22581398,0.22739446,3119
0.0,1.0489558,0.14713344,0.515624,0.3999818,1312
0.0,1.6105082,0.0323759,0.33409703,0.24928552,1857
0.0,0.97912794,0.12335305,0.4819656,0.22315538,231
0.0,1.2111892,0.026285121,0.25958434,0.09561348,3651
0.0,0.5895977,0.011889191,0.7081823,1.347091,3489
0.0,0.6198804,0.08786852,0.7602858,0.44986892,4000
0.0,0.6162525,0.004746717,0.4857421,1.3315815,4934
0.0,0.70907104,0.15927872,0.46325886,0.8471066,2058
0.0,0.9411805,0.16974513,0.8955915,0.3344539,715
0.0,0.7081878,0.10410342,0.6211122,0.8793023,76
0.0,1.2913009,0.026389154,0.39061016,0.5435946,1037
0.0,0.7671098,0.050759785,0.5355065,0.37721604,942
0.0,0.5875649,0.06141003,1.0681881,0.57127273,445
0.0,1.2182528,0.014082465,0.2388432,0.11107874,1439
0.0,1.4235191,0.037917238,0.49680248,0.32625693,2583
0.0,0.8706528,0.035432972,0.91376007,0.568376,3710
0.0,0.54283136,0.33360153,0.76801825,0.4590476,3271
0.0,0.5329347,0.047253635,0.8841524,0.96555907,4667
0.0,1.4418633,0.04061892,0.31758958,0.57483524,3371
0.0,0.8158604,0.1433534,0.7299959,0.41561,2821
0.0,0.9210766,0.08672561,0.7742984,1.1275442,4814
0.0,0.94412893,0.092868514,0.9322596,0.34806678,395
0.0,0.7272363,0.096574314,0.51280206,0.58399767,4098
0.0,0.5672311,0.055838645,0.80296266,0.61424917,4850
0.0,1.5251403,0.06747083,0.25874445,0.08495251,4320
0.0,0.8202482,0.059179492,0.4346576,0.23085338,3170
0.0,0.5872967,0.098307826,1.01252,0.9543783,4059
0.0,0.7803326,0.25699985,0.68191224,0.2575378,1565
0.0,0.7706186,0.016028013,0.48356038,0.74744564,2032
0.0,0.62296927,0.059685543,0.7179864,0.67224014,3009
0.0,0.8390629,0.06185007,0.8300449,0.61228114,3121
0.0,0.85019296,0.09993445,0.6986392,1.1833416,1165
0.0,1.0401263,0.2714164,0.3676442,0.26015806,2359
0.0,1.1059096,0.0041153273,0.3159405,0.49136335,2903
0.0,0.42294914,0.023930987,1.0101702,1.0703413,4852
0.0,1.1191221,0.08863217,0.5288783,0.33393905,2789
0.0,1.163885,0.035000257,0.23159032,0.21741033,2123
0.0,0.9411828,0.031590212,0.3186135,0.28796145,2170
0.0,1.1278926,0.034297038,0.4029544,0.29478142,2026
0.0,0.5662153,0.038447008,0.69455445,0.80850387,1116
0.0,0.7972709,0.08013561,0.5437381,0.63619864,323
0.0,0.78206646,0.040790256,0.54900473,0.6753668,1231
0.0,0.65166223,0.0067192568,0.48610637,1.0439281,1971
0.0,1.046608,0.01657267,0.40835223,0.5230541,143
0.0,0.9594138,0.09884294,0.42992842,0.3369023,4418
0.0,0.5857873,0.021865139,0.71838605,1.7934068,3767
0.0,1.2321571,0.08613343,0.38295957,0.2968759,49
0.0,0.9468757,0.23985644,0.9242689,0.47711453,1773
0.0,0.5229929,0.033853,0.72364706,0.64475614,2608
0.0,0.8600177,0.015436811,0.3513481,0.5818115,172
0.0,0.43463153,0.028132804,1.028508,1.1533297,183
0.0,1.1375916,0.07071691,0.4198307,0.32459736,3865
0.0,0.86368304,0.0414728,0.2620545,0.18314081,4439
0.0,0.9835635,0.05228829,0.43244866,0.26404154,910
0.0,1.1176052,0.039470755,0.39369732,0.21793908,2181
0.0,1.3395936,0.08374519,0.4692158,0.74286443,2627
0.0,0.849768,0.023975216,0.41024113,0.8953815,931
0.0,0.59842396,0.07731136,0.74982876,0.43876705,4493
0.0,0.58473974,0.08039007,0.6648966,0.26214787,4514
0.0,1.3621057,0.09556755,0.42853773,0.15548687,3523
0.0,0.630615,0.0093896445,0.7062361,1.6959139,3018
0.0,0.7061961,0.093623914,0.62555104,0.7897876,412
0.0,0.90221334,0.02165763,0.5532887,1.2294217,2726
0.0,0.6395907,0.4363098,0.89802474,0.48695484,3450
0.0,1.2764578,0.10787406,0.2929718,0.18251945,3062
0.0,0.78360534,0.09041999,0.44361666,0.30610207,2136
0.0,0.5792544,0.08409179,0.7904892,0.86753154,3048
0.0,0.65449893,0.22393325,0.4788215,0.80490154,4238
0.0,0.5231513,0.07572949,0.8986683,0.84419787,306
0.0,1.0516193,0.027375557,0.33428034,0.59164554,4962
0.0,0.63323104,0.26595697,0.83356,0.52636594,3754
0.0,1.2258872,0.034323763,0.16675682,0.1351444,2551
0.0,0.9195002,0.1311074,0.5877734,0.5076977,1802
0.0,0.67024904,0.05966454,0.4508637,0.19312075,573
0.0,0.76109755,0.16890508,0.5655741,0.3840656,2030
0.0,0.78892165,0.11848596,0.5531432,0.44749638,605
0.0,0.77485263,0.079356074,0.59904206,0.6547751,3685
0.0,0.8860043,0.064054765,0.38244706,0.55779505,1747
0.0,0.56898844,0.12169402,0.87172407,0.46570683,3768
0.0,1.296708,0.15534247,0.34440005,0.36303544,2376
0.0,0.67997956,0.06549108,0.569185,0.38102043,1265
0.0,1.2031934,0.12956236,0.40413907,0.48072037,668
0.0,1.1906822,0.15484063,0.5177624,0.37722883,1638
0.0,0.5055032,0.109420896,1.2140886,0.8461403,2584
0.0,0.9693961,0.025029227,0.63386023,1.2062129,588
0.0,1.0613073,0.28589174,0.47657183,0.3060544,999
0.0,0.5839502,0.22592762,0.82372093,0.3671038,2421
0.0,0.5912265,0.006420224,0.62287325,1.4845898,2857
0.0,0.771938,0.03944268,0.44790462,0.7036702,4005
0.0,0.49304947,0.045809306,0.8786705,0.71386796,3743
0.0,1.0028726,0.04635267,0.22714676,0.3025817,3229
0.0,1.40285,0.16784132,0.2958882,0.19108489,2898
0.0,0.6855839,0.040232528,0.6511078,0.3617545,2782
0.0,0.61697096,0.007709747,1.0049291,1.6124251,1431
0.0,1.3514644,0.024242284,0.22551996,0.12002863,1065
0.0,0.49762055,0.048990596,0.9532735,1.6595771,1673
0.0,1.4118334,0.025390388,0.29921338,0.15326834,4082
0.0,0.4787899,0.00406392,0.7531724,1.7366886,4929
0.0,0.630926,0.08020228,0.52165765,0.35245818,4234
0.0,1.9998207,0.034055915,0.13224354,0.0918914,1792
0.0,0.6694593,0.03589437,0.72146374,1.4166384,2991
0.0,0.6253363,0.099888176,0.7681693,0.6868667,2042
0.0,0.6084047,0.028486822,0.72103345,0.88630176,292
0.0,0.42791858,0.029419765,0.97239715,0.79098344,3857
0.0,0.76384264,0.022120412,0.4075437,0.52555156,1934
0.0,0.93884754,0.037845384,0.43678236,0.8594346,554
0.0,0.84422976,0.20149226,0.6027454,0.41418904,3827
0.0,0.6340937,0.049519185,0.69067,0.45060986,1913
0.0,1.1104392,0.038463756,0.27185532,0.10906842,2813
0.0,1.004247,0.12787627,0.9684453,0.46546823,3999
0.0,0.882454,0.037680775,0.52487946,0.3622961,3196
0.0,0.8372789,0.069147035,0.58129996,0.99965304,3263
0.0,0.68539184,0.013274507,0.8107929,2.1826801,2281
0.0,1.1668612,0.010993272,0.36561993,0.38982555,4142
0.0,0.83416885,0.035263132,0.5013439,0.8939789,2257
0.0,0.8243364,0.3865536,0.6644826,0.24416928,1923
0.0,0.91831464,0.0668425,0.61773837,1.8273823,8
0.0,0.81965756,0.102163084,0.7703489,0.9895356,3113
0.0,0.47547027,0.012708157,0.95019037,1.4232564,1856
0.0,0.88809866,0.02459268,0.5195842,0.521726,2727
0.0,0.76841503,0.28624046,0.65500903,0.40794158,2745
0.0,0.99993926,0.029165423,0.4852196,0.17529592,4806
0.0,0.94272,0.024225296,0.55374503,0.4972914,557
0.0,1.0692025,0.06632969,0.74230427,0.74625784,2153
0.0,1.4845074,0.040671457,0.6735716,0.596789,529
0.0,1.2619992,0.015831023,0.545954,0.5908342,4233
0.0,0.8150876,0.030348368,0.50958997,0.670475,2456
0.0,0.6930969,0.017991912,0.38824275,0.35014063,3544
0.0,0.9931267,0.05432301,0.4684162,0.7100396,1628
0.0,0.8230585,0.00404813,0.43314904,1.5670952,2309
0.0,1.2673192,0.020870248,0.4607992,0.32665178,4741
0.0,0.9260287,0.036782052,0.6055376,0.46296233,2507
0.0,1.2936915,0.010235084,0.27805895,0.42664054,3698
0.0,0.5623721,0.05181731,0.79452384,0.594452,2992
0.0,1.2402167,0.06522464,0.85061014,0.30451804,3764
0.0,0.6166086,0.03383329,0.6198756,1.0042431,2882
0.0,0.7067777,0.012129475,0.6924042,2.3756118,2757
0.0,1.072436,0.083221994,0.563133,0.18318468,4095
0.0,0.7853687,0.02949234,0.7124327,1.0876784,2453
0.0,0.5406363,0.014855009,0.61077255,0.72616935,2079
0.0,0.6698843,0.059115894,0.50146925,0.38898474,1779
0.0,0.8208902,0.025225341,0.67376184,0.8466947,4512
0.0,0.58421254,0.12832785,0.6830099,0.55406183,1099
0.0,1.10523,0.06423208,0.6965262,0.5988705,2389
0.0,0.49856165,0.22742265,1.0536889,0.5334516,3373
0.0,0.9723066,0.0065818904,0.30543563,0.5749426,4702
0.0,0.6294101,0.13860492,0.864546,0.92011386,4006
0.0,0.8554347,0.12071529,0.62158227,0.6265198,779
0.0,1.4603416,0.020517258,0.36813864,0.56222475,797
0.0,0.65779656,0.03306801,0.62929606,0.7045225,3539
0.0,1.4227515,0.02666649,0.4028977,0.35702628,206
0.0,0.87370557,0.10334902,0.55018,0.445471,2700
0.0,0.8569717,0.048237972,0.6415998,0.6261979,2755
0.0,0.6841831,0.00795837,0.6417752,1.1382089,2832
0.0,0.6230549,0.010640907,0.7519363,1.8773009,607
0.0,0.94488996,0.054589435,0.75068074,0.56241524,3543
0.0,0.59492517,0.0048300023,0.6054673,1.8869108,1843
0.0,0.7296157,0.11856802,0.558383,0.32987946,1043
0.0,0.6697547,0.023815755,0.47287712,0.5471903,4232
0.0,1.0604422,0.046541803,0.42902267,0.5654167,1864
0.0,0.46238774,0.06106221,1.2282248,1.1167021,1488
0.0,0.67252153,0.14430754,0.5223415,0.1935844,2650
0.0,0.6551155,0.0062888586,0.66573983,1.814624,1308
0.0,0.79219466,0.018771501,0.3404392,0.20746018,4161
0.0,0.6273004,0.007554179,0.4048905,0.6081516,165
0.0,1.2642155,0.005580916,0.29599625,0.45259583,3737
0.0,0.76343155,0.11488826,0.59322786,0.84497607,1993
0.0,0.81729984,0.01802727,0.44455564,0.5992396,1755
0.0,0.8134713,0.051858395,0.30987358,0.4075003,2591
0.0,1.6653323,0.046170328,0.47069675,0.23168999,3067
0.0,1.1661924,0.0319504,0.39773402,0.4102441,121
0.0,0.94334024,0.1514928,0.5926932,0.66049916,4762
0.0,1.089244,0.13322274,0.48867938,0.7215571,2494
0.0,1.2170218,0.18356457,0.6812339,0.15133594,2109
0.0,0.69767195,0.024076115,0.61131173,1.0572551,4368
0.0,0.75807315,0.17114559,0.59242827,0.35396525,4655
0.0,0.93026006,0.019652184,0.46399584,0.9388312,4925
0.0,1.0916641,0.025781278,0.36033946,0.67726684,1041
0.0,0.7372145,0.035627402,0.37906218,1.9773271,4620
0.0,1.3577785,0.07633724,0.5045072,0.39185196,3299
0.0,1.307956,0.037092246,0.2773339,0.28282085,964
0.0,0.74573743,0.012271263,0.58121794,1.6470277,2090
0.0,0.7281808,0.03076842,0.964503,1.0863183,4174
0.0,1.0802157,0.054773632,0.78510505,0.6102043,1803
0.0,0.60797167,0.006106292,0.70054847,2.223737,4285
0.0,1.0835235,0.06447643,0.3897847,0.13555557,729
0.0,0.85441536,0.30114755,1.0218884,0.48321816,2791
0.0,0.83618784,0.20820846,0.5058983,0.62167794,234
0.0,2.110991,0.04107095,0.16979362,0.1225233,2889
0.0,0.85480964,0.090516806,0.55802846,1.5223848,2695
0.0,0.7212508,0.05370669,0.67230225,1.7784156,4144
0.0,1.4913116,0.0692645,0.09113437,0.7968913,975
0.0,0.6624457,0.014155339,0.75286144,1.0564833,2954
0.0,1.3996656,0.09091549,0.39235592,0.11606165,824
0.0,0.5147409,0.0066133915,0.7103167,1.3830699,757
0.0,0.49074423,0.01305956,0.9559524,2.056848,1010
0.0,1.1545081,0.16146977,0.28152055,0.2924455,663
0.0,1.2079563,0.08331216,0.7439934,0.43214157,4880
0.0,1.2505883,0.05474113,0.24919605,0.1711054,345
0.0,1.1770602,0.0206268,0.397991,1.1045675,4042
0.0,0.6204645,0.050424222,0.54965174,0.3476587,4537
0.0,0.9098869,0.027331945,0.5079307,1.2626698,1794
0.0,1.1674197,0.117219456,0.4210474,0.3050438,3292
0.0,1.2010233,0.012022768,0.4129578,0.73419005,259
0.0,0.59314674,0.06276327,0.6002218,0.822337,3817
0.0,0.735651,0.017143046,0.6050795,0.3516258,2983
0.0,1.2261939,0.022585426,0.2555927,0.3313255,1918
0.0,1.0560862,0.1934445,0.878103,0.16652817,334
0.0,0.8101941,0.03337371,0.5054468,0.78627425,2196
0.0,1.3086058,0.026732069,0.31311664,0.80053025,840
0.0,0.6041637,0.032279525,0.5541395,1.66052,1711
0.0,0.7317177,0.026368603,0.49213204,0.5720463,3408
0.0,1.6164417,0.0111648105,0.32988098,0.3338791,4373
0.0,1.1970773,0.106738046,0.7020738,0.30500066,4681
0.0,1.2648344,0.025798472,0.32730347,1.1702679,4911
0.0,1.4242185,0.0382576,0.39265227,0.3904584,1145
0.0,0.51571923,0.01692096,0.7063653,1.2952849,4212
0.0,1.3842776,0.10948286,0.5452698,0.38702855,3558
0.0,0.6352181,0.040147785,0.6936433,0.9661945,4712
0.0,0.8819839,0.018387927,0.39274052,0.32891583,1571
0.0,0.7622619,0.029343944,0.4636275,0.4403709,3266
0.0,1.0901947,0.22199398,0.75800693,0.7498948,2326
0.0,1.0042523,0.06518131,0.58201396,0.49065375,3074
0.0,0.4689093,0.15264758,1.061379,0.8875013,477
0.0,0.6966964,0.050849523,0.43342802,1.0113204,1016
0.0,0.66135246,0.023023315,0.8004083,1.7140871,2246
0.0,0.8388112,0.053299557,0.29387435,0.55944043,4638
0.0,1.3419623,0.09399575,0.5718901,0.25090793,275
0.0,0.85839576,0.04376265,0.57037944,0.51027435,1741
0.0,0.867166,0.12826201,0.39392558,0.24095763,369
0.0,0.81571716,0.015203074,0.27152717,0.21064994,326
0.0,0.50933886,0.038323797,0.9854651,1.1284477,4451
0.0,1.2905767,0.13267908,0.4398607,0.21257284,1847
0.0,0.551604,0.038626976,0.70419246,0.71719885,392
0.0,0.6519112,0.06749279,0.4832221,0.23864293,4698
0.0,0.6518681,0.09587465,0.59712166,0.55680627,1527
0.0,1.052313,0.21457143,0.5048836,0.69297665,876
0.0,0.461609,0.059409127,1.0890418,1.2452673,4551
0.0,0.94064105,0.036250137,0.39136332,0.17841233,3723
0.0,0.5772178,0.00934087,0.54781294,0.51223856,1337
0.0,1.1674807,0.04816254,0.32121167,0.50340265,4842
0.0,0.768593,0.03067571,0.61764747,1.1395124,3028
0.0,1.1900556,0.047747117,0.2974781,0.16724688,4663
0.0,1.0176215,0.04804825,0.3957968,0.3022277,1731
0.0,0.70723593,0.037710164,0.5454483,0.7118838,3201
0.0,1.1185658,0.102845885,0.51954037,0.25288993,1140
0.0,0.57425654,0.18101948,0.43782842,0.8279089,3791
0.0,0.6095658,0.022646494,0.6477163,1.5104475,1246
0.0,0.73337376,0.0055599334,0.6231422,2.4547017,1428
0.0,0.97970355,0.0386951,0.491957,0.9094298,2363
0.0,0.89418495,0.07901797,0.56220865,0.6128264,253
0.0,0.58122414,0.09939743,1.0102476,0.8377618,3552
0.0,1.2350166,0.19372122,0.50494355,0.17327914,1398
0.0,0.672498,0.3559644,0.7500608,0.8447922,4610
0.0,0.7239865,0.07957155,0.5182216,0.58307654,4749
0.0,0.5561438,0.050577343,0.93439704,1.214455,3461
0.0,0.76143366,0.009973691,0.44655317,0.55090874,664
0.0,1.1262542,0.038288806,0.45249262,1.2481742,3328
0.0,0.76935405,0.041500017,0.7477868,0.57054853,4187
0.0,0.95550156,0.024100438,0.6939157,1.0950519,2319
0.0,1.5841175,0.052950036,0.43648648,0.2624306,4709
0.0,0.6872558,0.0027466214,0.38478154,0.826852,218
0.0,1.5263727,0.049108755,0.69525945,0.28785026,2753
0.0,0.83083564,0.01985637,0.36389613,0.52710456,753
0.0,1.640536,0.06148144,0.53001297,0.32377008,4626
0.0,0.6392929,0.18733367,0.6810452,0.5539309,4822
0.0,0.5345814,0.01713531,0.82946044,1.1401446,773
0.0,0.5257951,0.025156178,0.7498298,1.1609991,2323
0.0,1.0659736,0.030648656,0.54353505,0.8651516,2307
0.0,0.8482542,0.07512699,0.4870281,0.5208618,3800
0.0,0.7547481,0.09574922,0.4194763,0.25602478,2218
0.0,1.3474774,0.07811299,0.7085465,0.36612222,569
0.0,1.6010411,0.085985,0.44655684,0.12193295,4254
0.0,0.53141963,0.02626387,0.6855343,0.82108635,1764
0.0,0.5750313,0.102813296,0.72286737,0.5931323,1290
0.0,0.8267763,0.0033705588,0.3188143,0.69145644,3168
0.0,1.0626141,0.0119005,0.3195062,0.7624154,574
0.0,0.7725205,0.1503214,0.60067195,0.51007634,1518
0.0,0.6773219,0.17804246,0.64438075,0.8190577,865
0.0,0.61695397,0.08076357,0.5865962,0.45639074,1091
0.0,0.7157965,0.12438751,0.59505486,0.4055595,2640
0.0,0.7253817,0.02645127,0.53155357,1.5604253,3198
0.0,0.9879111,0.023201188,0.4143761,0.64240074,4781
0.0,0.9208505,0.047646645,0.60960984,0.28669482,4516
0.0,0.76328695,0.059833657,0.4874686,0.5415024,1815
0.0,0.7807463,0.04082081,0.7417509,1.0740461,3828
0.0,0.8211222,0.08469022,0.5888703,0.29768667,2682
0.0,0.6508378,0.03793193,0.8218576,0.75592196,1120
0.0,1.0729574,0.0719264,0.30970392,1.065293,620
0.0,0.80450153,0.05347405,0.47923353,0.5066268,2388
0.0,0.8583266,0.124168955,0.65476876,0.74504226,2850
0.0,0.65837204,0.11217445,0.79853946,1.0726575,2950
0.0,0.9518529,0.04889184,0.5860485,0.7777364,2981
0.0,0.787862,0.3049503,0.49075297,0.5235982,2282
0.0,1.6433563,0.013464002,0.18199518,0.13605563,1587
0.0,1.0217344,0.11488187,0.64850783,0.28152385,1965
0.0,0.6333812,0.020433517,0.53731585,0.66947126,56
0.0,1.1506178,0.067668945,0.84077686,0.42715308,4982
0.0,1.8093748,0.09754222,0.32015622,0.14867264,4332
0.0,0.7984731,0.06772242,0.7125272,2.0909917,974
0.0,0.3892019,0.047686882,1.1496125,1.4717114,2856
0.0,1.2719479,0.015748415,0.51123565,0.34386313,3184
0.0,0.86382645,0.0488059,0.4154614,0.42429698,4387
0.0,0.8803298,0.091494076,0.2646163,0.5375101,2529
0.0,0.95233387,0.07607489,0.56602,1.2601775,898
0.0,0.82345504,0.082237266,0.4596551,0.2723497,4777
0.0,0.5421075,0.116537385,0.6142449,0.8479319,4172
0.0,0.48163977,0.07436258,0.97437847,0.98565155,1471
0.0,0.9636859,0.04442139,0.36389062,0.18208195,305
0.0,0.8765936,0.118804,0.41483247,0.2702429,4319
0.0,0.5049459,0.021064613,0.9084018,1.8030508,2264
0.0,1.0079461,0.114522085,0.19147272,0.69556236,1401
0.0,0.73521173,0.039832696,0.6115246,1.2455896,69
0.0,0.7527029,0.060876366,0.573006,0.42795527,2984
0.0,0.63728106,0.1327345,0.8831165,0.5882486,1424
0.0,1.1803843,0.046049777,0.39684704,0.1664881,241
0.0,2.0480254,0.0476887,0.17537253,0.09913544,1997
0.0,1.9046272,0.022082282,0.2946635,0.13485871,2945
0.0,1.6614654,0.2522272,0.6277785,0.26201424,2585
0.0,0.56153774,0.017647743,0.5497393,0.9045473,2077
0.0,0.8678896,0.10589225,0.34140727,0.410636,783
0.0,1.2317792,0.053968873,0.34728223,0.26672354,203
0.0,0.6495081,0.1332026,0.52930176,0.49026674,3139
0.0,0.8689536,0.046435747,0.4378636,0.80281854,3338
0.0,1.2132592,0.037196655,0.49415737,0.4070897,1719
0.0,0.8874397,0.07176742,0.63849163,0.7874104,2777
0.0,0.8761046,0.0017351347,0.31888825,0.8417078,2885
0.0,0.8860345,0.09838129,0.45371413,0.46878836,3605
0.0,0.794274,0.13117808,0.5101926,0.30219492,2738
0.0,0.9363997,0.08062281,0.70006925,0.5045367,4071
0.0,0.5740559,0.05480478,0.54785866,0.35070148,4074
