t0,t1,t2,t3,t4,id
0.0,0.2083916,0.3016289,0.21003027,0.28953058,2238
0.0,0.4801557,0.45544636,0.4882329,0.7019302,292
0.0,0.00046433156,0.0034205758,0.0086444225,0.015691618,469
0.0,0.0012668688,0.007308296,0.012530644,0.02358979,3476
0.0,0.025537979,0.06143335,0.114246495,0.17503236,141
0.0,0.050446436,0.10774745,0.11898256,0.15865923,617
0.0,0.025908716,0.06918163,0.058389746,0.10248271,3085
0.0,0.02913937,0.07378585,0.072058074,0.11412483,1810
0.0,0.00042405672,0.0031123552,0.010076368,0.015675658,960
0.0,0.00066175015,0.0045305225,0.009077588,0.017849293,3939
0.0,0.021642582,0.054520015,0.108284816,0.11748554,2543
0.0,0.006313143,0.023609117,0.035182573,0.05645658,2864
0.0,0.00025138078,0.0021732063,0.0064576524,0.011612087,3238
0.0,0.008349275,0.030098543,0.027623165,0.055088785,500
0.0,0.4103144,0.4840189,0.33638868,0.42196384,4386
0.0,0.0016263605,0.008817546,0.015253089,0.028576726,4222
0.0,0.0033052121,0.015469678,0.01434126,0.03327628,331
0.0,0.01456298,0.041309584,0.093336195,0.10143835,225
0.0,0.1493734,0.23568341,0.17735533,0.24489787,2180
0.0,0.14464843,0.23322496,0.1650718,0.24111013,705
0.0,0.002086012,0.01038599,0.021029828,0.033023722,2772
0.0,0.20123398,0.2685046,0.4188803,0.3729437,3408
0.0,0.014549822,0.04203784,0.076448016,0.09367384,1051
0.0,0.042021036,0.09744133,0.072172426,0.12694095,787
0.0,0.084814966,0.148791,0.24578883,0.24116212,1266
0.0,0.042560745,0.069110096,0.09233649,0.27357686,954
0.0,0.0046310313,0.018809756,0.029986795,0.048416186,1946
0.0,0.00034159547,0.0027602927,0.006602141,0.013315679,4850
0.0,0.0005504762,0.0036403358,0.017602181,0.02112484,1208
0.0,0.023769775,0.049247436,0.07875809,0.09147982,119
0.0,0.2821176,0.37887546,0.20901412,0.3174944,906
0.0,0.03390128,0.081305414,0.096612304,0.1337786,4332
0.0,0.0062343646,0.023335358,0.038272284,0.058108244,1608
0.0,0.009722145,0.031693466,0.05406329,0.07420421,1246
0.0,0.075781755,0.14612184,0.11999416,0.18336114,1692
0.0,0.08408675,0.15599215,0.14043185,0.1931976,763
0.0,0.00764634,0.02713543,0.042017262,0.06349498,4026
0.0,0.10305378,0.16847648,0.2489775,0.2430674,2044
0.0,0.021821517,0.059935607,0.055309553,0.09246061,3374
0.0,0.015607589,0.04651324,0.055811137,0.08786928,597
0.0,0.0018221219,0.009246857,0.019642716,0.031221807,2508
0.0,0.102939345,0.18057443,0.14687575,0.2056992,1480
0.0,0.06635702,0.13265038,0.12365985,0.17836297,4987
0.0,0.0020170123,0.009843499,0.024888888,0.03450194,4526
0.0,0.0008060067,0.0055538877,0.0049374797,0.014525032,1777
0.0,0.036386933,0.08154464,0.117248505,0.14521377,2084
0.0,0.05719427,0.11449603,0.16020174,0.18355623,3440
0.0,0.001630883,0.008675977,0.017265378,0.029251445,4583
0.0,0.009711638,0.03164034,0.060680944,0.078327626,2125
0.0,0.028795429,0.072533704,0.07742931,0.11558568,4555
0.0,0.006171811,0.024016764,0.025514506,0.049403574,525
0.0,0.09583393,0.16332622,0.23449434,0.24221595,4217
0.0,0.02251806,0.056752395,0.10846623,0.11880791,1412
0.0,0.00016103878,0.0015618519,0.0052260454,0.00959015,2736
0.0,0.055681705,0.114956476,0.116927005,0.16207789,1637
0.0,0.043053467,0.09437071,0.118141435,0.15012157,378
0.0,0.00042667822,0.004609554,0.005640306,0.0142720435,101
0.0,0.0007576456,0.005123106,0.00838474,0.017949995,2476
0.0,0.0041123596,0.016968545,0.030785644,0.046066396,1619
0.0,0.01847535,0.052958176,0.05454496,0.09068438,1240
0.0,0.34796512,0.42199057,0.43204567,0.4365615,485
0.0,0.64917314,0.67082185,0.54537,0.5938698,627
0.0,0.0528537,0.10919369,0.13879792,0.16986403,2489
0.0,0.03549119,0.08208376,0.09453167,0.12806736,4917
0.0,0.3244763,0.39556575,0.39882636,0.415036,197
0.0,0.016828712,0.04836678,0.066318415,0.09432688,3429
0.0,0.0015049572,0.007716727,0.031031601,0.03505355,1831
0.0,0.7176498,0.687728,0.6980193,0.64804566,4807
0.0,0.009531349,0.030918226,0.058984417,0.07510809,656
0.0,0.0024139334,0.011611261,0.021147951,0.035447355,1676
0.0,0.12957388,0.21719642,0.15782622,0.23358205,4107
0.0,0.00087413716,0.005399169,0.016180158,0.023843693,2894
0.0,0.0009850179,0.005992304,0.013653815,0.022982888,1365
0.0,0.006689772,0.025718775,0.02316403,0.049069144,988
0.0,5.876845e-05,0.00092892407,0.0018318791,0.005115041,4316
0.0,0.0036813128,0.01541486,0.037260745,0.04853532,4839
0.0,0.0095920395,0.032486685,0.046477284,0.071551815,3000
0.0,0.72595024,0.6982788,0.6990624,0.6517247,90
0.0,0.11253956,0.18503587,0.2944513,0.28201976,947
0.0,0.14016455,0.22517452,0.21250422,0.26199397,3486
0.0,0.002554608,0.012073886,0.02097368,0.03605203,2505
0.0,0.09299877,0.17220476,0.10447687,0.17667283,893
0.0,0.0056871274,0.021544002,0.036193687,0.05433622,1367
0.0,0.053891845,0.10563089,0.1920301,0.19224975,1895
0.0,0.009932263,0.03221096,0.061700348,0.07889581,67
0.0,0.13332416,0.21346551,0.2224158,0.26145965,2174
0.0,0.14107536,0.1892876,0.18735997,0.35876018,3891
0.0,0.17963268,0.26272774,0.26613823,0.29868755,3769
0.0,0.011482462,0.03550385,0.061362717,0.08004428,2665
0.0,0.0002795067,0.0023217646,0.006806285,0.012051861,4753
0.0,0.005341188,0.02094181,0.03043961,0.049592018,490
0.0,0.0043970095,0.018126315,0.033142168,0.04979733,822
0.0,0.22226435,0.3175704,0.20667878,0.29356366,1931
0.0,0.030924467,0.077002466,0.08467226,0.123520166,3701
0.0,0.0081642475,0.030074945,0.027621659,0.056551103,3571
0.0,0.015946945,0.04937861,0.024454143,0.07309554,737
0.0,0.007377168,0.025902906,0.049001038,0.06519963,3343
0.0,0.0075009367,0.026621802,0.039961677,0.06137875,3670
0.0,0.016243495,0.04553074,0.07474121,0.09592902,4319
0.0,0.0057327617,0.02076657,0.01608397,0.05595239,2907
0.0,0.3495189,0.4333469,0.32868448,0.3998553,1309
0.0,0.020064484,0.05337076,0.08216403,0.106175296,4578
0.0,0.8559399,0.80919003,0.71335757,0.68297654,1188
0.0,0.033674587,0.07791297,0.12799259,0.14715494,451
0.0,0.10825187,0.18396196,0.17710651,0.2217141,2484
0.0,0.027157936,0.07098866,0.065912366,0.10904961,4815
0.0,0.033158425,0.078929074,0.09682517,0.13497694,396
0.0,0.005743785,0.02214828,0.029264297,0.049713396,663
0.0,0.1875103,0.27695456,0.20865345,0.28104183,2034
0.0,0.024638392,0.0611305,0.1256886,0.13468452,904
0.0,0.0019826295,0.010380562,0.013138508,0.02737869,2574
0.0,0.00010299152,0.001206028,0.0017071686,0.0053496063,1776
0.0,0.004314282,0.017267603,0.031110069,0.04624272,1879
0.0,0.10364043,0.17272624,0.21997452,0.24098377,3748
0.0,0.0131007405,0.03982124,0.055188514,0.08111362,3727
0.0,0.07549715,0.14511333,0.13240542,0.18455654,3371
0.0,0.53049785,0.55986816,0.5915724,0.5511642,1982
0.0,0.04252773,0.09402081,0.10519918,0.14413881,4511
0.0,0.063454255,0.1312196,0.1027139,0.16103645,1331
0.0,0.15703295,0.24041785,0.14255291,0.26293847,606
0.0,0.043065455,0.09371943,0.10593374,0.14627026,180
0.0,0.002803921,0.013266037,0.01769143,0.034399666,1995
0.0,0.03125878,0.078891724,0.06892741,0.11690208,1238
0.0,0.03719275,0.08691305,0.08409968,0.12794234,1660
0.0,0.002711075,0.012498387,0.022004154,0.036186215,2771
0.0,0.11895673,0.19664346,0.18642537,0.23941281,2055
0.0,0.02792207,0.07061949,0.07647309,0.1156564,3106
0.0,0.18424933,0.2609392,0.28992012,0.3066256,4796
0.0,0.012924592,0.03935065,0.057662614,0.081420474,1428
0.0,0.61332595,0.61918235,0.4615564,0.56196713,2615
0.0,0.0002152688,0.0019696613,0.004665086,0.009765825,1511
0.0,0.08298789,0.15259753,0.1807434,0.21331722,1038
0.0,0.01422386,0.040818408,0.07738506,0.092457026,4504
0.0,0.0038677661,0.016481915,0.03138113,0.047428846,3449
0.0,0.04038321,0.08817178,0.14867316,0.15932986,4508
0.0,0.0029402617,0.013671101,0.020424407,0.036854096,3977
0.0,0.008282953,0.029302498,0.03675666,0.062744245,4168
0.0,0.0005196175,0.0038148025,0.007291018,0.015076849,2024
0.0,0.007387345,0.02708612,0.03221754,0.056308866,4351
0.0,0.0029950545,0.014345609,0.0141437035,0.032572422,3829
0.0,0.19156091,0.27864796,0.25077698,0.3034118,3474
0.0,0.029829217,0.07284431,0.08943415,0.12272143,3065
0.0,0.0046889354,0.019372428,0.02499272,0.045157295,389
0.0,0.0057358434,0.020711577,0.066616125,0.06893253,607
0.0,0.37955156,0.4464349,0.39841872,0.4345493,4503
0.0,0.0012622254,0.0073673464,0.012990843,0.02477923,279
0.0,0.0005378469,0.0027927465,0.0054934258,0.031015655,2449
0.0,0.00044121544,0.003503021,0.004531472,0.011879886,511
0.0,0.04761107,0.09998256,0.142427,0.16648759,1543
0.0,0.013324854,0.03857903,0.1063304,0.10757875,1195
0.0,0.11336827,0.19141099,0.15061563,0.212614,4654
0.0,0.0018534163,0.009610458,0.018797472,0.0315618,1621
0.0,0.0031828242,0.015249567,0.013695795,0.032938715,4029
0.0,0.0019402741,0.009898977,0.021237934,0.033958208,742
0.0,0.0011338717,0.007233975,0.005426676,0.016898923,631
0.0,0.001191502,0.006653418,0.017771067,0.025582135,784
0.0,0.00067354407,0.0043666256,0.016869854,0.02268064,3244
0.0,0.011464313,0.037088227,0.048391767,0.07518074,3256
0.0,0.0021754664,0.0107216975,0.01838898,0.032174483,2559
0.0,0.11137205,0.18081783,0.22313648,0.24490105,3999
0.0,0.0005707304,0.0041097477,0.007380955,0.015593153,2915
0.0,0.010178681,0.033264976,0.04033615,0.06530773,3902
0.0,0.017094765,0.047863718,0.08065591,0.100314625,4183
0.0,0.002766831,0.013295328,0.015228904,0.032358468,4021
0.0,0.13383201,0.22428052,0.15075323,0.23409213,4117
0.0,0.101977184,0.18419579,0.10987277,0.18822415,3869
0.0,0.0047064954,0.017596558,0.06195417,0.061038658,3426
0.0,0.27166563,0.35536182,0.283429,0.35179365,2258
0.0,0.003614561,0.015882533,0.02173847,0.040294934,2661
0.0,0.0018955374,0.009798525,0.018964987,0.032352813,2880
0.0,0.12630332,0.20592868,0.21986057,0.26125312,1566
0.0,0.004301463,0.01774741,0.029411662,0.04575442,2945
0.0,0.06009884,0.12159606,0.13143629,0.17290999,1271
0.0,0.039941635,0.09068862,0.113863595,0.14767958,3900
0.0,0.20902435,0.29873815,0.23441656,0.30139855,4318
0.0,0.0018809023,0.009745993,0.019587891,0.032679383,3770
0.0,0.6367957,0.6670006,0.48145404,0.55410045,1118
0.0,0.039134707,0.0922505,0.07248769,0.12181867,4484
0.0,0.058609106,0.124097876,0.08375802,0.1464793,1520
0.0,0.00023100091,0.00216714,0.003713024,0.009527098,2020
0.0,0.020323604,0.05495554,0.08485986,0.10931392,3806
0.0,0.031744167,0.074178636,0.1317212,0.1455123,2673
0.0,0.021229764,0.055606835,0.100620285,0.117290914,2194
0.0,0.01294495,0.039424572,0.053100735,0.07808928,777
0.0,0.0001385116,0.0014396076,0.0032411683,0.0076326164,1035
0.0,0.0062036808,0.023415945,0.029239405,0.051631887,1181
0.0,0.06913135,0.1316216,0.15319042,0.18624718,2183
0.0,0.1319964,0.20982492,0.2137531,0.2529701,2146
0.0,0.7238057,0.6917351,0.70009005,0.6412192,2455
0.0,0.4025872,0.41245568,0.51708025,0.93014455,4233
0.0,0.65816134,0.67521894,0.5372868,0.57450485,3385
0.0,0.5467499,0.59826773,0.39933527,0.48636433,1801
0.0,0.04639182,0.1003513,0.094407916,0.14653057,295
0.0,0.00430989,0.01787892,0.029099192,0.0465228,89
0.0,0.41021106,0.47257665,0.3843121,0.43375218,834
0.0,0.027084032,0.07149665,0.056649107,0.103581205,37
0.0,0.0073095975,0.025240919,0.05700815,0.070204966,4699
0.0,0.14228585,0.17125286,0.23829122,0.4504547,1759
0.0,0.017791327,0.047768485,0.061586358,0.14636397,4889
0.0,0.28504202,0.37007257,0.29708847,0.35853824,1918
0.0,0.039286926,0.09240539,0.07654586,0.12737042,1163
0.0,0.005678001,0.02273879,0.025786856,0.048987534,2602
0.0,0.011277031,0.035623495,0.06316098,0.084904104,24
0.0,0.49446902,0.52834666,0.5640833,0.5238323,3560
0.0,0.007854529,0.027192857,0.046978086,0.06631451,238
0.0,0.05015351,0.10540744,0.13011995,0.1644373,919
0.0,0.006803443,0.023745677,0.052949805,0.06398331,1618
0.0,0.048236836,0.10404132,0.115631446,0.15594819,4897
0.0,0.0040199906,0.017205385,0.0227431,0.04243359,1585
0.0,0.025309728,0.056833714,0.06335726,0.15080398,1278
0.0,0.011171412,0.036295317,0.044996735,0.072742224,2017
0.0,0.015597965,0.043905046,0.06827805,0.0893138,839
0.0,0.00038127782,0.0029791282,0.009668075,0.015956214,1705
0.0,0.08668647,0.1615775,0.14182107,0.19704732,4988
0.0,0.04840392,0.10554529,0.12089446,0.16195421,1219
0.0,0.19385782,0.2764421,0.2837126,0.31731302,2223
0.0,0.30709815,0.39223617,0.2778437,0.35702685,1215
0.0,0.07112856,0.13004941,0.21650322,0.21544443,3808
0.0,0.056384813,0.11316252,0.16036566,0.17961524,1908
0.0,0.004948274,0.019121014,0.03646406,0.051093653,4506
0.0,0.36173484,0.4479625,0.29010993,0.38261935,4426
0.0,0.014335738,0.045130745,0.037238233,0.073197365,985
0.0,0.0025240488,0.011591466,0.031718757,0.041260283,661
0.0,0.01929327,0.053391214,0.08456173,0.10920898,134
0.0,0.0019292092,0.009754847,0.022633791,0.034535915,2475
0.0,0.018702121,0.054245554,0.043446075,0.0818306,3996
0.0,0.007492063,0.026865188,0.03953779,0.061685555,4387
0.0,0.058452375,0.12168715,0.109145604,0.15936045,2058
0.0,0.10985141,0.18644565,0.17938195,0.22982548,2323
0.0,0.008155615,0.029432729,0.031243876,0.058411445,1116
0.0,0.2700764,0.36434844,0.28034723,0.35651028,1551
0.0,0.0020902944,0.010391653,0.023288889,0.035080712,1177
0.0,0.44031373,0.33446994,0.36319876,0.9967996,3481
0.0,0.093109444,0.16775382,0.13921827,0.19896618,3177
0.0,0.020692075,0.053753015,0.10587767,0.117715634,4146
0.0,0.0011237503,0.006644418,0.012028775,0.022296464,964
0.0,0.0018114124,0.009157088,0.024734458,0.034098316,2342
0.0,0.17648469,0.25705543,0.26273617,0.3005287,3580
0.0,0.2833604,0.28265348,0.32796443,0.63832086,1764
0.0,0.0002735479,0.002226138,0.009461916,0.0137405945,2451
0.0,0.017343292,0.049502283,0.07126678,0.1006578,3506
0.0,0.032382127,0.07995547,0.06227883,0.11128375,2118
0.0,0.0069541563,0.026816793,0.020694178,0.047619708,1162
0.0,0.014164154,0.044023003,0.042622436,0.076978296,3739
0.0,0.0005596502,0.003916452,0.010832788,0.01796873,4385
0.0,0.029898059,0.07612173,0.059537854,0.10638227,1730
0.0,0.008997728,0.031072166,0.03283813,0.05974944,3405
0.0,0.01632055,0.036250364,0.05610579,0.16173813,1967
0.0,0.009185437,0.031156406,0.044870224,0.068915166,1062
0.0,0.030176042,0.075280145,0.06854435,0.11076922,4401
0.0,0.0029611809,0.013205687,0.034500442,0.046266966,4173
0.0,0.29886344,0.3968222,0.23672204,0.34480688,2932
0.0,0.03947431,0.09386618,0.061070394,0.11447647,4240
0.0,0.061824296,0.123469904,0.12735918,0.16831854,3201
0.0,0.009528987,0.033330932,0.027640793,0.056745414,986
0.0,0.1988885,0.27074146,0.32250002,0.33139917,3558
0.0,0.011972944,0.03660428,0.076614864,0.09019672,4596
0.0,0.23196122,0.3224338,0.2297209,0.3068621,426
0.0,0.0068098367,0.02509189,0.040041965,0.060539797,1677
0.0,0.0009657248,0.006109965,0.009137125,0.019442344,714
0.0,0.0027912012,0.012577616,0.029041411,0.041293226,4713
0.0,0.009520722,0.031244686,0.052244846,0.0739661,3887
0.0,0.028345577,0.07033842,0.08340999,0.11672007,4180
0.0,0.0016013668,0.008764253,0.015011206,0.028146826,3002
0.0,0.0014940063,0.008194042,0.0131450975,0.024771554,4715
0.0,0.0014743659,0.0076436186,0.025007136,0.03203907,3266
0.0,0.16242594,0.24639194,0.21065553,0.2663179,3462
0.0,0.003227028,0.014319168,0.027441902,0.043297566,2129
0.0,0.028664188,0.069665186,0.103366,0.12896128,2423
0.0,0.7624668,0.6905032,0.7274065,0.731425,4577
0.0,0.004990265,0.01993969,0.028468631,0.04912385,2094
0.0,0.0038967405,0.015919844,0.036849156,0.04938485,1273
0.0,0.007615936,0.026474953,0.049714755,0.065574594,1376
0.0,0.25754243,0.34075296,0.33372432,0.37258658,443
0.0,0.15931249,0.24853754,0.1862826,0.25657094,1910
0.0,0.2768276,0.35644525,0.3202579,0.3607658,1347
0.0,0.016384233,0.04593763,0.06873824,0.092036225,2491
0.0,0.12838982,0.20583795,0.24512275,0.26866782,206
0.0,0.289988,0.3781384,0.29959133,0.3647159,943
0.0,0.03948909,0.08962186,0.09425019,0.13394628,1976
0.0,0.0020532971,0.00989166,0.032705225,0.039871417,4425
0.0,0.6940082,0.6882984,0.65364856,0.6258811,1076
