t0,t1,t2,t3,t4,id
0.0,0.05492304,0.92453676,0.34012535,0.040303864,134
0.0,0.066583335,0.08495317,0.2234441,0.5962855,136
0.0,0.03535082,0.19614154,0.8819749,3.129789,137
0.0,0.0024299875,0.008774652,0.008513703,0.37988257,138
0.0,0.0014161568,0.027459648,0.026692607,1.2851039,140
0.0,0.8758447,1.7642431,3.40193,3.2819386,141
0.0,0.028224478,0.010605758,0.011070143,0.56620866,144
0.0,0.33289054,1.225526,2.3455436,3.809349,145
0.0,0.014713704,0.10568602,0.40181476,3.195069,148
0.0,0.0790802,0.6012993,2.0391898,2.265616,152
0.0,0.050973803,0.00912673,0.032730494,5.2617154,154
0.0,0.05455704,0.023721116,0.17294759,0.42028442,155
0.0,0.034049463,0.02565464,0.025266606,0.413573,156
0.0,0.47001517,0.6469099,0.17786907,0.18408147,158
0.0,0.04129277,0.05488411,0.18719874,3.1952608,159
0.0,0.22358787,0.25142768,0.09620516,0.47120473,163
0.0,0.00012206286,0.0010734992,0.0054918844,1.5120494,168
0.0,0.5072526,1.6724805,1.7475142,2.1728375,169
0.0,0.005363361,0.050529968,0.17039609,4.1446877,170
0.0,0.19815111,0.817655,1.7916397,4.58156,172
0.0,0.47897163,1.8479393,1.7867413,4.1442785,176
0.0,0.0013597299,0.018557733,0.20099533,2.1973991,180
0.0,0.0042726183,0.0056164796,0.10309345,1.3171375,182
0.0,0.008189431,0.43899417,2.330153,5.3985815,187
0.0,0.13682921,0.20697105,1.6381366,4.848318,191
0.0,0.13045503,0.24761896,0.083002485,0.13340083,195
0.0,0.1339886,0.24971347,1.0562124,1.6417346,196
0.0,0.20948727,0.081521235,0.027772976,0.08032551,198
0.0,0.0647481,0.34867874,1.0315928,6.2173433,200
0.0,0.29552773,1.1106864,1.4050868,1.8926214,204
0.0,0.94380873,0.5475572,0.4640319,0.09021306,208
0.0,0.18284558,0.871946,0.74737406,4.251149,212
0.0,0.90560114,0.19941373,0.7588309,4.0039873,215
0.0,0.030915683,0.5603199,2.0657141,5.747045,216
0.0,0.1616216,0.7705166,2.2042105,5.9437137,221
0.0,0.15377322,0.07020041,0.31746516,0.9951031,223
0.0,0.015034575,0.001070165,0.0028167593,0.36418945,224
0.0,0.13773154,0.78113115,3.8778982,7.295472,234
0.0,0.94990605,0.8632023,3.0078661,7.8097324,236
0.0,0.45597512,2.3001118,1.952678,2.3365498,240
0.0,0.049948618,0.24278654,2.2280343,5.933179,245
0.0,1.043598,1.1000746,1.9785389,1.4617925,246
0.0,0.19109012,1.060165,1.1029718,3.6853297,247
0.0,0.06269934,0.059069373,0.026216144,0.05216191,249
0.0,0.008676213,0.1096898,0.41795382,3.064998,251
0.0,0.33696103,0.33229423,2.190244,4.072631,252
0.0,0.061078805,0.192229,0.30932105,2.3947284,262
0.0,0.031960446,0.6256873,1.766352,6.286313,269
0.0,0.06038393,0.036022477,0.022958424,1.5866724,270
0.0,0.086497456,0.21111421,0.49507508,2.3182487,273
0.0,0.048570864,0.1576064,1.2988718,5.062314,277
0.0,0.0012200777,0.032191683,0.015247806,0.115074955,278
0.0,0.12666225,0.407462,0.52602816,0.77288574,283
0.0,0.25315586,0.5858116,1.0095962,5.23588,284
0.0,0.6181232,0.5010426,2.6523817,5.3597765,285
0.0,0.008319839,0.0046395753,0.031025939,0.5808706,286
0.0,0.06407131,0.029846108,0.021144683,2.0642922,288
0.0,0.14002818,0.87059695,2.0904353,5.686961,292
0.0,0.13148396,1.3280628,3.418681,8.38533,295
0.0,0.172513,0.9728499,1.462656,6.886832,298
0.0,0.044042625,0.19891323,0.21042596,1.11808,301
0.0,0.56119066,0.42030856,0.94352484,1.4945902,303
0.0,0.08334813,0.050031397,0.04070682,3.030354,304
0.0,0.045203783,1.5100528,1.9824073,4.798395,305
0.0,0.038120594,0.015378235,0.04072525,1.8907254,310
0.0,0.069358155,0.66140103,2.329817,4.9255357,313
0.0,0.009105939,0.009672797,0.01326933,0.35535753,316
0.0,0.03685467,0.56908464,0.2427411,3.2027564,318
0.0,0.022861836,0.26188985,1.818945,6.397078,320
0.0,0.027740745,0.5678647,1.5117078,6.45502,333
0.0,0.022019897,0.035627402,0.007105202,0.1882384,334
0.0,0.01266496,0.0039561116,0.008425996,0.62476087,337
0.0,0.26358455,2.114476,3.6405504,3.7396579,339
0.0,0.0026565045,0.05548944,0.13597728,1.042346,340
0.0,0.036530957,0.19750856,0.46107316,4.826564,341
0.0,0.03724122,0.18646248,0.20834728,3.4520452,343
0.0,0.49641833,0.3247858,0.2017155,1.0764198,346
0.0,0.1493469,0.49155664,0.8252971,2.2705798,348
0.0,0.00033945043,0.00037114884,0.0056091296,0.58485156,349
0.0,0.0014668668,0.006794563,0.059161175,4.547873,352
0.0,0.0060596084,0.01835656,0.13545147,0.22591431,353
0.0,0.13043788,0.4140421,0.21172963,1.0484792,363
0.0,0.016573021,0.3190346,2.3277047,5.7901235,367
0.0,0.3672865,0.7768932,2.273706,3.4995217,369
0.0,0.08359268,0.4262413,0.47760886,2.1879041,371
0.0,0.045006763,0.8046876,3.1267595,6.382264,372
0.0,0.19894652,0.56309503,1.4507725,6.0087194,376
0.0,0.024827374,0.00861653,0.01718195,2.1955645,381
0.0,0.010443443,0.042214077,0.026109885,0.23400845,384
0.0,0.045038328,1.6770525,3.4380388,4.866728,386
0.0,0.03419555,0.025096308,0.24687065,1.6740712,394
0.0,0.14482872,0.41547105,0.39134577,0.28577617,395
0.0,0.018917497,0.047371544,0.25038448,2.9979033,399
0.0,0.117153615,0.451698,1.3695585,5.099721,400
0.0,0.021399088,0.2411004,2.0764797,6.1735134,408
0.0,0.030612584,0.09342003,0.711982,5.304519,410
0.0,0.6131727,0.64468443,0.92117906,6.9824386,411
0.0,0.8016953,0.61732906,0.085502595,0.11778409,413
0.0,0.04174084,0.72090703,1.6434385,5.40957,415
0.0,0.011480105,0.0027651668,0.005717353,0.01227197,417
0.0,0.040745277,0.047686994,0.011234007,2.4993691,424
0.0,0.013001315,0.0066920216,0.016576305,3.2492137,425
0.0,0.5163614,0.4330077,0.44257107,1.6933067,427
0.0,0.019001832,0.13291708,0.06676735,3.1542666,432
0.0,0.007846368,0.098989375,0.85482967,5.0493627,433
0.0,0.03162255,0.076238275,0.54388475,3.2016246,436
0.0,0.52919936,0.69381773,0.75162405,0.4539209,438
0.0,0.038626745,0.07006638,0.07474519,2.638505,441
0.0,0.1799457,0.60007656,1.5279844,4.0356317,443
0.0,0.020023355,0.5924241,0.7078458,3.8035839,446
0.0,0.003735352,0.010007682,0.0083292965,0.01964178,453
0.0,0.957257,0.49275813,1.3352852,3.9668808,456
0.0,0.0035213148,0.02892885,0.6515391,2.3328247,457
0.0,0.096105,0.008585211,0.099289164,2.400607,461
0.0,0.013974674,0.22253051,0.23282118,0.6423058,463
0.0,0.35238385,0.9214961,0.63706416,0.82868797,470
0.0,0.023401504,0.019057274,0.040895425,1.1433434,473
0.0,0.6805002,1.680028,2.989998,5.1884613,474
0.0,0.007692358,0.015260602,0.01365111,1.5098089,485
0.0,0.048820205,0.24337651,0.14435573,4.0685067,493
0.0,0.009793803,0.15693514,0.1988589,0.39050162,494
0.0,0.32164282,0.19052343,0.088924944,0.31245992,495
0.0,0.003375905,0.0016645637,0.019720212,4.8501263,498
0.0,0.004397247,0.007723706,0.05243785,3.5432158,499
0.0,0.27508596,0.075571656,0.9097119,4.430011,503
0.0,0.012463303,0.084998935,0.44077095,4.5660806,507
0.0,0.020029431,1.9475145,3.1266906,5.0648394,508
0.0,0.1375804,0.070626825,0.057949413,2.8203583,510
0.0,0.044666182,0.013446125,0.12140677,0.7551282,512
0.0,0.0041488055,0.03039555,0.0090097785,0.16069077,513
0.0,0.06287198,0.0075204596,0.11858708,1.6684223,515
0.0,0.3935885,0.28004175,0.7138922,0.8270807,517
0.0,0.037718657,0.07984575,0.14593065,1.4313091,521
0.0,0.13185745,0.95085037,1.9797685,7.352014,523
0.0,0.010176086,0.058803577,0.48963514,4.496114,527
0.0,0.090351924,0.08023815,0.085525796,2.379031,529
0.0,0.112073645,0.34199548,0.18085036,1.158684,531
0.0,0.16630076,0.3589607,1.8195423,4.3904996,532
0.0,0.043104507,0.7475637,2.0006895,4.8209105,535
0.0,0.002620717,0.036231626,0.015879951,0.16593678,541
0.0,0.03187627,0.8290919,0.7996784,2.4873533,550
0.0,0.0043680496,0.001572326,0.024387252,0.13298157,555
0.0,0.12621716,0.53221345,0.43094215,0.7055497,556
0.0,0.039477058,0.21229888,1.7137263,5.056978,558
0.0,0.2187647,0.40239558,3.7352874,7.1556373,559
0.0,0.015624842,0.008945272,0.028514165,0.3977806,564
0.0,0.09448254,0.03507358,0.19711223,2.9871855,579
0.0,0.1684226,0.108611256,0.064836584,0.9602912,580
0.0,0.018768927,0.64041144,0.30772284,2.9412918,582
0.0,0.0053580254,0.022838768,0.06738704,2.5325253,589
0.0,0.0041409703,0.07430913,0.10331333,2.999719,590
0.0,0.58165437,0.8281275,1.5417175,4.185755,591
0.0,0.27371967,0.46052974,0.6748967,0.74303705,594
0.0,0.031241218,0.058859665,0.5213019,1.569754,595
0.0,0.0019753722,0.009076761,0.24734403,1.4285852,597
0.0,0.003471897,0.012131125,0.0027138093,0.0131083885,599
0.0,0.18895589,0.1666085,0.48693654,5.062642,606
0.0,0.046816792,0.49309704,1.01215,3.721409,610
0.0,0.090524755,0.11433092,0.32477313,2.9118724,622
0.0,0.025969116,0.010320156,0.01649657,0.5384381,624
0.0,0.10003703,0.33130425,0.05470761,0.07620955,625
0.0,0.08992916,0.36854088,0.24146761,0.14625347,626
0.0,0.04753389,0.060950167,0.103019364,2.8459778,627
0.0,0.74095297,0.86411744,1.7559687,6.064741,628
0.0,0.023846833,0.322197,1.3905365,7.089842,629
0.0,0.006329608,0.011280332,0.03481169,1.3078895,633
0.0,0.015293711,0.036131255,0.28916147,3.4399989,638
0.0,0.2391647,0.2514827,0.14411384,0.37060302,639
0.0,0.08360858,0.083580844,0.25352487,4.1140957,642
0.0,0.0017884464,0.0032189481,0.030598827,1.0302786,646
0.0,0.005032966,0.019934198,0.10805372,0.5162716,647
0.0,0.028765429,0.16974583,0.23459363,0.7327306,648
0.0,0.0055102604,0.1543135,0.27620602,2.407621,652
0.0,0.044941343,0.13328816,0.34310865,3.8170357,655
0.0,1.0214787,1.5520784,3.0288048,8.421724,656
0.0,0.4213505,0.70235866,0.91784704,2.592219,658
0.0,0.0013222294,0.0006542449,0.0026949062,0.06531778,659
0.0,0.035390977,0.48642173,1.3506207,4.1308126,661
0.0,0.4290724,0.17262535,0.10915094,0.30541015,664
0.0,0.0015382849,0.01150556,0.016119044,1.337322,668
0.0,0.050488602,0.3004755,1.6339909,6.2408867,670
0.0,0.23306833,0.631685,0.94853556,0.7813289,672
0.0,0.063360274,0.1790555,1.5385833,3.701452,674
0.0,0.002267173,0.23566861,0.33050692,0.8865282,681
0.0,0.10180331,0.028556682,0.13185735,2.2058396,682
0.0,0.061670538,0.01708914,0.27354285,2.5281,683
0.0,0.05304421,0.68476975,0.8369229,2.8449352,685
0.0,0.0092707155,0.097362705,0.68705183,3.4925387,686
0.0,0.043028347,0.019852161,0.03873891,0.94011784,689
0.0,0.7739906,0.85155785,1.5688645,3.7405798,691
0.0,0.1903499,0.28648886,2.9111767,6.399921,696
0.0,0.07238446,0.1023087,0.54227203,3.9178436,705
0.0,0.0205245,0.016094645,0.17498523,5.494157,709
0.0,0.0657397,0.114911206,0.39999002,5.2669415,712
0.0,0.06629934,0.2698183,1.6481602,4.0544696,713
0.0,0.0009167759,0.0048897923,0.016238803,1.7598702,719
0.0,0.00023517227,0.0009857324,0.0014667477,0.45254433,723
0.0,0.0016769407,0.0012418663,0.011088535,0.4259569,726
0.0,0.0023631523,0.022596031,0.18680392,2.571657,738
0.0,0.015293946,0.01794086,0.1510335,3.0018768,741
0.0,0.3123069,0.92587656,1.3785002,2.7824728,744
0.0,0.020788522,0.013015318,0.003246753,0.09333066,746
0.0,0.051240668,0.09794439,0.21780822,0.12581465,756
0.0,0.02240581,0.007960025,0.20286183,0.70521104,757
0.0,0.0027692087,0.0015329288,0.0010607574,0.053775717,760
0.0,1.3803638,1.4875402,2.2744744,1.660434,762
0.0,0.012639887,0.28520533,1.5573254,5.8622303,768
0.0,0.17116116,0.12861426,0.28295138,2.3035588,769
0.0,0.057828248,0.15200482,1.5348785,5.047045,785
0.0,0.060538903,0.23517849,0.14883177,3.049091,787
0.0,0.0082512675,0.043751925,0.6319852,5.5206776,790
0.0,0.006554415,0.012140899,0.24695382,1.6352768,796
0.0,0.0012084094,0.016119631,0.05503463,3.3224835,799
0.0,0.19525288,0.37689117,2.5496988,6.7003713,801
0.0,0.033189908,0.20511569,0.6651925,3.9695003,802
0.0,0.07293209,0.05108572,1.9545904,6.5854263,803
0.0,0.09961315,0.13486297,0.08244729,0.84004986,809
0.0,0.02925654,0.012742409,0.17421737,2.3751278,816
0.0,0.007775635,0.06695612,0.09404957,5.97183,817
0.0,0.011050573,0.17668012,0.37138233,1.4806197,819
0.0,1.6609205,1.2360291,1.5210569,4.34425,821
0.0,0.013563852,0.026967885,0.18637878,2.0881498,833
0.0,0.12505467,0.25695503,0.032834437,0.023691544,834
0.0,1.5966209,1.4409183,0.42144272,0.054826673,841
0.0,0.050485767,0.021596735,0.631162,3.366203,843
0.0,0.0025902789,0.03796464,0.36867815,2.9866705,848
0.0,0.019729445,0.01034741,0.019025577,2.7171376,850
0.0,0.009118107,0.17865396,0.71405286,2.1821945,852
0.0,0.0015655416,0.0060067605,0.011003884,0.33668497,859
0.0,0.040615942,0.06953876,0.95939976,5.4994044,863
0.0,0.15953508,1.1315628,0.5273774,0.2818241,864
0.0,0.055693205,0.13484308,1.0840755,6.28841,865
0.0,0.008820854,0.059780095,0.07421993,1.9174819,869
0.0,0.08359257,0.39386296,2.5560997,5.332235,870
0.0,0.026044728,0.028162241,0.19899498,4.4991693,872
0.0,0.06667423,0.25038764,0.21199054,0.10443713,875
0.0,0.07737182,0.42690662,0.67828727,0.42847273,877
0.0,0.0033844593,0.007858904,0.0037599362,0.39812145,880
0.0,0.0015403085,0.0070567895,0.016017806,0.68799657,883
0.0,0.111848116,0.1229672,1.5574001,5.8671837,884
0.0,0.15770273,0.09031936,1.1887872,5.1312895,885
0.0,0.008209059,0.0015130512,0.053625457,2.9768956,888
0.0,0.010854605,0.0027443625,0.00745846,0.25963446,889
0.0,0.10849072,0.12084398,0.09678751,0.16759887,890
0.0,0.19427636,0.07946157,0.019237958,0.70221704,894
0.0,0.012889287,0.005554006,0.041126322,1.553141,895
0.0,0.021619832,0.011310742,0.046631124,1.2817068,896
0.0,0.19890003,0.09818323,0.14137305,2.7617483,899
0.0,0.0051673427,0.09617019,0.45015928,2.1406558,912
0.0,0.08106778,0.68107134,2.4119978,7.0391374,915
0.0,0.13239622,0.08466481,0.038250715,0.7379714,916
0.0,0.13305578,0.4047635,1.705361,3.8656614,918
0.0,0.22385846,0.8709724,2.624397,6.1328735,919
0.0,0.17989422,0.2425415,0.67363334,5.973759,921
0.0,0.0521016,0.17873679,0.57850075,3.2739527,927
0.0,0.036851566,0.047255114,0.10971085,0.33567208,929
0.0,0.0023396043,0.0010751664,0.035519723,4.1198773,930
0.0,0.0006518623,0.001631121,0.0031837749,1.1110984,933
0.0,0.011760663,0.0063262917,0.077987514,2.7337415,939
0.0,0.0034612054,0.16658206,0.44222412,3.8919926,943
0.0,0.008633668,0.017868264,0.08494429,1.1242748,945
0.0,0.05219676,0.22833917,1.7616478,5.165914,949
0.0,0.05659583,0.12367861,0.64024055,3.076447,951
0.0,0.5269614,0.093172,0.035623495,0.096404046,956
0.0,0.012601748,0.009738083,0.11808117,2.9053698,957
0.0,0.0056448104,0.018979609,0.010263521,0.5469652,959
0.0,0.123761185,0.08627593,0.12389896,0.030377395,960
0.0,0.05213498,0.6573121,1.8830439,3.2607164,963
0.0,0.07935564,0.2641568,1.4569231,3.362805,974
0.0,0.00057156436,0.027286937,0.011633768,0.41905972,978
0.0,0.16382332,0.29700866,1.3767757,7.004502,981
0.0,0.0035992383,0.0015400704,0.008374455,2.9194026,995
0.0,0.070375755,0.06577888,0.041940562,0.71482265,996
0.0,0.00023243109,0.001369968,0.007948909,0.35501263,1005
0.0,0.53140455,1.7145394,1.5261353,3.7918246,1008
0.0,0.013097799,0.023556724,0.018800866,0.77711725,1009
0.0,0.27703038,0.97280055,1.9131486,5.659864,1010
0.0,0.020156201,0.037535198,0.14592323,0.57967484,1015
0.0,0.021188917,0.0912904,0.72413355,1.4671056,1016
0.0,0.20995034,0.271501,0.42297143,1.9926231,1019
0.0,0.010651875,0.04961618,1.0917746,3.9858844,1021
0.0,0.09124449,0.24569167,0.09600938,0.05562826,1024
0.0,0.06198969,0.15972145,0.08816807,1.7577457,1026
0.0,0.060006224,0.052544173,0.16986032,3.1103587,1028
0.0,0.023227278,0.040469415,0.16854437,1.4862082,1039
0.0,0.028461216,0.038192656,0.02935031,0.37660164,1044
0.0,0.5963806,1.4591999,2.0782564,3.699926,1046
0.0,0.0018045108,0.027548369,0.10052649,3.307244,1047
0.0,0.043455206,1.0887805,2.5259376,6.0210166,1051
0.0,0.018356677,0.03190583,0.17889431,0.14681502,1056
0.0,0.07623209,0.15444887,0.19276984,3.539601,1059
0.0,0.0012411518,0.022701617,0.3129985,0.7586179,1060
0.0,0.31685445,0.14396614,0.09794168,0.040551953,1064
0.0,0.005294824,0.050922826,0.16238804,1.8652692,1066
0.0,0.044699468,0.008402709,0.07605976,3.297638,1067
0.0,0.056785736,0.027648445,0.03902098,0.7737702,1071
0.0,0.019091658,0.10595165,0.10895778,0.7107904,1073
0.0,0.010455476,0.025338903,0.06969654,0.63752323,1075
0.0,0.118686914,0.7067251,0.728327,2.3871627,1077
0.0,0.03928601,0.19930904,1.8788426,3.3166337,1079
0.0,0.011044323,0.045264967,0.4022671,1.3130239,1081
0.0,0.15695968,0.25474244,0.18618089,0.06211752,1089
0.0,0.73916185,0.45776227,0.719697,4.135075,1094
0.0,0.04547447,0.10736602,0.10424134,0.6637732,1100
0.0,0.13909629,0.15780424,0.8568004,4.0961556,1110
0.0,0.3235901,0.12751922,0.49125263,0.97804844,1112
0.0,0.03293018,0.09671393,0.090623304,0.13290893,1117
0.0,0.17055553,0.9276811,2.2522204,4.622363,1121
0.0,0.003342995,0.10438279,0.840876,4.910776,1122
0.0,0.012467306,0.02298883,0.22120704,3.6744745,1123
0.0,0.35424712,1.1589029,1.7238721,3.9187887,1128
0.0,0.032149665,0.04241462,0.033597358,0.9318805,1130
0.0,0.030146893,0.39204973,1.6531607,5.3691907,1136
0.0,0.014299425,0.060109843,0.059295774,1.1363033,1139
0.0,0.0022829918,0.09325921,0.24531947,2.7286854,1143
0.0,0.013627003,0.014319873,0.03517452,1.9237103,1144
0.0,0.339493,0.1153738,0.09365442,1.3289033,1149
0.0,0.06525491,0.02086908,0.35269648,3.1178637,1150
0.0,0.13817434,0.21475263,0.046423912,0.21610186,1152
0.0,0.021222644,0.07359128,0.3913459,4.0553956,1155
0.0,0.015381756,0.053388614,0.034675825,1.3369477,1158
0.0,0.043282952,0.26324698,1.358172,6.5402327,1159
0.0,0.00261501,0.058299106,0.42763326,3.6688395,1161
0.0,0.12230106,0.028384741,0.049473576,2.5554147,1164
0.0,0.07654972,0.41230154,1.0390372,3.2479203,1166
0.0,1.0994693,0.9604338,2.6899447,3.6921668,1168
0.0,0.12456792,0.096401125,0.15837714,4.6547856,1169
0.0,0.012273735,0.0940142,1.5550421,2.4451997,1170
0.0,0.02352354,0.3126399,2.1803303,5.2625594,1172
0.0,0.101764336,0.16428506,0.6696968,5.248132,1173
0.0,0.03837439,0.06356983,0.06652121,0.05278789,1174
0.0,0.061963134,0.0666333,0.21735509,1.6672673,1175
0.0,0.011225638,0.034250386,0.40414092,5.0006166,1181
0.0,0.14663509,0.053630996,0.040855717,0.21569313,1183
0.0,0.00069248537,0.012783485,0.025468022,0.10278715,1186
0.0,0.06858464,0.25376928,0.7004331,2.9641776,1190
0.0,0.0069592465,0.35532027,2.118425,4.538386,1195
0.0,0.0032858448,0.15860218,0.5876514,4.1519384,1202
0.0,0.0067166514,0.07488833,0.4437623,2.845061,1203
0.0,0.012294343,0.04963399,0.25973973,1.0805056,1206
0.0,0.13914494,0.25453645,0.5857711,1.9335537,1211
0.0,0.012856218,0.12845357,0.074136466,1.3720046,1213
0.0,0.28546575,0.21368149,0.1187968,0.32164344,1216
0.0,0.004654644,0.09429369,0.1310113,4.4968095,1218
0.0,0.18699627,1.4274203,1.200894,4.9665184,1219
0.0,0.0008375712,0.0046495423,0.006776921,0.72022194,1221
0.0,0.01183347,0.019419312,0.024578258,1.3548384,1222
0.0,0.13800572,0.45277962,0.714838,2.5207615,1223
0.0,0.52877706,0.7384724,1.0946865,0.64951575,1225
0.0,0.08398306,0.46647754,1.5077566,4.875769,1226
0.0,0.18567568,0.24511985,0.6598394,0.42652577,1229
0.0,0.052181486,0.048797727,1.2870904,6.7944474,1230
0.0,0.029813826,0.08166934,0.026288021,0.097699545,1241
0.0,0.029968053,0.018033475,0.07928869,5.6251826,1242
0.0,0.020686937,0.03127207,0.08689971,1.6398137,1244
0.0,0.04255195,0.10748989,1.0550495,4.774502,1248
0.0,0.0041618645,0.07345161,1.1314607,4.0636992,1249
0.0,0.0061221686,0.58650935,3.200975,5.8765645,1255
0.0,0.009089638,0.03723364,0.09752503,3.477429,1258
0.0,0.0075573735,0.056843173,0.7069465,5.418137,1261
0.0,0.15901163,0.58427817,2.5726933,5.660555,1265
0.0,0.010398141,0.0656514,0.2771772,0.6386907,1268
0.0,1.4332026,0.50625116,0.26066792,0.6059569,1282
0.0,0.022703947,0.14147861,0.15433343,1.0863439,1283
0.0,0.0029817428,0.021127759,0.4432795,3.1504822,1284
0.0,0.024827374,2.1361697,3.418163,6.1244526,1287
0.0,0.0538078,0.2948511,0.2779973,0.54081434,1288
0.0,0.01650091,0.036830544,0.11165697,0.79326427,1289
0.0,1.1732816,0.56992406,0.6142615,4.51397,1292
0.0,0.8777258,2.761463,4.244359,8.724157,1296
0.0,0.07017707,0.46777707,0.5372879,4.7909846,1297
0.0,0.0042833015,0.012859278,0.31158045,4.6267977,1301
0.0,0.0027444814,0.012332023,0.08141234,1.8808059,1309
0.0,0.2677061,2.5611596,2.2021394,3.974782,1319
0.0,0.018211886,0.009728166,0.37121525,1.794644,1320
0.0,0.092938915,0.32006103,0.048194464,0.19773123,1323
0.0,0.100529514,0.1714208,0.123364426,0.26608196,1325
0.0,0.010842812,0.029892968,0.10221399,1.3941416,1327
0.0,0.43159914,1.2068924,3.2837703,7.319444,1328
0.0,0.1443774,0.14441012,0.05825682,0.076415986,1329
0.0,0.30178633,1.1480434,1.1856159,2.9809911,1332
0.0,0.009063058,0.013268037,0.17553428,5.4188805,1336
0.0,0.091323055,0.28648546,0.18754162,0.25771785,1338
0.0,0.03198469,2.2064638,3.677324,5.5803847,1341
0.0,0.22719388,0.1730642,0.1154936,0.7820652,1347
0.0,2.2610831,0.8944963,1.33451,0.9959166,1351
0.0,0.0017642899,0.0008805688,0.0004284656,0.030169101,1369
0.0,0.4629938,0.1748247,0.26900735,0.67420495,1386
0.0,0.09487303,0.032145854,0.15754439,0.80135477,1388
0.0,0.004250065,0.00580198,0.015081194,0.42836612,1389
0.0,0.012549598,0.18291955,0.4023393,1.1720489,1390
0.0,0.045739617,0.09924178,0.14275993,0.98784214,1395
0.0,0.008772879,0.59898174,0.30591825,2.3238184,1396
0.0,0.38584265,0.17235246,0.015330221,0.013873689,1397
0.0,0.002125506,0.04538858,0.29486504,1.4356979,1402
0.0,0.033042982,0.074254125,0.041393884,0.029695103,1404
0.0,0.02138322,0.010450403,0.0015151937,0.031188184,1405
0.0,0.0765664,0.029460508,0.0028915284,0.010167471,1407
0.0,1.2836733,3.6890054,5.0849004,5.2134185,1412
0.0,0.0063602887,0.0011611393,0.011067785,0.36241615,1416
0.0,0.1028006,0.18298805,0.07674648,0.55660945,1418
0.0,0.002141922,0.061074205,0.055968393,2.224421,1419
0.0,0.13087347,0.07873484,0.4621058,3.6047244,1422
0.0,0.008292765,0.02085262,0.11463073,2.6956642,1424
0.0,0.016648997,0.047391556,0.014211637,0.04191507,1426
0.0,0.009622737,0.053470433,0.16291954,1.701076,1428
0.0,0.105948105,0.70381427,1.7030444,6.0746064,1430
0.0,0.16416247,0.06446347,0.42689136,3.7010868,1435
0.0,0.08561739,0.09590985,0.018531522,0.01848003,1449
0.0,0.0464906,0.058993857,0.025646273,0.83855003,1454
0.0,0.06252108,0.076522775,0.013736832,0.24001539,1455
0.0,0.010955069,0.026052047,0.65610987,5.0459323,1457
0.0,0.0039941072,0.00072750804,0.0018598416,0.15873991,1459
0.0,0.0015492353,0.001200551,0.06336453,2.698905,1460
0.0,0.088135645,0.38197038,1.46838,6.7444243,1465
0.0,0.1437198,0.25290096,0.07651416,0.44559792,1467
0.0,0.25183535,0.09174664,0.042571485,0.023242302,1470
0.0,0.14663509,0.053630996,0.040855717,0.21569313,1489
0.0,0.009540677,0.054649595,0.7388328,6.276052,1491
0.0,0.0003843761,0.0002780766,0.001493292,2.0480747,1493
0.0,0.08194351,0.2853931,1.0322253,2.4059517,1496
0.0,0.0069020665,0.03877354,0.10793324,0.39553422,1503
0.0,0.080107994,0.017974934,0.043159995,0.109511174,1504
0.0,0.07279942,0.022879781,0.03551075,0.9032438,1505
