t0,t1,t2,t3,t4,id
0.0,0.24830163,0.43507522,0.57578564,0.680988,1884
0.0,0.24875951,0.4357676,0.57655764,0.68176126,1126
0.0,0.24918205,0.43639207,0.5772512,0.68248534,1852
0.0,0.24949461,0.43684763,0.57774353,0.6830072,1432
0.0,0.24890482,0.43598056,0.57679844,0.68200827,1853
0.0,0.24845243,0.43530494,0.57604504,0.6812443,1481
0.0,0.24880368,0.4358284,0.5766267,0.6818436,1036
0.0,0.24906874,0.43622273,0.5770615,0.68229043,1127
0.0,0.24869668,0.43566412,0.5764389,0.68166184,1176
0.0,0.24863505,0.43556744,0.57633317,0.6815607,1084
0.0,0.24895447,0.43605405,0.5768715,0.68209267,1767
0.0,0.24843985,0.43527538,0.5760083,0.6812281,1365
0.0,0.24886608,0.4359222,0.5767282,0.68194485,1070
0.0,0.2488634,0.43591505,0.5767213,0.68194544,385
0.0,0.2488237,0.43586946,0.5766783,0.6818694,1526
0.0,0.24880415,0.43582177,0.57661396,0.681846,1584
0.0,0.24852258,0.4354084,0.5761597,0.6813669,1191
0.0,0.24918729,0.4364125,0.5772788,0.6824838,1723
0.0,0.24884623,0.43589658,0.57670337,0.68190885,1851
0.0,0.24908286,0.43624008,0.57707953,0.6823176,1255
0.0,0.24992675,0.43750018,0.57848,0.68374246,116
0.0,0.24907088,0.43621945,0.5770596,0.68229795,696
0.0,0.24846041,0.43531954,0.5760592,0.68125236,762
0.0,0.24867237,0.4356358,0.57641447,0.6816131,1478
0.0,0.24861974,0.43555707,0.5763264,0.68152696,930
0.0,0.24860036,0.4355306,0.5762988,0.6814928,382
0.0,0.24856192,0.4354722,0.5762322,0.68142617,691
0.0,0.24865967,0.43560606,0.5763748,0.6816008,1614
0.0,0.24867076,0.43562913,0.5764061,0.68161774,450
0.0,0.24927765,0.43652946,0.57740223,0.68264806,524
0.0,0.24884862,0.43589646,0.5767031,0.6819185,268
0.0,0.24834561,0.43514127,0.5758623,0.6810678,1882
0.0,0.24871129,0.43568057,0.5764537,0.6816864,180
0.0,0.248568,0.43547183,0.57622385,0.68143916,1887
0.0,0.24865055,0.43559557,0.5763642,0.68158364,646
0.0,0.24891114,0.43599176,0.576808,0.6820179,717
0.0,0.24906963,0.43623006,0.5770714,0.6822876,1720
0.0,0.24924785,0.43649554,0.57736385,0.68258655,1724
0.0,0.2494762,0.4368295,0.57773477,0.6829811,1563
0.0,0.24851394,0.43539435,0.5761442,0.68135095,1118
0.0,0.24864125,0.435588,0.5763604,0.68156433,29
0.0,0.24853593,0.4354248,0.5761738,0.68138874,1521
0.0,0.24883306,0.43587446,0.57667667,0.6818895,726
0.0,0.24878597,0.4357983,0.576589,0.68181443,576
0.0,0.24865454,0.43560952,0.5763856,0.68158484,633
0.0,0.24890184,0.43597293,0.5767852,0.68200934,1336
0.0,0.24863523,0.43557674,0.5763469,0.6815561,659
0.0,0.24911243,0.43629014,0.5771383,0.6823635,480
0.0,0.24901605,0.43614924,0.5769783,0.6821922,1865
0.0,0.24875271,0.43575585,0.5765469,0.68174946,485
0.0,0.24854797,0.4354499,0.5762032,0.6814039,495
0.0,0.24869508,0.4356681,0.57644445,0.68165225,1087
0.0,0.24886972,0.43591976,0.57671976,0.68195474,677
0.0,0.24854857,0.43544453,0.5761955,0.68140996,674
0.0,0.24874425,0.43574142,0.5765281,0.6817353,840
0.0,0.24889141,0.43596673,0.5767814,0.68198466,951
0.0,0.24878126,0.43579322,0.5765846,0.6818046,1684
0.0,0.2486394,0.43558055,0.57634616,0.68156123,941
0.0,0.24896652,0.4360603,0.5768831,0.6821252,795
0.0,0.24858367,0.4354995,0.57626045,0.68146837,1671
0.0,0.24928826,0.4365533,0.57743216,0.6826625,1440
0.0,0.24859005,0.43550038,0.5762514,0.681477,44
0.0,0.24888366,0.4359492,0.57675934,0.6819759,1069
0.0,0.24877822,0.4357906,0.57658046,0.68179584,1864
0.0,0.24856478,0.43546224,0.57621133,0.68143964,584
0.0,0.24875867,0.43575895,0.5765468,0.68176615,1410
0.0,0.24908924,0.43624932,0.5770896,0.682328,436
0.0,0.24851894,0.43540692,0.5761599,0.68135697,1138
0.0,0.24951148,0.43687266,0.57778573,0.6830468,458
0.0,0.24894583,0.43604857,0.5768733,0.68207884,1711
0.0,0.24881637,0.43584597,0.5766389,0.6818585,942
0.0,0.24906898,0.43621773,0.5770588,0.68229467,1091
0.0,0.24877846,0.43577975,0.57656235,0.6818002,1533
0.0,0.24913383,0.4363138,0.577163,0.6824031,1532
0.0,0.24886715,0.4359154,0.5767188,0.6819527,137
0.0,0.24894929,0.43604636,0.57686657,0.68208736,1871
0.0,0.24923521,0.43646532,0.57732594,0.68257403,267
0.0,0.24909955,0.4362715,0.5771166,0.6823418,1834
0.0,0.24851173,0.4353932,0.5761441,0.68134737,358
0.0,0.24881977,0.43585658,0.5766592,0.68186855,1168
0.0,0.24889076,0.43595302,0.57675827,0.6819885,43
0.0,0.24917632,0.43638104,0.57723475,0.6824734,349
0.0,0.2491079,0.4362772,0.577123,0.68236095,678
0.0,0.24969369,0.43715048,0.5780907,0.6833508,269
0.0,0.24851269,0.43539488,0.57614446,0.68134737,779
0.0,0.2488727,0.4359265,0.5767345,0.681963,1424
0.0,0.24951571,0.43689215,0.5778084,0.6830473,920
0.0,0.24895978,0.4360643,0.57688487,0.6820999,521
0.0,0.24925756,0.43651193,0.57738644,0.68260574,1771
0.0,0.24853325,0.43542242,0.576169,0.6813787,1856
0.0,0.24907333,0.43621916,0.57704645,0.68229705,407
0.0,0.24865174,0.43560725,0.57638264,0.6815787,1044
0.0,0.2494899,0.43684667,0.57775724,0.68300736,1378
0.0,0.24861515,0.4355532,0.576322,0.68151736,1531
0.0,0.24871278,0.43569797,0.576482,0.6816837,193
0.0,0.24894333,0.43605274,0.5768837,0.6820687,454
0.0,0.24860924,0.43554217,0.57630897,0.68151,1739
0.0,0.24932796,0.43660772,0.5774901,0.6827334,891
0.0,0.24861568,0.43555093,0.57631874,0.6815196,742
0.0,0.24921662,0.43644047,0.57729834,0.6825392,686
0.0,0.24906898,0.43622136,0.5770632,0.6822959,1756
0.0,0.2491287,0.4363122,0.57716423,0.6823951,16
0.0,0.2485472,0.43544614,0.57620084,0.68140596,1772
0.0,0.24888706,0.4359439,0.57675064,0.68198586,24
0.0,0.2490521,0.43619514,0.5770315,0.68226624,1646
0.0,0.2493447,0.43663216,0.5775145,0.6827556,710
0.0,0.24865645,0.43561065,0.5763817,0.68158567,1629
0.0,0.24847144,0.43533123,0.5760733,0.6812793,497
0.0,0.24906349,0.4362076,0.5770457,0.68228614,1903
0.0,0.24858272,0.43549603,0.5762545,0.6814664,1647
0.0,0.24891639,0.43600398,0.5768217,0.6820257,1600
0.0,0.2491278,0.43631673,0.57716703,0.68238556,652
0.0,0.2494095,0.43672854,0.5776248,0.6828702,1238
0.0,0.24875349,0.43574077,0.57651603,0.68175477,1579
0.0,0.24887395,0.4359318,0.5767421,0.6819647,441
0.0,0.2487387,0.43572968,0.57651085,0.6817297,612
0.0,0.24933028,0.4366184,0.5775042,0.6827313,1098
0.0,0.24881995,0.43585122,0.57665205,0.68187356,831
0.0,0.24922693,0.43644655,0.57729924,0.6825578,1158
0.0,0.24874812,0.43575072,0.57654035,0.6817434,1830
0.0,0.24877566,0.43579364,0.5765916,0.6817905,1602
0.0,0.24903625,0.4361719,0.57700354,0.68223715,428
0.0,0.2486037,0.43553227,0.5762949,0.68149626,593
0.0,0.24926698,0.43651998,0.57739425,0.6826297,814
0.0,0.24899197,0.43611234,0.5769439,0.68216234,1194
0.0,0.24876463,0.43576658,0.57655394,0.6817769,1313
0.0,0.24863136,0.43557554,0.5763469,0.68154466,845
0.0,0.24870151,0.43567485,0.57645696,0.681671,1679
0.0,0.24846375,0.43532097,0.5760634,0.6812657,1142
0.0,0.24882102,0.43584824,0.5766481,0.68187386,1263
0.0,0.24921173,0.4364255,0.577276,0.68252975,81
0.0,0.24902433,0.43614924,0.57697767,0.68221927,221
0.0,0.24879873,0.4358256,0.576623,0.6818316,1465
0.0,0.2486059,0.43553585,0.5762992,0.681502,1188
0.0,0.24872792,0.43570417,0.57648015,0.6817169,1512
0.0,0.24914455,0.43632776,0.57717,0.68241864,1202
0.0,0.24889845,0.4359721,0.57678235,0.6819973,1495
0.0,0.24871796,0.4357021,0.57648593,0.6816944,214
0.0,0.24872059,0.4357071,0.5764911,0.68169534,1343
0.0,0.24861038,0.43554074,0.57630503,0.68151265,532
0.0,0.24915856,0.43635225,0.5772003,0.6824423,1283
0.0,0.24915302,0.43634045,0.5771882,0.68243515,89
0.0,0.24921364,0.4364285,0.57727915,0.6825353,1374
0.0,0.24855119,0.43545252,0.57620764,0.6814076,1746
0.0,0.24866766,0.43562388,0.57639897,0.681615,333
0.0,0.24977553,0.43727368,0.5782312,0.68349016,139
0.0,0.24902916,0.43616343,0.57699454,0.6822226,599
0.0,0.24870902,0.43568295,0.57646316,0.6816841,1811
0.0,0.24840456,0.43522578,0.5759526,0.6811679,1489
0.0,0.24864322,0.43558884,0.5763554,0.68156445,1883
0.0,0.24904877,0.43618613,0.5770136,0.68225634,1745
0.0,0.24864417,0.435593,0.57636535,0.681568,424
0.0,0.24916649,0.43636882,0.57722497,0.6824565,1510
0.0,0.24863815,0.4355808,0.5763471,0.6815593,1246
0.0,0.24835539,0.4351614,0.57588696,0.68107784,1538
0.0,0.24864244,0.43558133,0.5763456,0.68157065,508
0.0,0.24859744,0.43551302,0.5762703,0.6814938,124
0.0,0.24864674,0.4355951,0.5763656,0.6815722,1381
0.0,0.24863726,0.43558055,0.57635087,0.68155956,217
0.0,0.24856168,0.43546927,0.57622945,0.68142986,118
0.0,0.24864328,0.43559533,0.57637,0.68156224,809
0.0,0.24883991,0.4358806,0.5766816,0.68190205,387
0.0,0.24850649,0.43537652,0.5761184,0.68134093,1855
0.0,0.2485255,0.43541092,0.57616043,0.68136835,251
0.0,0.24854863,0.43543762,0.57618165,0.68141085,1837
0.0,0.24892163,0.4360128,0.5768329,0.68203485,105
0.0,0.24892265,0.4359998,0.57681435,0.6820482,1317
0.0,0.24889505,0.4359597,0.57676435,0.68199587,83
0.0,0.24927336,0.43653142,0.577402,0.6826312,1086
0.0,0.24884135,0.4358849,0.5766876,0.6819037,138
0.0,0.24901092,0.43613172,0.57696116,0.68219626,1688
0.0,0.24880004,0.4358371,0.57664156,0.6818259,718
0.0,0.24838561,0.4352048,0.57593405,0.6811297,149
0.0,0.24955612,0.43694007,0.5778474,0.68311167,1467
0.0,0.24852204,0.43541092,0.5761626,0.6813605,130
0.0,0.2500149,0.43762934,0.57861745,0.68388593,680
0.0,0.248653,0.43560344,0.5763765,0.68158865,135
0.0,0.2484358,0.43527067,0.57600296,0.6812227,172
0.0,0.24878192,0.43579686,0.5765904,0.6818023,1755
0.0,0.2493906,0.43670112,0.57759446,0.68283844,692
0.0,0.24885851,0.43591106,0.576715,0.68193185,1818
0.0,0.2487058,0.43566954,0.5764423,0.6816808,980
0.0,0.24855143,0.43545377,0.5762115,0.6814102,119
0.0,0.24942803,0.43675107,0.5776433,0.6828981,1219
0.0,0.24914473,0.43633127,0.57717806,0.6824206,1106
0.0,0.24936152,0.43664527,0.57752347,0.68279064,443
0.0,0.24904168,0.43618435,0.57702214,0.6822461,1223
0.0,0.24907082,0.4362325,0.57707906,0.6822928,983
0.0,0.2487871,0.43581295,0.5766158,0.681811,1898
0.0,0.24872619,0.43572134,0.57650995,0.68170345,1623
0.0,0.248941,0.43602532,0.57684064,0.6820781,811
0.0,0.24884069,0.43587965,0.5766804,0.68190587,1658
0.0,0.24913365,0.43631417,0.5771595,0.6824018,969
0.0,0.24867654,0.43563324,0.57640505,0.6816263,1193
0.0,0.24937677,0.43667895,0.5775713,0.6828167,1670
0.0,0.24880213,0.43582213,0.5766115,0.6818347,600
0.0,0.2483629,0.4351713,0.57589424,0.68108976,219
0.0,0.24921274,0.4364407,0.57730216,0.68252975,1438
0.0,0.24859488,0.43550968,0.5762676,0.6814904,796
0.0,0.24864066,0.43559068,0.57636404,0.68156165,451
0.0,0.24844939,0.43529528,0.57603073,0.6812427,460
0.0,0.24874485,0.43573803,0.57652503,0.68174505,596
0.0,0.24925297,0.4364972,0.5773696,0.6826056,59
0.0,0.24872321,0.4357128,0.57649696,0.6817024,1296
0.0,0.24851966,0.43540078,0.5761467,0.68135816,1073
0.0,0.24875349,0.43574077,0.57651603,0.68175477,940
0.0,0.24913406,0.43631458,0.57716316,0.68240607,1740
0.0,0.24878764,0.43580008,0.5765918,0.68181777,769
0.0,0.24963897,0.43706983,0.5779997,0.6832569,1040
0.0,0.24880522,0.43583077,0.57663095,0.6818489,794
0.0,0.24856889,0.43547314,0.57622886,0.68144214,894
0.0,0.24885517,0.43590617,0.57670975,0.68192637,1270
0.0,0.24889928,0.43597054,0.576782,0.68200237,1786
0.0,0.24856138,0.43547416,0.57623625,0.68142676,47
0.0,0.24863178,0.43557507,0.57634544,0.681547,1217
0.0,0.24896663,0.43606913,0.57689065,0.6821181,804
0.0,0.24880248,0.43583304,0.57663363,0.6818378,1401
0.0,0.2498275,0.43734884,0.5783076,0.6835726,1581
0.0,0.24863684,0.43558204,0.57635486,0.68156004,419
0.0,0.24889117,0.43594718,0.57675135,0.68199456,1131
0.0,0.24857056,0.4354816,0.57624197,0.6814444,36
0.0,0.24890077,0.43596882,0.5767732,0.6820034,1574
0.0,0.24852252,0.43540752,0.5761559,0.6813611,982
0.0,0.24891442,0.43599552,0.57681096,0.6820277,1802
0.0,0.2492376,0.43647766,0.57734466,0.68257356,1412
0.0,0.24917519,0.43637937,0.57723236,0.6824703,1732
0.0,0.24859977,0.4355222,0.57628334,0.68149483,1768
0.0,0.24923277,0.43647635,0.5773463,0.6825621,1577
0.0,0.24848747,0.43534845,0.57608604,0.6813071,1422
0.0,0.24856097,0.43545848,0.576211,0.68143326,1601
0.0,0.24894077,0.4360276,0.57684034,0.6820731,1042
0.0,0.24856108,0.43546498,0.5762234,0.68143153,244
0.0,0.24915117,0.43636167,0.577226,0.68242335,1199
0.0,0.24898523,0.43609554,0.57691634,0.682148,86
0.0,0.24846274,0.43532062,0.5760629,0.6812596,1362
0.0,0.24903929,0.4361806,0.5770138,0.68223894,544
0.0,0.2493161,0.43657494,0.5774423,0.68271196,973
0.0,0.2486515,0.43559903,0.5763665,0.68158036,552
0.0,0.24866515,0.4356249,0.57639897,0.6816016,722
0.0,0.24896652,0.43606043,0.5768697,0.682115,427
0.0,0.24899542,0.43610793,0.57693547,0.6821705,1790
0.0,0.24886137,0.43591034,0.5767167,0.6819432,415
0.0,0.24866039,0.43562323,0.5764028,0.68159366,565
0.0,0.24911201,0.43628377,0.5771241,0.6823616,1121
0.0,0.248864,0.4359194,0.57672346,0.68193996,353
0.0,0.24934518,0.43662846,0.5775101,0.682763,1161
0.0,0.24852651,0.43541133,0.5761627,0.6813724,1095
0.0,0.24865913,0.4356094,0.5763823,0.6815974,1880
0.0,0.24911076,0.43628192,0.57712054,0.68235767,701
0.0,0.24868047,0.43564034,0.5764166,0.6816366,932
0.0,0.24868977,0.43564975,0.5764228,0.6816501,1278
0.0,0.24875647,0.43576646,0.57655823,0.681753,1752
0.0,0.24877101,0.43578058,0.5765711,0.6817853,1389
0.0,0.24854308,0.4354288,0.57617813,0.6814046,1384
0.0,0.24930072,0.43656397,0.5774404,0.6826874,807
0.0,0.24881053,0.43583006,0.5766189,0.6818553,355
0.0,0.24890119,0.43596923,0.5767815,0.6820134,1534
0.0,0.24888086,0.43594408,0.5767505,0.68196917,183
0.0,0.24990153,0.4374541,0.5784223,0.68369657,1240
0.0,0.24858421,0.4354974,0.5762571,0.681473,1196
0.0,0.248869,0.435919,0.5767218,0.6819562,1409
0.0,0.24884629,0.43588758,0.5766815,0.6819079,1443
0.0,0.24898589,0.43610275,0.5769301,0.6821487,388
0.0,0.24849737,0.43536645,0.5761095,0.6813237,945
0.0,0.2485084,0.43538713,0.5761372,0.68134403,641
0.0,0.24851078,0.43539262,0.576141,0.68134403,1567
0.0,0.2485236,0.4354096,0.5761615,0.6813667,1535
0.0,0.24915856,0.43636072,0.5772172,0.6824415,1134
0.0,0.2492007,0.43642384,0.57728493,0.68251,1383
0.0,0.24894708,0.4360451,0.576864,0.68207896,1474
0.0,0.24892807,0.4360053,0.5768186,0.68205714,1124
0.0,0.24861676,0.43553674,0.5762919,0.6815278,733
0.0,0.2487688,0.4357763,0.576568,0.6817837,114
