t0,t1,t2,t3,t4,id
0.0,0.2870309,0.2872186,0.2879928,0.28675872,458
0.0,0.2862775,0.28650963,0.2872965,0.28586826,1711
0.0,0.28610513,0.2863229,0.28710175,0.28572932,942
0.0,0.28644142,0.28664577,0.28743485,0.28610897,1091
0.0,0.28605464,0.28625593,0.28703842,0.28572673,1533
0.0,0.2865278,0.28672972,0.28751084,0.2862039,1532
0.0,0.28617275,0.28637838,0.28716743,0.28583655,137
0.0,0.28628215,0.28650114,0.28728443,0.2859109,1871
0.0,0.28666288,0.2868635,0.28762764,0.28635663,267
0.0,0.28648216,0.28670037,0.28747618,0.2861207,1834
0.0,0.28569967,0.285926,0.28673598,0.28529197,358
0.0,0.28610972,0.2863371,0.2871311,0.28571266,1168
0.0,0.28620416,0.28641358,0.28719407,0.2858558,43
0.0,0.28658438,0.28679255,0.2875613,0.28625566,349
0.0,0.28649336,0.2866993,0.28748128,0.28616577,678
0.0,0.28727376,0.28746927,0.28822196,0.28699592,269
0.0,0.28570095,0.28592774,0.28673393,0.28529125,779
0.0,0.28618008,0.28639057,0.28718495,0.285832,1424
0.0,0.28703654,0.28724757,0.28801185,0.2867068,920
0.0,0.28629613,0.28651887,0.28729597,0.28590715,521
0.0,0.28669268,0.28691646,0.287688,0.2863136,1771
0.0,0.28572825,0.28594932,0.28674304,0.28533134,1856
0.0,0.28644726,0.28664246,0.2874032,0.2861456,407
0.0,0.285886,0.28611892,0.28691977,0.28545526,1044
0.0,0.28700218,0.28720123,0.28797144,0.28670198,1378
0.0,0.28583726,0.28607193,0.28687245,0.2854058,1531
0.0,0.28596723,0.28619835,0.28699368,0.2855505,193
0.0,0.2862741,0.28652048,0.28731358,0.2858118,454
0.0,0.2858294,0.28606027,0.28686118,0.2854134,1739
0.0,0.28678647,0.2869927,0.28776318,0.28647053,891
0.0,0.28583798,0.2860671,0.28686878,0.28542075,742
0.0,0.28663808,0.28684425,0.28760627,0.2863124,686
0.0,0.28644142,0.28665212,0.28743905,0.28610238,1756
0.0,0.28652102,0.28673366,0.28751677,0.2861756,16
0.0,0.28574687,0.28597268,0.28677607,0.28534198,1772
0.0,0.28619924,0.2864023,0.2871921,0.28586575,24
0.0,0.28641897,0.28662816,0.28741053,0.28608382,1646
0.0,0.28680873,0.28701374,0.28777784,0.2864826,710
0.0,0.28589228,0.28611875,0.28691146,0.28547928,1629
0.0,0.28564608,0.28586996,0.2866788,0.28524545,497
0.0,0.28643417,0.28663504,0.28742197,0.2861132,1903
0.0,0.2857941,0.28601378,0.28681436,0.28540516,1647
0.0,0.28623828,0.28646982,0.28725347,0.28582293,1600
0.0,0.28651983,0.28674296,0.28751522,0.28613916,652
0.0,0.286895,0.28709853,0.28786778,0.28658286,1238
0.0,0.2860214,0.2862201,0.28699806,0.2856935,1579
0.0,0.28618187,0.28639826,0.28719354,0.28581935,441
0.0,0.2860018,0.28622,0.2870056,0.28562677,612
0.0,0.2867895,0.28700855,0.28777775,0.28643033,1098
0.0,0.28610998,0.2863273,0.2871236,0.28574565,831
0.0,0.28665185,0.2868412,0.2875977,0.28636882,1158
0.0,0.28601426,0.2862449,0.28703788,0.28560024,1830
0.0,0.28605095,0.2862843,0.28708297,0.2856271,1602
0.0,0.2863979,0.28660792,0.28738576,0.2860584,428
0.0,0.28582203,0.28605005,0.2868456,0.28540346,593
0.0,0.2867052,0.28691816,0.2876922,0.28637043,814
0.0,0.28633893,0.28656137,0.2873501,0.28596428,1194
0.0,0.28603625,0.286251,0.287042,0.28567335,1313
0.0,0.28585893,0.28608984,0.2868915,0.28543288,845
0.0,0.28595227,0.2861724,0.2869755,0.28556976,1679
0.0,0.2856358,0.28586197,0.2866736,0.28522602,1142
0.0,0.28611133,0.28632075,0.28711966,0.28575566,1263
0.0,0.28663155,0.28682423,0.28757998,0.28633535,81
0.0,0.28638208,0.28658366,0.28736463,0.2860634,221
0.0,0.28608167,0.2863102,0.2871004,0.2856821,1465
0.0,0.28582507,0.28605336,0.2868493,0.28541133,1188
0.0,0.28598738,0.28618932,0.2869783,0.28565902,1512
0.0,0.28654212,0.28674027,0.28750283,0.28623605,1202
0.0,0.28621438,0.2864372,0.28721714,0.28582668,1495
0.0,0.2859742,0.2861988,0.2869956,0.28557462,214
0.0,0.2859777,0.2862041,0.28699905,0.28556538,1343
0.0,0.285831,0.28605616,0.2868544,0.28543106,532
0.0,0.28656074,0.28676516,0.2875309,0.286239,1283
0.0,0.2865534,0.28675148,0.2875233,0.28624508,89
0.0,0.28663415,0.2868269,0.28758222,0.28634554,1374
0.0,0.28575218,0.2859786,0.2867811,0.2853308,1746
0.0,0.28590715,0.28612727,0.28692892,0.28553054,333
0.0,0.28738287,0.287579,0.28833616,0.28710282,139
0.0,0.28638852,0.28660235,0.2873794,0.28603384,599
0.0,0.28596228,0.28617686,0.28697562,0.28559628,1811
0.0,0.28555703,0.28577223,0.2865808,0.28518075,1489
0.0,0.2858747,0.28609753,0.28688812,0.2854748,1883
0.0,0.28641456,0.2866165,0.2873842,0.28609493,1745
0.0,0.28587598,0.28610373,0.2869043,0.28546235,424
0.0,0.28657132,0.28678384,0.28755987,0.2862253,1510
0.0,0.2858679,0.2860902,0.28688276,0.28547838,1246
0.0,0.28549165,0.2857237,0.28653997,0.28505284,1538
0.0,0.28587362,0.28608534,0.28687838,0.28551742,508
0.0,0.2858137,0.28602427,0.28682154,0.28545392,124
0.0,0.28587934,0.28610414,0.286901,0.28547508,1381
0.0,0.28586674,0.2860909,0.28689215,0.28547004,217
0.0,0.28576615,0.28599435,0.28680256,0.2853496,118
0.0,0.28587478,0.2861091,0.28691092,0.2854334,809
0.0,0.28613648,0.28635287,0.2871413,0.28576544,387
0.0,0.2856927,0.28590354,0.28670493,0.2853323,1855
0.0,0.28571805,0.2859391,0.28674313,0.28531924,251
0.0,0.28574875,0.28595567,0.28674603,0.28540257,1837
0.0,0.2862453,0.2864784,0.28726438,0.28582543,105
0.0,0.28624663,0.28645405,0.28724363,0.28591126,1317
0.0,0.2862099,0.28641966,0.2871965,0.28586477,83
0.0,0.28671372,0.28693,0.2876903,0.28635684,1086
0.0,0.28613836,0.28635862,0.28714773,0.28575647,138
0.0,0.28636417,0.2865704,0.28735662,0.28603,1688
0.0,0.28608346,0.2863288,0.28712395,0.28562048,718
0.0,0.28553188,0.28576022,0.28657416,0.28510466,149
0.0,0.2870904,0.28727895,0.28801918,0.2868173,1467
0.0,0.28571337,0.28594384,0.28674832,0.28528947,130
0.0,0.28770193,0.28789216,0.28862008,0.28743798,680
0.0,0.2858877,0.28611043,0.2869121,0.28550106,135
0.0,0.2855986,0.28581014,0.28662008,0.28523365,172
0.0,0.2860593,0.2862817,0.2870743,0.28566697,1755
0.0,0.28686985,0.287075,0.28784463,0.2865545,692
0.0,0.28616127,0.28638208,0.28716618,0.2857801,1818
0.0,0.285958,0.28615734,0.2869502,0.28563517,980
0.0,0.2857525,0.28598046,0.2867878,0.2853301,119
0.0,0.2869197,0.28711393,0.28787154,0.28662705,1219
0.0,0.2865424,0.28674617,0.2875156,0.2862234,1106
0.0,0.2868311,0.28701463,0.2877756,0.28657186,443
0.0,0.2864051,0.28662285,0.2874075,0.28604254,1223
0.0,0.28644395,0.2866695,0.28745666,0.2860551,983
0.0,0.28606617,0.28630328,0.28710586,0.28563437,1898
0.0,0.28598505,0.286222,0.28701812,0.28554648,1623
0.0,0.28627107,0.2864749,0.28726062,0.28594315,811
0.0,0.28613755,0.2863502,0.28714022,0.28577992,1658
0.0,0.28652763,0.28673062,0.28750208,0.28620794,969
0.0,0.28591895,0.28613198,0.2869267,0.28555202,1193
0.0,0.28685144,0.28705415,0.28782907,0.2865407,1670
0.0,0.28608614,0.28629953,0.28707957,0.2857192,600
0.0,0.28550166,0.2857312,0.2865396,0.28507328,219
0.0,0.2866329,0.28684983,0.28761494,0.28627348,1438
0.0,0.2858103,0.28602177,0.2868212,0.28544962,796
0.0,0.2858712,0.2861044,0.2869051,0.28544575,451
0.0,0.28561673,0.28583556,0.28664201,0.2852312,460
0.0,0.28600994,0.28622666,0.2870243,0.28564164,596
0.0,0.2866865,0.28689644,0.2876743,0.286353,59
0.0,0.28598112,0.2862109,0.28700265,0.28557378,1296
0.0,0.28571025,0.285929,0.28672883,0.28531957,1073
0.0,0.2860214,0.2862201,0.28699806,0.2856935,940
0.0,0.28652817,0.2867308,0.2875099,0.28621277,1740
0.0,0.2860669,0.28627983,0.28707188,0.28571257,769
0.0,0.28720078,0.287399,0.28814957,0.28691494,1040
0.0,0.28609025,0.2863108,0.28711,0.2857177,794
0.0,0.28577572,0.28599158,0.28679442,0.28538957,894
0.0,0.2861568,0.28637785,0.2871625,0.28577527,1270
0.0,0.28621554,0.2864332,0.28721914,0.28584346,1786
0.0,0.28576577,0.2860034,0.28681007,0.28532353,47
0.0,0.2858594,0.2860885,0.28688902,0.28544334,1217
0.0,0.28630516,0.28651842,0.28730097,0.28595084,804
0.0,0.28608668,0.28631833,0.2871124,0.28567663,1401
0.0,0.2874521,0.28764346,0.2883836,0.28718227,1581
0.0,0.2858662,0.286094,0.28689885,0.28546235,419
0.0,0.2862047,0.28640267,0.287188,0.28589144,1131
0.0,0.28577796,0.2860044,0.28681025,0.28536564,36
0.0,0.2862175,0.28642827,0.2872014,0.28586745,1574
0.0,0.2857141,0.28593704,0.28673849,0.28530723,982
0.0,0.2862357,0.28645736,0.28724337,0.28585464,1802
0.0,0.286666,0.28688228,0.2876498,0.28631118,1412
0.0,0.28658295,0.28679103,0.28755862,0.28625154,1732
0.0,0.28581685,0.28603745,0.28683603,0.2854264,1768
0.0,0.28665957,0.2868864,0.28765616,0.28627098,1577
0.0,0.28566742,0.28587908,0.28667837,0.28530237,1422
0.0,0.28576523,0.28597617,0.28677806,0.2854039,1601
0.0,0.2862707,0.2864793,0.2872558,0.285928,1042
0.0,0.28576535,0.28598756,0.28679585,0.28536913,244
0.0,0.2865509,0.28679165,0.28757498,0.28611848,1199
0.0,0.28632998,0.2865405,0.28731474,0.28598407,86
0.0,0.28563446,0.28586277,0.28667298,0.28520817,1362
0.0,0.28640196,0.28661937,0.28739443,0.28603995,544
0.0,0.2867706,0.28695038,0.28770828,0.28651598,973
0.0,0.28588572,0.28610468,0.28689626,0.28549862,552
0.0,0.2859039,0.28613228,0.28692704,0.2854887,722
0.0,0.28630507,0.2865032,0.28726697,0.28599042,427
0.0,0.28634357,0.2865489,0.28733808,0.28600958,1790
0.0,0.28616506,0.28637704,0.28717154,0.28581154,415
0.0,0.28589746,0.28613567,0.2869392,0.28545445,565
0.0,0.2864988,0.28670546,0.28747222,0.28616512,1121
0.0,0.28616855,0.2863896,0.28717136,0.28578568,353
0.0,0.28680944,0.28700656,0.28777382,0.28651625,1161
0.0,0.2857194,0.28593847,0.28674778,0.28532666,1095
0.0,0.28589582,0.28611293,0.28691512,0.28551495,1880
0.0,0.28649712,0.28670394,0.28746703,0.28616127,701
0.0,0.28592432,0.28613925,0.28694126,0.28555676,932
0.0,0.2859366,0.28614363,0.2869392,0.28558475,1278
0.0,0.28602543,0.28626165,0.28705212,0.28558832,1752
0.0,0.28604478,0.2862673,0.28705758,0.28565928,1389
0.0,0.28574142,0.28594732,0.28675327,0.28539136,1384
0.0,0.2867502,0.28695127,0.2877233,0.28644314,807
0.0,0.28609735,0.2863024,0.28708288,0.2857665,355
0.0,0.28621805,0.28642845,0.2872203,0.28587934,1534
0.0,0.28619102,0.2864109,0.28719157,0.28581363,183
0.0,0.28755075,0.2877319,0.28846848,0.28730223,1240
0.0,0.28579614,0.28601417,0.28681812,0.28541976,1196
0.0,0.28617525,0.28638226,0.28716812,0.2858405,1409
0.0,0.28614497,0.28635684,0.2871287,0.2857838,1443
0.0,0.28633085,0.28655234,0.28733477,0.2859536,388
0.0,0.2856806,0.28589782,0.2867018,0.28529933,945
0.0,0.2856952,0.28591976,0.28673044,0.285298,641
0.0,0.2856984,0.2859262,0.2867299,0.28528866,1567
0.0,0.28571543,0.28593937,0.28674805,0.28531143,1535
0.0,0.28656074,0.28678003,0.2875561,0.2861963,1134
0.0,0.28661686,0.28683594,0.28760403,0.28625208,1383
0.0,0.2862792,0.28650185,0.28728068,0.28589055,1474
0.0,0.28625387,0.28645656,0.287244,0.28592926,1124
0.0,0.2858394,0.28604057,0.28683048,0.28550965,733
0.0,0.28604183,0.28626266,0.28705785,0.2856615,114
