t0,t1,t2,t3,t4,id
0.0,0.09045354,0.11446755,0.1976072,1.0828438,1453
0.0,0.14714064,0.19326667,0.33437482,1.553004,582
0.0,0.26464275,0.33534974,0.46878836,1.7100874,69
0.0,0.18078907,0.23028702,0.35010386,1.4941075,1556
0.0,0.22285274,0.27527305,0.40289026,1.4482601,1530
0.0,0.15009592,0.19865444,0.33166334,1.5804201,287
0.0,0.034901604,0.04441626,0.09881054,0.69350994,659
0.0,0.12235686,0.16212331,0.29009068,1.5585929,700
0.0,0.09638716,0.12480006,0.2257258,1.1088674,1072
0.0,0.06972389,0.08733513,0.15287882,0.7841165,980
0.0,0.12861186,0.16466653,0.25121075,1.0587981,1856
0.0,0.1520335,0.18989757,0.30460736,1.2627535,27
0.0,0.10382484,0.13103786,0.21652666,1.0588219,1057
0.0,0.077903375,0.10588635,0.20351212,1.1760191,1354
0.0,0.082528844,0.105295435,0.1885283,1.0254188,1717
0.0,0.05643078,0.07684484,0.1701751,1.179348,1522
0.0,0.30194023,0.3598622,0.44049567,1.1509937,1801
0.0,0.25289604,0.31918204,0.46814007,1.6285709,1272
0.0,0.2339761,0.2620311,0.31520543,0.85582346,1844
0.0,0.23776035,0.27850845,0.34224185,0.9025469,1443
0.0,0.34529644,0.4000885,0.46887752,1.0574455,1386
0.0,0.14371753,0.1610533,0.20030399,0.69348854,1729
0.0,0.14905785,0.1899039,0.31689838,1.3241647,341
0.0,0.07590684,0.09687852,0.17725599,0.97818977,448
0.0,0.18427838,0.22855413,0.32311887,1.1277442,832
0.0,0.3670747,0.46441442,0.64660126,1.8968543,1114
0.0,0.22144255,0.24709591,0.30999693,0.76966447,1370
0.0,0.4184765,0.5030939,0.5993904,1.5325844,808
0.0,0.16858709,0.20359012,0.28500864,0.93032765,1659
0.0,0.18316405,0.22162528,0.33325887,1.2087588,110
0.0,0.32362348,0.37693974,0.4515057,1.2564995,841
0.0,0.09503608,0.12217467,0.20713958,1.0952439,534
0.0,0.20041414,0.2580465,0.40440235,1.4073168,1803
0.0,0.21555813,0.2652723,0.38399896,1.3721197,1585
0.0,0.18732499,0.21540935,0.29181015,0.979039,557
0.0,0.053058002,0.06879399,0.13157532,0.7628807,1587
0.0,0.112615086,0.14467122,0.22754097,1.017026,764
0.0,0.09702198,0.119259275,0.18880735,0.9559115,564
0.0,0.059581544,0.08332006,0.17187566,1.151414,1256
0.0,0.10473391,0.13300735,0.22956523,1.1765368,1078
0.0,0.25252447,0.32785526,0.49557993,1.6544788,641
0.0,0.050538126,0.06661044,0.13792783,0.85286015,1348
0.0,0.29316172,0.38070172,0.55714804,1.8959718,284
0.0,0.022548946,0.03107332,0.07497582,0.6932447,812
0.0,0.1378246,0.17301647,0.2569755,0.97614616,133
0.0,0.038520537,0.05066324,0.103842236,0.734536,1614
0.0,0.118715286,0.15200974,0.25489923,1.371113,24
0.0,0.21243761,0.25932214,0.34765604,1.0551525,97
0.0,0.13061072,0.1565814,0.22266848,0.7936196,1582
0.0,0.044220906,0.058250636,0.12494768,1.045246,1214
0.0,0.033470437,0.04568404,0.11130839,0.9387946,668
0.0,0.12458381,0.16104853,0.27026156,1.2430598,1793
0.0,0.15561941,0.1903106,0.28982314,1.2318553,984
0.0,0.11224404,0.15038468,0.26491022,1.4402118,1192
0.0,0.13063791,0.15352573,0.23623036,0.9960546,1174
0.0,0.05258715,0.07036331,0.14883538,0.98633033,1493
0.0,0.49003527,0.5928917,0.6895916,1.5837113,193
0.0,0.1408829,0.17940715,0.2886449,1.2508695,1819
0.0,0.1334796,0.16669962,0.25376132,1.0016352,230
0.0,0.30923474,0.37371844,0.47173414,1.3813368,1577
0.0,0.18907884,0.23298022,0.3512536,1.3581223,344
0.0,0.08181214,0.104954496,0.1897844,0.9762037,878
0.0,0.17612292,0.2047751,0.27662477,0.84889203,897
0.0,0.06569528,0.084693395,0.16053686,1.0850775,1185
0.0,0.060680833,0.073695265,0.13368016,0.8279227,1268
0.0,0.031224813,0.042858988,0.09475289,0.83746266,720
0.0,0.1076494,0.13398486,0.22685084,1.002534,1565
0.0,0.15936147,0.18505055,0.25265616,0.7709379,434
0.0,0.12042777,0.16526502,0.2884675,1.452966,1814
0.0,0.19240369,0.24905787,0.38985187,1.4934043,1755
0.0,0.06286828,0.080866046,0.16514154,0.96289015,387
0.0,0.4300644,0.50987875,0.59161216,1.3513432,539
0.0,0.22528073,0.275266,0.37737393,1.4276124,342
0.0,0.5009652,0.5795483,0.6823054,1.4777148,1617
0.0,0.12345484,0.15824506,0.2523389,1.2276894,926
0.0,0.06945513,0.087960444,0.15594667,0.87597466,274
0.0,0.14491555,0.18575111,0.2878698,1.0459375,1887
0.0,0.14368841,0.17721486,0.2712221,1.1072807,1529
0.0,0.084395,0.108632214,0.18233073,0.91294783,1320
0.0,0.16312836,0.21202332,0.3146394,1.3099247,207
0.0,0.29504815,0.38395235,0.5396305,1.6796017,1728
0.0,0.40825513,0.49687898,0.6132803,1.5404876,935
0.0,0.05973585,0.07468568,0.14191313,0.8385427,759
0.0,0.043327246,0.0575727,0.123050466,0.8905976,651
0.0,0.0758274,0.100197405,0.19545086,1.1310773,1743
0.0,0.06488172,0.08766662,0.17469387,1.1989615,1773
0.0,0.09750048,0.12462801,0.22110412,1.1518378,1568
0.0,0.10207159,0.13100179,0.23507765,1.3200119,1829
0.0,0.08927586,0.10453131,0.15764907,0.77535546,249
0.0,0.095680974,0.13249929,0.2616579,1.5677853,907
0.0,0.18136288,0.23347776,0.35974663,1.3251231,1079
0.0,0.05846452,0.07351452,0.13602161,0.74204624,1205
0.0,0.0691289,0.09558792,0.18963183,1.365123,615
0.0,0.19584474,0.22777236,0.3023234,1.0138468,1504
0.0,0.13932489,0.18782996,0.34097967,1.6577613,853
0.0,0.070850745,0.09259993,0.17305267,1.0522152,1683
0.0,0.32971677,0.42162088,0.6050377,1.9125946,742
0.0,0.2313689,0.27493608,0.34527957,0.9662201,317
0.0,0.26215273,0.31114787,0.39379293,1.0118083,805
0.0,0.3069248,0.37020135,0.4697476,1.1789786,1495
0.0,0.27438337,0.35130093,0.509675,1.6418196,243
0.0,0.16760714,0.22768787,0.3932989,1.9000944,191
0.0,0.17713876,0.2325872,0.3916062,1.4945731,928
0.0,0.1390607,0.16641542,0.24849708,0.8067863,1561
0.0,0.24374747,0.30369058,0.4395647,1.506673,854
0.0,0.15789707,0.20963567,0.36011952,1.6469592,1118
0.0,0.058066178,0.06837926,0.11840685,0.68304396,455
0.0,0.12595718,0.15781105,0.24675675,1.1255625,1758
0.0,0.31889388,0.38784525,0.5389176,1.8352231,423
0.0,0.033242494,0.046541575,0.10622471,0.9264082,1543
0.0,0.077800594,0.10360485,0.18979375,1.0739987,682
0.0,0.06599183,0.088921234,0.17551486,1.0069741,1000
0.0,0.2834368,0.36999255,0.5378619,1.759295,1702
0.0,0.1574456,0.18902259,0.25888568,0.83069295,1338
0.0,0.18054041,0.2300729,0.36279583,1.382642,835
0.0,0.10492358,0.12933949,0.21244001,0.9256899,1075
0.0,0.44572175,0.5534454,0.68722236,1.8267106,42
0.0,0.07200195,0.0976165,0.19230837,1.2720435,716
0.0,0.063114755,0.08104239,0.14834875,0.74679273,1
0.0,0.46965873,0.5029647,0.5147363,1.0579814,1590
0.0,0.14258526,0.18517655,0.30782807,1.5147097,137
0.0,0.26372787,0.3266665,0.4484225,1.3632016,1771
0.0,0.16098602,0.20600125,0.32428688,1.4172518,1195
0.0,0.407538,0.440971,0.47283134,1.0483543,960
0.0,0.15674295,0.1989226,0.3035015,1.2202394,380
0.0,0.13895127,0.18487735,0.2901034,1.4226314,1375
0.0,0.27877778,0.34856066,0.49535406,1.4825456,1232
0.0,0.19822122,0.24464738,0.35769048,1.168894,60
0.0,0.39147702,0.47312596,0.5792519,1.3917329,800
0.0,0.13613647,0.1831832,0.31916958,1.6209265,852
0.0,0.03438285,0.046914846,0.10810102,0.9045712,1294
0.0,0.14333202,0.18675981,0.30588707,1.3896818,82
0.0,0.0790965,0.10618923,0.19213074,1.011067,1213
0.0,0.1315705,0.16536497,0.25246927,1.0374948,1330
0.0,0.12335674,0.15590505,0.2617253,1.2156502,602
0.0,0.048929527,0.06445754,0.1283093,0.8334458,1279
0.0,0.13779157,0.1781512,0.2910714,1.3646184,1335
0.0,0.08974882,0.11869855,0.2168295,1.1359408,1097
0.0,0.049043264,0.06353078,0.124180324,0.8405461,726
0.0,0.1411265,0.19088526,0.34327716,1.7525065,623
0.0,0.031852946,0.040016998,0.081863664,0.59446824,1687
0.0,0.07186605,0.09581508,0.18752463,1.1670076,587
0.0,0.23563048,0.29756317,0.42976066,1.3843875,1136
0.0,0.042962912,0.057235587,0.11759842,0.9253169,113
0.0,0.12476282,0.14522932,0.21400656,0.8302831,625
0.0,0.12222712,0.15680714,0.26185662,1.2711359,26
0.0,0.25300527,0.3062046,0.40649816,1.2037544,80
0.0,0.17102472,0.20106025,0.29425713,1.0544256,506
0.0,0.21523443,0.2693582,0.37473,1.2350864,1557
0.0,0.16248867,0.19171877,0.28101185,1.0307962,1031
0.0,0.15840583,0.20143603,0.3165956,1.2137636,1303
0.0,0.12359444,0.16681322,0.2894024,1.5206623,350
0.0,0.07334083,0.09841143,0.19257636,1.1565628,1705
0.0,0.07392159,0.10013323,0.20166601,1.4268229,955
0.0,0.13916217,0.1740474,0.2767956,1.2501978,378
0.0,0.18086448,0.22363676,0.34184915,1.252599,934
0.0,0.16765986,0.2168839,0.34194002,1.4334767,1732
0.0,0.2532956,0.2858909,0.34627977,0.79709506,1351
0.0,0.20360938,0.25802717,0.39660814,1.5394661,621
0.0,0.05434006,0.06968587,0.13283494,0.76792693,1345
0.0,0.15947999,0.19632621,0.2861468,1.0003451,404
0.0,0.12128724,0.15223816,0.26434115,1.2527175,257
0.0,0.14779733,0.19874495,0.33777738,1.6358632,1524
0.0,0.22436303,0.28417656,0.4110051,1.4848067,1147
0.0,0.19316576,0.24905705,0.4053203,1.804235,1110
0.0,0.11672102,0.1508735,0.2455227,1.2052046,776
0.0,0.11467963,0.15359595,0.28431347,1.5557091,107
0.0,0.14176884,0.19072884,0.32179967,1.5714396,1521
0.0,0.11001269,0.1416991,0.24769947,1.2918807,619
0.0,0.07505334,0.0912063,0.14355117,0.7007553,1673
0.0,0.30979076,0.37505013,0.48530382,1.3032131,197
0.0,0.25206643,0.32217547,0.47524765,1.782866,990
0.0,0.12760463,0.1777547,0.3209335,1.6601647,508
0.0,0.09363303,0.12125747,0.2203448,1.0780585,1869
0.0,0.18345928,0.2069351,0.254289,0.7526442,1544
0.0,0.090917125,0.12811917,0.24067128,1.4873602,1091
0.0,0.43988094,0.52279264,0.6283397,1.4719181,438
0.0,0.17542705,0.24116774,0.39946553,1.8602067,320
0.0,0.20221308,0.2514708,0.35677123,1.3182718,402
0.0,0.27657893,0.3502721,0.5007706,1.6225249,1235
0.0,0.13312037,0.1782365,0.31385514,1.6252186,1789
0.0,0.17503567,0.22432484,0.3680101,1.6363349,666
0.0,0.050589018,0.0699978,0.14044294,1.1022073,848
0.0,0.22743575,0.28774923,0.4279136,1.584962,1558
0.0,0.25289002,0.33301675,0.5060324,2.0712118,298
0.0,0.18084668,0.21863559,0.29588887,0.90285295,1489
0.0,0.06738771,0.08816533,0.16944933,1.0236365,818
0.0,0.18572499,0.24158314,0.3792647,1.3022944,1076
0.0,0.2672451,0.3345232,0.4697484,1.5670075,1070
0.0,0.114726074,0.14001575,0.2197446,0.94286805,306
0.0,0.18387645,0.23959886,0.40300873,1.6036714,437
0.0,0.3907746,0.4346958,0.48480067,1.115274,1579
0.0,0.45188206,0.5358478,0.6228814,1.3096855,183
0.0,0.17830372,0.21140935,0.2751619,0.8333571,1700
0.0,0.029423006,0.0394868,0.08612982,0.8011261,1460
0.0,0.12578551,0.15710509,0.2435637,1.0236639,1546
0.0,0.06824287,0.08791546,0.15900433,0.81563175,581
0.0,0.050144326,0.068710856,0.14505951,1.1055546,1009
0.0,0.09679877,0.119641595,0.18524143,0.8011073,1623
0.0,0.0525125,0.06684384,0.13277261,0.9137432,1178
0.0,0.14523223,0.19871457,0.33769685,1.6784645,1873
0.0,0.28499967,0.36178988,0.514033,1.5993519,1452
0.0,0.16372657,0.2267734,0.38619795,1.8761663,99
0.0,0.26771158,0.33298087,0.47253338,1.5527259,595
0.0,0.10526882,0.13666254,0.25310478,1.2564923,563
0.0,0.07301354,0.09597505,0.18514445,1.0307679,157
0.0,0.18209694,0.23491386,0.38387764,1.6229993,1406
0.0,0.06913757,0.094168276,0.18595424,1.2991045,1289
0.0,0.04429139,0.057305384,0.11129015,0.7345015,206
0.0,0.20274074,0.26346582,0.42335057,1.865372,314
0.0,0.18560953,0.23091726,0.35477313,1.3402644,1058
0.0,0.11054575,0.14551435,0.2493162,1.2852156,699
0.0,0.037108786,0.045873303,0.0882998,0.5980158,1438
0.0,0.41133833,0.4978364,0.6444722,1.5956726,1761
0.0,0.19058,0.24545397,0.37554014,1.5404973,758
0.0,0.14429702,0.1872643,0.29670712,1.2367368,896
0.0,0.06833138,0.0870468,0.16725615,0.9236928,1462
0.0,0.06999647,0.0941916,0.18397743,1.1299174,903
0.0,0.15025882,0.20399547,0.3572022,1.8110749,702
0.0,0.18537931,0.24522105,0.4259824,1.9421918,737
0.0,0.2559829,0.3226833,0.45502958,1.6600369,101
0.0,0.2611526,0.3261742,0.46653008,1.553958,1200
0.0,0.16141681,0.22557627,0.39614597,1.8989244,1367
0.0,0.05147066,0.07228233,0.15484145,1.2469509,883
0.0,0.06226091,0.08623437,0.1877014,1.2248647,1157
0.0,0.41945133,0.47907153,0.5352713,1.0611625,1483
0.0,0.23474447,0.29869825,0.4302299,1.485003,1900
0.0,0.0778424,0.10237854,0.20233908,1.1137905,253
0.0,0.230692,0.29224598,0.44357714,1.757191,167
0.0,0.20137668,0.2557286,0.38316432,1.53117,1815
0.0,0.09198763,0.11980235,0.21512753,1.0950848,989
0.0,0.10201497,0.1392607,0.2519535,1.46048,865
0.0,0.153002,0.18979612,0.28033677,0.9374883,1431
0.0,0.15187548,0.19177349,0.30061752,1.2134314,1141
0.0,0.17873251,0.21000099,0.2802248,0.8723372,470
0.0,0.21741015,0.2789507,0.43710476,1.5392331,825
0.0,0.10672401,0.12744524,0.18597345,0.8030481,537
0.0,0.24207623,0.30764624,0.45836416,1.5709969,1852
0.0,0.22415821,0.29111764,0.45212004,1.6969558,915
0.0,0.22722237,0.2941868,0.46656427,1.6963744,145
0.0,0.13737373,0.18324842,0.29567337,1.3512931,1297
0.0,0.121535785,0.15263745,0.23826453,1.0809063,1216
0.0,0.1289466,0.16344053,0.271287,1.2323676,642
0.0,0.14505517,0.18517902,0.2852892,1.2436583,1727
0.0,0.034980804,0.042197846,0.07944021,0.50721323,1627
0.0,0.08339606,0.099840924,0.1650618,0.78145564,1056
0.0,0.08829467,0.11071192,0.18633783,0.80513966,687
0.0,0.08471092,0.113546215,0.22338688,1.1936139,424
0.0,0.23511402,0.27581143,0.34466308,0.9833193,1583
0.0,0.1241261,0.15021165,0.25563473,1.1437435,513
0.0,0.038780767,0.04655557,0.08876537,0.592614,103
0.0,0.09254983,0.10845147,0.16330618,0.74567616,533
0.0,0.04160774,0.05277025,0.1094974,0.77199024,889
0.0,0.096252695,0.12706548,0.240035,1.3987132,918
0.0,0.20929246,0.27439278,0.4445116,1.8897151,37
0.0,0.12308979,0.15764052,0.25879055,1.2532041,1639
0.0,0.12700972,0.17088698,0.28396732,1.6006708,1422
0.0,0.32783827,0.38516995,0.47065967,1.198378,414
0.0,0.08392443,0.107456386,0.18584901,0.9516064,1398
0.0,0.14050105,0.18789813,0.32167816,1.5573899,802
0.0,0.3094868,0.35139135,0.40206596,0.9349923,0
0.0,0.0666449,0.085504346,0.15635702,0.9904623,914
0.0,0.045300286,0.060338814,0.12926564,1.0479393,525
0.0,0.15787803,0.20120823,0.3268933,1.1729188,1170
0.0,0.37959224,0.46305454,0.58720815,1.7450643,233
0.0,0.3409749,0.4346359,0.6002955,1.7245164,108
0.0,0.22435969,0.2834748,0.4195991,1.5697428,76
0.0,0.056208797,0.07330295,0.1413599,0.918147,1362
0.0,0.17538485,0.20114478,0.26799262,0.8204409,1652
0.0,0.079496905,0.10206643,0.1955731,1.0377299,1503
0.0,0.18603164,0.23775998,0.34278667,1.1747025,510
0.0,0.19803934,0.23760197,0.34161586,1.0246886,1669
0.0,0.072491795,0.095942564,0.18930803,1.1682478,1302
0.0,0.11788432,0.15537441,0.2580594,1.220306,628
0.0,0.41607672,0.48377448,0.5643724,1.270766,1412
0.0,0.15485053,0.19688678,0.31767946,1.2572349,1377
0.0,0.054405656,0.07038098,0.13702081,0.9388864,381
0.0,0.2529652,0.32372344,0.46892053,1.5499645,1430
0.0,0.22357918,0.29083595,0.4568399,1.6288317,1759
0.0,0.044405196,0.059000824,0.12717392,1.0211594,1065
0.0,0.17402788,0.23159182,0.384983,1.5073847,277
0.0,0.13803728,0.17820698,0.30060056,1.2815441,308
0.0,0.17429177,0.22752948,0.3565018,1.4676709,1570
0.0,0.08666111,0.10282953,0.15904388,0.7430804,683
0.0,0.08070606,0.10221292,0.17211354,0.8171685,500
0.0,0.46310428,0.562154,0.7226678,1.8612859,910
0.0,0.049621515,0.06692802,0.14039311,1.0575303,1116
0.0,0.14527923,0.18040486,0.28364483,1.2443477,1804
0.0,0.109370984,0.13415845,0.21362121,0.9789658,85
0.0,0.17100222,0.23304065,0.38135314,1.764955,1518
0.0,0.05946619,0.07663573,0.1448903,0.8045928,150
0.0,0.26929536,0.3336368,0.47480854,1.5074488,618
0.0,0.24207242,0.2915552,0.37349585,1.088565,698
0.0,0.18365932,0.23634188,0.35968617,1.3830594,1321
0.0,0.12875482,0.16894527,0.28196537,1.4581306,1277
0.0,0.2403381,0.29416326,0.39888018,1.3533628,880
0.0,0.1894191,0.24899915,0.37767866,1.4940987,92
0.0,0.21222438,0.26512763,0.39896476,1.2980019,170
0.0,0.33808595,0.416974,0.57345074,1.6332508,222
0.0,0.25729978,0.3254183,0.45609343,1.6758423,132
0.0,0.057483338,0.06850795,0.119628794,0.6768447,309
0.0,0.0472326,0.065572366,0.13763306,0.97580457,337
0.0,0.11040699,0.12699734,0.18456547,0.78339297,1347
0.0,0.22876015,0.2856254,0.4093289,1.446632,545
0.0,0.08659137,0.11670045,0.23280823,1.3676443,1797
0.0,0.15427631,0.20399061,0.34615985,1.5174041,1307
0.0,0.05811207,0.07719307,0.15974024,1.0564735,1134
0.0,0.27527705,0.33270893,0.4607345,1.4452987,947
0.0,0.06430563,0.075115606,0.118831515,0.55164087,1630
0.0,0.12062031,0.14903629,0.24140823,0.9993898,658
0.0,0.10942452,0.13581775,0.23917362,1.0323974,65
0.0,0.2338055,0.27417052,0.3507062,0.9454923,1429
0.0,0.07674902,0.10146916,0.20063731,1.1541506,450
0.0,0.11697525,0.1332651,0.19013494,0.7253362,664
0.0,0.120243445,0.16667095,0.3040752,1.6834155,1741
0.0,0.037755392,0.04975241,0.10374273,0.7400232,1598
0.0,0.14232515,0.1761376,0.2757901,1.2784339,51
0.0,0.1546851,0.17409638,0.22510533,0.75483084,1137
0.0,0.47106737,0.5302624,0.61003065,1.2417938,1746
0.0,0.068201,0.09290046,0.19261402,1.3051379,117
0.0,0.2752363,0.34834117,0.49310938,1.7624747,1280
0.0,0.04894167,0.06889915,0.14367056,1.0728316,1246
0.0,0.2953076,0.37318957,0.54431385,1.9318659,293
0.0,0.24186558,0.30122885,0.4073638,1.4324511,474
0.0,0.038805537,0.04924925,0.10412437,0.7633729,1459
0.0,0.1700119,0.2104252,0.3404364,1.4886081,1628
0.0,0.054356206,0.064900264,0.1060891,0.5910093,1861
0.0,0.1564872,0.204792,0.34279233,1.5091933,123
0.0,0.13503078,0.1723928,0.28328624,1.2195964,553
0.0,0.25768432,0.30297703,0.3841318,1.1545274,449
0.0,0.11565354,0.1505181,0.25524923,1.3242407,1863
0.0,0.1794204,0.21808709,0.2967933,0.93784213,1752
0.0,0.09329472,0.112240516,0.17134297,0.7598623,1782
0.0,0.088470474,0.11907104,0.23660746,1.4555724,325
0.0,0.13564008,0.18397702,0.30016774,1.5089902,846
0.0,0.06257719,0.08560514,0.17828806,1.2746501,799
0.0,0.28877154,0.3691696,0.53851205,1.8056736,295
0.0,0.27110577,0.33950582,0.4678979,1.3264722,397
0.0,0.16423115,0.21507926,0.36774552,1.7099785,1007
0.0,0.24290238,0.28858745,0.36728394,0.9522938,1654
0.0,0.12231741,0.16211814,0.27672365,1.298699,1384
0.0,0.06872021,0.0855247,0.14648814,0.796631,338
0.0,0.07409662,0.09765618,0.18607686,1.0894554,779
0.0,0.37974787,0.46655282,0.63382155,1.8669411,631
0.0,0.08861907,0.11150557,0.19792315,0.931299,90
0.0,0.08875479,0.12063985,0.22419414,1.3051815,64
0.0,0.20084223,0.2622263,0.40363705,1.7297252,697
0.0,0.23302782,0.26726207,0.34762356,0.8318228,1413
0.0,0.1309311,0.16556762,0.25879553,1.1159203,679
0.0,0.042211678,0.055176783,0.11680959,0.82637763,181
0.0,0.10820864,0.14367498,0.26716104,1.4779297,1284
0.0,0.21761155,0.26545614,0.35404694,1.1772996,1638
0.0,0.2545395,0.3146131,0.44472104,1.4872694,678
0.0,0.16280437,0.2090791,0.35947856,1.6784841,527
0.0,0.08965456,0.117915794,0.22592174,1.2785041,1862
0.0,0.25195923,0.2982503,0.37583905,1.0655501,198
0.0,0.41878042,0.49235007,0.58019,1.4015186,892
0.0,0.0937507,0.102884926,0.14858264,0.5031182,837
0.0,0.19183755,0.24259323,0.36130828,1.4385525,1576
0.0,0.24569222,0.29768473,0.3960557,1.2842335,487
