t0,t1,t2,t3,t4,id
1.0,0.8621888,0.7023463,0.49391884,0.08323733,172
1.0,0.9069264,0.796115,0.62147963,0.16138998,270
1.0,0.86295325,0.70995533,0.5044545,0.084595084,1328
1.0,0.7650627,0.5491983,0.3454999,0.078652635,1168
1.0,0.71004754,0.48422256,0.31633708,0.12456482,1276
1.0,0.921126,0.8247946,0.66385335,0.16773157,1251
1.0,0.92528373,0.83491546,0.68344986,0.21749388,1800
1.0,0.9495958,0.8874433,0.7693614,0.29226944,913
1.0,0.80314726,0.6135285,0.42611295,0.1265006,141
1.0,0.8075279,0.62308663,0.43645403,0.15054831,254
1.0,0.7259818,0.49653703,0.31137863,0.0895875,361
1.0,0.8883965,0.77424794,0.6381978,0.29279163,748
1.0,0.8881364,0.7607791,0.5788215,0.14129382,1631
1.0,0.8911842,0.7663344,0.59430635,0.1925892,704
1.0,0.828912,0.65131074,0.44807193,0.11159631,1643
1.0,0.9380419,0.86256325,0.7339653,0.27256936,1387
1.0,0.84556437,0.6853439,0.49883905,0.15498243,881
1.0,0.79398394,0.5927764,0.38040638,0.06563106,1482
1.0,0.8754542,0.7427559,0.5690722,0.18349992,122
1.0,0.82399416,0.64464754,0.43823695,0.11420598,1265
1.0,0.9313779,0.84924924,0.7142039,0.27893305,1480
1.0,0.749582,0.5270548,0.32887393,0.07116553,301
1.0,0.9436835,0.8782244,0.7682746,0.33954623,842
1.0,0.827735,0.65173894,0.45665422,0.12357234,1315
1.0,0.89106876,0.75933456,0.5696294,0.11643092,212
1.0,0.84169376,0.6727286,0.46774778,0.07782187,1676
1.0,0.75624037,0.5339843,0.32452956,0.051204406,523
1.0,0.9367216,0.8652839,0.7603098,0.38276726,1425
1.0,0.87712014,0.7485693,0.59360766,0.24895388,1208
1.0,0.87704116,0.7471806,0.5800879,0.22317028,1699
1.0,0.9512933,0.89064217,0.7805093,0.30533245,608
1.0,0.84147614,0.6764382,0.48551178,0.12915613,819
1.0,0.95435,0.89721256,0.7886528,0.33942464,1882
1.0,0.8893224,0.7637393,0.5926743,0.18502286,920
1.0,0.86302966,0.72506666,0.5741698,0.29210278,890
1.0,0.8089767,0.6401418,0.47559944,0.1988893,1102
1.0,0.82673514,0.6422922,0.42433703,0.08427564,1468
1.0,0.89428914,0.7787764,0.62943417,0.23434724,528
1.0,0.821432,0.64301884,0.45807505,0.13662551,407
1.0,0.80922693,0.6171001,0.39976606,0.070579894,585
1.0,0.8098427,0.6075438,0.38791868,0.06018512,1713
1.0,0.81328255,0.620803,0.4140686,0.10188401,1323
1.0,0.8557021,0.70070267,0.5051388,0.11904123,902
1.0,0.8636051,0.73098934,0.5881595,0.282501,1740
1.0,0.93613493,0.8597765,0.73624927,0.2906986,288
1.0,0.8839532,0.74487394,0.5490708,0.10478553,1848
1.0,0.8893611,0.7666667,0.601578,0.20060901,244
1.0,0.85962534,0.70796853,0.51713794,0.13393027,830
1.0,0.9135167,0.81471163,0.66862744,0.22641808,1453
1.0,0.8631726,0.71148044,0.5092674,0.10776676,582
1.0,0.7674801,0.5488158,0.34342694,0.062108766,69
1.0,0.8346114,0.6629365,0.46711496,0.104843415,1556
1.0,0.8002327,0.6076685,0.4061568,0.095438235,1530
1.0,0.8606254,0.70556927,0.50640744,0.10426353,287
1.0,0.9657004,0.9237463,0.8368349,0.41826573,659
1.0,0.88483256,0.7524053,0.56294644,0.11846193,700
1.0,0.9081124,0.8015666,0.6395995,0.21102463,1072
1.0,0.9326513,0.8546536,0.73349255,0.33485612,980
1.0,0.8793152,0.7458145,0.5801381,0.20123392,1856
1.0,0.8589595,0.7103972,0.52385604,0.1481853,27
1.0,0.90138316,0.79067945,0.6367429,0.22086333,1057
1.0,0.9250538,0.83211076,0.6788862,0.2094394,1354
1.0,0.9207849,0.8287603,0.6863603,0.24616055,1717
1.0,0.9451319,0.8752238,0.7382662,0.2270015,1522
1.0,0.73938227,0.51592064,0.332107,0.105052866,1801
1.0,0.77654856,0.56435144,0.3533776,0.069336146,1272
1.0,0.7913807,0.6089573,0.44431895,0.18880585,1844
1.0,0.78839165,0.596743,0.4237928,0.17186302,1443
1.0,0.70801044,0.4745516,0.29692894,0.10313588,1386
1.0,0.8661324,0.7372923,0.60346043,0.30162725,1729
1.0,0.8615193,0.7125097,0.51899546,0.13806583,341
1.0,0.9269026,0.8413182,0.7046589,0.26494554,448
1.0,0.8317042,0.66177315,0.4790495,0.1550984,832
1.0,0.6927579,0.43540046,0.22807284,0.03422001,1114
1.0,0.801362,0.6259164,0.45907792,0.21263039,1370
1.0,0.65804857,0.3978937,0.21850185,0.047191326,808
1.0,0.84485763,0.6892321,0.51830786,0.20443332,1659
1.0,0.8326315,0.66711736,0.4780461,0.14272909,110
1.0,0.72352266,0.49630573,0.3159824,0.08994397,841
1.0,0.90934014,0.80476034,0.65419465,0.21880066,534
1.0,0.81839174,0.63225615,0.42195234,0.10329361,1803
1.0,0.80609137,0.61826974,0.42112342,0.106783815,1585
1.0,0.8291742,0.6684897,0.49930182,0.18757369,557
1.0,0.948325,0.88527936,0.77613616,0.3619287,1587
1.0,0.8934945,0.7731468,0.6158036,0.22271703,764
1.0,0.90753603,0.80550873,0.66691774,0.25640425,564
1.0,0.9421587,0.86683935,0.72995144,0.23080288,1256
1.0,0.90056413,0.78840667,0.626688,0.19323596,1078
1.0,0.77683717,0.5596858,0.34097037,0.0651907,641
1.0,0.9507177,0.88945305,0.7748573,0.33023968,1348
1.0,0.7459015,0.50973547,0.2919971,0.043849885,284
1.0,0.9777034,0.94779,0.87932724,0.4396208,812
1.0,0.87125146,0.73283035,0.56676155,0.21353325,133
1.0,0.9622119,0.91467744,0.82446057,0.3955168,1614
1.0,0.88806057,0.76282626,0.5911862,0.15005744,24
1.0,0.80861074,0.62390345,0.44068903,0.15342118,97
1.0,0.8775593,0.7503675,0.6005793,0.27158502,1582
1.0,0.9567426,0.9026038,0.79658675,0.28008416,1214
1.0,0.96708345,0.9238972,0.8265764,0.32327324,668
1.0,0.88286424,0.7515389,0.57355934,0.16547194,1793
1.0,0.85588485,0.70756197,0.52953655,0.1544927,984
1.0,0.89382607,0.76902735,0.59005535,0.13977088,1192
1.0,0.87753546,0.75264347,0.5942864,0.21949,1174
1.0,0.9487716,0.88430744,0.7620174,0.2841889,1493
1.0,0.6126048,0.33860302,0.16990452,0.034866467,193
1.0,0.868591,0.7259385,0.54392993,0.15570308,1819
1.0,0.8750453,0.74068546,0.5746808,0.21106784,230
1.0,0.73400843,0.5051231,0.3151561,0.07918059,1577
1.0,0.82772124,0.6556953,0.4614818,0.118666895,344
1.0,0.921445,0.82963735,0.6862241,0.25852713,878
1.0,0.83851486,0.6832476,0.5181333,0.2217034,897
1.0,0.93641615,0.8603735,0.7327685,0.24758458,1185
1.0,0.94112355,0.8742612,0.76486474,0.33421227,1268
1.0,0.9692576,0.9285938,0.8446469,0.36556932,720
1.0,0.89794236,0.78534335,0.6259498,0.22969128,1565
1.0,0.8526881,0.7086369,0.550423,0.25461414,434
1.0,0.88654107,0.7514934,0.5631776,0.1317135,1814
1.0,0.82497376,0.6430958,0.43547696,0.09781104,1755
1.0,0.9390672,0.8661178,0.7342719,0.28033614,387
1.0,0.6504672,0.39065003,0.21619913,0.05597229,539
1.0,0.79829204,0.60619915,0.4156463,0.09970565,342
1.0,0.6059455,0.33942118,0.1715606,0.039143004,1617
1.0,0.88386154,0.75450003,0.58623254,0.1717478,926
1.0,0.9329019,0.8543489,0.73098505,0.30442306,274
1.0,0.8650953,0.71844465,0.53873235,0.1892902,1887
1.0,0.8661576,0.72549343,0.5531504,0.18279205,1529
1.0,0.91906816,0.82445955,0.68704337,0.27573755,1320
1.0,0.8494821,0.68718505,0.5016809,0.13537376,207
1.0,0.74449575,0.50712365,0.29563463,0.05512055,1728
1.0,0.6648092,0.40448764,0.21905896,0.046939205,935
1.0,0.9420133,0.87422144,0.75855905,0.3279555,759
1.0,0.9575979,0.90402347,0.79935473,0.32806355,651
1.0,0.9269762,0.8385972,0.6897158,0.22256126,1743
1.0,0.9371783,0.8585174,0.7209091,0.21735927,1773
1.0,0.90710187,0.8008125,0.6419579,0.20289426,1568
1.0,0.9029649,0.7920954,0.62615895,0.16726717,1829
1.0,0.9145932,0.8238168,0.70366263,0.32406482,249
1.0,0.9087539,0.79598075,0.61272556,0.12775725,907
1.0,0.8341326,0.6604455,0.46089396,0.12249189,1079
1.0,0.9432117,0.87635934,0.76490724,0.36420187,1205
1.0,0.9332064,0.8481338,0.7016303,0.17916077,615
1.0,0.82213986,0.65467453,0.4838693,0.17555776,1504
1.0,0.8699453,0.72097206,0.5126641,0.097695895,853
1.0,0.93160087,0.84920835,0.7142635,0.24939469,1683
1.0,0.71912736,0.47173512,0.25759277,0.038045596,742
1.0,0.7934467,0.60271853,0.42673823,0.16238187,317
1.0,0.7693935,0.563662,0.38018647,0.13822095,805
1.0,0.735706,0.508075,0.3176282,0.097700134,1495
1.0,0.76004064,0.5348953,0.32130668,0.062213782,243
1.0,0.845686,0.67348135,0.4544834,0.06797004,191
1.0,0.83766353,0.6638321,0.44873077,0.10067021,928
1.0,0.87017524,0.7367725,0.574662,0.2564659,1561
1.0,0.7836855,0.5784299,0.37269208,0.08260578,854
1.0,0.8539376,0.6924407,0.4830417,0.09305065,1118
1.0,0.9435875,0.8812222,0.78282017,0.39538464,455
1.0,0.8816526,0.75294113,0.58829606,0.19088435,1758
1.0,0.7269527,0.49325,0.28775188,0.045918845,423
1.0,0.96730393,0.9233157,0.83026636,0.3287634,1543
1.0,0.9251489,0.8340971,0.68990654,0.23569945,682
1.0,0.9361385,0.8564896,0.7186162,0.2625268,1000
1.0,0.7531907,0.52025855,0.30382866,0.05230903,1702
1.0,0.85432327,0.7071813,0.5458813,0.23786622,1338
1.0,0.83481896,0.66324335,0.46143728,0.11578143,835
1.0,0.9003933,0.7911536,0.63973385,0.25349966,1075
1.0,0.64036196,0.36818597,0.18518695,0.029804373,42
1.0,0.93052906,0.8439868,0.69633335,0.19515324,716
1.0,0.93883574,0.86575174,0.7463909,0.3537027,1
1.0,0.6252156,0.37808987,0.22596848,0.0784463,1590
1.0,0.86711365,0.72053456,0.529623,0.116449274,137
1.0,0.7681825,0.55410874,0.35387307,0.09053502,1771
1.0,0.85130394,0.69281846,0.5009374,0.12141681,1195
1.0,0.6652862,0.4280527,0.26677752,0.09350927,960
1.0,0.8549238,0.70070696,0.517282,0.1526807,380
1.0,0.87027043,0.7233742,0.54121864,0.13047634,1375
1.0,0.756708,0.53401124,0.3254025,0.07388555,1232
1.0,0.8201884,0.6421916,0.44907784,0.13953315,60
1.0,0.6760576,0.42121875,0.23601621,0.058684025,800
1.0,0.87272346,0.7266432,0.52808964,0.10441148,852
1.0,0.9662015,0.92191917,0.82745653,0.33488443,1294
1.0,0.8664663,0.7188577,0.529417,0.13190666,82
1.0,0.9239508,0.8308668,0.6856305,0.2494533,1213
1.0,0.8767175,0.74309194,0.57729334,0.20455888,1330
1.0,0.88394827,0.7563419,0.58217335,0.17262436,602
1.0,0.95224816,0.892805,0.7852946,0.34124926,1279
1.0,0.87128025,0.7291012,0.54497564,0.13922937,1335
1.0,0.9141607,0.81184375,0.65358883,0.20988037,1097
1.0,0.9521399,0.8935312,0.7891851,0.34051353,726
1.0,0.8683795,0.7174789,0.50900936,0.08823114,623
1.0,0.968649,0.9306519,0.8575004,0.4732167,1687
1.0,0.93065554,0.8456235,0.7010292,0.21822836,587
1.0,0.79007256,0.5867282,0.3817634,0.09562302,1136
1.0,0.95794696,0.90465784,0.80428874,0.3188247,113
1.0,0.8827063,0.7633855,0.616314,0.26866722,625
1.0,0.88494736,0.75651395,0.5822294,0.16332279,26
1.0,0.7764638,0.57166064,0.38071355,0.11423901,80
1.0,0.84280074,0.6892957,0.5135838,0.17892873,506
1.0,0.8063524,0.61594814,0.42344883,0.12314301,1557
1.0,0.8500257,0.70172936,0.52981925,0.18899864,1031
1.0,0.85350335,0.6977867,0.50842506,0.15104143,1303
1.0,0.8837382,0.7479586,0.5600048,0.12239859,350
1.0,0.92928404,0.8421878,0.69466287,0.21851702,1705
1.0,0.9287445,0.84025085,0.68679404,0.16487895,955
1.0,0.8700869,0.7310967,0.55432445,0.15878521,378
1.0,0.8345485,0.6673095,0.47409368,0.13547754,934
1.0,0.84564143,0.68076116,0.48360646,0.11532968,1732
1.0,0.7762384,0.58322257,0.4125218,0.18589725,1351
1.0,0.815781,0.6302514,0.42390555,0.090925865,621
1.0,0.94710994,0.8833569,0.7734758,0.35887262,1345
1.0,0.852587,0.7006084,0.52626365,0.19353478,404
1.0,0.8857795,0.760693,0.58399284,0.1668627,257
1.0,0.86260587,0.7071289,0.5044333,0.09825562,1524
1.0,0.79902506,0.60137326,0.39870054,0.09032408,1147
1.0,0.8243453,0.64260644,0.42846635,0.07052569,1110
1.0,0.8898334,0.76521796,0.5986266,0.1793669,776
1.0,0.8916517,0.764697,0.575458,0.12144445,107
1.0,0.8678218,0.7171303,0.51980716,0.10798779,1521
1.0,0.89582276,0.77746874,0.6068879,0.1667446,619
1.0,0.927694,0.8468264,0.7335857,0.36401287,1673
1.0,0.73360044,0.5041704,0.31032202,0.08430131,197
1.0,0.77719307,0.56313163,0.35011646,0.058874015,990
1.0,0.8802013,0.73685855,0.5345699,0.10162583,508
1.0,0.9106169,0.8066298,0.6471124,0.22018357,1869
1.0,0.8323858,0.67678994,0.52482873,0.24725686,1544
1.0,0.9130934,0.8032926,0.6314683,0.14269188,1091
1.0,0.6441131,0.38187057,0.20371911,0.046750456,438
1.0,0.83909863,0.65928805,0.44217023,0.06881957,320
1.0,0.8169209,0.6352835,0.4446557,0.11898868,402
1.0,0.75837374,0.53427154,0.32380247,0.06391851,1235
1.0,0.8753597,0.73245245,0.53514796,0.105353855,1789
1.0,0.83942705,0.6707489,0.46423212,0.09038242,666
1.0,0.9506693,0.8864001,0.770258,0.25583133,848
1.0,0.7965736,0.59739006,0.38941932,0.07981366,1558
1.0,0.7765533,0.5566009,0.33556515,0.04229227,298
1.0,0.83456326,0.6706672,0.49888927,0.20225538,1489
1.0,0.9348327,0.85594165,0.72252566,0.2595934,818
1.0,0.830502,0.65226257,0.44638526,0.12137539,1076
1.0,0.7654854,0.547842,0.34248868,0.071466655,1070
1.0,0.8916103,0.77511656,0.62220454,0.24235432,306
1.0,0.8320386,0.65476733,0.43758512,0.08802314,437
1.0,0.6765326,0.43802887,0.26974693,0.0884299,1579
1.0,0.63642925,0.3724212,0.19976549,0.05391769,183
1.0,0.8366883,0.67725116,0.5143379,0.223525,1700
1.0,0.9710056,0.9334108,0.8563812,0.3843638,1460
1.0,0.881804,0.7536022,0.59069574,0.2122229,1546
1.0,0.9340336,0.85542375,0.72967017,0.32277673,581
1.0,0.9510922,0.88793635,0.76803905,0.25424188,1009
1.0,0.9077386,0.8053805,0.6691937,0.30035532,1623
1.0,0.94884247,0.88749146,0.77714455,0.31165075,1178
1.0,0.86482143,0.7089666,0.505785,0.09441002,1873
1.0,0.7520145,0.5237245,0.31322843,0.063280724,1452
1.0,0.8489741,0.6767185,0.45992222,0.07044914,99
1.0,0.76512843,0.54843175,0.34190384,0.07237084,595
1.0,0.9000825,0.78511006,0.6095489,0.17350857,563
1.0,0.92958826,0.8445185,0.70178163,0.25034863,157
1.0,0.8335205,0.65901387,0.44892997,0.088576585,1406
1.0,0.93319833,0.8493314,0.7052097,0.19236426,1289
1.0,0.9566751,0.90339375,0.8082475,0.38775235,206
1.0,0.8164899,0.6273777,0.41083768,0.063613534,314
1.0,0.8305978,0.6593329,0.46241155,0.12104845,1058
1.0,0.89534533,0.7740954,0.6032785,0.16686137,699
1.0,0.96357125,0.9203676,0.842584,0.46333838,1438
1.0,0.6627627,0.4028566,0.21147533,0.04288129,1761
1.0,0.8264797,0.6465958,0.44415838,0.09517183,758
1.0,0.8656306,0.7178021,0.5335148,0.15489541,896
1.0,0.9339509,0.8560913,0.72423863,0.28755903,1462
1.0,0.93239707,0.8485824,0.705982,0.22807452,903
1.0,0.86048526,0.7016965,0.49092862,0.08025618,702
1.0,0.83078915,0.6501187,0.4246106,0.06088462,737
1.0,0.77415526,0.5606457,0.35568997,0.06762803,101
1.0,0.7701634,0.5558111,0.3485907,0.073695414,1200
1.0,0.85093737,0.6790958,0.45696932,0.06842183,1367
1.0,0.9498315,0.8835981,0.7568468,0.21750242,883
1.0,0.93963766,0.86200404,0.71448255,0.20991316,1157
1.0,0.65740746,0.40717068,0.23840268,0.08250005,1483
1.0,0.79077286,0.58658206,0.38148925,0.08640795,1900
1.0,0.9251102,0.8350857,0.682113,0.22394596,253
1.0,0.79398394,0.5927764,0.38040638,0.06563106,167
1.0,0.81760436,0.6331137,0.43159416,0.09334627,1815
1.0,0.91211647,0.8091346,0.65251744,0.21827443,989
1.0,0.90301603,0.78562504,0.6106513,0.14174734,865
1.0,0.85812795,0.70978147,0.5362607,0.21000516,1431
1.0,0.8590953,0.70917785,0.52504754,0.15603143,1141
1.0,0.8363295,0.6779149,0.51224196,0.21410355,470
1.0,0.8045999,0.60874194,0.39318874,0.084356904,825
1.0,0.89877367,0.7912279,0.65695304,0.29428968,537
1.0,0.78499633,0.57711,0.36491653,0.07584349,1852
1.0,0.7991887,0.5973358,0.3800715,0.06964449,915
1.0,0.7967436,0.59368336,0.3723305,0.0682657,145
1.0,0.87164444,0.7256974,0.53994095,0.13979355,1297
1.0,0.8855594,0.7602004,0.59903353,0.20324482,1216
1.0,0.8790209,0.7464795,0.5691142,0.16595449,642
1.0,0.86497456,0.71875536,0.540358,0.15580009,1727
1.0,0.965624,0.92572445,0.8550299,0.5148745,1627
1.0,0.91998667,0.8325708,0.7058879,0.32311258,1056
1.0,0.9154911,0.81954455,0.6802163,0.30407405,687
1.0,0.9187778,0.82015896,0.65596753,0.19883938,424
1.0,0.79048073,0.5999401,0.42503297,0.15899098,1583
1.0,0.8832684,0.76007533,0.5886212,0.18754886,513
1.0,0.96196157,0.9182034,0.8402114,0.46453625,103
1.0,0.9116038,0.8179114,0.6946776,0.32956436,533
1.0,0.9592459,0.90993875,0.815564,0.376866,889
1.0,0.9082345,0.79986036,0.6291704,0.15535128,918
1.0,0.811158,0.61650723,0.3952658,0.05973054,37
1.0,0.88418424,0.755232,0.58302754,0.16650583,1639
1.0,0.8807251,0.742378,0.5588557,0.11275537,1422
1.0,0.7204795,0.49016744,0.30615374,0.092361435,414
1.0,0.9195007,0.825818,0.6857585,0.26478523,1398
1.0,0.8689227,0.72007555,0.52200544,0.10997887,802
1.0,0.7338234,0.51639766,0.34543732,0.13561484,0
1.0,0.9355273,0.85886014,0.7345433,0.27281305,914
1.0,0.9557104,0.89974934,0.7906462,0.2772477,525
1.0,0.85395396,0.69831413,0.50359666,0.15584423,1170
1.0,0.6841403,0.43056938,0.23934366,0.041797485,233
1.0,0.71107674,0.46042246,0.25261056,0.04503017,108
1.0,0.7990277,0.6017974,0.3955676,0.08231711,76
1.0,0.9453417,0.87852424,0.7627144,0.30451995,1362
1.0,0.83913404,0.6862388,0.5249133,0.2310865,1652
1.0,0.9235809,0.8339654,0.6858225,0.24295808,1503
1.0,0.83024734,0.6545603,0.46460006,0.14352001,510
1.0,0.82033753,0.6468497,0.4596651,0.16497758,1669
1.0,0.9300734,0.84498674,0.6992532,0.21740568,1302
1.0,0.8887989,0.7608959,0.5878296,0.17349194,628
1.0,0.6596297,0.4066302,0.23125747,0.06489468,1412
1.0,0.8565432,0.70346487,0.5120071,0.14563502,1377
1.0,0.9470478,0.8826852,0.7696592,0.3009853,381
1.0,0.77649486,0.5617555,0.35147765,0.07460305,1430
1.0,0.79965156,0.59785014,0.37860757,0.07426714,1759
1.0,0.9565663,0.90176076,0.7940729,0.2860069,1065
1.0,0.8402735,0.66656363,0.45357138,0.10046083,277
1.0,0.87106615,0.7288814,0.5396445,0.1498098,308
1.0,0.8400518,0.66910034,0.46845132,0.107960045,1570
1.0,0.9169878,0.8273804,0.70572156,0.33567396,683
1.0,0.9224647,0.8328356,0.70115066,0.3096846,500
1.0,0.629327,0.35870382,0.1741347,0.027073175,910
1.0,0.9515895,0.889986,0.7734126,0.26861587,1116
1.0,0.8647808,0.72203326,0.54371566,0.15666014,1804
1.0,0.8963978,0.7838564,0.63308495,0.23784968,85
1.0,0.8428197,0.66761553,0.4559391,0.07805426,1518
1.0,0.9422674,0.8727536,0.7550342,0.33770418,150
1.0,0.76391757,0.5472048,0.34036365,0.07538181,618
1.0,0.7849993,0.58647364,0.40368378,0.13592005,698
1.0,0.83221924,0.657046,0.45854935,0.11500877,1321
1.0,0.8791895,0.74252397,0.5600857,0.1303156,1277
1.0,0.78636193,0.5859614,0.39322177,0.10159669,880
1.0,0.82743967,0.64505595,0.44215405,0.09924185,92
1.0,0.8087832,0.6204241,0.41631347,0.11368557,170
1.0,0.713134,0.46998245,0.26487145,0.05172772,222
1.0,0.7731364,0.5583786,0.35387504,0.06622788,132
1.0,0.94413763,0.8816225,0.7822194,0.397538,309
1.0,0.95386547,0.89332485,0.7784597,0.29339293,337
1.0,0.8954696,0.7886723,0.65575385,0.29958332,1347
1.0,0.79551935,0.59786785,0.39704147,0.09344834,545
1.0,0.91705173,0.8160401,0.64655304,0.16468112,1797
1.0,0.85703516,0.6988865,0.4943919,0.10841045,1307
1.0,0.94354415,0.8734493,0.74449784,0.25884682,1134
1.0,0.75936174,0.5444463,0.34344772,0.08094228,947
1.0,0.9377184,0.8698615,0.7724,0.4449054,1630
1.0,0.8863704,0.7636417,0.5998565,0.22080958,658
1.0,0.89634985,0.7825149,0.6160569,0.21940997,65
1.0,0.79151577,0.60171217,0.4237201,0.16461027,1429
1.0,0.92612225,0.83675987,0.6846446,0.21588573,450
1.0,0.8896072,0.7786136,0.6437948,0.31170085,664
1.0,0.88670456,0.75057596,0.553779,0.1028581,1741
1.0,0.96294844,0.91621166,0.82592565,0.3940515,1598
1.0,0.8673392,0.7272662,0.55197483,0.15371013,51
1.0,0.85668486,0.7198003,0.5747117,0.27016628,1137
1.0,0.6243355,0.3673906,0.19961588,0.05766216,1746
1.0,0.9340727,0.8512057,0.7020747,0.19035713,117
1.0,0.7593927,0.53602344,0.32736263,0.05618186,1280
1.0,0.9522366,0.8888375,0.76988715,0.26333117,1246
1.0,0.7443026,0.5124782,0.29736024,0.04308084,293
1.0,0.7851617,0.5809478,0.38656387,0.092281714,474
1.0,0.9619377,0.91571075,0.825159,0.38459978,1459
1.0,0.84365475,0.6835626,0.4863273,0.10975752,1628
1.0,0.9470947,0.88758016,0.79824036,0.44204003,1861
1.0,0.8551425,0.69678444,0.49456757,0.10934307,123
1.0,0.87368906,0.73533905,0.553934,0.16360405,553
1.0,0.7728392,0.5708315,0.38876,0.122539684,449
1.0,0.8907838,0.7663076,0.59367645,0.15792082,1863
1.0,0.8357545,0.6719929,0.49942353,0.19551018,1752
1.0,0.910925,0.8142114,0.68599963,0.3208632,1782
1.0,0.9153301,0.8125795,0.6413699,0.14961031,325
1.0,0.87315685,0.72642714,0.5380602,0.11898295,846
1.0,0.9393406,0.8622739,0.72146577,0.20167044,799
1.0,0.74918336,0.5179166,0.30226442,0.049681302,295
1.0,0.76253587,0.5430187,0.3401021,0.09026716,397
1.0,0.84854585,0.68433315,0.4737593,0.085688695,1007
1.0,0.7843481,0.58772874,0.40706852,0.1570694,1654
1.0,0.8848674,0.75243884,0.5705473,0.1556947,1384
1.0,0.93358785,0.85706204,0.7402753,0.33374974,338
1.0,0.92858195,0.8421873,0.69919217,0.235208,779
1.0,0.6840339,0.428999,0.22760986,0.03518753,631
1.0,0.91519415,0.8186287,0.6716299,0.26465008,90
1.0,0.91506994,0.8110751,0.64817876,0.17573638,64
1.0,0.81804144,0.62934947,0.42033404,0.07453915,697
1.0,0.79213154,0.6063549,0.42830765,0.18642312,1413
1.0,0.8772782,0.7434166,0.5739034,0.18801858,679
1.0,0.9586668,0.90720356,0.8071885,0.35325125,181
1.0,0.8974404,0.7773352,0.5950888,0.13574539,1284
1.0,0.8044378,0.61688805,0.43295798,0.13339852,1638
1.0,0.77527344,0.56600493,0.36281088,0.08199123,678
1.0,0.8497574,0.68943465,0.48125312,0.089829125,527
1.0,0.9142469,0.8125561,0.64824146,0.18050511,1862
1.0,0.77727646,0.57682896,0.39611587,0.13647708,198
1.0,0.65784866,0.40206945,0.22507526,0.05541866,892
1.0,0.91050977,0.8214899,0.7080658,0.42812657,837
1.0,0.82544094,0.6476332,0.4512476,0.10706796,1576
1.0,0.7821629,0.58078367,0.39084956,0.10821166,487
