t0,t1,t2,t3,t4,id
1.0,0.84722614,0.6991343,0.51267195,0.32074755,530
1.0,0.82591116,0.6635446,0.47616348,0.30019802,1657
1.0,0.8480692,0.7027604,0.523512,0.33550498,1734
1.0,0.83136755,0.67223907,0.4842142,0.30387554,1560
1.0,0.84793645,0.7026872,0.5237825,0.33639222,1811
1.0,0.83591694,0.6793512,0.49001712,0.3056672,85
1.0,0.82453257,0.660176,0.46979883,0.29334256,385
1.0,0.81962395,0.6529317,0.46471992,0.2928108,1648
1.0,0.8190882,0.6520535,0.4638685,0.29264802,311
1.0,0.84772825,0.70025355,0.5145014,0.32299295,401
1.0,0.8317787,0.6730901,0.4853668,0.30494806,4
1.0,0.81944937,0.6524883,0.4640219,0.291757,440
1.0,0.8097832,0.6379072,0.45260644,0.2887363,917
1.0,0.8467699,0.6985933,0.51281,0.32174346,1143
1.0,0.76002145,0.5656942,0.3962957,0.26579463,1332
1.0,0.828909,0.6676005,0.4778632,0.29817978,953
1.0,0.8485056,0.7019691,0.51774853,0.32618868,1419
1.0,0.8338976,0.6755617,0.4848255,0.30129468,1116
1.0,0.8465515,0.6981071,0.51199585,0.32085714,1044
1.0,0.8264382,0.6639597,0.475397,0.2985018,1825
1.0,0.8480476,0.7018017,0.5195162,0.32963037,1630
1.0,0.83578247,0.678874,0.4886078,0.30395424,732
1.0,0.8466248,0.6990973,0.51581395,0.3263525,1457
1.0,0.78711617,0.60486937,0.4281471,0.28152207,1552
1.0,0.75766724,0.5630807,0.39583385,0.26727945,1442
1.0,0.845574,0.6970993,0.5128672,0.3241476,964
1.0,0.83276975,0.6770082,0.496337,0.31940585,1729
1.0,0.8351996,0.67849076,0.49010098,0.30685163,374
1.0,0.84716576,0.69919074,0.5132664,0.32181346,1602
1.0,0.8383911,0.68328524,0.49344283,0.30654752,503
1.0,0.8084492,0.63683516,0.455059,0.29256198,250
1.0,0.8077542,0.6357842,0.45369124,0.29245266,1725
1.0,0.8346474,0.67738336,0.48838368,0.30503365,765
1.0,0.8411543,0.6881771,0.49894118,0.3107018,1299
1.0,0.83580714,0.6789558,0.48898426,0.30412927,167
1.0,0.82686627,0.6638972,0.47317114,0.29475015,330
1.0,0.82327914,0.66094714,0.47907928,0.3076483,1151
1.0,0.84388465,0.69289243,0.5041653,0.31401816,86
1.0,0.8474884,0.6995935,0.51300883,0.3212266,1362
1.0,0.8418098,0.689174,0.49988976,0.310659,1359
1.0,0.8252245,0.6613035,0.4708379,0.2938039,1624
1.0,0.8249301,0.6618244,0.47414985,0.29870948,1852
1.0,0.78306997,0.59901524,0.42360172,0.27961335,522
1.0,0.8481029,0.70239645,0.521798,0.33280358,429
1.0,0.83942574,0.68507016,0.49539664,0.30782443,1754
1.0,0.8287946,0.6670712,0.47625774,0.29645112,1110
1.0,0.83722734,0.6816559,0.4926311,0.30762506,1689
1.0,0.84783465,0.7022486,0.5226038,0.33452463,1366
1.0,0.8482743,0.70138377,0.5165449,0.32472658,1662
1.0,0.8284683,0.66679806,0.4768714,0.2974291,37
1.0,0.8024958,0.6278151,0.4470902,0.28992888,230
1.0,0.84442925,0.6938649,0.505559,0.3147541,1039
1.0,0.791195,0.61115956,0.43455678,0.28463808,414
1.0,0.84665066,0.7011828,0.52445537,0.3393305,480
1.0,0.81164074,0.6439657,0.46724668,0.30589986,687
1.0,0.82786244,0.66644424,0.47862002,0.30066505,80
1.0,0.8467324,0.6982608,0.5114434,0.32015502,1890
1.0,0.8477941,0.70034605,0.5147324,0.3228865,540
1.0,0.84896255,0.7032995,0.52095,0.33014196,812
1.0,0.8454325,0.69565934,0.50748765,0.31638122,681
1.0,0.8477926,0.7014718,0.51944035,0.3300914,1692
1.0,0.84694177,0.6986681,0.5122434,0.32050887,1760
1.0,0.84427947,0.6937375,0.50577986,0.31544903,645
1.0,0.8468248,0.69851,0.51225114,0.3207766,275
1.0,0.7727349,0.5837427,0.410493,0.27271536,1620
1.0,0.8243841,0.66109616,0.47435272,0.29926768,682
1.0,0.84343386,0.6921627,0.5035085,0.31393516,1158
1.0,0.8429419,0.69120806,0.5023589,0.31251687,955
1.0,0.839219,0.68614405,0.50079614,0.31620634,1703
1.0,0.8234626,0.6587245,0.4691608,0.29399732,1375
1.0,0.8482231,0.7018496,0.5186872,0.32836092,1372
1.0,0.8489198,0.703252,0.5208052,0.33034694,599
1.0,0.84770405,0.7009372,0.51774937,0.327417,822
1.0,0.8475999,0.7000691,0.5144464,0.3230407,1733
1.0,0.7772966,0.5908081,0.41763413,0.2770621,1489
1.0,0.8324004,0.6734851,0.483778,0.30217394,906
1.0,0.8247507,0.66049373,0.47005063,0.29323623,835
1.0,0.8299521,0.6713421,0.4874278,0.31063214,434
1.0,0.816209,0.64696145,0.45792657,0.28774488,874
1.0,0.8482866,0.7013949,0.5165077,0.32468784,1836
1.0,0.8458563,0.6988954,0.51897913,0.33240664,537
1.0,0.8273205,0.66475594,0.47426018,0.29589573,266
1.0,0.8266871,0.6638804,0.47405383,0.29613587,492
1.0,0.77109486,0.5826258,0.41268688,0.27680922,644
1.0,0.84799814,0.7012124,0.51714957,0.32635134,201
1.0,0.82402426,0.6617569,0.47854,0.30619997,916
1.0,0.82529795,0.6613596,0.47077712,0.29354122,271
1.0,0.83569306,0.6787435,0.48849463,0.3039636,107
1.0,0.8454294,0.695732,0.5078271,0.31692302,268
1.0,0.8486333,0.7029893,0.5213897,0.3313776,462
1.0,0.8467122,0.69846666,0.51252353,0.32166892,1256
1.0,0.84695274,0.7015706,0.5244849,0.33879137,901
1.0,0.82699895,0.6644597,0.47474995,0.29656377,323
1.0,0.8473356,0.69937086,0.5131088,0.3211763,816
1.0,0.84760535,0.7002591,0.5153917,0.32423925,181
1.0,0.779441,0.5934754,0.4187924,0.2762563,815
1.0,0.84453076,0.6951928,0.5104354,0.3220599,1856
1.0,0.80822456,0.6348417,0.448036,0.2845718,704
1.0,0.8448262,0.6967409,0.515556,0.32863364,837
1.0,0.8386218,0.68414295,0.4955922,0.30947852,622
1.0,0.84506446,0.6950586,0.50714815,0.31620383,1218
1.0,0.84355175,0.6922969,0.5036697,0.3134669,700
1.0,0.8241743,0.6596262,0.46932808,0.2930895,737
1.0,0.8435605,0.69333416,0.5079011,0.31970772,1234
1.0,0.84305483,0.69141674,0.5026299,0.31269744,329
1.0,0.81573176,0.6462083,0.45717496,0.28746188,16
1.0,0.84472716,0.694891,0.5081812,0.3182532,1289
1.0,0.8448544,0.69484794,0.5074295,0.31668937,842
1.0,0.84273815,0.6944038,0.51672494,0.3341104,1868
1.0,0.83174574,0.67209387,0.4818298,0.29977715,974
1.0,0.8483495,0.701918,0.5183668,0.32740775,1476
1.0,0.8426094,0.6904748,0.50086915,0.31126466,818
1.0,0.838364,0.68358755,0.49468538,0.30849123,277
1.0,0.84880525,0.7033471,0.5219947,0.3319879,73
1.0,0.7726816,0.582396,0.40619528,0.26679453,42
1.0,0.83024156,0.6698593,0.48010617,0.3001165,1467
1.0,0.84571254,0.6964778,0.50960106,0.31871057,1768
1.0,0.83325946,0.6746894,0.4846384,0.3015583,585
1.0,0.77454764,0.58558476,0.40976128,0.2699531,628
1.0,0.82289267,0.65937823,0.4744658,0.3015772,1684
1.0,0.8324835,0.6736106,0.48416588,0.302233,1365
1.0,0.7884876,0.6055382,0.42524338,0.27537715,106
1.0,0.84829235,0.70144945,0.516736,0.32499427,1720
1.0,0.8434037,0.6928813,0.50659853,0.31848544,1268
1.0,0.8010538,0.6259676,0.44665676,0.29074934,1752
1.0,0.80244386,0.62627065,0.44177413,0.2824594,946
1.0,0.8071182,0.63337666,0.44786897,0.28473076,445
1.0,0.81019807,0.63965166,0.457371,0.29442152,1194
1.0,0.80100477,0.62624323,0.44803292,0.2922184,1629
1.0,0.83402604,0.6759623,0.48593068,0.30238944,1799
1.0,0.82651836,0.6640562,0.47556978,0.29814768,1058
1.0,0.8378278,0.68226117,0.4919125,0.30570087,852
1.0,0.84824395,0.7025891,0.52182734,0.33266655,1052
1.0,0.79529667,0.61547977,0.43274897,0.27814338,256
1.0,0.8384026,0.6835067,0.4940327,0.30780223,1150
1.0,0.8428445,0.6911112,0.502441,0.31280228,1122
1.0,0.82215494,0.65769345,0.4717573,0.2981538,1478
1.0,0.84739953,0.69940263,0.512713,0.32087365,857
1.0,0.83828133,0.6829746,0.49254006,0.30592844,1492
1.0,0.8386604,0.68383276,0.49403062,0.30752853,1635
1.0,0.760034,0.56709814,0.40056393,0.27169284,1727
1.0,0.7788567,0.5911168,0.41264522,0.26892892,204
1.0,0.8106426,0.6388964,0.45258868,0.28729784,1621
1.0,0.81204504,0.64145726,0.4563243,0.2898556,1853
1.0,0.8016149,0.62494284,0.44057783,0.281211,1314
1.0,0.84287184,0.6914455,0.5037243,0.31460488,137
1.0,0.8483605,0.7015002,0.5165617,0.32463762,1344
1.0,0.7593892,0.56588656,0.39929283,0.270058,1857
1.0,0.8304209,0.6699133,0.47943124,0.29873106,1571
1.0,0.81705725,0.6484691,0.4598382,0.28916115,23
1.0,0.84827125,0.70201933,0.5191277,0.32890394,1505
1.0,0.8463298,0.6980484,0.5128434,0.32272133,689
1.0,0.8295936,0.6686079,0.47856668,0.29839513,446
1.0,0.848777,0.70291466,0.5202982,0.3294997,593
1.0,0.82582074,0.6625787,0.4729194,0.2958624,1576
1.0,0.8364171,0.6818423,0.4977668,0.31540656,395
1.0,0.83764374,0.6821098,0.49246314,0.30648556,1556
1.0,0.83184266,0.67281544,0.4840047,0.30290937,1062
1.0,0.81529444,0.6460472,0.45839345,0.28966582,921
1.0,0.8064076,0.6317325,0.44461623,0.28177515,1516
1.0,0.8272895,0.6655026,0.47725996,0.2997939,1532
1.0,0.8160286,0.6488715,0.46600136,0.29919767,1305
1.0,0.8038184,0.63033766,0.45079547,0.29319915,1071
1.0,0.79206675,0.6111342,0.43084624,0.27857688,1291
1.0,0.84857166,0.70209575,0.517931,0.32630822,1369
1.0,0.845064,0.69524056,0.5079172,0.3172403,1540
1.0,0.7514433,0.55408686,0.38805884,0.26289558,892
1.0,0.7885969,0.6051189,0.4231006,0.27298805,1337
1.0,0.8360126,0.6806868,0.49467117,0.31268367,1891
1.0,0.8254995,0.66187584,0.47170398,0.29471856,76
1.0,0.83207595,0.6731599,0.48442888,0.3028839,1360
1.0,0.81655914,0.6499645,0.46740147,0.3009365,210
1.0,0.8402565,0.6865268,0.49707538,0.30895856,1738
1.0,0.8191723,0.651926,0.4632041,0.29113576,1358
1.0,0.81033504,0.6395162,0.45643696,0.2928037,1383
1.0,0.8483191,0.70151275,0.51663333,0.32516187,78
1.0,0.84804344,0.7011029,0.51660275,0.32512048,855
1.0,0.8457229,0.69671386,0.5104331,0.32020807,1584
1.0,0.7764597,0.5906445,0.42027402,0.28134406,81
1.0,0.81969684,0.65282816,0.46419322,0.29183134,825
1.0,0.8449106,0.6948733,0.50698537,0.31651005,1619
1.0,0.79191244,0.6108559,0.43040895,0.27825233,1323
1.0,0.8342819,0.6764443,0.48627222,0.30297634,336
1.0,0.83124757,0.67119753,0.48049483,0.2990416,1007
1.0,0.84642744,0.69943184,0.5181716,0.33032566,1513
1.0,0.8007309,0.62448823,0.4427013,0.28514904,764
1.0,0.8351459,0.67790926,0.48808277,0.3038689,269
1.0,0.8242622,0.6625732,0.4805367,0.30868596,1574
1.0,0.7282778,0.52439725,0.36839852,0.25805342,272
1.0,0.8350421,0.67818666,0.48991203,0.30650768,1612
1.0,0.8251822,0.66145337,0.47185016,0.29495928,1242
1.0,0.8306472,0.6711347,0.48345655,0.30368793,14
1.0,0.82997805,0.67074496,0.4852901,0.30690444,1450
1.0,0.84452945,0.6954269,0.5114345,0.3234682,637
1.0,0.8472534,0.6996676,0.51477396,0.3238133,1862
1.0,0.8363444,0.6811796,0.49536383,0.31240916,746
1.0,0.7574193,0.5629873,0.39655486,0.26840392,1156
1.0,0.84864265,0.7029225,0.5209106,0.3309949,552
1.0,0.8381192,0.68293655,0.49339172,0.30711803,1736
1.0,0.8461289,0.6972236,0.51050526,0.31930825,1241
1.0,0.8459284,0.6970021,0.51047003,0.32004115,1264
1.0,0.80538905,0.6301825,0.44335604,0.28108716,1564
1.0,0.7513846,0.553344,0.3857769,0.25995696,1831
1.0,0.8465458,0.698924,0.5154576,0.3261205,914
1.0,0.83112884,0.6733413,0.49001104,0.31212232,1130
1.0,0.83658284,0.680267,0.4903575,0.30491215,686
1.0,0.8053985,0.63332283,0.4554867,0.2965121,469
1.0,0.84789747,0.7028427,0.5247949,0.33770883,1352
1.0,0.8481272,0.70123583,0.51659393,0.32539085,1898
1.0,0.77159095,0.5834045,0.41377002,0.2776706,0
1.0,0.8357995,0.67871106,0.48788837,0.30292198,1650
1.0,0.8445176,0.69525224,0.5107275,0.32218277,551
1.0,0.8203143,0.65344834,0.46365383,0.29035574,1180
1.0,0.848061,0.70158654,0.5185492,0.32792795,1355
1.0,0.8470161,0.69914806,0.513868,0.32287204,1660
1.0,0.82492495,0.6607407,0.47017208,0.29319218,221
1.0,0.8260965,0.66363055,0.47583035,0.29941365,1147
1.0,0.8202854,0.6549552,0.46975875,0.29863268,784
1.0,0.8482245,0.701496,0.5172716,0.3259512,1493
1.0,0.8008624,0.6270002,0.45077083,0.29692888,1747
1.0,0.8372784,0.68223006,0.49470082,0.31034008,1097
1.0,0.8433236,0.6920531,0.50380945,0.3140476,1390
1.0,0.84833914,0.7019331,0.51855433,0.32765937,741
1.0,0.82494116,0.6611091,0.4715564,0.29510093,1523
1.0,0.8456939,0.6966066,0.510199,0.3196682,136
1.0,0.83398724,0.67579275,0.48520896,0.301779,8
1.0,0.82345587,0.66012055,0.47495058,0.30130675,751
1.0,0.8312132,0.6742731,0.49307814,0.31690592,1544
1.0,0.7934387,0.61553353,0.4409086,0.2907701,866
1.0,0.8461084,0.69779474,0.51299316,0.32325244,68
1.0,0.80104256,0.62636393,0.44816443,0.29274842,1351
1.0,0.8462085,0.6984881,0.51544124,0.32675517,1623
1.0,0.83289605,0.67385364,0.4829612,0.300137,263
1.0,0.8428649,0.6910707,0.5020061,0.31253392,971
1.0,0.78150195,0.59519345,0.41629857,0.27170298,1900
1.0,0.8115413,0.6400913,0.45304358,0.28701475,231
1.0,0.8461792,0.6981172,0.51393473,0.32456493,657
1.0,0.8406164,0.687748,0.50018924,0.31312943,71
1.0,0.8160771,0.6473851,0.459979,0.2906008,1551
1.0,0.83179873,0.6722407,0.48216614,0.30025986,710
1.0,0.81141347,0.64107937,0.4577031,0.29310235,1839
1.0,0.8374567,0.6819915,0.49310073,0.3072877,425
1.0,0.84494096,0.6948133,0.5068097,0.31581867,1514
1.0,0.8388773,0.6843324,0.49494982,0.30846006,823
1.0,0.8229779,0.65789026,0.4682255,0.2932756,1549
1.0,0.8377131,0.68307084,0.49585214,0.31141382,1079
1.0,0.8487282,0.70317113,0.5215134,0.33173087,1792
1.0,0.84220445,0.69070715,0.50402385,0.3163614,1320
1.0,0.80253506,0.6289935,0.45127276,0.29549125,1374
1.0,0.84652215,0.6978628,0.51109916,0.31962332,1500
1.0,0.8298782,0.670296,0.48407546,0.30514067,1664
1.0,0.7996359,0.62398934,0.44529694,0.2907518,890
1.0,0.8459966,0.6971352,0.5108169,0.31996962,57
1.0,0.84671366,0.6982782,0.51183933,0.32028505,345
1.0,0.8374954,0.6817212,0.49142718,0.3055263,452
1.0,0.7720659,0.58348143,0.41207743,0.27538052,1677
1.0,0.83034766,0.6704281,0.48183668,0.30237168,1453
1.0,0.8477463,0.70114,0.51830465,0.32851118,1897
1.0,0.84411997,0.69351894,0.50570023,0.3155582,1107
1.0,0.83693403,0.6809061,0.4909706,0.3056912,791
1.0,0.84859324,0.7023507,0.5189114,0.32774636,1451
1.0,0.8212346,0.6550542,0.4655107,0.29193497,200
1.0,0.83005327,0.6701426,0.48201755,0.30289647,1170
1.0,0.84725416,0.70011026,0.51652294,0.32664835,996
1.0,0.8244748,0.6605213,0.47143257,0.2955009,1059
1.0,0.8083475,0.63762385,0.45800176,0.2975831,514
1.0,0.8469526,0.6987253,0.51241595,0.32081923,1780
1.0,0.80987954,0.6386036,0.45478922,0.29123372,228
1.0,0.84861296,0.70325494,0.5226755,0.33329755,1416
1.0,0.8468804,0.7012027,0.5233157,0.33712345,417
1.0,0.79077166,0.608493,0.426087,0.27489135,1121
1.0,0.8473159,0.7016821,0.5230065,0.33593717,1541
1.0,0.7947084,0.6168534,0.44034535,0.28894997,1608
1.0,0.8453137,0.6957092,0.508377,0.31787574,1521
1.0,0.8484311,0.7019023,0.5178996,0.3264468,1221
1.0,0.80969006,0.63952553,0.45925498,0.2977633,63
1.0,0.80821836,0.6347222,0.44764802,0.28372163,91
1.0,0.8456517,0.6970388,0.51235586,0.32280555,308
1.0,0.8144817,0.6456138,0.46082833,0.29378188,1043
1.0,0.82966244,0.6697902,0.48296472,0.30436403,121
1.0,0.8448935,0.694892,0.50716096,0.3167526,1882
1.0,0.8109552,0.64151424,0.46154472,0.298446,463
1.0,0.8423344,0.69013304,0.5010941,0.31163535,465
1.0,0.8448758,0.6945521,0.50587624,0.31493875,1743
1.0,0.8201108,0.65452075,0.4686951,0.29744872,924
1.0,0.8468599,0.6985215,0.51207125,0.3204274,1222
1.0,0.83019376,0.670363,0.48267868,0.30317223,1053
1.0,0.84533477,0.6974134,0.5155442,0.3281184,625
1.0,0.83646715,0.68001246,0.48969412,0.30460805,1813
1.0,0.8361916,0.68256414,0.5017536,0.32189646,1753
1.0,0.82413477,0.66010076,0.47118187,0.2958896,535
1.0,0.82277155,0.6578402,0.4689976,0.29471537,747
1.0,0.8283221,0.66663074,0.47671372,0.29796943,1368
1.0,0.83998865,0.6860892,0.49670237,0.30874798,215
1.0,0.76850605,0.5773019,0.40433198,0.26851332,935
1.0,0.7886338,0.60708517,0.42991486,0.28216857,223
1.0,0.77577585,0.5890181,0.4170879,0.2782462,832
1.0,0.8445448,0.6942952,0.5067063,0.3163427,1472
1.0,0.8466298,0.6980933,0.5115228,0.3200524,381
1.0,0.7832112,0.60007393,0.4270489,0.28331593,1579
1.0,0.84095925,0.687652,0.4978189,0.30942535,428
1.0,0.83706695,0.6814016,0.49243483,0.3074108,1336
1.0,0.83445495,0.67734957,0.48932046,0.30688733,865
1.0,0.83923924,0.68482566,0.4951833,0.3081774,332
1.0,0.7761133,0.5887274,0.41520685,0.27472103,1225
1.0,0.8349477,0.67773217,0.48811427,0.3046474,945
1.0,0.84128433,0.6885324,0.49992213,0.31157598,1869
1.0,0.80969006,0.63839763,0.4548137,0.29153383,397
1.0,0.84218824,0.69050497,0.503393,0.31520686,915
1.0,0.8475322,0.69971275,0.5132767,0.32153708,541
1.0,0.8472539,0.6991429,0.51239663,0.32065597,668
1.0,0.83438563,0.6767394,0.48694268,0.3037246,928
1.0,0.84823567,0.7014279,0.51692826,0.32539105,766
1.0,0.8417383,0.6892275,0.5002771,0.3117097,650
1.0,0.8293908,0.6687635,0.4798126,0.3007517,1468
1.0,0.8148309,0.64578104,0.45984465,0.2920811,1821
1.0,0.8383573,0.68321526,0.4931022,0.30672187,1246
1.0,0.8464595,0.69795203,0.5116576,0.32087752,738
1.0,0.79036516,0.6100722,0.43358004,0.2851681,58
1.0,0.83963287,0.6855428,0.49598587,0.3088956,1331
1.0,0.7961452,0.61870164,0.44097623,0.2883183,1607
1.0,0.8138607,0.6436025,0.4556818,0.28774756,998
1.0,0.8176386,0.6518013,0.47010145,0.30231503,1388
1.0,0.82980454,0.66926944,0.480062,0.3002597,82
1.0,0.83234507,0.67592245,0.49412894,0.31651148,1111
1.0,0.7732334,0.5863128,0.41735965,0.28114423,1046
1.0,0.8462834,0.6976723,0.51166517,0.32075882,1888
1.0,0.80572414,0.63117933,0.44536677,0.28374186,1452
1.0,0.8432469,0.6916398,0.50233406,0.3123972,544
1.0,0.81789064,0.6526578,0.47197458,0.3051038,403
1.0,0.8408207,0.68750936,0.49817193,0.30965534,1847
1.0,0.84653544,0.6989168,0.51541865,0.32611373,1288
1.0,0.84576094,0.69668186,0.50999826,0.31971076,624
1.0,0.84766215,0.70027983,0.515178,0.32379523,1326
1.0,0.84710234,0.699865,0.51643664,0.32660142,199
1.0,0.78008175,0.59510505,0.42166665,0.28000402,1211
1.0,0.848338,0.7032343,0.52407557,0.33599636,416
1.0,0.8469584,0.6988699,0.5130566,0.32177085,352
1.0,0.8355522,0.68187946,0.5020965,0.32366377,956
1.0,0.8375843,0.68178874,0.49132556,0.3051182,1028
1.0,0.84696084,0.69905806,0.51358664,0.32290387,1470
1.0,0.8425441,0.69082093,0.50279146,0.31377733,1021
1.0,0.83968544,0.6855826,0.49589488,0.30866987,1172
1.0,0.84121543,0.6882167,0.49904707,0.310478,1535
1.0,0.84392035,0.69380677,0.50803286,0.31900156,728
1.0,0.8381504,0.68277353,0.49245596,0.30587465,320
1.0,0.77660114,0.58915687,0.41478702,0.27344418,324
1.0,0.8292753,0.6679183,0.47722876,0.29727802,358
1.0,0.79866153,0.62032807,0.436194,0.27924022,101
1.0,0.8130701,0.642573,0.45590082,0.28810883,947
1.0,0.8307043,0.6707332,0.4813801,0.3008107,255
1.0,0.8183576,0.65347505,0.47293437,0.30587074,1712
1.0,0.83971137,0.6860327,0.4977212,0.3109431,1353
1.0,0.84859556,0.70246255,0.5192449,0.32855314,1115
1.0,0.8133739,0.6429559,0.45542765,0.28805268,1197
1.0,0.7954216,0.6159246,0.4340452,0.27924088,1785
1.0,0.7626124,0.5686402,0.3968352,0.26407498,1693
1.0,0.84580964,0.7001146,0.5244426,0.34074447,1438
1.0,0.81294256,0.6423463,0.45547253,0.28806856,1507
