t0,t1,t2,t3,t4,id
0.0,0.13270351,0.1390795,0.16042192,0.56772065,1162
0.0,0.33429256,0.2428905,0.15898642,0.32558212,756
0.0,0.1459868,0.25579295,0.42896974,1.8966103,550
0.0,0.18372767,0.3098777,0.494166,1.5986631,313
0.0,0.18645814,0.32360595,0.5300623,1.5394846,1378
0.0,0.31914845,0.22739322,0.15023267,0.2943701,1609
0.0,0.29463562,0.214592,0.1477642,0.25777093,960
0.0,0.4089889,0.3036811,0.19957896,0.40353194,1048
0.0,0.21729925,0.18870391,0.15971078,0.40871483,1268
0.0,0.23741105,0.36816752,0.54005677,1.2655553,1728
0.0,0.08701304,0.19114497,0.44340128,2.5087616,1036
0.0,0.13164209,0.13985012,0.16386136,0.49917448,39
0.0,0.09442191,0.123458624,0.18265612,0.9325129,1720
0.0,0.26571444,0.35608575,0.42156154,1.2681015,430
0.0,0.13653475,0.25485718,0.46560997,1.9649395,1255
0.0,0.17069463,0.29777998,0.4944776,1.6623569,385
0.0,0.1420388,0.17166793,0.2216463,1.0475014,1373
0.0,0.24385285,0.37163576,0.53596646,1.1656175,1114
0.0,0.35471243,0.33305702,0.2706786,0.6814664,688
0.0,0.12732874,0.13605814,0.16107136,0.6222553,1185
0.0,0.32468534,0.23824152,0.15860829,0.34331936,1388
0.0,0.32265112,0.23369397,0.15547636,0.3299248,1443
0.0,0.31476194,0.2601384,0.19457485,0.61841947,159
0.0,0.097291656,0.14077654,0.23074947,1.6513892,94
0.0,0.07644172,0.14349407,0.29945853,2.1140423,341
0.0,0.21985425,0.34881485,0.53097683,1.3422972,91
0.0,0.17741144,0.15743135,0.14809519,0.38170305,1250
0.0,0.3187299,0.22492895,0.14773265,0.27782094,542
0.0,0.17659609,0.21684352,0.2555677,1.4947723,254
0.0,0.07638838,0.15009645,0.32277283,2.2526925,887
0.0,0.13353613,0.2588948,0.48759842,2.0527103,247
0.0,0.1956984,0.16790853,0.15000738,0.35654098,1379
0.0,0.11074318,0.12948643,0.17132117,0.83001655,1362
0.0,0.14549293,0.16228974,0.18389739,0.9212841,71
0.0,0.18635525,0.16587296,0.1529306,0.348445,395
0.0,0.37744397,0.32572517,0.24329232,0.569071,158
0.0,0.16205347,0.282075,0.47410825,1.7868097,1558
0.0,0.13051614,0.14091127,0.16789694,0.68059576,136
0.0,0.12135736,0.24598011,0.49544027,2.1482582,367
0.0,0.15116039,0.19000602,0.24264261,1.4856048,699
0.0,0.11302284,0.1295102,0.16577378,0.7498321,1187
0.0,0.14101863,0.25731322,0.45327288,1.9637631,139
0.0,0.16347495,0.29620486,0.51900536,1.7458048,641
0.0,0.071535386,0.15860167,0.3780768,2.6463835,790
0.0,0.33453497,0.25322166,0.16820721,0.36454454,1625
0.0,0.31517726,0.23228844,0.15576887,0.32010803,1112
0.0,0.102558345,0.1987773,0.38594952,2.318764,1688
0.0,0.20730178,0.3140979,0.45466036,1.5030628,1011
0.0,0.1276764,0.13643512,0.1596996,0.629552,65
0.0,0.29260993,0.24225543,0.17989981,0.5371344,1361
0.0,0.17340884,0.30698565,0.5197988,1.663524,1762
0.0,0.081374645,0.1725466,0.39510936,2.5209124,1886
0.0,0.25190955,0.38322517,0.54943603,1.1077194,229
0.0,0.11756705,0.13065706,0.16427416,0.73776776,326
0.0,0.11384274,0.21831298,0.42175508,2.2097282,1678
0.0,0.37019512,0.2600067,0.16291377,0.314882,1677
0.0,0.1269209,0.13674375,0.16420779,0.6936024,810
0.0,0.11464901,0.13324642,0.17099358,0.97280097,28
0.0,0.09944114,0.19662926,0.40251058,2.2009025,1000
0.0,0.21037102,0.34014925,0.5338469,1.3780043,1479
0.0,0.21906917,0.184052,0.15681173,0.39299482,751
0.0,0.31522927,0.24171515,0.17400795,0.40665472,125
0.0,0.08773738,0.12312594,0.19986549,1.4795963,563
0.0,0.13186926,0.16960308,0.2391681,1.480591,828
0.0,0.22119692,0.34816432,0.5181886,1.3369737,1394
0.0,0.1763203,0.17544405,0.18587457,0.723299,41
0.0,0.16968729,0.15563828,0.15548533,0.32279202,901
0.0,0.13172422,0.15414573,0.19991186,1.2100544,1896
0.0,0.22423606,0.36103934,0.5450301,1.2694671,1742
0.0,0.2801224,0.216004,0.15380654,0.32102472,1343
0.0,0.260877,0.37653512,0.47850457,1.3674704,38
0.0,0.089709155,0.12488551,0.19998018,0.99516684,720
0.0,0.19002515,0.31138715,0.48598248,1.5414144,72
0.0,0.27418113,0.20988135,0.15363021,0.32949436,355
0.0,0.122049235,0.18442063,0.2990322,1.6892356,431
0.0,0.11824217,0.13377132,0.16821043,0.60936594,168
0.0,0.40152884,0.31056345,0.21069755,0.49315637,1777
0.0,0.06274906,0.13279296,0.3178196,2.512475,1069
0.0,0.09622151,0.12797129,0.19844687,1.4209106,788
0.0,0.24275324,0.30271786,0.33750728,1.4411374,1708
0.0,0.18115345,0.19785607,0.21969159,0.8878166,1043
0.0,0.12107445,0.16668832,0.24321361,1.2343369,1258
0.0,0.10110526,0.16081207,0.28279984,1.8508064,96
0.0,0.14726163,0.15180482,0.17370528,0.36453965,1591
0.0,0.09571867,0.19934703,0.4409141,2.3101053,479
0.0,0.093656264,0.19532153,0.430902,2.3521445,1333
0.0,0.16443506,0.15210609,0.15155868,0.37929437,62
0.0,0.29434755,0.21778549,0.15073243,0.2989475,526
0.0,0.16927594,0.15669188,0.15659086,0.32999703,1645
0.0,0.11433719,0.1298947,0.16466793,0.76833516,530
0.0,0.34774768,0.26173204,0.17553668,0.41030154,916
0.0,0.1562156,0.15018241,0.15675434,0.4335999,551
0.0,0.15353595,0.14500012,0.15073457,0.40654486,73
0.0,0.12157959,0.13511233,0.16768698,0.8551288,1816
0.0,0.24895129,0.21062145,0.16672736,0.49149984,14
0.0,0.36969516,0.2668351,0.17132238,0.35263658,1338
0.0,0.15914077,0.14829357,0.15105954,0.39181733,1279
0.0,0.1303411,0.25399446,0.48285866,2.1062396,318
0.0,0.11706539,0.15409312,0.2133202,1.2808919,1689
0.0,0.12024006,0.17053662,0.26042867,1.3567876,1717
0.0,0.19409132,0.19183353,0.1994118,0.9079355,89
0.0,0.061276276,0.121083535,0.2815934,2.3049085,1795
0.0,0.16401486,0.284548,0.4736787,1.7486308,1624
0.0,0.12462801,0.23358034,0.41537702,2.0498843,1248
0.0,0.14467071,0.1444258,0.15735322,0.42863873,1663
0.0,0.15255773,0.27229494,0.495404,1.6856074,774
0.0,0.07387233,0.1611434,0.37592813,2.6223817,1616
0.0,0.3736012,0.30450362,0.21823277,0.52197415,1644
0.0,0.14779907,0.14585328,0.15669097,0.41590402,757
0.0,0.24856487,0.19768898,0.15569124,0.3700577,871
0.0,0.12382586,0.1777484,0.27931932,1.5659148,1771
0.0,0.34349826,0.24086393,0.15355742,0.28679487,568
0.0,0.16054285,0.15334381,0.1569335,0.5041906,506
0.0,0.15044786,0.1486897,0.1591548,0.4347161,199
0.0,0.18432012,0.29151452,0.43222535,1.6292189,1434
0.0,0.31779817,0.22404216,0.147314,0.27879763,904
0.0,0.29301625,0.2256382,0.16035123,0.3930467,1504
0.0,0.06969565,0.14779033,0.34552518,2.3459585,1469
0.0,0.11867421,0.22471188,0.414038,2.192454,234
0.0,0.12612626,0.13411582,0.15895887,0.65922797,268
0.0,0.18946397,0.16460496,0.14992109,0.35711968,1553
0.0,0.16989693,0.2627722,0.38761914,1.7260098,374
0.0,0.07851511,0.115715556,0.20979775,1.7307093,1309
0.0,0.123275064,0.2447145,0.47547856,2.1326134,1634
0.0,0.15779842,0.15058415,0.15483165,0.43750265,468
0.0,0.06721139,0.14562215,0.35158363,2.6247728,1873
0.0,0.12431634,0.13698453,0.16742194,0.5562756,1221
0.0,0.2385264,0.3604681,0.50470454,1.3018855,147
0.0,0.18844062,0.16337684,0.14901564,0.30884102,743
0.0,0.09671295,0.20652017,0.45187023,2.4525547,292
0.0,0.15172338,0.2679196,0.45812997,1.8550142,371
0.0,0.1224059,0.13486537,0.16465713,0.5842967,1498
0.0,0.2500648,0.34763232,0.43861568,1.2590953,1026
0.0,0.13976078,0.24747835,0.4174107,1.9867706,545
0.0,0.09775154,0.13748564,0.22642346,1.6777399,436
0.0,0.37689927,0.26829997,0.16990587,0.33381245,246
0.0,0.20243293,0.3249324,0.49186411,1.3990735,232
0.0,0.2055044,0.31487826,0.45036915,1.4518248,1235
0.0,0.07992598,0.13358328,0.25626868,2.0141568,17
0.0,0.18382141,0.28896165,0.42498195,1.5825132,678
0.0,0.13157405,0.22725172,0.39079925,1.9362223,1414
0.0,0.13049291,0.23741415,0.41979146,2.032399,1244
0.0,0.2009532,0.1842071,0.16620496,0.5991175,299
0.0,0.3238219,0.23477624,0.15642226,0.3301351,973
0.0,0.33958426,0.24512656,0.16010262,0.33785257,63
0.0,0.17713247,0.15651095,0.14708054,0.37301803,968
0.0,0.32300907,0.24184966,0.1617073,0.3382789,1820
0.0,0.1528685,0.1629715,0.1874522,0.7307317,1055
0.0,0.15812029,0.22293036,0.31797555,1.423555,370
0.0,0.17665893,0.15964086,0.15297283,0.32729453,1597
0.0,0.14251299,0.26872057,0.4903842,1.9391937,953
0.0,0.27073163,0.3809037,0.49622825,1.1378518,1900
0.0,0.082875095,0.14529914,0.282427,1.9951483,1870
0.0,0.11122178,0.13363959,0.18141489,0.6679745,1262
0.0,0.14120393,0.13964778,0.15221134,0.4905657,1680
0.0,0.1807058,0.30370373,0.48474634,1.6278676,23
0.0,0.21135375,0.33545253,0.5040871,1.4196942,34
0.0,0.09277248,0.19271193,0.41093755,2.4373286,386
0.0,0.08395084,0.1162495,0.18676873,1.2800671,1032
0.0,0.3135708,0.27779657,0.22385149,0.7982819,1045
0.0,0.15743348,0.27660134,0.46753123,1.8205799,1901
0.0,0.12850022,0.1478583,0.18346873,0.8918876,280
0.0,0.14205939,0.18154474,0.24754655,1.4133772,1860
0.0,0.0642948,0.14378186,0.35590938,2.6245823,1569
0.0,0.06688119,0.14922771,0.36418554,2.6602619,6
0.0,0.14413922,0.14139032,0.15265831,0.46456417,1864
0.0,0.06913335,0.12816931,0.26528043,1.9861995,1357
0.0,0.13455345,0.13948832,0.15938668,0.54252404,1387
0.0,0.18653597,0.17384876,0.16324978,0.44592202,494
0.0,0.13179998,0.13849926,0.15915845,0.56855816,1222
0.0,0.12504321,0.13585803,0.16558339,0.62868005,1015
0.0,0.36053193,0.32419068,0.25236243,0.65569353,290
0.0,0.13285759,0.13912888,0.16020174,0.68284994,1142
0.0,0.11427286,0.16257004,0.25063816,1.3731543,432
0.0,0.3585962,0.2667618,0.17590177,0.3976525,1746
0.0,0.2098828,0.33778927,0.52033967,1.5371034,1272
0.0,0.105201975,0.13678004,0.19411969,0.9418413,1897
0.0,0.1318865,0.14240889,0.17062628,0.4728601,1281
0.0,0.29112002,0.21995758,0.1580866,0.36260208,109
0.0,0.094930165,0.12928292,0.19254085,1.1665962,1179
0.0,0.29440954,0.23542541,0.16879262,0.45235747,1057
0.0,0.13325112,0.23204036,0.39444333,2.0150044,685
0.0,0.1910712,0.29273093,0.4123208,1.6260802,1444
0.0,0.08686136,0.11819101,0.18590088,1.2455406,750
0.0,0.105989926,0.12890543,0.17408748,0.9785639,1830
0.0,0.15208264,0.14819068,0.15693116,0.512737,850
0.0,0.14755245,0.14632483,0.15818593,0.441813,1786
0.0,0.2035978,0.1719436,0.15022478,0.34499982,782
0.0,0.07293563,0.123447254,0.24045874,1.9010116,1372
0.0,0.11715658,0.1567408,0.22154944,1.2550023,1612
0.0,0.18771514,0.19448191,0.1969279,0.8886602,776
0.0,0.21658877,0.3432384,0.5171845,1.2972965,1296
0.0,0.40947822,0.33820412,0.24733108,0.59096205,505
0.0,0.14683528,0.14213654,0.1511282,0.44691694,1205
0.0,0.13590975,0.14703846,0.17544946,0.43575388,61
0.0,0.13173144,0.13944311,0.16300775,0.54251933,1369
0.0,0.10519628,0.12728928,0.17395556,0.91258335,1318
0.0,0.15376146,0.282291,0.5026155,1.8287035,1739
0.0,0.2788109,0.25109512,0.20736012,0.78818035,1194
0.0,0.12321795,0.13734901,0.17751646,1.0008184,1206
0.0,0.06627368,0.14778087,0.3625899,2.6077297,1611
0.0,0.12845472,0.24931441,0.47247973,2.082196,974
0.0,0.36011934,0.261391,0.17513913,0.38081715,517
0.0,0.15076359,0.26543868,0.44050232,1.8640397,881
0.0,0.3500832,0.2445194,0.15391141,0.28675961,1654
0.0,0.18408929,0.160593,0.14760686,0.34163517,1426
0.0,0.13573419,0.14007606,0.1580812,0.5334359,345
0.0,0.133487,0.13899413,0.1584807,0.5440809,766
0.0,0.13614365,0.14071968,0.16052924,0.47369754,1505
0.0,0.11595963,0.13422881,0.17324296,0.6406635,181
0.0,0.088554814,0.13887398,0.24992703,1.9234903,389
0.0,0.35298106,0.25839448,0.16870974,0.36011377,1183
0.0,0.12806706,0.14449285,0.1811809,0.46192288,1734
0.0,0.15073827,0.27982822,0.50481576,1.8597609,1132
0.0,0.15717864,0.14624688,0.1483132,0.4326844,1425
0.0,0.102354325,0.1374044,0.21176283,1.5480132,583
0.0,0.10415896,0.2068368,0.41387787,2.3034477,654
0.0,0.25937825,0.19986853,0.1489572,0.31892914,546
0.0,0.11119704,0.20303087,0.37265,2.088156,1336
0.0,0.08007619,0.1744425,0.39712167,2.58885,258
0.0,0.14378825,0.19406256,0.27453703,1.2967681,591
0.0,0.0789294,0.12753612,0.24301665,1.9637738,24
0.0,0.22733435,0.20763339,0.18036503,0.6642576,707
0.0,0.12613298,0.13514243,0.16010831,0.6158268,1836
0.0,0.13451989,0.14101118,0.16379154,0.46694288,1594
0.0,0.26505327,0.20812927,0.15401503,0.301584,469
0.0,0.15134546,0.14492907,0.15009439,0.4768727,331
0.0,0.27749258,0.36367834,0.42494935,1.1783235,610
0.0,0.10567486,0.20851363,0.4044142,2.2660022,216
0.0,0.36783054,0.25803822,0.16115792,0.3092596,44
0.0,0.14635172,0.27506122,0.4985638,1.8990659,1334
0.0,0.15956911,0.14970106,0.1512515,0.39800775,462
0.0,0.2153885,0.18563586,0.15796567,0.34646136,249
0.0,0.13274777,0.24796492,0.43831748,1.9657068,670
0.0,0.12959346,0.15674122,0.19636098,1.0118204,1320
0.0,0.13653089,0.13932915,0.15697263,0.48354042,1035
0.0,0.2142224,0.3441547,0.5206856,1.3401572,1128
0.0,0.13097492,0.13386787,0.1522308,0.6220345,608
0.0,0.29120183,0.23480661,0.17078166,0.4879466,1020
0.0,0.28701597,0.22634067,0.16098318,0.38996214,463
0.0,0.35595852,0.2679949,0.1777013,0.40853408,1446
0.0,0.13190144,0.1506869,0.19453196,1.2091527,1682
0.0,0.09095903,0.16835763,0.3330006,2.1366065,1308
0.0,0.107488714,0.13198805,0.185202,1.065278,1817
0.0,0.1412709,0.14446902,0.16162689,0.6579642,636
0.0,0.13436794,0.13997968,0.16047147,0.5534996,1178
0.0,0.17263657,0.16338606,0.16205995,0.5708851,980
0.0,0.062049184,0.13638207,0.3369747,2.5737343,302
0.0,0.12789126,0.1377171,0.16340874,0.56428075,138
0.0,0.16726029,0.29005373,0.480728,1.7276416,1471
0.0,0.17735924,0.30757996,0.5264383,1.5989869,4
0.0,0.13799481,0.18852344,0.27586493,1.4661222,271
0.0,0.18153976,0.16290708,0.15271449,0.46465272,1613
0.0,0.19221327,0.17625614,0.16265272,0.42085618,51
0.0,0.06879065,0.1288741,0.2721149,2.0815706,512
0.0,0.17175739,0.29167044,0.46811527,1.6725193,116
0.0,0.2374182,0.37041685,0.5456363,1.168038,1403
0.0,0.13251474,0.13719937,0.15701868,0.56099945,57
0.0,0.09719972,0.20327282,0.430471,2.411087,714
0.0,0.40667427,0.30441314,0.20169789,0.43897513,1620
0.0,0.11935175,0.13548905,0.17397898,1.016948,587
0.0,0.12151615,0.22861674,0.41994932,2.0820081,963
0.0,0.14342013,0.14025988,0.15099825,0.5289685,56
0.0,0.3760121,0.27012464,0.17296101,0.3615739,1545
0.0,0.15552004,0.15450044,0.16524765,0.5610223,1580
0.0,0.3124027,0.23390374,0.15882026,0.34078974,873
0.0,0.22737348,0.31919435,0.40680662,1.4304242,858
0.0,0.36524463,0.2574747,0.16307257,0.32223386,1700
0.0,0.1856118,0.31280845,0.50989926,1.582666,437
0.0,0.11485372,0.13087556,0.16728762,0.9073766,244
0.0,0.120871544,0.23400685,0.44765365,2.0927038,351
0.0,0.15303995,0.14824803,0.15850136,0.36984172,1627
0.0,0.09299702,0.12115799,0.19132042,1.391502,925
0.0,0.08142959,0.1718884,0.38155648,2.493214,645
0.0,0.14163847,0.14550683,0.16417755,0.4584736,70
0.0,0.34084588,0.26130122,0.17429318,0.40086177,208
0.0,0.10952859,0.21161097,0.40153345,2.1880105,1813
0.0,0.21096924,0.3232708,0.47106692,1.4534068,145
0.0,0.13512878,0.14793603,0.1767863,0.76354504,456
0.0,0.13413833,0.13795598,0.15644287,0.5549387,235
0.0,0.20734024,0.17311083,0.14895011,0.30394977,533
0.0,0.079069845,0.16683824,0.37623724,2.3266008,705
0.0,0.10776896,0.1341624,0.18489191,1.0809422,454
0.0,0.11421012,0.2235583,0.43707517,2.2223277,445
0.0,0.0818462,0.1783877,0.41802624,2.5423167,55
0.0,0.11296514,0.21923529,0.42102525,2.2141614,801
0.0,0.08724642,0.1368028,0.25010574,1.8974549,992
0.0,0.10077151,0.15031299,0.2515826,1.6744391,165
0.0,0.2093934,0.1849365,0.16036475,0.48137116,1703
0.0,0.12458013,0.13859692,0.17290446,0.90919924,1768
0.0,0.14537902,0.14232981,0.15292282,0.45806634,1718
0.0,0.150036,0.16285765,0.18966891,0.7482983,142
0.0,0.12786493,0.1504855,0.19265749,1.0150577,758
0.0,0.32157904,0.39916936,0.4471772,0.99680555,357
0.0,0.28296566,0.22350463,0.16164483,0.4294883,982
0.0,0.13781402,0.24683033,0.42435256,2.0278745,1165
0.0,0.09990392,0.20239496,0.42371294,2.30167,1123
0.0,0.13040219,0.2493094,0.45896184,2.032648,1581
0.0,0.1081221,0.2159307,0.42173755,2.2522738,863
0.0,0.13320804,0.14718477,0.17585488,0.6256316,1833
0.0,0.18874615,0.22202186,0.26546583,1.1793993,967
0.0,0.079060376,0.12012071,0.22144827,1.8859556,553
0.0,0.3919185,0.2772703,0.17214696,0.33357832,1483
0.0,0.24713531,0.19429727,0.15177727,0.35875535,1859
0.0,0.14186877,0.16421457,0.2061814,0.9985399,691
0.0,0.3317496,0.2331228,0.15050806,0.28819928,1397
0.0,0.15538809,0.14587152,0.1509018,0.39617878,581
0.0,0.37566248,0.2684757,0.17122816,0.35731345,487
0.0,0.3796363,0.2837601,0.19351985,0.42586544,1454
0.0,0.17781956,0.17086425,0.17154743,0.554078,604
0.0,0.06394932,0.12317011,0.28431588,2.194869,352
0.0,0.12362046,0.21393937,0.36742646,2.0653677,611
0.0,0.17187355,0.15528746,0.14840549,0.41462186,972
0.0,0.23829196,0.3563881,0.49236965,1.2962402,42
0.0,0.31058502,0.23636806,0.16070843,0.34475455,958
0.0,0.12193285,0.23035878,0.422835,2.1518142,170
0.0,0.17033839,0.2920158,0.47533274,1.7075256,1226
0.0,0.0843928,0.18510681,0.42411485,2.5830503,1661
0.0,0.17131484,0.15445632,0.15006925,0.35185272,786
0.0,0.14287537,0.26705983,0.48431,1.9433914,221
0.0,0.138533,0.20292927,0.30535033,1.6285102,310
0.0,0.3692532,0.3262894,0.2507328,0.6127775,749
0.0,0.1794202,0.31245273,0.519949,1.6146771,45
0.0,0.33901963,0.27784342,0.20765275,0.54762805,951
0.0,0.22147855,0.19468953,0.16569865,0.5066124,1330
0.0,0.21049649,0.17885613,0.15552983,0.39034072,404
0.0,0.27583623,0.38374406,0.4946689,1.1231319,52
0.0,0.2274541,0.3548692,0.5263888,1.266519,295
0.0,0.35961762,0.2540187,0.16101362,0.32341143,1071
0.0,0.14033842,0.22982967,0.37346354,1.7906646,755
0.0,0.05980188,0.111130476,0.25224644,2.248594,797
0.0,0.19274713,0.2084399,0.22792354,0.92130077,363
0.0,0.21854945,0.18108244,0.15049443,0.32053193,31
0.0,0.14545591,0.1534384,0.17313789,0.82694083,1529
0.0,0.12427161,0.14786622,0.18898953,0.8818164,1769
0.0,0.27918848,0.3493557,0.37909514,1.3218782,240
0.0,0.1426575,0.14622124,0.16386734,0.4717136,1066
0.0,0.3875688,0.36330155,0.29929462,0.7373888,405
0.0,0.2209129,0.1956087,0.16652715,0.5373094,648
0.0,0.19495991,0.32186207,0.51911134,1.4849488,535
0.0,0.1538321,0.1454056,0.14902806,0.49166235,1619
0.0,0.38536763,0.27745503,0.17709294,0.37080932,1752
0.0,0.19271411,0.3193902,0.5084645,1.4911909,1287
0.0,0.10208376,0.12980203,0.191149,1.2788075,325
0.0,0.14316529,0.1478725,0.16687669,0.42100173,29
0.0,0.18081196,0.30536404,0.4941655,1.667133,1059
0.0,0.11943057,0.23896281,0.47191325,2.1785874,162
0.0,0.1540977,0.14744662,0.15401974,0.39056724,592
0.0,0.3432554,0.24668233,0.15900604,0.30800936,238
0.0,0.17894046,0.16278076,0.15609087,0.3498559,728
0.0,0.2956119,0.22636254,0.16219984,0.34959435,1642
0.0,0.32081476,0.23063456,0.15261443,0.30742738,1276
0.0,0.12877065,0.16245705,0.22433436,1.3234024,929
0.0,0.14500374,0.15157168,0.17047119,0.73395973,922
0.0,0.11761273,0.23202087,0.45439354,2.1863663,1356
0.0,0.19500406,0.18066907,0.1723031,0.599476,669
0.0,0.112579934,0.13174419,0.17207289,0.64834094,95
0.0,0.18810713,0.30666155,0.47650683,1.6199758,745
0.0,0.13302572,0.25000224,0.45610294,2.0621312,1736
0.0,0.10764041,0.14917266,0.23026155,1.5183157,53
0.0,0.13290058,0.13893645,0.15840797,0.5962809,1396
0.0,0.13411225,0.20313907,0.31161648,1.6293721,214
0.0,0.12210273,0.13926806,0.17774881,0.52563554,429
0.0,0.16629006,0.29316252,0.49177256,1.6581067,419
0.0,0.07022385,0.12289204,0.24956246,2.054019,356
0.0,0.06396833,0.12259322,0.2751794,2.288085,1284
0.0,0.13942932,0.14339028,0.16061269,0.6934783,1299
0.0,0.33651623,0.2581526,0.17489207,0.42940086,414
0.0,0.30138013,0.26276487,0.20582856,0.6577558,1763
0.0,0.23104462,0.18844675,0.15456825,0.360377,97
0.0,0.13359329,0.13515106,0.1521277,0.57510746,726
0.0,0.21206942,0.32237738,0.4542518,1.4084867,946
0.0,0.12698558,0.14663477,0.18771762,1.1129802,1133
0.0,0.12501122,0.14461665,0.18302636,0.6930558,1587
0.0,0.22221099,0.34500512,0.5141627,1.2215395,1136
0.0,0.35778567,0.2591367,0.17131333,0.39286235,1608
0.0,0.37005982,0.26030582,0.16352971,0.30994275,1325
0.0,0.2753548,0.20793515,0.15014435,0.32461753,364
0.0,0.23522803,0.36803767,0.5438202,1.1719238,1465
0.0,0.121812016,0.15264921,0.21544223,1.4147182,1570
0.0,0.14493546,0.14204687,0.15156604,0.57522476,1506
0.0,0.3317115,0.24402574,0.16095366,0.3295303,800
0.0,0.1015299,0.20854083,0.43002522,2.3508732,1047
0.0,0.40596467,0.2929091,0.18550429,0.36457026,979
0.0,0.124455936,0.18666981,0.2917074,1.8146555,132
0.0,0.08975296,0.19184454,0.43171316,2.450494,1181
0.0,0.11368167,0.13489892,0.17805295,0.76338744,682
0.0,0.11375253,0.13196005,0.17095941,0.84896815,424
0.0,0.32830763,0.30148524,0.24640265,0.77752155,391
0.0,0.14164841,0.14633246,0.16436437,0.43636033,48
0.0,0.235183,0.34953403,0.48807332,1.2625799,176
0.0,0.22168641,0.34860843,0.496117,1.6060684,423
0.0,0.14595218,0.14093652,0.15060128,0.455689,593
0.0,0.13876203,0.16540952,0.2170693,1.3060493,1182
0.0,0.16209127,0.16494454,0.17603384,0.74495107,1706
0.0,0.34291512,0.24251953,0.15700911,0.321534,773
0.0,0.1999997,0.31628808,0.4667233,1.4057348,1496
0.0,0.08802244,0.12088761,0.19222113,1.1116017,461
0.0,0.10276392,0.12850325,0.17961955,0.80855393,274
0.0,0.13152117,0.19454569,0.30056155,1.5855979,330
0.0,0.1895767,0.32461545,0.5246127,1.5260357,910
0.0,0.3517464,0.26939026,0.1784623,0.4116796,762
0.0,0.3278009,0.23167692,0.15029936,0.27682984,1579
0.0,0.17091541,0.3021135,0.5101137,1.6766628,737
0.0,0.07875225,0.1738146,0.40679213,2.6226838,1001
0.0,0.10031473,0.12692405,0.18555745,1.2466315,1882
