t0,t1,t2,t3,t4,id
1.0,0.9025255,0.7398294,0.50293964,0.04948681,1688
1.0,0.8127743,0.593689,0.37679273,0.083816715,1011
1.0,0.88013816,0.7678879,0.65454745,0.34876287,65
1.0,0.7463132,0.58574814,0.489307,0.2859611,1361
1.0,0.8407938,0.61853933,0.36780834,0.069688685,1762
1.0,0.92184824,0.7757529,0.52255213,0.042006,1886
1.0,0.777315,0.52986413,0.30587745,0.101034805,229
1.0,0.8890809,0.7801851,0.66199434,0.31655255,326
1.0,0.8923983,0.71737564,0.47052285,0.05163069,1678
1.0,0.69059956,0.5324843,0.45243302,0.3302195,1677
1.0,0.88080335,0.7682311,0.65189457,0.32579893,810
1.0,0.89167905,0.7804416,0.6577772,0.24865472,28
1.0,0.90534323,0.7437351,0.4972905,0.05505165,1000
1.0,0.81028354,0.5766497,0.33811566,0.08523258,1479
1.0,0.80326617,0.6682311,0.5712474,0.3856104,751
1.0,0.7296216,0.5729571,0.48145026,0.32058525,125
1.0,0.9160014,0.8098848,0.66316676,0.15102272,563
1.0,0.87645555,0.7397283,0.5823752,0.13249221,828
1.0,0.80155885,0.56588686,0.3370413,0.0885203,1394
1.0,0.83834946,0.70344585,0.5841258,0.2833881,41
1.0,0.8439287,0.7222922,0.61828184,0.447713,901
1.0,0.8765827,0.7513603,0.6152161,0.18344578,1896
1.0,0.79912645,0.5569525,0.3229346,0.09073859,1742
1.0,0.75569123,0.6088847,0.5220808,0.3787202,1343
1.0,0.77037567,0.5286588,0.3276148,0.08346007,38
1.0,0.914197,0.8068684,0.6606211,0.24420637,720
1.0,0.82693833,0.6056747,0.37254602,0.07975395,72
1.0,0.76019436,0.6162747,0.52851045,0.38015088,355
1.0,0.8851048,0.7360407,0.5458003,0.10078785,431
1.0,0.88848084,0.77723426,0.65689975,0.35715342,168
1.0,0.669296,0.49061662,0.3974088,0.24269585,1777
1.0,0.9391791,0.82238877,0.59848034,0.048517212,1069
1.0,0.9082628,0.7991611,0.65531474,0.1582546,788
1.0,0.7844651,0.5795687,0.4135494,0.09786995,1708
1.0,0.8343073,0.68453914,0.54952496,0.22615886,1043
1.0,0.88596797,0.74993944,0.5880306,0.1711332,1258
1.0,0.90383786,0.76957464,0.5800058,0.09112496,96
1.0,0.8630681,0.74151015,0.6232723,0.43287277,1591
1.0,0.90871966,0.7444827,0.47903588,0.047544695,479
1.0,0.91059566,0.74902886,0.48681077,0.046327278,1333
1.0,0.8483728,0.72866505,0.626191,0.42853016,62
1.0,0.7450175,0.59921604,0.51537246,0.38219932,526
1.0,0.8442759,0.7218284,0.61720216,0.4437226,1645
1.0,0.89195716,0.783306,0.6643808,0.30812955,530
1.0,0.7062771,0.54363364,0.45611224,0.30260772,916
1.0,0.85537475,0.7360936,0.6292968,0.40789226,551
1.0,0.8576699,0.74190354,0.63809335,0.42493653,73
1.0,0.8855206,0.77360654,0.654176,0.2781742,1816
1.0,0.77961797,0.6315534,0.534566,0.3269984,14
1.0,0.69094497,0.52912515,0.44581437,0.3133329,1338
1.0,0.8528763,0.7353312,0.63223517,0.42728198,1279
1.0,0.87779593,0.68090296,0.42012867,0.051127452,318
1.0,0.88952696,0.76249564,0.61601824,0.17112336,1689
1.0,0.88670754,0.74768263,0.57625484,0.14837791,1717
1.0,0.8235827,0.6798216,0.5569184,0.22463644,89
1.0,0.9405634,0.8333014,0.628793,0.06273337,1795
1.0,0.8487294,0.6385452,0.39762673,0.06919185,1624
1.0,0.88282526,0.6989274,0.46135595,0.05939949,1248
1.0,0.86530715,0.74893993,0.639896,0.41682518,1663
1.0,0.8585093,0.6538662,0.3984168,0.073839314,774
1.0,0.9287903,0.7905584,0.5428383,0.03942617,1616
1.0,0.6882513,0.5075781,0.40806144,0.24212244,1644
1.0,0.8626044,0.7455356,0.6374093,0.4205267,757
1.0,0.77991927,0.64002126,0.5477452,0.3783246,871
1.0,0.88353366,0.73965293,0.5593983,0.11685652,1771
1.0,0.7092847,0.5574613,0.47810754,0.35889894,568
1.0,0.8516813,0.73060185,0.6244899,0.37718832,506
1.0,0.8603226,0.7414574,0.6323626,0.40942216,199
1.0,0.8316695,0.6213662,0.40330592,0.0790813,1434
1.0,0.7277497,0.5816768,0.50200045,0.37986022,904
1.0,0.74601,0.59532106,0.50712097,0.34230527,1504
1.0,0.9326776,0.80453885,0.5694916,0.05453189,1469
1.0,0.88809705,0.7093643,0.46887264,0.05234608,234
1.0,0.8815035,0.77086496,0.6575721,0.34012946,268
1.0,0.82740253,0.70182663,0.6041154,0.42269275,1553
1.0,0.8437517,0.6487751,0.4403047,0.078371264,374
1.0,0.9244881,0.82346797,0.6676252,0.118275605,1309
1.0,0.88402045,0.69212437,0.4302159,0.050992254,1634
1.0,0.8540219,0.7346342,0.6292578,0.4062783,468
1.0,0.93499756,0.80829066,0.5686915,0.04120524,1873
1.0,0.88310045,0.7700492,0.6513404,0.37343982,1221
1.0,0.7877879,0.5493638,0.3316421,0.09021277,147
1.0,0.8282497,0.7034085,0.6060256,0.44500306,743
1.0,0.9078166,0.7384269,0.46996206,0.04045124,292
1.0,0.85922587,0.65728146,0.4157077,0.06503777,371
1.0,0.8847891,0.77315843,0.65578103,0.36559647,1498
1.0,0.77875036,0.55007696,0.35476035,0.10072027,1026
1.0,0.8695662,0.67892873,0.44724452,0.061334033,545
1.0,0.90687424,0.7903834,0.6302362,0.1177254,436
1.0,0.68598515,0.52455807,0.44259283,0.3169797,246
1.0,0.8167412,0.5901578,0.36087295,0.08907265,232
1.0,0.8142365,0.5942931,0.3787982,0.088692814,1235
1.0,0.92318463,0.8077447,0.6251411,0.08341435,17
1.0,0.8320844,0.62326527,0.40747935,0.08371993,678
1.0,0.87671435,0.69849604,0.47254375,0.06816342,1414
1.0,0.8776627,0.6921815,0.45489055,0.059600137,1244
1.0,0.8179507,0.6803416,0.57616264,0.31648397,299
1.0,0.7233791,0.57201034,0.48918214,0.35163715,973
1.0,0.7120663,0.557267,0.47482288,0.33869138,63
1.0,0.8376688,0.71630913,0.6183356,0.42581856,968
1.0,0.72396725,0.5684405,0.4835667,0.34478134,1820
1.0,0.8582426,0.7291761,0.6045371,0.2911188,1055
1.0,0.85374707,0.68314326,0.4970691,0.1197222,370
1.0,0.83806556,0.7144089,0.61307216,0.4419462,1597
1.0,0.86717623,0.66283214,0.4059125,0.058378275,953
1.0,0.7628212,0.5211928,0.317314,0.10170129,1900
1.0,0.92046607,0.7959856,0.6001346,0.08161439,1870
1.0,0.8947403,0.7828131,0.652936,0.33479038,1262
1.0,0.86831224,0.7551403,0.64851964,0.39707553,1680
1.0,0.83468086,0.6160609,0.37940317,0.07449499,23
1.0,0.8094877,0.5787954,0.34962532,0.08453518,34
1.0,0.9114008,0.75165004,0.4983653,0.043554146,386
1.0,0.9194764,0.81856674,0.6791121,0.18880583,1032
1.0,0.73083264,0.55356985,0.4425425,0.19918907,1045
1.0,0.85433364,0.6478897,0.40593347,0.065733545,1901
1.0,0.87941337,0.75854087,0.6313927,0.2587961,280
1.0,0.86756974,0.7235366,0.5648751,0.1374455,1860
1.0,0.9377285,0.8121448,0.56893677,0.041230857,1569
1.0,0.9353063,0.80564755,0.55973357,0.039142117,6
1.0,0.86576724,0.7516161,0.64520454,0.4054523,1864
1.0,0.93320227,0.82094216,0.62965506,0.0863987,1357
1.0,0.8741061,0.7603003,0.64828265,0.37683323,1387
1.0,0.8298287,0.697408,0.5923637,0.3792512,494
1.0,0.8765163,0.76315105,0.6508619,0.36861008,1222
1.0,0.88245875,0.770357,0.6527999,0.3481351,1015
1.0,0.6973053,0.5042301,0.3917682,0.20335978,290
1.0,0.8755898,0.76186454,0.6490872,0.3279028,1142
1.0,0.8920145,0.75817364,0.5900895,0.14947362,432
1.0,0.69865644,0.5350698,0.4487633,0.30152202,1746
1.0,0.8106792,0.5782945,0.3436912,0.07389463,1272
1.0,0.90014267,0.7850703,0.64655197,0.2520966,1897
1.0,0.8764404,0.7601075,0.64087445,0.39940405,1281
1.0,0.747426,0.59984887,0.51213646,0.35637695,109
1.0,0.9094364,0.7991448,0.6591831,0.2052862,1179
1.0,0.74497133,0.5887021,0.4972673,0.31632507,1057
1.0,0.8752453,0.69399434,0.46779048,0.062365737,685
1.0,0.82607377,0.61643517,0.40814903,0.080282554,1444
1.0,0.9168042,0.81460464,0.6764118,0.19466135,750
1.0,0.8994337,0.7906536,0.66432565,0.2496871,1830
1.0,0.8589173,0.7406158,0.6330509,0.37910527,850
1.0,0.86281717,0.74536794,0.636314,0.40906706,1786
1.0,0.8157904,0.6869173,0.5911023,0.4186308,782
1.0,0.9296607,0.82169753,0.64607376,0.09653466,1372
1.0,0.8894459,0.76041013,0.60929865,0.17369594,1612
1.0,0.8288508,0.6823606,0.5603885,0.23043531,776
1.0,0.805261,0.5713078,0.34061188,0.093078874,1296
1.0,0.66399664,0.4734626,0.3697185,0.20474799,505
1.0,0.86343616,0.74903333,0.64397204,0.41188258,1205
1.0,0.8729214,0.7535588,0.63229597,0.40895444,61
1.0,0.87657636,0.76248336,0.6477942,0.3765511,1369
1.0,0.90014786,0.7925612,0.66601634,0.26739603,1318
1.0,0.85747653,0.64658386,0.39114854,0.06282693,1739
1.0,0.756683,0.5886603,0.47842005,0.2175239,1194
1.0,0.88407093,0.77061456,0.64527196,0.2371881,1206
1.0,0.9358747,0.8073043,0.56178033,0.041404154,1611
1.0,0.8794534,0.68538874,0.42730862,0.053266652,974
1.0,0.69759303,0.53713256,0.450837,0.3080582,517
1.0,0.860051,0.6595469,0.42455888,0.06582576,881
1.0,0.7046295,0.55178183,0.473069,0.35512924,1654
1.0,0.83186156,0.7084454,0.61122566,0.43434146,1426
1.0,0.87307465,0.7589569,0.6479826,0.38009757,345
1.0,0.87503886,0.76148784,0.64988375,0.37717623,766
1.0,0.8727172,0.7581581,0.6457179,0.40208566,1505
1.0,0.8905112,0.77865404,0.6547961,0.34504002,181
1.0,0.9152529,0.7965791,0.6204217,0.09064124,389
1.0,0.70259047,0.54260397,0.4583669,0.31975538,1183
1.0,0.87979436,0.7614278,0.63524735,0.4002509,1734
1.0,0.86007273,0.6501407,0.39243585,0.061106127,1132
1.0,0.8545514,0.7382848,0.63652045,0.41295233,1425
1.0,0.90270966,0.78681767,0.6366587,0.13539825,583
1.0,0.90108204,0.732717,0.4843858,0.04839682,654
1.0,0.7715311,0.63175935,0.5443276,0.39568645,546
1.0,0.8947624,0.7303526,0.5031445,0.06234736,1336
1.0,0.923046,0.7752896,0.52119017,0.039144695,258
1.0,0.8660711,0.7133017,0.542055,0.14820544,591
1.0,0.92410517,0.81345433,0.63795847,0.08952334,24
1.0,0.79665434,0.6472856,0.54046106,0.27815124,707
1.0,0.8814976,0.7700688,0.65613824,0.35444203,1836
1.0,0.8741355,0.75916886,0.6444729,0.4040303,1594
1.0,0.76716506,0.6230163,0.53408647,0.39503473,469
1.0,0.8595507,0.74358326,0.63994765,0.39722928,331
1.0,0.7576812,0.5266754,0.3443419,0.10598647,610
1.0,0.89971715,0.73038137,0.48743293,0.05055948,216
1.0,0.6922345,0.53479666,0.45519623,0.3341096,44
1.0,0.8638538,0.6561191,0.39852834,0.059663035,1334
1.0,0.85251105,0.73398244,0.63095444,0.42378482,462
1.0,0.80622816,0.66963375,0.5717863,0.4043593,249
1.0,0.87568593,0.6833742,0.440859,0.06174532,670
1.0,0.8784525,0.7510112,0.61711764,0.22435714,1320
1.0,0.87237936,0.7589191,0.64866906,0.39996707,1035
1.0,0.8071689,0.5721369,0.339914,0.08899101,1128
1.0,0.8772398,0.76732653,0.6589724,0.35377008,608
1.0,0.7473648,0.59095913,0.49818188,0.30582672,1020
1.0,0.7504997,0.5984833,0.5094927,0.34496856,463
1.0,0.7005017,0.5358219,0.44858605,0.298141,1446
1.0,0.8764274,0.75383,0.62056786,0.1852085,1682
1.0,0.9130551,0.77157867,0.55304426,0.06528952,1308
1.0,0.8980866,0.7870396,0.65397984,0.22538239,1817
1.0,0.868254,0.75145805,0.6393094,0.33110127,636
1.0,0.8742683,0.7600678,0.6473818,0.37220198,1178
1.0,0.84144336,0.71460694,0.60769475,0.3433628,980
1.0,0.9398367,0.82001615,0.5854316,0.04463931,302
1.0,0.8799491,0.7667393,0.6511488,0.3703533,138
1.0,0.8459794,0.6329816,0.39139345,0.06955179,1471
1.0,0.8374789,0.61573464,0.3637176,0.07350775,4
1.0,0.87110317,0.72143126,0.5475053,0.12637454,271
1.0,0.8339851,0.7086122,0.60825485,0.38219893,1613
1.0,0.8251309,0.69179237,0.58794487,0.3859767,51
1.0,0.93352205,0.820645,0.62514,0.0779763,512
1.0,0.8421835,0.62912345,0.39394534,0.073972456,116
1.0,0.78866136,0.5445285,0.3155395,0.09812537,1403
1.0,0.87589,0.7635978,0.65263796,0.3724203,57
1.0,0.9073748,0.74046826,0.4814545,0.043194994,714
1.0,0.66586107,0.49110988,0.40140465,0.2587843,1620
1.0,0.8874955,0.7750399,0.6512773,0.23556514,587
1.0,0.8855767,0.7045945,0.462975,0.057723533,963
1.0,0.86639,0.75300753,0.647473,0.3814991,56
1.0,0.686594,0.5240665,0.44082922,0.3070724,1545
1.0,0.85596997,0.73343194,0.62171835,0.3547683,1580
1.0,0.73168683,0.57908475,0.49404597,0.35136968,873
1.0,0.79662323,0.5789334,0.3854382,0.09219968,858
1.0,0.6940268,0.53648365,0.45575866,0.33021024,1700
1.0,0.83059597,0.6074896,0.3648316,0.07494614,437
1.0,0.89149654,0.78213394,0.66165113,0.2670302,244
1.0,0.8861478,0.7012587,0.4481927,0.055285975,351
1.0,0.8580954,0.73986465,0.6314167,0.4362102,1627
1.0,0.91119623,0.80722326,0.66665983,0.16579926,925
1.0,0.9217976,0.77622104,0.53000206,0.043801446,645
1.0,0.867935,0.7504027,0.6367852,0.40260616,70
1.0,0.7111685,0.54763454,0.46004072,0.3081089,208
1.0,0.8962565,0.725322,0.4854529,0.0544385,1813
1.0,0.80979896,0.5861146,0.36593232,0.085544914,145
1.0,0.8736034,0.75347096,0.63137764,0.29422924,456
1.0,0.87446904,0.7617824,0.65146136,0.37400883,235
1.0,0.81274307,0.68355304,0.58895755,0.43459055,533
1.0,0.92397535,0.7819941,0.5367916,0.052405372,705
1.0,0.897835,0.78511006,0.6525789,0.22140418,454
1.0,0.8920705,0.7133604,0.46077588,0.0499281,445
1.0,0.92141366,0.7708712,0.5074992,0.03993202,55
1.0,0.8931818,0.71734357,0.4708453,0.05143753,801
1.0,0.9164513,0.79927576,0.6224108,0.093330376,992
1.0,0.9041396,0.7779566,0.6049152,0.11336914,165
1.0,0.8110761,0.67413163,0.5742476,0.354848,1703
1.0,0.8828675,0.7686058,0.646565,0.26046658,1768
1.0,0.8646945,0.7499799,0.6436297,0.4070994,1718
1.0,0.86067694,0.73132765,0.6049784,0.28625825,142
1.0,0.8799722,0.7570315,0.62437266,0.22626111,758
1.0,0.72500336,0.4863881,0.31101143,0.114780806,357
1.0,0.7535457,0.6026189,0.51267403,0.33366978,982
1.0,0.8712607,0.68069273,0.44530454,0.058608748,1165
1.0,0.90492433,0.7391171,0.48383477,0.04842777,1123
1.0,0.87774235,0.68405867,0.43228358,0.05662404,1581
1.0,0.897518,0.72321206,0.47435924,0.04988355,863
1.0,0.875283,0.7554869,0.6336569,0.33895794,1833
1.0,0.8279966,0.6631408,0.5085286,0.15635392,967
1.0,0.9239841,0.8194015,0.65663344,0.09960083,553
1.0,0.6757592,0.5121239,0.43113422,0.30884552,1483
1.0,0.781035,0.64311445,0.55255085,0.38598177,1859
1.0,0.86773515,0.73632526,0.5991372,0.2207323,691
1.0,0.71766704,0.5684327,0.48900607,0.3665649,1397
1.0,0.85608286,0.7398857,0.6362515,0.42812496,581
1.0,0.6868341,0.5251149,0.44247717,0.30953634,487
1.0,0.68411016,0.51509887,0.42446905,0.277265,1454
1.0,0.8370934,0.7056162,0.5943831,0.3415336,604
1.0,0.93805254,0.82934463,0.6241059,0.069508635,352
1.0,0.8837152,0.71350926,0.49411538,0.062639825,611
1.0,0.84208566,0.72096765,0.62153286,0.41057843,972
1.0,0.7879726,0.5517391,0.33720988,0.0922466,42
1.0,0.73301804,0.57871044,0.49279526,0.34909332,958
1.0,0.8852078,0.70307505,0.46064547,0.053560637,170
1.0,0.8433794,0.62979925,0.39153245,0.07099026,1226
1.0,0.9190702,0.7637616,0.4997664,0.03775397,1661
1.0,0.8425563,0.7219704,0.6213627,0.4370564,786
1.0,0.8668621,0.6636933,0.40891615,0.058563907,221
1.0,0.8706345,0.7107303,0.52371246,0.10276373,310
1.0,0.6912504,0.49880373,0.3881842,0.21033521,749
1.0,0.83575463,0.6114801,0.363556,0.072331235,45
1.0,0.71246845,0.5396346,0.43844727,0.2535628,951
1.0,0.80133307,0.6595694,0.55885416,0.33672822,1330
1.0,0.81018186,0.6774953,0.57991,0.3924983,404
1.0,0.75893724,0.5170683,0.31529418,0.10255245,52
1.0,0.796559,0.55859905,0.32998365,0.092992984,295
1.0,0.69794315,0.5413787,0.46086508,0.33351704,1071
1.0,0.8690641,0.6906182,0.47538438,0.07931753,755
1.0,0.9419511,0.84287864,0.6549615,0.06912956,797
1.0,0.8246905,0.66952485,0.53306574,0.21216069,363
1.0,0.80368376,0.67056686,0.57687694,0.41867587,31
1.0,0.864628,0.74163777,0.6237334,0.27281183,1529
1.0,0.8831399,0.76174927,0.6305724,0.26107603,1769
1.0,0.7563973,0.5333677,0.36507976,0.0973427,240
1.0,0.86705095,0.749103,0.6358796,0.39674574,1066
1.0,0.6787049,0.4719556,0.34988007,0.1673691,405
1.0,0.80178654,0.65933627,0.558194,0.32616293,648
1.0,0.82286763,0.59641296,0.35489503,0.080388665,535
1.0,0.8574159,0.74138314,0.63873494,0.39065593,1619
1.0,0.6802005,0.5153945,0.43174696,0.2979812,1752
1.0,0.8247177,0.59923327,0.36038986,0.081125356,1287
1.0,0.9029539,0.7930367,0.6550559,0.18234728,325
1.0,0.86661077,0.7474874,0.6326016,0.4152327,29
1.0,0.8345923,0.61497355,0.37518293,0.070829876,1059
1.0,0.88742566,0.6987981,0.4359156,0.04934623,162
1.0,0.8571883,0.73967505,0.6340902,0.4290717,592
1.0,0.709457,0.5543618,0.47286573,0.34751302,238
1.0,0.8361557,0.71054626,0.6078592,0.42841285,728
1.0,0.7440762,0.59334785,0.50450665,0.35566407,1642
1.0,0.7255576,0.57611424,0.49457145,0.36367634,1276
1.0,0.87917554,0.7473455,0.59716487,0.15898198,929
1.0,0.8650191,0.74335957,0.6268509,0.30089122,922
1.0,0.88904023,0.70494634,0.4475231,0.050267655,1356
1.0,0.82283133,0.6868268,0.5781187,0.31744456,669
1.0,0.8935259,0.78323376,0.65941846,0.3448182,95
1.0,0.82852596,0.60971195,0.37859982,0.07492623,745
1.0,0.87544256,0.6817938,0.43208593,0.054953825,1736
1.0,0.8979504,0.77351284,0.6144212,0.13460778,53
1.0,0.8755521,0.76197845,0.6503498,0.35824943,1396
1.0,0.8744919,0.71372944,0.5226372,0.10246439,214
1.0,0.88505745,0.76999533,0.64460367,0.38107654,429
1.0,0.8468006,0.6316293,0.3862675,0.0735837,419
1.0,0.9321851,0.8243864,0.64231384,0.082356535,356
1.0,0.9380347,0.8298075,0.6301856,0.06393899,1284
1.0,0.8698545,0.75365573,0.64182967,0.32080865,1299
1.0,0.7142543,0.55174524,0.4632164,0.30150712,414
1.0,0.7397965,0.56884634,0.46302533,0.23985294,1763
1.0,0.7937041,0.6573811,0.5632343,0.3928071,97
1.0,0.8749458,0.7643386,0.6564741,0.3693615,726
1.0,0.8089085,0.5859934,0.3720606,0.09097365,946
1.0,0.88074636,0.7606208,0.6304396,0.20714876,1133
1.0,0.88248694,0.7636636,0.635938,0.31799808,1587
1.0,0.8007464,0.567102,0.33912763,0.099966675,1136
1.0,0.6992229,0.5396026,0.45464623,0.3069415,1608
1.0,0.690693,0.53239715,0.4520804,0.33159596,1325
1.0,0.7593027,0.616751,0.53076583,0.38363957,364
1.0,0.79039055,0.54702234,0.31756082,0.098370954,1465
1.0,0.88531476,0.75998145,0.61268556,0.14887896,1570
1.0,0.8650781,0.750525,0.644972,0.36284733,1506
1.0,0.71769434,0.5622902,0.47869536,0.34430712,800
1.0,0.9034541,0.7333951,0.47706813,0.04545788,1047
1.0,0.66633373,0.4971449,0.41297096,0.2868063,979
1.0,0.8829772,0.7326218,0.54725903,0.08914522,132
1.0,0.914157,0.7545774,0.49001923,0.04226463,1181
1.0,0.892542,0.779907,0.6527027,0.3042149,682
1.0,0.89247876,0.782147,0.65923715,0.2820587,424
1.0,0.7201415,0.53270215,0.41636392,0.19133738,391
1.0,0.86792636,0.74977595,0.63613456,0.41118768,48
1.0,0.7904262,0.5572635,0.34205273,0.096774645,176
1.0,0.8011666,0.56535876,0.3442415,0.06908069,423
1.0,0.86419904,0.7505953,0.645655,0.40935236,593
1.0,0.8704351,0.7377343,0.5937833,0.16084886,1182
1.0,0.85036355,0.72105795,0.6046717,0.28707248,1706
1.0,0.70969844,0.5568637,0.47594938,0.3450804,773
1.0,0.818731,0.59673166,0.3741827,0.09174468,1496
1.0,0.9157403,0.81146824,0.6695622,0.22030708,461
1.0,0.90234,0.7935274,0.66306204,0.29539534,274
1.0,0.8767607,0.72175694,0.53439057,0.10945669,330
1.0,0.82730925,0.5979835,0.35387737,0.07693145,910
1.0,0.7034585,0.53733337,0.4495092,0.29781628,762
1.0,0.7205065,0.57150745,0.49175376,0.37283957,1579
1.0,0.8428929,0.6231121,0.3741335,0.069961846,737
1.0,0.9242689,0.77680427,0.51718277,0.03755147,1001
1.0,0.90455264,0.7967305,0.6617971,0.19024782,1882
1.0,0.7798973,0.544458,0.33215606,0.105714865,680
