t0,t1,t2,t3,t4,id
0.0,0.095974945,0.23698166,0.17578049,0.2307258,3220
0.0,0.05395916,0.10338675,0.15668353,0.2061234,3575
0.0,0.045091316,0.11701099,0.089111544,0.17233981,198
0.0,0.007600556,0.038308196,0.059794806,0.08020966,59
0.0,7.486063e-05,0.0016300499,0.005298026,0.009709986,1033
0.0,0.0057486445,0.022740655,0.03715301,0.068256676,2938
0.0,0.020815024,0.0827657,0.062583566,0.111470915,3925
0.0,0.16051188,0.30904162,0.17620626,0.3022722,2846
0.0,0.19792765,0.30238384,0.26203212,0.37483573,3417
0.0,0.1337444,0.17414686,0.1663909,0.26526138,4993
0.0,0.02797528,0.102666244,0.08954033,0.13192192,2282
0.0,0.3224958,0.5264678,0.3645362,0.43159178,699
0.0,0.00953064,0.024253571,0.05121915,0.087636255,2168
0.0,0.006599299,0.0154197905,0.05980637,0.07445952,4365
0.0,0.33528417,0.43551826,0.3053586,0.41869885,2241
0.0,0.0011674501,0.012279859,0.024870748,0.033476546,1795
0.0,0.17151208,0.31866065,0.23357196,0.34681773,4547
0.0,0.00030358,0.005800913,0.0121970745,0.018947558,3631
0.0,0.05065486,0.11324416,0.12135747,0.19200708,4055
0.0,0.012560664,0.043974064,0.04431568,0.09642938,3455
0.0,0.0007722971,0.011896142,0.021192068,0.02747948,539
0.0,0.07758419,0.077781186,0.16456491,0.24551654,3486
0.0,0.054196324,0.13310106,0.07909309,0.17330721,1816
0.0,0.028689673,0.0853868,0.1016937,0.14371361,3425
0.0,0.017770598,0.06446179,0.07306074,0.11433634,3337
0.0,0.031210022,0.08852219,0.09603287,0.14824587,4837
0.0,0.010488743,0.021891613,0.04133292,0.086105645,4682
0.0,0.31485727,0.5123691,0.35215035,0.43784225,2867
0.0,0.024113355,0.08371844,0.06628071,0.12446972,3726
0.0,0.00026723152,0.004588432,0.011315928,0.017153826,1726
0.0,0.007158583,0.028686779,0.037935372,0.078219265,4938
0.0,0.016079044,0.047083177,0.066650026,0.104405336,4259
0.0,0.016176991,0.036646802,0.07071369,0.12172515,4724
0.0,0.057125814,0.121884406,0.10197955,0.19274536,3966
0.0,0.004582855,0.013739536,0.050285134,0.066235304,3285
0.0,0.39021924,0.31849498,0.33223873,0.39206633,2802
0.0,0.024205515,0.06377049,0.09237453,0.13503192,4719
0.0,0.56257904,0.38057145,0.5037284,0.4708521,3338
0.0,0.2947237,0.48937866,0.4306236,0.33703378,3382
0.0,0.006191123,0.03289696,0.0531256,0.07285484,3105
0.0,0.048256148,0.124257706,0.12727153,0.17891346,1209
0.0,0.14585574,0.21457595,0.18359116,0.29160017,4897
0.0,0.00055857794,0.009252172,0.018036403,0.02467747,4716
0.0,0.070878506,0.13030289,0.15535308,0.22286855,4476
0.0,0.72648126,0.6938639,0.74313486,0.5598239,1398
0.0,0.00010227634,0.0041286238,0.0067123887,0.009679172,4116
0.0,1.0268108,1.3302394,0.78142977,0.41821265,1497
0.0,0.45362613,0.3965982,0.43849236,0.5064174,4624
0.0,0.023364589,0.06745958,0.09467981,0.12978497,1054
0.0,0.000629227,0.01060505,0.019564161,0.025618736,4425
0.0,0.04077801,0.09124689,0.082840316,0.16814092,3059
0.0,0.0036213312,0.027141578,0.039272256,0.056673326,96
0.0,0.00026341784,0.011142058,0.014084816,0.01663868,854
0.0,0.00021073982,0.0044416343,0.008948462,0.0146814,355
0.0,0.1163326,0.2689038,0.19450407,0.261082,4159
0.0,0.3991543,0.64936817,0.33514744,0.4659757,547
0.0,0.0027489988,0.01895376,0.031830315,0.047893263,1296
0.0,0.027371846,0.044915926,0.0854946,0.13822179,3988
0.0,0.03745264,0.07434166,0.11493522,0.16366756,3251
0.0,0.0085164225,0.040940396,0.066449605,0.08588632,4596
0.0,0.19738431,0.3344038,0.28613845,0.35475686,543
0.0,0.0058722594,0.016620623,0.039633583,0.07141719,4685
0.0,0.1662535,0.3048895,0.20982975,0.3047508,997
0.0,0.23271804,0.14162482,0.23225734,0.32069632,4987
0.0,0.0057465113,0.03445334,0.040587325,0.06636739,642
0.0,0.034358203,0.0858197,0.08563391,0.15850471,3972
0.0,0.00036101977,0.01079458,0.014012878,0.017931845,332
0.0,0.017497111,0.031264443,0.08179259,0.11861154,3434
0.0,0.011824988,0.059795704,0.076595984,0.095179595,4422
0.0,0.036938082,0.12552784,0.09352827,0.1516815,503
0.0,0.06333387,0.057656765,0.17181501,0.20593238,748
0.0,0.021782793,0.070847295,0.0749704,0.120716885,4141
0.0,0.033626292,0.08565438,0.081295855,0.1620278,1892
0.0,0.03993373,0.11503893,0.09969053,0.16808741,954
0.0,0.025405731,0.06814031,0.07420443,0.14537314,666
0.0,0.028154127,0.07189523,0.06994456,0.14641309,3240
0.0,0.11657855,0.18345928,0.22959973,0.2770866,171
0.0,0.02439109,0.071178414,0.08556574,0.1312083,2104
0.0,0.0011900732,0.014193302,0.025985494,0.034631032,4943
0.0,0.22330089,0.6046969,0.08571357,0.3473544,76
0.0,0.5754587,0.7831348,0.5944906,0.50458574,3910
0.0,0.089535095,0.11653813,0.16144522,0.2332259,284
0.0,0.0011995985,0.010258566,0.019942027,0.034699433,2191
0.0,0.093892656,0.2507535,0.17147754,0.22959338,3412
0.0,0.003874891,0.022151427,0.044801492,0.061691716,4489
0.0,0.035120193,0.08834269,0.12003529,0.15649608,772
0.0,0.5043022,0.6494043,0.37144172,0.53583014,4427
0.0,0.004405555,0.018476754,0.043378156,0.06335155,4955
0.0,0.0428237,0.099071324,0.088705696,0.17231303,1598
0.0,0.020734694,0.05304613,0.0889016,0.122617364,4238
0.0,0.22269464,0.34592894,0.1892143,0.35675225,3526
0.0,0.0938156,0.1445105,0.15024683,0.24119735,789
0.0,0.009176814,0.020743102,0.053693134,0.08610138,4835
0.0,0.07830889,0.04693896,0.150147,0.20164098,4117
0.0,0.010923351,0.044100802,0.04015145,0.089868575,3576
0.0,0.5213518,0.52044064,0.48767456,0.5316863,85
0.0,0.0011610204,0.012573731,0.023602946,0.03278137,3363
0.0,0.00013624693,0.0050820694,0.008838579,0.012718869,562
0.0,0.22688875,0.26602265,0.20829588,0.3222344,4103
0.0,0.042105388,0.14088961,0.07600407,0.16372445,4992
0.0,0.005294824,0.024205051,0.05072953,0.07353125,2730
0.0,0.23103271,0.24408375,0.25893408,0.35466832,1067
0.0,0.030824138,0.06538344,0.08252292,0.14671887,4172
0.0,0.09063691,0.17125157,0.17939779,0.2458373,2557
0.0,0.09920745,0.27150673,0.17973417,0.23781063,1480
0.0,0.027656214,0.07957155,0.075485,0.14216828,4459
0.0,0.051815044,0.11195822,0.14173417,0.19978185,1386
0.0,0.28740472,0.5053702,0.30426058,0.3892079,4322
0.0,0.038415004,0.10027764,0.14095588,0.16342656,74
0.0,0.0018743582,0.014795694,0.022488104,0.04001883,3612
0.0,0.002299286,0.021367816,0.035906445,0.047693133,4981
0.0,0.26061028,0.5034805,0.20859008,0.38793367,2839
0.0,0.13375212,0.12867035,0.17315313,0.286545,4806
0.0,0.0004141665,0.0056171906,0.01179047,0.021400256,4862
0.0,0.0015879176,0.008278224,0.020588847,0.040843356,1255
0.0,0.0022873923,0.013310738,0.02499609,0.045596004,981
0.0,0.00014459042,0.0067132176,0.009372402,0.013007081,4444
0.0,0.0024881377,0.034902524,0.03508175,0.05013435,3812
0.0,0.00016509123,0.00429624,0.008519613,0.014070123,644
0.0,0.2154333,0.3101211,0.23431255,0.36107075,2313
0.0,0.041671548,0.07323692,0.11972536,0.17303914,643
0.0,0.001769288,0.016517326,0.030795472,0.041100126,3125
0.0,0.031568613,0.06986075,0.09557458,0.1590155,1817
0.0,0.022365127,0.09427492,0.092893936,0.10779422,4291
0.0,0.004994061,0.032907687,0.046551246,0.061906323,4951
0.0,0.1416868,0.18574774,0.1812527,0.29416618,407
0.0,0.008081357,0.025995484,0.055674825,0.083657704,2154
0.0,0.002834115,0.050609414,0.032009166,0.04906869,4737
0.0,0.11543816,0.2583083,0.21836433,0.2564944,1508
0.0,0.024187945,0.031504273,0.096096665,0.13874626,2018
0.0,0.010743044,0.08471399,0.062276926,0.0876949,4267
0.0,0.011322293,0.035311118,0.049647603,0.09937962,2141
0.0,0.07544398,0.1513885,0.15082757,0.23769917,2032
0.0,0.036644045,0.07661078,0.10038418,0.1718601,3184
0.0,0.007863991,0.027765207,0.059097353,0.08365792,1272
0.0,0.0029053167,0.010249244,0.026803331,0.053131934,4991
0.0,0.2346882,0.32288507,0.22250313,0.3321097,2041
0.0,0.05656586,0.13698931,0.108024515,0.19248167,4966
0.0,0.17402096,0.3802401,0.24597833,0.3162862,3628
0.0,0.002627613,0.016063675,0.032058578,0.05211303,4526
0.0,0.1396119,0.32619715,0.23771673,0.2850423,705
0.0,0.06453432,0.066731215,0.11631053,0.20813344,2137
0.0,0.0007013007,0.0078557115,0.014688095,0.026110116,962
0.0,0.28251284,0.42898053,0.32292372,0.40454048,583
0.0,0.0009372609,0.008722893,0.018990371,0.03181992,94
0.0,0.22037491,0.15654306,0.27244848,0.35399643,2914
0.0,0.13222674,0.12433509,0.15944543,0.26865515,3219
0.0,0.005226164,0.039585803,0.049583964,0.06472899,1521
0.0,0.1034319,0.31194657,0.17666402,0.23695646,4484
0.0,0.005544048,0.009675866,0.05139525,0.070239305,2621
0.0,0.39437336,0.40769246,0.37421095,0.46082506,4171
0.0,0.0008473382,0.016360307,0.021762498,0.029561669,2342
0.0,0.0028707266,0.029987836,0.03404405,0.050519995,2706
0.0,0.00055142934,0.008380485,0.015657702,0.024090547,1225
0.0,0.110284425,0.14739898,0.1727474,0.2807643,3643
0.0,0.04689858,0.12523791,0.09445011,0.17111756,3401
0.0,0.019145457,0.065429114,0.08557472,0.11658842,3880
0.0,0.009596762,0.034430303,0.051905368,0.08629157,2820
0.0,0.0047770897,0.018973995,0.035497863,0.06540567,340
0.0,0.0040188036,0.023878612,0.03903795,0.05670419,1758
0.0,0.0051698335,0.01933314,0.039839916,0.06653158,2257
0.0,0.12050566,0.13193455,0.1850537,0.27795872,3878
0.0,0.19318569,0.1503453,0.21415253,0.30701277,4497
0.0,0.0014329413,0.008009459,0.021972666,0.04140269,4971
0.0,0.020792957,0.072406195,0.09421927,0.12076368,4015
0.0,0.013734715,0.050005767,0.0576131,0.10213252,3515
0.0,0.011079693,0.059859484,0.079050355,0.09381853,2850
0.0,0.0011785235,0.0057199607,0.022299962,0.037151515,3199
0.0,0.0030608966,0.015550901,0.02680774,0.05240719,4551
0.0,0.0011124382,0.01302732,0.021839712,0.032870773,4691
0.0,0.04883644,0.11767345,0.11629514,0.18246275,4767
0.0,0.03863569,0.062303133,0.10603067,0.17085713,2677
0.0,0.0014058002,0.017639896,0.02381948,0.034414984,4590
0.0,0.0037715747,0.034467507,0.044288307,0.056597967,525
0.0,0.00065901014,0.010139858,0.01757407,0.02553949,847
0.0,0.004424782,0.01443174,0.033577304,0.05942238,4076
0.0,0.23886752,0.4692196,0.3019791,0.35885054,4693
0.0,0.0008000511,0.021710707,0.020572614,0.03159714,3680
0.0,0.0065026595,0.05002017,0.062715024,0.07406806,268
0.0,0.015172898,0.061385926,0.065404214,0.10410159,1116
0.0,0.005854957,0.035651445,0.055622622,0.071909204,71
0.0,0.09159405,0.171083,0.20552723,0.25023848,4102
0.0,0.00060861657,0.008757518,0.015050781,0.024907956,640
0.0,0.18124436,0.40975013,0.24702328,0.31722152,3532
0.0,0.05989788,0.13593368,0.13442089,0.20150308,3965
0.0,0.0004303721,0.0066750883,0.014200589,0.020262394,3162
0.0,0.0013002045,0.016682526,0.024888888,0.033550903,1682
0.0,0.03012075,0.067604326,0.11789047,0.15345721,2401
0.0,0.44864088,0.55320615,0.41802633,0.48214298,2680
0.0,0.0035282047,0.028959654,0.042774245,0.055365045,4613
0.0,0.023239972,0.029664436,0.07720587,0.12233914,3221
0.0,0.054069504,0.09450314,0.13194752,0.20208013,2066
0.0,2.3364748e-05,0.0010287237,0.0025763672,0.0056429137,3311
0.0,0.075234145,0.10965231,0.119757086,0.21220681,1660
0.0,0.0011922164,0.010688321,0.017054686,0.03199404,993
0.0,0.010922879,0.041548163,0.054736163,0.09271728,4942
0.0,0.047171876,0.11635775,0.14122339,0.17878036,3391
0.0,0.0010538506,0.014563804,0.022584494,0.03095001,1974
0.0,0.024413891,0.04591896,0.05602261,0.14074217,2014
0.0,0.042210992,0.047611523,0.11961262,0.18728168,4211
0.0,0.23322572,0.46442655,0.22201222,0.36971307,2374
0.0,0.0010839785,0.011902974,0.02151355,0.031428844,3107
0.0,0.05653319,0.11227194,0.153163,0.19603434,3905
0.0,0.06683202,0.1479054,0.10311442,0.18759696,2837
0.0,0.008934047,0.046040554,0.061097983,0.08017995,380
0.0,0.002955238,0.012667666,0.032275137,0.05106171,423
0.0,0.0015299531,0.009342523,0.026219396,0.03892387,4722
0.0,0.14062193,0.34775808,0.24339792,0.2839227,212
0.0,0.0012900849,0.0063689356,0.01644697,0.036405902,886
0.0,0.0033058063,0.010044387,0.02698738,0.05978077,964
0.0,0.034079652,0.074597836,0.09423522,0.15844998,2099
0.0,0.16090938,0.3802996,0.0915476,0.28518173,3160
0.0,0.06206778,0.13788463,0.11682529,0.2144662,2754
0.0,0.3947991,0.5838056,0.37481523,0.45865202,401
0.0,0.004275942,0.02699759,0.03513285,0.05418221,8
0.0,0.0011218452,0.00684512,0.019432524,0.031941738,4078
0.0,0.3325259,0.5193359,0.35681495,0.45486954,1679
0.0,0.14906555,0.318616,0.23968291,0.31082162,2139
0.0,0.023304611,0.059236232,0.061006468,0.1379403,2343
0.0,0.24653189,0.74271536,0.13020976,0.36140966,294
0.0,0.009059396,0.029785594,0.0422951,0.08788992,4456
0.0,0.0024073925,0.013364377,0.027055837,0.04509257,222
0.0,0.19775668,0.3263273,0.2890541,0.3472696,625
0.0,0.019293152,0.035801556,0.10617733,0.12547947,2801
0.0,0.00042524832,0.005693884,0.014344785,0.022625983,2228
0.0,0.026053905,0.07002137,0.0652654,0.14130247,570
0.0,0.043274164,0.16073075,0.09239573,0.16073999,2744
0.0,0.036727242,0.09118823,0.0992217,0.15635253,4439
0.0,0.29793733,0.2059837,0.3422963,0.37386402,349
0.0,0.0001275458,0.00238004,0.008543135,0.012188477,1705
0.0,0.0020769709,0.014320108,0.029239522,0.04300802,983
0.0,0.0005795468,0.014255826,0.017245458,0.022806842,1365
0.0,0.03866907,0.11117069,0.080666244,0.15936463,372
0.0,0.007239064,0.02270558,0.036204033,0.07839023,2931
0.0,0.0008167269,0.035230678,0.023236362,0.031006755,2808
0.0,0.8502357,1.4349089,0.43972486,0.3889986,2946
0.0,0.19858281,0.1638471,0.23403712,0.3258219,4709
0.0,0.1316586,0.22876649,0.19674529,0.2979684,1852
0.0,0.17742112,0.1655456,0.1833932,0.28771043,139
0.0,0.00032300502,0.008380012,0.014163684,0.019126393,1584
0.0,0.017267486,0.06263116,0.06295247,0.11299228,3324
0.0,0.0014361555,0.005755638,0.02102796,0.038254842,4272
0.0,0.10236853,0.14115621,0.16636656,0.25499228,1436
0.0,0.03651383,0.093576364,0.11274555,0.16266526,4319
0.0,0.25577182,0.3083752,0.2586651,0.36339346,421
0.0,0.43872544,0.717747,0.41185877,0.46344623,2026
0.0,0.3307172,0.3160878,0.35799545,0.46235144,3885
0.0,0.16680253,0.306849,0.25595888,0.32270497,2153
0.0,0.0017553649,0.009507025,0.021441095,0.04146811,4098
0.0,0.00072000327,0.00567077,0.013206627,0.02803057,3852
0.0,0.041719913,0.12437025,0.11795425,0.16063046,1349
0.0,0.00048029807,0.0036381977,0.011176835,0.025719238,3301
0.0,0.0028418414,0.039492413,0.03989169,0.05495452,822
0.0,0.06708109,0.14469247,0.15515222,0.21670559,192
0.0,0.5508244,0.2761008,0.44635683,0.4656204,2367
0.0,0.06115316,0.102001086,0.1371604,0.19836366,919
0.0,0.00017569905,0.005023951,0.009851644,0.013946108,2607
0.0,0.4481346,0.6256344,0.41723573,0.50053835,3096
0.0,0.134123,0.21626578,0.19948933,0.28391168,4046
0.0,0.00016294583,0.002079469,0.0068367133,0.013858993,3809
0.0,0.016849343,0.030802175,0.07372649,0.12296867,165
0.0,0.18231435,0.24552718,0.23145555,0.323634,1908
0.0,0.026396006,0.1182732,0.12551144,0.13474037,1265
0.0,0.046179775,0.071573004,0.12801199,0.18130441,4878
0.0,0.04338067,0.077979244,0.08885689,0.16761632,2049
0.0,0.09947837,0.19404055,0.15914565,0.25730255,246
0.0,0.053281814,0.10282943,0.13534464,0.19358793,2403
0.0,0.028745275,0.059981752,0.08127299,0.15770476,2526
0.0,0.0033246977,0.022325842,0.039869696,0.054938838,83
0.0,0.13183112,0.572587,0.06401652,0.2633746,1690
0.0,0.01933735,0.081755795,0.07368652,0.11035414,1986
0.0,0.001026461,0.0047306996,0.014504824,0.034543052,3811
0.0,0.00015329139,0.0058935913,0.010017006,0.013268037,2906
0.0,0.013518222,0.036413256,0.06709457,0.10007004,4096
0.0,0.05492011,0.14825666,0.1757702,0.19701257,2131
0.0,0.001140897,0.02323974,0.026316356,0.030964456,1556
0.0,0.06258121,0.1148856,0.14021595,0.21892111,2100
0.0,0.15608314,0.2552411,0.24498028,0.32819918,613
0.0,0.049466774,0.059443276,0.122683056,0.18437584,3325
0.0,0.17941022,0.23671132,0.22721477,0.3407833,1324
0.0,0.22891547,0.26247427,0.27770653,0.3647648,4208
0.0,0.023548458,0.064879596,0.07166056,0.13450737,2705
0.0,0.8373934,0.9569022,1.0306212,0.49251005,2350
0.0,0.002599672,0.022042401,0.032546345,0.045740183,245
0.0,0.0016523055,0.007967122,0.016337791,0.039538708,1239
0.0,0.015347126,0.041841447,0.05061202,0.11390136,1115
0.0,0.027402816,0.06320709,0.09892512,0.14691599,2414
0.0,0.014580485,0.032990735,0.05173479,0.11980521,1867
0.0,0.18855396,0.30636805,0.2151006,0.32433754,4265
0.0,0.010170657,0.022239804,0.049720313,0.089323714,2495
0.0,0.21509148,0.42315134,0.2736766,0.34867623,393
0.0,0.050019942,0.1583523,0.10745585,0.17517255,2936
0.0,0.0064420183,0.030233642,0.044513408,0.06750215,4814
0.0,0.0034299612,0.03059478,0.03915408,0.049923554,3934
0.0,0.02868168,0.07118852,0.09525752,0.15019451,3261
0.0,0.003733452,0.010468335,0.030476958,0.06261772,3719
0.0,0.11485882,0.1318773,0.20277435,0.27651128,4106
0.0,0.00027235612,0.005713916,0.010466329,0.016266836,1897
0.0,0.21393041,0.19184119,0.24642688,0.3406998,3436
0.0,0.034312356,0.09615741,0.12683795,0.15153962,4892
0.0,0.03724972,0.0983734,0.10666122,0.15346427,1220
0.0,0.11774912,0.189945,0.2117555,0.28284234,2812
0.0,0.10519522,0.18722741,0.16165233,0.24663557,1614
0.0,0.22954676,0.2048288,0.27160078,0.34405395,2042
0.0,0.0010207449,0.01415581,0.02358979,0.032214653,2597
0.0,0.042079672,0.10576881,0.08518845,0.1639659,2877
0.0,0.015372483,0.064156055,0.07015418,0.10199204,2735
0.0,0.02891252,0.07357577,0.08412478,0.14369585,2205
0.0,0.01210757,0.028357742,0.061048187,0.09858849,4990
0.0,0.01030234,0.035019595,0.050612472,0.09471982,2002
0.0,0.1315772,0.2995774,0.2385524,0.27246362,4627
0.0,0.008086442,0.024362238,0.050258722,0.08378806,1552
0.0,0.025020972,0.08241204,0.07459252,0.12915626,3291
0.0,0.1304112,0.42786574,0.08256452,0.28335428,563
0.0,0.0055492637,0.019008733,0.043363433,0.06973068,2475
0.0,0.04573643,0.06663933,0.118623815,0.18130532,196
0.0,0.052474268,0.12388158,0.10670944,0.18933515,2971
0.0,0.00029452276,0.01885433,0.013059795,0.01770443,2112
0.0,0.0047074445,0.020271156,0.042486716,0.066881634,4689
0.0,0.00014268333,0.004057628,0.007219773,0.011707998,735
0.0,0.0020756621,0.013877686,0.02647089,0.04280771,403
0.0,0.31648695,0.69348156,0.21919651,0.43933064,1775
0.0,0.0164268,0.03533298,0.078192264,0.11742131,521
0.0,0.0070824753,0.020635208,0.041901924,0.0834873,2290
0.0,0.04272684,0.19212416,0.12391096,0.1852345,4472
0.0,0.14697908,0.105362594,0.18715623,0.28714165,4730
0.0,0.13838965,0.4948072,0.12836392,0.2176271,4637
0.0,1.2194492,0.67926043,1.2614024,0.46429542,690
0.0,0.0258001,0.043675356,0.072992705,0.14018455,877
0.0,0.11696019,0.19607736,0.14785059,0.26284096,1046
0.0,0.03297136,0.10510722,0.096742384,0.14874867,1204
0.0,0.024151059,0.06417037,0.077672325,0.13156454,2179
0.0,0.10535841,0.24237949,0.20489825,0.2471273,3505
0.0,0.00070809084,0.008116949,0.019282043,0.027725207,523
0.0,0.028050626,0.07048863,0.08941933,0.14049162,1114
0.0,0.19180065,0.18097769,0.19865562,0.3065775,4455
0.0,0.10177704,0.17360769,0.20035335,0.25682965,2614
0.0,0.13271488,0.28258106,0.24776813,0.2808495,4630
0.0,0.07364809,0.17854197,0.15511985,0.21210597,1633
0.0,0.15965845,0.20542228,0.23299411,0.3100898,4765
0.0,0.0073808366,0.021024225,0.051116757,0.08460369,350
0.0,0.011923353,0.032805018,0.058928784,0.096953824,1022
0.0,0.047859628,0.2508943,0.046374634,0.16213983,1716
0.0,0.20062484,0.42022234,0.20204994,0.33404684,426
0.0,0.033309948,0.10794458,0.057097558,0.14405675,3120
0.0,0.09256483,0.097660296,0.19632278,0.2420199,3089
0.0,0.00307599,0.020108767,0.031337574,0.04976058,1909
0.0,0.008742037,0.026942473,0.04286504,0.076821655,2211
0.0,0.049354218,0.0722668,0.13495319,0.18979898,3701
0.0,0.04390185,0.05663593,0.085917614,0.17420085,143
0.0,0.08808107,0.18842077,0.13665734,0.22687574,2961
0.0,0.015525431,0.024722245,0.061529867,0.10238521,1014
0.0,0.0021663073,0.01627399,0.02893742,0.046220075,1846
0.0,0.04365333,0.20804292,0.0319758,0.16318022,3571
0.0,0.0042086365,0.021029243,0.037210323,0.05999455,3025
0.0,0.0009840651,0.014876149,0.022868128,0.02824522,4983
0.0,0.0003723405,0.00561233,0.012128887,0.020205269,1664
0.0,0.0342922,0.09656078,0.09537597,0.1548535,2840
0.0,0.07523138,0.19958432,0.098817565,0.20915493,1335
0.0,0.011009779,0.028016547,0.062638216,0.09454078,1333
0.0,0.021684343,0.04067649,0.08540618,0.12657937,808
0.0,0.04305335,0.0990711,0.08480445,0.15961953,4566
0.0,0.47926217,0.682773,0.50446904,0.49793673,635
0.0,0.11464168,0.17656372,0.16035591,0.27872166,4188
