t0,t1,t2,t3,t4,id
1.0,0.93205833,0.8730989,0.73831207,0.59505653,1541
1.0,0.85215664,0.6273378,0.48434773,0.3538806,4344
1.0,0.9959746,0.98032516,0.9482888,0.8928153,1935
1.0,0.4209965,0.15093553,0.051499356,0.029964658,2333
1.0,0.99847865,0.9871455,0.9637813,0.9285985,4531
1.0,0.9152841,0.7476825,0.63689744,0.5010164,1718
1.0,0.97471213,0.8973982,0.81861264,0.71370655,1181
1.0,0.9854957,0.9542483,0.9046082,0.81598306,549
1.0,0.77142906,0.57597315,0.45196462,0.3096764,3784
1.0,0.2956206,0.14834188,0.054098837,0.039286163,2604
1.0,0.99839836,0.9860305,0.96087307,0.92272854,259
1.0,0.9519637,0.84245366,0.73012686,0.60838646,2115
1.0,0.80414057,0.44431522,0.39666617,0.2757634,1632
1.0,0.98887455,0.93352145,0.86748236,0.79273206,1133
1.0,0.9967816,0.97388715,0.9354651,0.8842944,4252
1.0,0.99577945,0.9749071,0.93797225,0.88458544,4843
1.0,0.6043882,0.4335139,0.2782061,0.18045801,4376
1.0,0.9912065,0.93640697,0.87381375,0.8019495,1074
1.0,0.95309645,0.8482777,0.7527381,0.6237001,4812
1.0,0.44299242,0.2140291,0.09153539,0.057380896,1086
1.0,0.99705845,0.981477,0.94798297,0.9001245,1258
1.0,0.9908576,0.9698572,0.9256974,0.8513144,2608
1.0,0.9662679,0.8778204,0.78455716,0.6753784,681
1.0,0.8600753,0.7021067,0.5912438,0.4478415,1492
1.0,0.9930824,0.9612328,0.9193977,0.8551711,3364
1.0,0.9866573,0.9343907,0.86875206,0.7911417,4215
1.0,0.6999622,0.4784582,0.35425127,0.23670366,4601
1.0,0.9898543,0.96837795,0.91801435,0.8362902,466
1.0,0.97866505,0.91534644,0.8342727,0.73460084,1523
1.0,0.9998986,0.9944724,0.98585975,0.9749273,3874
1.0,0.97539824,0.9293349,0.8474271,0.7269829,2987
1.0,0.98523325,0.930682,0.8752384,0.79081637,2578
1.0,0.9998889,0.9970134,0.98879206,0.9772584,4184
1.0,0.5317602,0.31932253,0.18036912,0.100040086,4528
1.0,0.98859173,0.9418403,0.89531136,0.8161732,3782
1.0,0.24444647,0.07593209,0.016147725,0.010888085,4010
1.0,0.95253724,0.86556524,0.7303092,0.6000009,796
1.0,0.9551423,0.84492344,0.7452286,0.6277173,3839
1.0,0.9698737,0.9264944,0.8443411,0.7227991,3528
1.0,0.9889217,0.96811765,0.9037162,0.81327367,3083
1.0,0.983658,0.95581466,0.894124,0.7915898,3268
1.0,0.97756106,0.9391433,0.8739574,0.75710917,4684
1.0,0.9136956,0.7413155,0.58932644,0.4614159,3920
1.0,0.9792012,0.9239096,0.8426629,0.7456545,1710
1.0,0.5918452,0.30022505,0.17467842,0.100221165,1489
1.0,0.44888386,0.14939472,0.069927886,0.04181789,704
1.0,0.99749774,0.9827652,0.954583,0.91164035,4222
1.0,0.82515174,0.5469381,0.43101466,0.31077787,2743
1.0,0.9084867,0.7168013,0.6012544,0.47737026,3220
1.0,0.9474708,0.85440844,0.7304975,0.5944297,3575
1.0,0.95591015,0.85035414,0.77785605,0.6547161,198
1.0,0.99242824,0.9551291,0.89969134,0.83034563,59
1.0,0.99992514,0.9982965,0.99302155,0.9834259,1033
1.0,0.9942678,0.9719127,0.93646574,0.87467843,2938
1.0,0.9794001,0.9016033,0.8469071,0.7575731,3925
1.0,0.8517077,0.6252814,0.5242641,0.3875029,2846
1.0,0.8204292,0.6063417,0.46657166,0.3207224,3417
1.0,0.8748137,0.73499525,0.6223317,0.47733176,4993
1.0,0.9724124,0.87753224,0.8023729,0.70320714,2282
1.0,0.72433895,0.42785814,0.2971555,0.19299491,699
1.0,0.99051464,0.96678007,0.9185092,0.8414408,2168
1.0,0.9934224,0.97822154,0.92143273,0.8553154,4365
1.0,0.7151348,0.4626417,0.34090176,0.22428001,2241
1.0,0.99883324,0.98664266,0.9624068,0.93072206,1795
1.0,0.8423901,0.61252064,0.48493296,0.3428157,4547
1.0,0.9996965,0.9939141,0.98186487,0.96343607,3631
1.0,0.9506067,0.8488277,0.75182134,0.620479,4055
1.0,0.9875179,0.94503367,0.90406823,0.82096094,3455
1.0,0.999228,0.98741144,0.96670634,0.9405034,539
1.0,0.9253491,0.8561023,0.7261996,0.56810623,3486
1.0,0.94724613,0.8291971,0.7661399,0.64423114,1816
1.0,0.97171795,0.89218974,0.8059205,0.69803655,3425
1.0,0.98238635,0.92105794,0.8561641,0.7636624,3337
1.0,0.9692719,0.887158,0.8059246,0.6948836,4837
1.0,0.9895661,0.9681383,0.92893803,0.85229814,4682
1.0,0.729893,0.4372604,0.30747032,0.19844982,2867
1.0,0.97617507,0.8977786,0.8402024,0.7418693,3726
1.0,0.99973273,0.99515605,0.9839585,0.96722376,1726
1.0,0.992867,0.9647895,0.9288753,0.8589883,4938
1.0,0.98404956,0.9387911,0.87826025,0.7911897,4259
1.0,0.9839531,0.9485471,0.8837885,0.782499,4724
1.0,0.9444752,0.83609736,0.75503606,0.62267214,3966
1.0,0.9954276,0.9818444,0.933693,0.8738532,3285
1.0,0.67690843,0.49227673,0.35311803,0.23858747,2802
1.0,0.976085,0.9157828,0.8349775,0.72950983,4719
1.0,0.5697378,0.3893991,0.23530355,0.14693998,3338
1.0,0.7447373,0.45652935,0.29679134,0.21187481,3382
1.0,0.99382794,0.961666,0.9119103,0.8478356,3105
1.0,0.9528897,0.84154665,0.7409772,0.61958903,1209
1.0,0.86428237,0.6973752,0.5804087,0.43360427,4897
1.0,0.9994415,0.99023724,0.97253704,0.94883096,4716
1.0,0.931575,0.8177641,0.70009834,0.56023276,4476
1.0,0.48360768,0.2416306,0.11492449,0.06565748,1398
1.0,0.9998977,0.995778,0.9891164,0.9795887,4116
1.0,0.35814738,0.09469916,0.04334864,0.02853304,1497
1.0,0.63532025,0.42731908,0.27562428,0.16610518,4624
1.0,0.97690624,0.91317827,0.83068556,0.7295781,1054
1.0,0.99937093,0.9888286,0.969671,0.9451447,4425
1.0,0.96004224,0.8763191,0.80665016,0.68180877,3059
1.0,0.99638516,0.96970546,0.93236107,0.88099045,96
1.0,0.9997366,0.98865926,0.9748318,0.9587461,854
1.0,0.99978924,0.99535847,0.9864912,0.9721139,355
1.0,0.8901791,0.6802898,0.5600437,0.43135563,4159
1.0,0.6708872,0.3504552,0.25065702,0.1572929,547
1.0,0.9972548,0.978531,0.94787455,0.9035477,1296
1.0,0.97299933,0.9302631,0.8540356,0.7437843,3988
1.0,0.96324,0.89422816,0.79713637,0.6767881,3251
1.0,0.9915197,0.9517462,0.8905585,0.8172643,4596
1.0,0.8208751,0.58755344,0.44134584,0.30953524,543
1.0,0.9941449,0.97775817,0.93976396,0.8749893,4685
1.0,0.84683156,0.62428826,0.50612444,0.37316912,997
1.0,0.792377,0.68774104,0.5452013,0.39562184,4987
1.0,0.99426997,0.96059746,0.92239,0.86316055,642
1.0,0.9662253,0.8867626,0.81398624,0.6946713,3972
1.0,0.999639,0.9889064,0.9751456,0.9578153,332
1.0,0.98265505,0.95240813,0.87760895,0.77945083,3434
1.0,0.98824465,0.9308839,0.86224425,0.7839608,4422
1.0,0.96373576,0.850045,0.7741465,0.6651946,503
1.0,0.93863,0.88604224,0.7461671,0.6072966,748
1.0,0.97845274,0.91153055,0.8456916,0.74952364,4141
1.0,0.9669328,0.88755864,0.8182589,0.69586176,1892
1.0,0.96085304,0.8564386,0.77517754,0.655242,954
1.0,0.97491425,0.910696,0.8455648,0.7311595,666
1.0,0.97223854,0.9047927,0.84366995,0.7287628,3240
1.0,0.88996017,0.7407902,0.5888183,0.44631773,171
1.0,0.975904,0.9088552,0.8343225,0.7317301,2104
1.0,0.9988106,0.98473436,0.9594751,0.9268163,4943
1.0,0.7998741,0.4369232,0.40103307,0.28335193,76
1.0,0.56244683,0.25702205,0.14183599,0.085634276,3910
1.0,0.9143562,0.8137735,0.6924506,0.5484033,284
1.0,0.9988011,0.98860717,0.96908766,0.93603754,2191
1.0,0.9103805,0.708471,0.5968296,0.474394,3412
1.0,0.9961326,0.97430944,0.93162227,0.8758858,4489
1.0,0.9654894,0.88385445,0.7838809,0.6703239,772
1.0,0.60392684,0.31546533,0.2175888,0.12732933,4427
1.0,0.99560416,0.9773775,0.93588704,0.8784362,4955
1.0,0.95808023,0.8677123,0.7940565,0.66836977,1598
1.0,0.9794788,0.92887527,0.849861,0.75178885,4238
1.0,0.8003592,0.5663044,0.46867868,0.32804975,3526
1.0,0.91045064,0.7879457,0.67802376,0.5327142,789
1.0,0.9908652,0.97052324,0.91978705,0.84390575,4835
1.0,0.9246787,0.8822782,0.7592723,0.6206203,4117
1.0,0.9891361,0.9464623,0.90921324,0.83106756,3576
1.0,0.5937174,0.35282174,0.21665113,0.12730704,85
1.0,0.9988397,0.9863591,0.9633507,0.93228275,3363
1.0,0.9998638,0.9947952,0.9860414,0.9735795,562
1.0,0.79700947,0.6108454,0.49598616,0.35935605,4103
1.0,0.9587687,0.8327723,0.7718237,0.6552598,4992
1.0,0.9947191,0.970931,0.9229046,0.85747725,2730
1.0,0.7937135,0.62181264,0.47996095,0.3366475,1067
1.0,0.9696461,0.9082754,0.83633125,0.7222027,4172
1.0,0.9133493,0.7695968,0.64320856,0.50302094,2557
1.0,0.90555483,0.69024116,0.5766912,0.45463565,1480
1.0,0.97272265,0.89832103,0.8330074,0.7226133,4459
1.0,0.94950444,0.8489345,0.7367495,0.6033311,1386
1.0,0.750208,0.4525872,0.33385935,0.22622086,4322
1.0,0.9623135,0.87049556,0.7560494,0.642059,74
1.0,0.9981274,0.9834681,0.96159863,0.92387635,3612
1.0,0.9977033,0.9766107,0.9421662,0.89828604,4981
1.0,0.7705812,0.46575722,0.37806815,0.25650313,2839
1.0,0.8748069,0.769186,0.6468922,0.4857211,4806
1.0,0.99958587,0.9939868,0.982336,0.9615371,4862
1.0,0.9984133,0.99018234,0.9700041,0.931184,1255
1.0,0.9977152,0.9845229,0.96021867,0.9174197,981
1.0,0.99985546,0.9931656,0.9839007,0.971186,4444
1.0,0.99751496,0.9632997,0.93009144,0.8846115,3812
1.0,0.99983495,0.9955486,0.98710287,0.97331154,644
1.0,0.80619204,0.5912275,0.46772867,0.325974,2313
1.0,0.95918477,0.8914477,0.79086035,0.6651964,643
1.0,0.99823225,0.98187953,0.95210296,0.91376466,3125
1.0,0.96892446,0.903545,0.8211874,0.700459,1817
1.0,0.9778831,0.88990545,0.8109621,0.7280917,4291
1.0,0.99501836,0.96280754,0.9190148,0.8638472,4951
1.0,0.86789304,0.7207705,0.6012844,0.44804865,407
1.0,0.99195117,0.96649724,0.91415817,0.8407933,2154
1.0,0.99716985,0.9479594,0.9180966,0.87413424,4737
1.0,0.8909756,0.68815136,0.55315846,0.42801154,1508
1.0,0.97610223,0.94583017,0.85916966,0.74786323,2018
1.0,0.98931444,0.9089574,0.8540769,0.78236896,4267
1.0,0.9887416,0.95443726,0.9082087,0.82229125,2141
1.0,0.9273316,0.7970543,0.6854635,0.54044676,2032
1.0,0.96401924,0.8929231,0.8076399,0.6801111,3184
1.0,0.9921668,0.96499807,0.90962166,0.83662075,1272
1.0,0.9970989,0.98693156,0.96082985,0.91111165,4991
1.0,0.7908174,0.57259697,0.458371,0.3288393,2041
1.0,0.9450042,0.8240244,0.7396489,0.61014336,4966
1.0,0.8402793,0.5744966,0.4492214,0.3274154,3628
1.0,0.99737585,0.9814823,0.95051634,0.90225065,4526
1.0,0.86969566,0.62762713,0.49483755,0.37210914,705
1.0,0.93750393,0.87698483,0.78069085,0.633998,2137
1.0,0.99929893,0.9914795,0.977023,0.95184296,962
1.0,0.753887,0.49091056,0.3554335,0.23717485,583
1.0,0.9990632,0.9903863,0.971756,0.94132155,94
1.0,0.802218,0.68597233,0.52237666,0.36664438,2914
1.0,0.8761423,0.77370715,0.65967554,0.5042604,3219
1.0,0.9947874,0.95617723,0.9099224,0.8528898,1521
1.0,0.90173745,0.6600904,0.55319625,0.436486,4484
1.0,0.99447125,0.9848953,0.93555516,0.87209713,2621
1.0,0.6741023,0.4484017,0.30842495,0.19454303,4171
1.0,0.999153,0.98293954,0.9617794,0.93376374,2342
1.0,0.9971333,0.96767545,0.9352863,0.8892093,2706
1.0,0.9994487,0.9911079,0.9757102,0.9524857,1225
1.0,0.89557934,0.7728399,0.6502289,0.49105698,3643
1.0,0.9541841,0.8418643,0.76598966,0.64551675,3401
1.0,0.9810366,0.9189031,0.8435388,0.75070864,3880
1.0,0.99044913,0.956928,0.9085254,0.8334147,2820
1.0,0.99523425,0.9765287,0.9424721,0.8828017,340
1.0,0.9959892,0.9724881,0.93525565,0.88369834,1758
1.0,0.9948435,0.9757948,0.9376834,0.87732786,2257
1.0,0.8864721,0.7769027,0.6456525,0.48897073,3878
1.0,0.8243289,0.70926154,0.5725338,0.42117947,4497
1.0,0.99856806,0.9906021,0.96907324,0.92977023,4971
1.0,0.97942173,0.91101205,0.82909673,0.7347815,4015
1.0,0.9863591,0.9382484,0.88572073,0.79972607,3515
1.0,0.9889815,0.9315185,0.860717,0.78363806,2850
1.0,0.99882215,0.99312526,0.9712237,0.9358033,3199
1.0,0.9969438,0.98156035,0.95559645,0.90680605,4551
1.0,0.9988882,0.9859597,0.9646601,0.93346643,4691
1.0,0.95233685,0.8466144,0.75366676,0.62796694,4767
1.0,0.96210116,0.9039883,0.8130445,0.6853493,2677
1.0,0.9985952,0.98113453,0.9580405,0.92563045,4590
1.0,0.9962355,0.96248275,0.9207862,0.8701189,525
1.0,0.9993412,0.9892592,0.97202575,0.947515,847
1.0,0.99558496,0.98132014,0.9489171,0.8941728,4076
1.0,0.78751916,0.49258557,0.3641949,0.2543824,4693
1.0,0.9992002,0.9777407,0.9578315,0.9280399,3680
1.0,0.9935184,0.94504493,0.88759667,0.8242298,268
1.0,0.9849416,0.9262984,0.8676533,0.7818717,1116
1.0,0.99416214,0.9593432,0.9074389,0.84447664,71
1.0,0.9124755,0.7689902,0.62612563,0.48751086,4102
1.0,0.99939156,0.9906776,0.9758787,0.9518718,640
1.0,0.8342315,0.5537763,0.43256715,0.31498215,3532
1.0,0.9418607,0.8221507,0.71874225,0.5875726,3965
1.0,0.9995697,0.99291974,0.97891927,0.95928365,3162
1.0,0.9987006,0.982178,0.9580344,0.9264247,1682
1.0,0.97032833,0.9068982,0.8060452,0.69137514,2401
1.0,0.6384954,0.3672006,0.24174464,0.14926733,2680
1.0,0.99647796,0.9680342,0.9275003,0.8775449,4613
1.0,0.977028,0.9484707,0.87799865,0.77689546,3221
1.0,0.94736624,0.86193734,0.75539076,0.6171765,2066
1.0,0.99997663,0.99894845,0.99637806,0.9907715,3311
1.0,0.9275263,0.83119863,0.7373862,0.596396,1660
1.0,0.99880844,0.98818976,0.9714794,0.9408898,993
1.0,0.9891366,0.94888175,0.8983395,0.8187926,4942
1.0,0.9539234,0.84914136,0.73730546,0.6166009,3391
1.0,0.9989467,0.9845036,0.9625183,0.9331847,1974
1.0,0.97588176,0.9320835,0.8813015,0.76559836,2014
1.0,0.9586675,0.9140934,0.81104225,0.67252445,4211
1.0,0.79197484,0.49775255,0.39865276,0.27544218,2374
1.0,0.99891657,0.987097,0.9660878,0.936197,3107
1.0,0.9450351,0.8446735,0.7247213,0.59570926,3905
1.0,0.9353523,0.8067533,0.7277106,0.6032348,2837
1.0,0.99110574,0.9465092,0.8904106,0.8218047,380
1.0,0.99704915,0.9844985,0.953231,0.9057792,423
1.0,0.9984712,0.9891864,0.9635876,0.9268016,4722
1.0,0.8688177,0.6136197,0.48105296,0.36214864,212
1.0,0.99871075,0.9923702,0.9761822,0.9412825,886
1.0,0.99669963,0.9867385,0.96046513,0.9047303,964
1.0,0.9664945,0.8970196,0.8163495,0.69672626,2099
1.0,0.85136926,0.5820442,0.5311257,0.39934152,3160
1.0,0.9398192,0.8187697,0.72849274,0.5878733,2754
1.0,0.6738154,0.37583515,0.25835517,0.1633154,401
1.0,0.99573314,0.96921045,0.9357505,0.88639855,8
1.0,0.9988788,0.9920647,0.97297245,0.94238514,4078
1.0,0.7171101,0.42661992,0.29859212,0.18946588,1679
1.0,0.86151266,0.62645304,0.49294168,0.36124963,2139
1.0,0.9769648,0.92077386,0.86627984,0.75466025,2343
1.0,0.7815065,0.3718565,0.32645702,0.22744049,294
1.0,0.9909815,0.9618998,0.92206454,0.84448355,4456
1.0,0.9975955,0.98435193,0.95807654,0.915834,222
1.0,0.82056946,0.5920975,0.44346428,0.31335843,625
1.0,0.98089176,0.94639546,0.8510605,0.75069827,2801
1.0,0.99957484,0.9938996,0.979744,0.9578253,2228
1.0,0.97428256,0.9083956,0.8510021,0.73886275,570
1.0,0.9576488,0.81545836,0.7434895,0.63309133,2744
1.0,0.963939,0.87992775,0.79681146,0.6814791,4439
1.0,0.7423479,0.6041571,0.42903477,0.29520616,349
1.0,0.99987245,0.99749553,0.98901004,0.9770287,1705
1.0,0.9979252,0.98373663,0.9553891,0.9151707,983
1.0,0.99942064,0.98527414,0.9684283,0.9465915,1365
1.0,0.96206903,0.86084586,0.79413164,0.67714447,372
1.0,0.99278706,0.9704992,0.9359917,0.86542124,2931
1.0,0.99918354,0.9645946,0.94243926,0.91366565,2808
1.0,0.42731422,0.10175935,0.06555476,0.044428773,2946
1.0,0.81989187,0.69598305,0.550754,0.39760792,4709
1.0,0.8766402,0.6973798,0.5728277,0.42522418,1852
1.0,0.837427,0.70966184,0.59075147,0.443051,139
1.0,0.999677,0.99133474,0.97739273,0.95887643,1584
1.0,0.9828807,0.9232099,0.8668831,0.7742632,3324
1.0,0.99856484,0.992834,0.97217464,0.93568665,4272
1.0,0.90269685,0.7838601,0.6637224,0.51433337,1436
1.0,0.96414477,0.87801623,0.78440034,0.6666427,4319
1.0,0.77431864,0.56884515,0.4391949,0.30537784,421
1.0,0.6448578,0.314594,0.20839266,0.13110231,2026
1.0,0.7184083,0.5237164,0.3661177,0.23058125,3885
1.0,0.84636676,0.62272424,0.48209676,0.34912843,2153
1.0,0.9982462,0.98880076,0.9678255,0.92851233,4098
1.0,0.9992803,0.9936296,0.9805934,0.9534884,3852
1.0,0.9591384,0.8469699,0.7527332,0.64103264,1349
1.0,0.9995198,0.99588996,0.984821,0.95981514,3301
1.0,0.99716216,0.9585493,0.9210638,0.8718129,822
1.0,0.9351194,0.8091479,0.6928611,0.55786884,192
1.0,0.57647437,0.43739212,0.27991143,0.17571315,2367
1.0,0.9406792,0.8494602,0.74058515,0.6073328,919
1.0,0.9998243,0.9948138,0.9850614,0.971419,2607
1.0,0.63881874,0.34171817,0.22514634,0.13648467,3096
1.0,0.8744825,0.7044142,0.57702017,0.43439987,4046
1.0,0.999837,0.99776006,0.99096197,0.97732294,3809
1.0,0.98329175,0.95346594,0.8856991,0.7832161,165
1.0,0.83333933,0.6519147,0.5172148,0.37421265,1908
1.0,0.9739493,0.86530846,0.76324165,0.66702956,1265
1.0,0.9548703,0.88891584,0.7821062,0.65241843,4878
1.0,0.95754683,0.88571507,0.81040853,0.6853449,2049
1.0,0.9053095,0.7456351,0.63593143,0.49166036,246
1.0,0.9481127,0.85546404,0.74717504,0.6156702,2403
1.0,0.9716639,0.9150953,0.8436648,0.72057575,2526
1.0,0.9966808,0.9746756,0.93658006,0.88651335,83
1.0,0.87648904,0.49439618,0.46373844,0.35636166,1690
1.0,0.98084843,0.9038488,0.83964205,0.75191367,1986
1.0,0.998974,0.99425936,0.9799419,0.9466697,3811
1.0,0.9998467,0.99397135,0.9840644,0.9710941,2906
1.0,0.9865727,0.9512946,0.8895621,0.80485266,4096
1.0,0.94656074,0.816134,0.68458194,0.5621652,2131
1.0,0.9988597,0.9759141,0.95056665,0.9215839,1556
1.0,0.9393368,0.83738875,0.7278337,0.58473074,2100
1.0,0.85548806,0.662772,0.5187649,0.37362465,613
1.0,0.9517368,0.89681107,0.79326886,0.65970075,3325
1.0,0.835763,0.6596001,0.5255362,0.37376818,1324
1.0,0.79539573,0.6117756,0.46343172,0.32178843,4208
1.0,0.9767266,0.9153689,0.8520683,0.74483246,2705
1.0,0.4328373,0.16624454,0.05931359,0.036245976,2350
1.0,0.9974037,0.975659,0.9444161,0.9021914,245
1.0,0.9983491,0.99042666,0.97437674,0.9366029,1239
1.0,0.98477,0.944416,0.8978066,0.80115414,1115
1.0,0.97296923,0.91337395,0.8273437,0.7143009,2414
1.0,0.9855253,0.95354253,0.90546554,0.8032324,1867
1.0,0.8281558,0.6096185,0.4916331,0.35545376,4265
1.0,0.98988086,0.96810913,0.92115146,0.84243864,2495
1.0,0.80646765,0.52821976,0.40175232,0.2834851,393
1.0,0.95121044,0.8119048,0.7291848,0.6120137,2936
1.0,0.9935787,0.9639887,0.92201936,0.8618352,4814
1.0,0.99657583,0.96654755,0.92943466,0.88417315,3934
1.0,0.9717257,0.90495485,0.8227295,0.7079922,3261
1.0,0.9962735,0.9858986,0.9563046,0.89825934,3719
1.0,0.891492,0.78134686,0.6379404,0.48382998,4106
1.0,0.9997276,0.99403155,0.983682,0.96781003,1897
1.0,0.8074045,0.66646236,0.52089936,0.3705013,3436
1.0,0.9662696,0.87768304,0.7731303,0.66441566,4892
1.0,0.96343553,0.8731716,0.78483295,0.67317593,1220
1.0,0.88891906,0.73514014,0.59484786,0.44830033,2812
1.0,0.9001488,0.74645305,0.63503516,0.4962326,1614
1.0,0.7948938,0.647669,0.4936264,0.34992713,2042
1.0,0.99897975,0.984938,0.9619754,0.9314796,2597
1.0,0.9587934,0.86256176,0.7921243,0.67233217,2877
1.0,0.9847451,0.9235516,0.8609811,0.77749753,2735
1.0,0.9715014,0.90258867,0.8297647,0.71870166,2205
1.0,0.9879654,0.96034247,0.903469,0.81864727,4990
1.0,0.9897505,0.9556897,0.9085236,0.82641834,2002
1.0,0.8767116,0.6497585,0.5118586,0.38978088,4627
1.0,0.99194616,0.9680721,0.9206205,0.8466267,1552
1.0,0.97528946,0.8981366,0.8335801,0.7325807,3291
1.0,0.8777344,0.57219416,0.5268489,0.39685047,563
1.0,0.99446607,0.9757411,0.9343339,0.8714018,2475
1.0,0.9552937,0.89370835,0.7937398,0.66212237,196
1.0,0.9488787,0.8383196,0.7534706,0.6235038,2971
1.0,0.9997055,0.98103327,0.9683045,0.95131207,2112
1.0,0.9953036,0.9753307,0.93476015,0.87428665,4689
1.0,0.9998573,0.9958084,0.98864484,0.9771373,735
1.0,0.9979264,0.98417324,0.9584631,0.91829926,403
1.0,0.7287045,0.36423045,0.29253674,0.18853047,1775
1.0,0.98370737,0.9495569,0.8781376,0.7808491,521
1.0,0.9929425,0.97266287,0.93274856,0.858038,2290
1.0,0.9581731,0.79068863,0.6985406,0.58042395,4472
1.0,0.86331207,0.7769792,0.6443599,0.48353115,4730
1.0,0.8707593,0.5308919,0.4669371,0.37561604,4637
1.0,0.29539287,0.14976177,0.042420994,0.026664898,690
1.0,0.9745298,0.93288296,0.86721516,0.7537815,877
1.0,0.8896206,0.73122245,0.63072324,0.48494047,1046
1.0,0.9675662,0.8710303,0.7907124,0.6814246,1204
1.0,0.9761382,0.9154666,0.84705156,0.7426293,2179
1.0,0.9000019,0.706284,0.5754309,0.44943526,3505
1.0,0.99929214,0.99121374,0.97228426,0.9456977,523
1.0,0.9723391,0.90616006,0.82864904,0.72003883,1114
1.0,0.8254714,0.68881786,0.5647151,0.41560856,4455
1.0,0.9032309,0.75927997,0.6214262,0.48067316,2614
1.0,0.8757147,0.6601449,0.51527005,0.38910207,4630
1.0,0.92899853,0.777097,0.665438,0.5382588,1633
1.0,0.85243493,0.6941406,0.54986924,0.4032637,4765
1.0,0.9926463,0.9719946,0.9235578,0.8486355,350
1.0,0.98814744,0.9562572,0.9015343,0.8182307,1022
1.0,0.95326763,0.7417419,0.7081293,0.6021381,1716
1.0,0.8182193,0.5374889,0.43915755,0.3144457,426
1.0,0.9672387,0.8682683,0.82008106,0.71005785,3120
1.0,0.9115901,0.826773,0.6793982,0.5333551,3089
1.0,0.9969287,0.97708195,0.9469373,0.9009704,1909
1.0,0.99129605,0.96494466,0.92445624,0.85609734,2211
1.0,0.9518439,0.88548386,0.77369756,0.6399449,3701
1.0,0.9570478,0.90435094,0.8298956,0.6972186,143
1.0,0.91568667,0.7584322,0.66155696,0.527274,2961
1.0,0.98459446,0.9605515,0.9032304,0.8153297,1014
1.0,0.997836,0.9817287,0.95372707,0.91064894,1846
1.0,0.95728576,0.77748084,0.75301355,0.6396384,3571
1.0,0.9958002,0.9750779,0.9394617,0.88475657,3025
1.0,0.9990164,0.9842649,0.962012,0.93521994,4983
1.0,0.99962765,0.9940332,0.9820495,0.96240604,1664
1.0,0.96628904,0.8773467,0.7975355,0.6831216,2840
1.0,0.92752886,0.7597121,0.68822926,0.5583394,1335
1.0,0.98905057,0.96172535,0.90333253,0.8218435,1333
1.0,0.97854906,0.9395438,0.86263204,0.7600688,808
1.0,0.95786023,0.8675133,0.79697746,0.6793979,4566
1.0,0.61924016,0.31284884,0.18890628,0.11481409,635
1.0,0.8916856,0.7473622,0.6366334,0.48177263,4188
1.0,0.9982066,0.9782856,0.95048237,0.9131236,3598
1.0,0.9655271,0.8632356,0.7754975,0.66819084,4036
1.0,0.6093708,0.31916168,0.1926805,0.111025095,2245
1.0,0.9981055,0.98948073,0.96864164,0.92551947,1992
1.0,0.37645054,0.15902525,0.054671668,0.032656807,1379
1.0,0.8101278,0.6279247,0.49046952,0.350385,711
1.0,0.6397309,0.3322621,0.21172191,0.12810984,4659
