t0,t1,t2,t3,t4,id
0.0,0.031270444,0.12877691,0.22918546,0.29714614,1033
0.0,0.0014469028,0.011300683,0.029003978,0.050724268,2938
0.0,0.0003915429,0.0044587255,0.011299193,0.02267307,3925
0.0,0.044157743,0.14451653,0.2442652,0.3509125,2846
0.0,0.006170988,0.032066286,0.07782787,0.13653606,3417
0.0,0.017436504,0.073551595,0.13829303,0.21196806,4993
0.0,0.0011193156,0.009410739,0.022763193,0.042833924,2282
0.0,0.004075706,0.02426213,0.05609268,0.10490149,699
0.0,0.030625463,0.113162816,0.20181191,0.28045702,2168
0.0,0.4221977,0.6383754,0.733878,0.79886705,4365
0.0,0.053447545,0.17574292,0.279862,0.39367306,2241
0.0,0.042181075,0.14432675,0.2547887,0.33771366,1795
0.0,0.0005916953,0.005835235,0.017770827,0.039269447,4547
0.0,0.008592904,0.046297967,0.10503012,0.15597034,3631
0.0,0.018357396,0.07323909,0.14879191,0.22797918,4055
0.0,0.000220716,0.0027991533,0.00882262,0.01818204,3455
0.0,0.0157758,0.06942731,0.13946724,0.19804251,539
0.0,0.05021161,0.15645349,0.2767914,0.37043166,3486
0.0,0.0044932365,0.027615845,0.055119395,0.09380329,1816
0.0,0.008078992,0.039432585,0.08353388,0.13345593,3425
0.0,0.0018693209,0.013410509,0.033590496,0.060687065,3337
0.0,0.0046275854,0.026557326,0.062490642,0.107655644,4837
0.0,0.005932212,0.03416109,0.06909937,0.10700387,4682
0.0,0.001634717,0.012338877,0.032592952,0.067218065,2867
0.0,0.0015994906,0.012336791,0.02800268,0.05091554,3726
0.0,0.0251714,0.10439074,0.19762313,0.26679438,1726
0.0,0.0001449585,0.002056837,0.0073679686,0.015709877,4938
0.0,0.017137766,0.07085657,0.13525188,0.20126915,4259
0.0,0.008925796,0.043266475,0.09948945,0.1542471,4724
0.0,0.002760291,0.01834476,0.0424155,0.075232565,3966
0.0,0.4764728,0.66717625,0.7517775,0.8121127,3285
0.0,0.56578743,0.73350954,0.78948593,0.81707036,2802
0.0,0.0045897365,0.025878608,0.063916445,0.10757434,4719
0.0,0.45151836,0.6423036,0.73704576,0.7918636,3338
0.0,0.028930843,0.08917445,0.157475,0.2780419,3382
0.0,0.021533906,0.08508891,0.16575563,0.24184477,3105
0.0,0.0052276254,0.029117048,0.06769711,0.1165483,1209
0.0,0.011088729,0.052640676,0.10614723,0.17189318,4897
0.0,0.04538703,0.15534389,0.27434754,0.36068475,4716
0.0,0.09049779,0.23849249,0.38207734,0.49893045,4476
0.0,0.03806466,0.13017231,0.22907501,0.33841348,1398
0.0,0.0022767186,0.017770827,0.039402723,0.061555088,4116
0.0,0.09356564,0.27437586,0.35711712,0.48575282,1497
0.0,0.25119084,0.49034482,0.6197354,0.71092343,4624
0.0,0.011095166,0.050090253,0.104849875,0.16265619,1054
0.0,0.07470703,0.21835822,0.36102062,0.4601363,4425
0.0,0.0014130473,0.0106906295,0.028366148,0.052150607,3059
0.0,0.0012718439,0.010079622,0.029722512,0.054029763,96
0.0,0.04267639,0.14654273,0.26712054,0.3549502,854
0.0,0.008716643,0.04857427,0.100640774,0.14850515,355
0.0,0.0011369586,0.009552956,0.02417028,0.048258007,4159
0.0,0.0048562884,0.030799925,0.05854267,0.10307127,547
0.0,0.0025843978,0.017552674,0.041262925,0.068500936,1296
0.0,0.07488531,0.21758264,0.3380363,0.43530518,3988
0.0,0.14555097,0.33375674,0.4841175,0.5924722,3251
0.0,0.13845533,0.3255149,0.47652173,0.5771667,4596
0.0,0.007193327,0.036924005,0.08666688,0.15183157,543
0.0,0.01838547,0.078014016,0.14824522,0.21246946,4685
0.0,0.012334466,0.05751711,0.11293787,0.18574268,997
0.0,0.077196,0.2232256,0.33030504,0.42229062,4987
0.0,0.14029825,0.3223334,0.4466825,0.53951144,642
0.0,0.0025239587,0.017108083,0.044867635,0.08220464,3972
0.0,0.015746415,0.07109165,0.14020902,0.20061076,332
0.0,0.11790997,0.29384613,0.4418369,0.54391813,3434
0.0,0.029617846,0.1046294,0.19440413,0.27719826,4422
0.0,0.00022989511,0.0029880404,0.008388042,0.018116474,503
0.0,0.47194713,0.6574904,0.74546814,0.8083208,748
0.0,0.007928014,0.040301204,0.07997161,0.12817448,4141
0.0,0.00039827824,0.0042511225,0.014010251,0.029176593,1892
0.0,0.0017140508,0.01289171,0.032504916,0.060961604,954
0.0,0.0010439754,0.008664608,0.025689662,0.04905361,666
0.0,0.00037503242,0.0041033626,0.01331383,0.027377486,3240
0.0,0.117150724,0.28127992,0.44663584,0.5701418,171
0.0,0.0016373992,0.012158096,0.034341097,0.06423432,2104
0.0,0.18166333,0.40297645,0.55634767,0.65304923,4943
0.0,0.021345377,0.09834051,0.14964217,0.22230834,76
0.0,0.04573065,0.15477866,0.24969071,0.36108923,3910
0.0,0.16902679,0.37943554,0.5257164,0.6342915,284
0.0,0.0009884238,0.008647978,0.023736238,0.04108286,2191
0.0,0.010744274,0.047127903,0.09094167,0.15600502,3412
0.0,0.57238895,0.7390907,0.8030542,0.8533968,4489
0.0,0.051814258,0.15794724,0.26784432,0.36459827,772
0.0,0.08554065,0.2589888,0.34947973,0.45175076,4427
0.0,0.042200744,0.14357394,0.25536042,0.34311128,4955
0.0,0.0014786124,0.011352658,0.031329036,0.059697807,1598
0.0,0.06324023,0.18556327,0.3054194,0.4058919,4238
0.0,0.49296987,0.6735607,0.75451016,0.8019495,3526
0.0,0.018300474,0.07277483,0.14579016,0.22241372,789
0.0,0.07700914,0.2263866,0.3466032,0.43870157,4835
0.0,0.08497691,0.23849458,0.35257095,0.43660498,4117
0.0,0.0001667738,0.0023763776,0.007096529,0.014944673,3576
0.0,0.015962005,0.06676775,0.13082659,0.21249515,85
0.0,0.009591699,0.04740399,0.10407883,0.15597075,3363
0.0,0.008719087,0.046631277,0.102764904,0.15089792,562
0.0,0.011959672,0.057309866,0.10483962,0.16562027,4103
0.0,0.014607966,0.06419176,0.11464989,0.17639166,4992
0.0,0.018195987,0.07543689,0.15584487,0.22364825,2730
0.0,0.052751184,0.1654281,0.27670687,0.38251555,1067
0.0,0.015000761,0.06446344,0.12567586,0.18886244,4172
0.0,0.09326917,0.23966205,0.38956827,0.51229095,2557
0.0,0.0063715577,0.032119274,0.06579918,0.12540084,1480
0.0,0.0004518032,0.004627049,0.0147275925,0.030087948,4459
0.0,0.010164678,0.046907425,0.10909301,0.17717713,1386
0.0,0.0006804466,0.0065627694,0.017095983,0.037050605,4322
0.0,0.030378044,0.1037544,0.19597155,0.28036445,74
0.0,0.000116467476,0.0017544031,0.00646919,0.013590157,3612
0.0,0.18123162,0.395882,0.5489403,0.64587283,4981
0.0,0.04148799,0.14466321,0.23697299,0.34460574,2839
0.0,0.011216044,0.051063597,0.10683876,0.16542715,4806
0.0,0.0044515133,0.02822733,0.06122023,0.09420627,4862
0.0,0.006011486,0.03499341,0.073248446,0.11159563,1255
0.0,0.0007749796,0.007353723,0.018540204,0.032574415,981
0.0,0.111882925,0.2957213,0.44101083,0.53825116,4444
0.0,0.26148558,0.47342777,0.60005754,0.68128383,3812
0.0,0.001930058,0.014833629,0.03977388,0.06369752,644
0.0,0.0008819103,0.007658601,0.02044177,0.04129517,2313
0.0,0.09469783,0.24959284,0.38718772,0.4940921,643
0.0,0.12966871,0.31855738,0.4688537,0.56736887,3125
0.0,0.013558388,0.05864799,0.12797862,0.1995259,1817
0.0,0.00024658442,0.0029887557,0.008447945,0.018987954,4291
0.0,0.024929762,0.09430361,0.17642927,0.25323784,4951
0.0,0.0048499107,0.026772857,0.06273478,0.10771316,407
0.0,0.020314991,0.08263677,0.1586864,0.22677213,2154
0.0,0.15102941,0.33012956,0.44285405,0.5211139,4737
0.0,0.0028247833,0.019086778,0.046216786,0.087672114,1508
0.0,0.12785357,0.31431663,0.46482164,0.566574,2018
0.0,0.036864817,0.12175763,0.1997512,0.272694,4267
0.0,0.00046807528,0.0047501326,0.015563488,0.030240655,2141
0.0,0.0030946136,0.019523263,0.052348077,0.09579444,2032
0.0,0.009081125,0.043115973,0.098030925,0.15622169,3184
0.0,0.41721904,0.62891495,0.72612834,0.7930844,1272
0.0,0.005645454,0.032948375,0.07106066,0.11014867,4991
0.0,0.00065273046,0.006716013,0.016433418,0.03421879,2041
0.0,0.0014660954,0.011711299,0.029441357,0.05601877,4966
0.0,0.00059115887,0.0058953166,0.016197622,0.035395503,3628
0.0,0.003094852,0.020257115,0.05277306,0.086128116,4526
0.0,0.009074688,0.04034829,0.08095974,0.15216398,705
0.0,0.0074573755,0.03776169,0.08616257,0.13579237,2137
0.0,0.0005668998,0.0058574677,0.01653874,0.029616117,962
0.0,0.04079604,0.13814169,0.243052,0.35794938,583
0.0,0.0053645372,0.031319678,0.07236397,0.11203438,94
0.0,0.06600088,0.19555622,0.3236819,0.42950118,2914
0.0,0.0094204545,0.04595059,0.09293288,0.14533335,3219
0.0,0.001273334,0.009940267,0.028032541,0.05143231,1521
0.0,0.0019052625,0.012023926,0.02601695,0.059687853,4484
0.0,0.23668832,0.47070324,0.60751224,0.691571,2621
0.0,0.07469821,0.20700377,0.32951242,0.44522977,4171
0.0,0.15888733,0.35992974,0.5088757,0.60813355,2342
0.0,0.11604065,0.29242653,0.42381382,0.51996636,2706
0.0,0.0030605793,0.020271122,0.051645696,0.082582355,1225
0.0,0.015849948,0.06441432,0.14245582,0.22178763,3643
0.0,0.0016692877,0.012539744,0.029148221,0.052993596,3401
0.0,0.002717793,0.017695129,0.04513061,0.08091849,3880
0.0,0.0007901192,0.006965518,0.020650864,0.03855145,2820
0.0,0.00066643953,0.00647676,0.021290362,0.040864766,340
0.0,0.0032476783,0.020843208,0.048303843,0.07976407,1758
0.0,0.005682647,0.03196788,0.071931124,0.11461902,2257
0.0,0.02507317,0.09119582,0.17875975,0.2590286,3878
0.0,0.030573666,0.110140145,0.19200617,0.27158064,4497
0.0,0.009196103,0.047515035,0.104358375,0.15533501,4971
0.0,0.002726853,0.01755327,0.043146193,0.076520085,4015
0.0,0.0026340485,0.017583966,0.041071236,0.07151604,3515
0.0,0.00546515,0.028900146,0.072106004,0.11984402,2850
0.0,0.052176356,0.17847049,0.30201012,0.38360167,3199
0.0,0.0003941059,0.0044335127,0.012247801,0.023170233,4551
0.0,0.001965046,0.014648557,0.041918755,0.072621286,4691
0.0,0.0025132298,0.016313791,0.041342854,0.073367,4767
0.0,0.024862826,0.09267312,0.17843163,0.25471944,2677
0.0,0.0132757425,0.062403798,0.113434136,0.16458201,4590
0.0,0.016112328,0.06822646,0.13042337,0.18995374,525
0.0,0.11416328,0.30155098,0.44105786,0.536847,847
0.0,0.024225593,0.098670065,0.16717947,0.23020566,4076
0.0,0.0010356903,0.008876085,0.023272038,0.04951155,4693
0.0,0.55096686,0.7177804,0.78827995,0.84135735,3680
0.0,0.04496467,0.14204139,0.2511837,0.33984017,268
0.0,0.001685679,0.012751818,0.029401839,0.05260992,1116
0.0,0.16172606,0.36583138,0.51462924,0.61075866,71
0.0,0.011211693,0.05157572,0.13117284,0.22132462,4102
0.0,0.000613749,0.0060750246,0.018651068,0.03309226,640
0.0,0.001059413,0.009276211,0.023105979,0.048117995,3532
0.0,0.004106283,0.024191082,0.060244024,0.106500864,3965
0.0,0.04616326,0.16101032,0.27416003,0.3580007,3162
0.0,0.0075793862,0.03995788,0.084471166,0.12904155,1682
0.0,0.2189706,0.44299543,0.5985005,0.6993598,2401
0.0,0.0008506775,0.0076745152,0.019029379,0.039381742,2680
0.0,0.005382955,0.02940774,0.07117957,0.11496323,4613
0.0,0.097076,0.26694882,0.38821137,0.48022795,3221
0.0,0.04435152,0.14103866,0.25943685,0.36202508,2066
0.0,0.0008302927,0.008900106,0.024357736,0.039883852,3311
0.0,0.008221328,0.040328324,0.08792591,0.14313006,1660
0.0,0.00017142296,0.002417624,0.007033646,0.013913035,993
0.0,0.00065881014,0.0061513186,0.017601311,0.033658803,4942
0.0,0.002095759,0.014445066,0.03897494,0.07164836,3391
0.0,0.0025100708,0.01720965,0.042933166,0.07040733,1974
0.0,0.00025123358,0.0030232072,0.01024729,0.02049923,2014
0.0,0.038769007,0.13013023,0.23967248,0.3240534,4211
0.0,0.057653666,0.18299925,0.29028422,0.4079057,2374
0.0,0.003929794,0.024635673,0.05512309,0.086162925,3107
0.0,0.2540294,0.4640246,0.6083423,0.71040696,3905
0.0,0.00012099743,0.001868546,0.0054362416,0.012273371,2837
0.0,0.0003516078,0.003998995,0.0135961175,0.029146492,380
0.0,0.11698192,0.30547017,0.4433059,0.53868246,423
0.0,0.12180364,0.3097726,0.46122754,0.5628481,4722
0.0,0.0029437542,0.017727613,0.039748907,0.08439416,212
0.0,0.0033319592,0.023268938,0.048935413,0.07675171,886
0.0,0.0017453432,0.013601422,0.035765767,0.06009841,964
0.0,0.023018956,0.08918315,0.1658889,0.24220467,2099
0.0,0.008085966,0.047231257,0.082597375,0.13573754,3160
0.0,0.0006209016,0.0057238936,0.017531276,0.035452127,2754
0.0,0.007421434,0.041742504,0.078896105,0.13574177,401
0.0,0.00028294325,0.0034492612,0.009020388,0.017383397,8
0.0,0.06074047,0.19743073,0.3135481,0.39830893,4078
0.0,0.0061042905,0.0330047,0.0757072,0.1375531,1679
0.0,0.00035226345,0.0040841103,0.013063908,0.030715406,2139
0.0,0.00014579296,0.0020475984,0.007440567,0.016167998,2343
0.0,0.0011734366,0.0119767785,0.022396922,0.043857217,294
0.0,0.0011443496,0.009578884,0.025349557,0.045596123,4456
0.0,0.0048906207,0.028695703,0.060939968,0.095258296,222
0.0,0.04130286,0.13585502,0.25704944,0.37781197,625
0.0,0.20924503,0.43779397,0.5919763,0.6841254,2801
0.0,0.03279847,0.12538528,0.23301435,0.31104296,2228
0.0,0.00050234795,0.005176306,0.0147563815,0.028927088,570
0.0,0.0076943636,0.03980893,0.07720393,0.12842488,2744
0.0,0.034323275,0.118804455,0.2071209,0.29562616,4439
0.0,0.2500211,0.44737363,0.5888047,0.67807543,349
0.0,0.24315691,0.4990188,0.637163,0.7170929,1705
0.0,0.014888287,0.06581247,0.13141632,0.19024867,983
0.0,0.033512652,0.12258029,0.21649992,0.2930714,1365
0.0,0.0040555596,0.024917841,0.05172175,0.08867049,372
0.0,0.0019094348,0.014549255,0.034135103,0.058226347,2931
0.0,0.35117823,0.53205276,0.63885427,0.7123388,2808
0.0,0.10793036,0.30871373,0.37087733,0.49248463,2946
0.0,0.034211338,0.11555982,0.20465893,0.28594947,4709
0.0,0.0043486357,0.024753153,0.06197077,0.111012876,1852
0.0,0.0054826736,0.03053695,0.064748526,0.10852134,139
0.0,0.1509189,0.36149293,0.51216286,0.6073028,1584
0.0,0.00042146444,0.004502952,0.013091445,0.026328862,3324
0.0,0.035832703,0.1320411,0.23387492,0.30972493,4272
0.0,0.041264534,0.13541174,0.2410332,0.3393268,1436
0.0,0.005833626,0.031882823,0.07888067,0.13696307,4319
0.0,0.0074390173,0.03714007,0.077451706,0.13008666,421
0.0,0.014536023,0.06723064,0.121781886,0.19903672,2026
0.0,0.020338476,0.07873666,0.15693206,0.2386387,3885
0.0,0.16368377,0.35769093,0.51829135,0.640036,2153
0.0,0.0018715262,0.014387131,0.035474777,0.059753954,4098
0.0,0.0004004836,0.0046029687,0.014189303,0.025817573,3852
0.0,0.002825737,0.01843828,0.0414418,0.072182596,1349
0.0,0.001476407,0.012329042,0.033534527,0.054342687,3301
0.0,0.32265896,0.52561665,0.6469469,0.7264053,822
0.0,0.016280174,0.06637865,0.14142364,0.22111303,192
0.0,0.050566792,0.15777874,0.25469732,0.3397947,2367
0.0,0.15242183,0.34807688,0.48539293,0.5884362,919
0.0,0.03214729,0.12249267,0.23036367,0.31151205,2607
0.0,0.018578172,0.08159804,0.14186805,0.22253162,3096
0.0,0.052167058,0.16132969,0.27436835,0.3821109,4046
0.0,0.016091168,0.07737464,0.1506505,0.20926851,3809
0.0,0.030245662,0.11057478,0.21598303,0.30536324,165
0.0,0.026663244,0.09878659,0.19195884,0.29277867,1908
0.0,0.004624009,0.025303245,0.06360358,0.11595762,1265
0.0,0.10347211,0.26409298,0.40788043,0.51431125,4878
0.0,0.006866932,0.03699875,0.07637119,0.12292564,2049
0.0,0.011355519,0.051915824,0.11088705,0.18110478,246
0.0,0.18265802,0.3837374,0.54074,0.6501945,2403
0.0,0.006205797,0.032690167,0.07796222,0.12804043,2526
0.0,0.029815435,0.11149651,0.20068294,0.27696317,83
0.0,0.019578278,0.07642394,0.1129365,0.19836956,1690
0.0,0.003293097,0.02137655,0.04477489,0.07753402,1986
0.0,0.0009901524,0.009272218,0.024953067,0.042153418,3811
0.0,0.0612185,0.19204015,0.32372463,0.4141528,2906
0.0,0.014457881,0.06264156,0.12780517,0.19052029,4096
0.0,0.024945438,0.09013301,0.1814422,0.27215058,2131
0.0,0.019780755,0.080870986,0.15251875,0.21401519,1556
0.0,0.023608744,0.088229656,0.17981851,0.26918572,2100
0.0,0.03050834,0.10407758,0.20989573,0.31224847,613
0.0,0.058366835,0.17843777,0.29737252,0.3925904,3325
0.0,0.01736474,0.06889564,0.1448493,0.22790283,1324
0.0,0.16626465,0.3671406,0.5184105,0.63241994,4208
0.0,0.0011222959,0.009022832,0.025195003,0.046663225,2705
0.0,0.0014736652,0.012533665,0.028305769,0.058065057,2350
0.0,0.0011228323,0.009500086,0.028481185,0.05263102,245
0.0,8.6545944e-05,0.0014685392,0.005112767,0.010427475,1239
0.0,0.00044614077,0.004741907,0.014478207,0.028365731,1115
0.0,0.012162983,0.055348516,0.124477744,0.19686544,2414
0.0,0.001265645,0.009932637,0.029166102,0.05203724,1867
0.0,0.0025776029,0.01726675,0.040155888,0.07502091,4265
0.0,0.022187531,0.08886737,0.16486555,0.23317581,2495
0.0,0.00064986944,0.006133616,0.016222417,0.034394264,393
0.0,0.0025509,0.017721236,0.03817892,0.06787729,2936
0.0,0.0005015135,0.00499779,0.013712108,0.02575618,4814
0.0,0.00021827221,0.0027327538,0.009981394,0.021210372,3934
0.0,0.0075885653,0.038119078,0.08991122,0.14763886,3261
0.0,0.007342756,0.040367484,0.087325275,0.13359356,3719
0.0,0.08748108,0.22932178,0.37639874,0.48624915,4106
0.0,0.020425975,0.089748025,0.16219795,0.22505015,1897
0.0,0.058737695,0.17353618,0.2864918,0.38505864,3436
0.0,0.006492257,0.033171773,0.07664597,0.12756479,4892
0.0,0.008250058,0.041110337,0.08430457,0.13519698,1220
0.0,0.026443005,0.09785104,0.19992208,0.3020982,2812
0.0,0.04136163,0.1365642,0.23325497,0.331286,1614
0.0,0.1943487,0.3896398,0.5348701,0.6356494,2042
0.0,0.1303364,0.31922698,0.47337347,0.57800984,2597
0.0,0.0010145903,0.0086398125,0.02292353,0.044106662,2877
0.0,0.0022132993,0.015384376,0.03477186,0.060934067,2735
0.0,0.012883425,0.05789703,0.111377716,0.16993397,2205
0.0,0.06635839,0.20238519,0.3211875,0.4192207,4990
0.0,0.0009739399,0.008340657,0.023965597,0.044631302,2002
0.0,0.0074352026,0.03614223,0.075350344,0.13898033,4627
0.0,0.0038836002,0.02337724,0.057876885,0.09430182,1552
0.0,0.0014833212,0.011606395,0.028431892,0.052683473,3291
0.0,0.113390684,0.27941704,0.3829068,0.4935081,563
0.0,0.047599494,0.1572712,0.27099025,0.3646472,2475
0.0,0.04380846,0.14548314,0.25478762,0.34907615,196
0.0,0.0077703595,0.039164484,0.08129346,0.13237256,2971
0.0,0.10996431,0.26830196,0.39964545,0.49061555,2112
0.0,0.022005916,0.08934301,0.16999942,0.24205011,4689
0.0,0.0003734231,0.0043898225,0.013087273,0.022922337,735
0.0,0.0023895502,0.016867697,0.041315675,0.068897486,403
0.0,0.016050816,0.07546115,0.12778401,0.20346457,1775
0.0,0.051615775,0.1628384,0.28753865,0.38803375,521
0.0,0.002440095,0.016697347,0.04470682,0.07598448,2290
0.0,0.644037,0.7594663,0.81206214,0.8455337,4472
0.0,0.010078251,0.046860516,0.09708816,0.14750528,4730
0.0,0.0010470748,0.007921398,0.015145361,0.041407406,4637
0.0,0.11401147,0.27842385,0.39296,0.47443438,690
0.0,0.0063985586,0.03420466,0.07692242,0.121920705,877
0.0,0.1046285,0.2689572,0.39535755,0.5073484,1046
0.0,0.002994597,0.019086778,0.043263555,0.07547939,1204
0.0,0.0142118335,0.06285757,0.1240409,0.19173187,2179
0.0,0.0055404305,0.031283915,0.07069594,0.12488103,3505
0.0,0.0870471,0.2451132,0.39539832,0.49811417,523
0.0,0.15391058,0.3482254,0.4931547,0.6023059,1114
0.0,0.008673966,0.04262346,0.08589047,0.13746423,4455
0.0,0.30253553,0.48773938,0.62370163,0.7113026,2614
0.0,0.002983749,0.019858956,0.05156976,0.100521505,4630
0.0,0.010647535,0.049637735,0.101169884,0.16397232,1633
0.0,0.58122224,0.72616696,0.79434866,0.83787036,4765
0.0,0.040569723,0.13963223,0.24557924,0.33276898,350
0.0,0.029747188,0.109710336,0.19519788,0.2743479,1022
0.0,0.0017383695,0.01406908,0.027283609,0.05198437,1716
0.0,0.005280614,0.03121692,0.06424254,0.11459333,426
0.0,0.010183096,0.05003667,0.09032071,0.14111698,3120
0.0,0.2828254,0.5013509,0.6375346,0.73203325,3089
0.0,0.00034606457,0.0038701892,0.012868047,0.025362253,1909
0.0,0.024175525,0.0965758,0.15987504,0.22373605,2211
0.0,0.09351683,0.25000215,0.39929038,0.512626,3701
0.0,0.0022224784,0.015376687,0.03857571,0.065627575,143
0.0,0.053754866,0.16679907,0.27462506,0.3847676,2961
0.0,0.09468967,0.2676702,0.38521552,0.47555923,1014
0.0,0.0021181703,0.015120506,0.04020405,0.06755954,1846
0.0,0.034908712,0.1259206,0.18692905,0.25840664,3571
0.0,0.0014767051,0.011426568,0.031885862,0.056494236,3025
0.0,0.0033498406,0.02108568,0.054437935,0.08910495,4983
0.0,0.0023744106,0.017480552,0.046770275,0.07603127,1664
0.0,0.0015041232,0.011640608,0.030433,0.05710435,2840
0.0,0.0035099983,0.022902787,0.047683895,0.083992004,1335
0.0,0.027270675,0.102265775,0.1916529,0.27021748,1333
0.0,0.20247966,0.42995536,0.57384074,0.67077243,808
0.0,0.0057539344,0.031968772,0.06337917,0.10351962,4566
