t0,t1,t2,t3,t4,id
0.0,0.20255387,0.36461115,0.494677,0.59801376,1877
0.0,0.18447638,0.33550167,0.45944947,0.56019604,1273
0.0,0.1928156,0.34876657,0.47510105,0.57664645,851
0.0,0.19184244,0.3473056,0.47356772,0.57515264,736
0.0,0.18181449,0.33118486,0.45422894,0.5545523,1833
0.0,0.18026441,0.32843328,0.4504513,0.5499535,1884
0.0,0.177594,0.3242063,0.4455009,0.54488385,422
0.0,0.20148253,0.362903,0.4926237,0.59582967,1249
0.0,0.18990225,0.3441807,0.46980852,0.5711085,1001
0.0,0.1829884,0.33292955,0.45605654,0.55612934,1567
0.0,0.18856084,0.34217513,0.46767342,0.5691889,755
0.0,0.18246728,0.33224803,0.45550787,0.55593973,341
0.0,0.18731278,0.34004247,0.46484715,0.5659275,110
0.0,0.18550736,0.33699155,0.46094638,0.56137943,310
0.0,0.18812817,0.34133518,0.46641004,0.567489,389
0.0,0.2054593,0.36946797,0.5008937,0.60512245,1463
0.0,0.1824885,0.33209914,0.45500815,0.55496156,730
0.0,0.18637317,0.33858293,0.46320015,0.56426644,1392
0.0,0.1802389,0.3284223,0.45049036,0.5500524,1718
0.0,0.18137282,0.33041525,0.453184,0.553329,128
0.0,0.18443519,0.33529246,0.45895392,0.5592972,1743
0.0,0.19310796,0.34946948,0.47637516,0.57845736,63
0.0,0.1856597,0.33725935,0.46131223,0.5618093,330
0.0,0.17854935,0.3257742,0.4474318,0.5469965,1767
0.0,0.1885224,0.34204745,0.46735382,0.56872314,444
0.0,0.17974663,0.32777435,0.44997978,0.54986167,1369
0.0,0.18288684,0.33276153,0.45584756,0.555898,649
0.0,0.18318957,0.33339572,0.45684713,0.55733955,1303
0.0,0.22098976,0.39375442,0.52935964,0.63467586,1895
0.0,0.18098551,0.32978308,0.45241857,0.5524946,472
0.0,0.18437052,0.33524388,0.45895827,0.5595077,1561
0.0,0.18201184,0.33143854,0.45439166,0.5545933,404
0.0,0.1872915,0.34003907,0.4649071,0.5660447,1321
0.0,0.18740255,0.34013575,0.4649045,0.5657973,1661
0.0,0.18329304,0.33339888,0.45657593,0.556647,244
0.0,0.21269923,0.38079244,0.5141598,0.6188316,19
0.0,0.20304549,0.36532336,0.49533784,0.5985743,1527
0.0,0.184484,0.3355255,0.45949864,0.56025994,1330
0.0,0.1816032,0.33066225,0.45326298,0.55308485,1898
0.0,0.18380028,0.33425838,0.45769447,0.5579386,788
0.0,0.18035632,0.32876462,0.45117593,0.5511557,20
0.0,0.19690382,0.35568798,0.48411924,0.5870277,269
0.0,0.18007642,0.32829094,0.450561,0.5504496,766
0.0,0.19586813,0.3537922,0.4813562,0.5836582,934
0.0,0.18162584,0.33082843,0.45369202,0.55388504,1290
0.0,0.19179714,0.34729588,0.47370225,0.5754155,1104
0.0,0.20416385,0.3669907,0.49705648,0.6003033,1225
0.0,0.17966658,0.32748884,0.44934875,0.5488138,552
0.0,0.17852718,0.3257202,0.44733596,0.54687047,1389
0.0,0.18082893,0.32951945,0.45207322,0.5521048,136
0.0,0.18935925,0.34331918,0.46874428,0.57007045,361
0.0,0.20550847,0.36899632,0.49922413,0.6023238,1108
0.0,0.1847372,0.33570534,0.4592951,0.559543,1347
0.0,0.20440239,0.36749852,0.49799067,0.6014466,981
0.0,0.18084294,0.32952106,0.45201397,0.5520023,1541
0.0,0.18244588,0.3320499,0.4549871,0.5549904,1362
0.0,0.17946589,0.32731915,0.44942123,0.54925346,1851
0.0,0.19144034,0.34668118,0.47287798,0.574454,518
0.0,0.18049824,0.3290158,0.45152944,0.5515731,2
0.0,0.21670991,0.38723683,0.52199703,0.6273819,1508
0.0,0.21871811,0.39018214,0.52510285,0.6301875,229
0.0,0.18153131,0.3305015,0.45298266,0.55271626,779
0.0,0.19905937,0.35875106,0.4870577,0.5894247,1580
0.0,0.20367956,0.3662421,0.49620336,0.5994323,1615
0.0,0.18452626,0.33540392,0.45902997,0.5593314,1150
0.0,0.20389944,0.36652547,0.49646336,0.59954154,178
0.0,0.18080395,0.3293023,0.45149088,0.55105627,1506
0.0,0.21052235,0.37743372,0.5102658,0.6149311,1412
0.0,0.22468698,0.39944816,0.5359033,0.64138174,1121
0.0,0.18520743,0.33653802,0.46043682,0.56092453,1782
0.0,0.17778218,0.32452762,0.4459244,0.545372,578
0.0,0.21236777,0.38047022,0.5141057,0.6191957,1230
0.0,0.18811917,0.34133065,0.46641773,0.56752515,1264
0.0,0.1887995,0.34246475,0.46779305,0.5691236,1329
0.0,0.20470297,0.36802167,0.49873263,0.6023144,729
0.0,0.1951679,0.35293078,0.48085564,0.58358586,1078
0.0,0.18072933,0.32923222,0.45151383,0.5511744,50
0.0,0.18712014,0.3397432,0.46451163,0.5655887,377
0.0,0.18854052,0.34193558,0.46700263,0.56800354,1155
0.0,0.19140857,0.3466735,0.47295827,0.5746094,636
0.0,0.18512917,0.3364926,0.4605251,0.5612272,1727
0.0,0.20208895,0.36360872,0.49292165,0.595718,626
0.0,0.18338293,0.3335619,0.45679957,0.55693555,647
0.0,0.19067937,0.34541005,0.47125638,0.572619,415
0.0,0.21304959,0.3811993,0.5142554,0.61881423,233
0.0,0.18387854,0.3345592,0.45836538,0.55906653,1365
0.0,0.18962532,0.3437659,0.46938092,0.5707195,1584
0.0,0.17991483,0.3278818,0.44981158,0.5492935,453
0.0,0.17995113,0.32808357,0.45029318,0.5501543,1352
0.0,0.19329995,0.34959805,0.47624266,0.5779479,1570
0.0,0.18462342,0.33560288,0.45934206,0.55973387,1072
0.0,0.1846577,0.33560008,0.45922303,0.5594856,500
0.0,0.1803773,0.3288225,0.45128566,0.5513115,799
0.0,0.18983084,0.34402037,0.4695379,0.5707197,69
0.0,0.19481474,0.3523473,0.48011827,0.5827567,367
0.0,0.1867463,0.33918667,0.4639222,0.56502616,1519
0.0,0.19081527,0.3456002,0.47142714,0.57275915,628
0.0,0.18230122,0.33193165,0.4550286,0.55533355,1083
0.0,0.18508273,0.33648664,0.46063614,0.5614524,1474
0.0,0.19779342,0.35690755,0.48520923,0.58772695,1900
0.0,0.1974507,0.3563199,0.48437065,0.58683085,414
0.0,0.19824487,0.35750222,0.4856571,0.5879973,648
0.0,0.18294364,0.33304083,0.4565161,0.55707294,352
0.0,0.18458015,0.33550918,0.4591785,0.55950046,954
0.0,0.20032215,0.36095625,0.4901138,0.59298813,1576
0.0,0.18904012,0.34277833,0.46809328,0.569234,1650
0.0,0.18155003,0.33068734,0.45347357,0.5536061,280
0.0,0.18336552,0.33352244,0.4567474,0.5568604,850
0.0,0.18149841,0.33064556,0.45351702,0.5537263,842
0.0,0.19904613,0.35912466,0.48826492,0.591474,1434
0.0,0.19585371,0.35384983,0.48165458,0.5840261,650
0.0,0.19586772,0.353827,0.48147106,0.5838393,682
0.0,0.1923675,0.34820867,0.47478795,0.57657814,1331
0.0,0.18400055,0.3346265,0.45821428,0.5585899,1153
0.0,0.1802268,0.32855123,0.4509105,0.550858,1396
0.0,0.18211222,0.33145863,0.45415682,0.5540191,786
0.0,0.19994426,0.3602816,0.48908,0.5918339,960
0.0,0.17989093,0.32801306,0.45027822,0.55019236,1760
0.0,0.18475056,0.3358068,0.45958245,0.55999005,624
0.0,0.20184231,0.3632967,0.49265242,0.59562373,600
0.0,0.18905628,0.34287357,0.4682662,0.5696142,369
0.0,0.19759578,0.35659206,0.48484606,0.5873513,678
0.0,0.1889652,0.34267908,0.46799785,0.5691973,1313
0.0,0.20385224,0.36648285,0.4964227,0.59961426,840
0.0,0.18025339,0.3285678,0.45088136,0.55078465,551
0.0,0.1932112,0.34950942,0.47624707,0.5780246,1422
0.0,0.19088203,0.34573042,0.4716156,0.57298774,1835
0.0,0.17947394,0.32733947,0.4494632,0.54931617,1720
0.0,0.22469026,0.399491,0.5360192,0.6415806,919
0.0,0.23972034,0.4223938,0.56204414,0.66805845,1041
0.0,0.18520778,0.33675832,0.46112692,0.56213164,1006
0.0,0.18610781,0.33816695,0.4627216,0.56375813,1236
0.0,0.19800049,0.35720462,0.48545182,0.5879987,940
0.0,0.18580598,0.33774143,0.46233642,0.56347835,1423
0.0,0.18364912,0.33417964,0.45788628,0.5585258,157
0.0,0.1958375,0.3538127,0.48152453,0.58392715,539
0.0,0.18087423,0.32964575,0.45231873,0.5524607,1679
0.0,0.18159765,0.3307966,0.45367134,0.55388594,938
0.0,0.19230795,0.34805042,0.47447646,0.5761145,824
0.0,0.19180244,0.34732628,0.4737159,0.5755406,1637
0.0,0.1887846,0.3425604,0.46817756,0.5697938,1021
0.0,0.18770742,0.34073704,0.46578526,0.5670247,1377
0.0,0.21379572,0.38243383,0.5159304,0.6205349,1810
0.0,0.20999813,0.37643176,0.508703,0.61301976,1226
0.0,0.19784671,0.35718113,0.48589045,0.58889854,475
0.0,0.19146723,0.3467285,0.47292787,0.5745014,266
0.0,0.21719289,0.38776416,0.52220714,0.6271049,1562
0.0,0.18071413,0.32921916,0.45150638,0.55120623,1019
0.0,0.18959141,0.34370673,0.4692666,0.5705735,695
0.0,0.17899185,0.32654303,0.44846815,0.54821783,1327
0.0,0.18196344,0.3314066,0.4544524,0.5547489,1897
0.0,0.18911254,0.34286565,0.46812826,0.5692221,1424
0.0,0.19675308,0.35519284,0.48300302,0.5853937,1853
0.0,0.18113142,0.33006632,0.45285457,0.55304456,1587
0.0,0.19523633,0.35278505,0.48023665,0.5823637,912
0.0,0.18238914,0.33212668,0.45538402,0.55581594,1692
0.0,0.19512546,0.35259414,0.47997254,0.5820292,172
0.0,0.18752766,0.34043676,0.46542072,0.56660616,1388
0.0,0.19590038,0.35370624,0.4810335,0.5829705,691
0.0,0.18336725,0.33373803,0.45737833,0.5580211,712
0.0,0.19902456,0.35868984,0.4869731,0.5893234,1082
0.0,0.20417404,0.36707455,0.49738652,0.60068065,656
0.0,0.18359572,0.33388293,0.45715582,0.557266,1142
0.0,0.1841538,0.3348084,0.45831668,0.5585649,570
0.0,0.20653838,0.3707103,0.50144935,0.60483336,632
0.0,0.19476229,0.35217768,0.47974128,0.5821953,1248
0.0,0.20232987,0.3639784,0.49331653,0.59610796,375
0.0,0.19121522,0.34629935,0.4723122,0.5739134,413
0.0,0.19428605,0.35139304,0.47876024,0.5810636,1583
0.0,0.19656765,0.35496783,0.48295164,0.585346,1110
0.0,0.20750076,0.3726372,0.50451756,0.6088401,1128
0.0,0.18111777,0.3299575,0.45254594,0.55254066,751
0.0,0.18732321,0.34019732,0.46531266,0.5666947,553
0.0,0.1785484,0.3257529,0.44735998,0.54688454,1875
0.0,0.19462687,0.3518948,0.47925717,0.581535,335
0.0,0.19503886,0.35229343,0.479257,0.58104277,635
0.0,0.19175893,0.34726655,0.47365028,0.57547116,808
0.0,0.1817193,0.3309949,0.4539184,0.5541508,409
0.0,0.18826485,0.34154922,0.46663606,0.5677104,1020
0.0,0.17906982,0.32667673,0.44865102,0.54842556,274
0.0,0.18949473,0.34350252,0.4689288,0.5701243,282
0.0,0.1880238,0.34110063,0.46599567,0.56690025,1595
0.0,0.19366306,0.35028797,0.47722518,0.5792456,684
0.0,0.21348852,0.3821783,0.51600313,0.6210831,197
0.0,0.18688816,0.3393901,0.46412283,0.5652108,425
0.0,0.19317687,0.34950197,0.47633213,0.57819986,162
0.0,0.19604218,0.3540941,0.4818288,0.5840928,1893
0.0,0.18792874,0.3411408,0.46636915,0.5677613,725
0.0,0.20446062,0.36788607,0.49900943,0.6031255,1159
0.0,0.18127596,0.3302734,0.4530493,0.55321103,1660
0.0,0.1914025,0.3466959,0.4729846,0.57477725,254
0.0,0.18379617,0.334208,0.45754755,0.5576887,1163
0.0,0.1873923,0.34023595,0.46520472,0.56640846,1596
0.0,0.20356572,0.36616313,0.49632144,0.5997751,947
0.0,0.19315034,0.34949696,0.47631335,0.5783146,1267
0.0,0.18378627,0.33443826,0.45827264,0.55903983,925
0.0,0.19276404,0.34902292,0.4760651,0.5783589,1047
0.0,0.18660402,0.33898902,0.46376276,0.5649374,135
0.0,0.21442658,0.3833719,0.51693296,0.62149954,629
0.0,0.19776106,0.3568651,0.48520494,0.58773345,1409
0.0,0.18112743,0.32985592,0.45221287,0.5519098,999
0.0,0.1889261,0.3426708,0.46804297,0.56940484,1102
0.0,0.18648243,0.3386444,0.46308976,0.5638418,752
0.0,0.18010849,0.32834977,0.45065522,0.5505711,989
0.0,0.19798404,0.3572021,0.4855684,0.5880842,16
0.0,0.1838817,0.33454835,0.45831114,0.55898434,1288
0.0,0.18338352,0.33372182,0.4572822,0.557846,1306
0.0,0.2197966,0.39191145,0.5272449,0.6325201,1261
0.0,0.1831513,0.33318877,0.45635444,0.55646473,331
0.0,0.19374669,0.35043675,0.47749692,0.5795009,479
0.0,0.1996364,0.36013573,0.48961246,0.59303284,15
0.0,0.20430422,0.36752975,0.49834615,0.6022335,423
0.0,0.20415115,0.36717784,0.49779034,0.6013702,801
0.0,0.19085318,0.34578115,0.4718042,0.57345986,49
0.0,0.18085039,0.32943517,0.45174617,0.55145895,1531
0.0,0.18108618,0.32996923,0.45267916,0.5528183,1380
0.0,0.19849604,0.3582641,0.48725802,0.59042823,493
0.0,0.19845957,0.35796338,0.48648584,0.5890894,1454
0.0,0.18023968,0.32855964,0.45089996,0.55082786,601
0.0,0.18601131,0.33789515,0.4622106,0.5629284,1084
0.0,0.20520675,0.36851442,0.49864137,0.60169506,762
0.0,0.18891662,0.3425675,0.46781832,0.5689359,823
0.0,0.18685025,0.33918905,0.46365768,0.5643507,1467
0.0,0.19250429,0.34858638,0.47550243,0.57771116,301
0.0,0.19479299,0.35211122,0.47950023,0.5816268,191
0.0,0.20673674,0.3713665,0.502888,0.6070169,661
0.0,0.19331264,0.3497007,0.47645622,0.57841706,1478
0.0,0.19063771,0.3454451,0.47142082,0.5730413,1048
0.0,0.21052003,0.37756222,0.51067984,0.61558926,1684
0.0,0.17861724,0.32588506,0.44757092,0.5471543,555
0.0,0.1799041,0.3279615,0.4500481,0.54980946,1068
0.0,0.19298738,0.34940165,0.47656047,0.5789275,714
0.0,0.18706512,0.33958125,0.46420836,0.5650351,1775
0.0,0.18945622,0.343338,0.46851104,0.5695528,1174
0.0,0.18322724,0.33350885,0.45710683,0.5577111,1539
0.0,0.18071276,0.32935995,0.45193678,0.55200875,1447
0.0,0.19052207,0.3451643,0.47096908,0.5723045,813
0.0,0.18896425,0.34261584,0.46781808,0.568853,1297
0.0,0.19513005,0.35283118,0.48067373,0.5833242,1353
0.0,0.198057,0.3572678,0.4854719,0.5880152,1876
0.0,0.21533531,0.38511813,0.51955545,0.6248888,1272
0.0,0.18311578,0.3331465,0.45634043,0.5564729,1252
0.0,0.17856812,0.3257923,0.447437,0.5469915,1695
0.0,0.20147538,0.36271316,0.49195808,0.59488845,1433
0.0,0.18489844,0.33602166,0.459809,0.5601858,1040
0.0,0.19502902,0.35248882,0.4799304,0.58207744,688
0.0,0.18554801,0.33726096,0.46161902,0.5625769,164
0.0,0.19016516,0.34458905,0.47024542,0.5715455,1883
0.0,0.18420935,0.33488154,0.45837605,0.5585947,1253
0.0,0.18195963,0.3313927,0.45441693,0.55470407,171
0.0,0.20293504,0.36546534,0.49613738,0.60010076,170
0.0,0.19866705,0.35831636,0.4869429,0.5895864,1575
0.0,0.18475378,0.33597463,0.4600702,0.5609068,1399
0.0,0.1812352,0.3301863,0.4528811,0.55298245,11
0.0,0.18120575,0.33016795,0.45292044,0.553077,959
0.0,0.18905318,0.34283388,0.4682353,0.5694597,1873
0.0,0.19118398,0.3462971,0.47238523,0.57404804,612
0.0,0.19455141,0.35188407,0.47948515,0.58200014,82
0.0,0.18288106,0.3328641,0.4561625,0.5565402,334
0.0,0.19901669,0.35890937,0.4876516,0.59046876,584
0.0,0.18577987,0.33764035,0.4621033,0.5631136,529
0.0,0.21009225,0.376818,0.5096737,0.61443114,1551
0.0,0.1969577,0.35541093,0.4830957,0.585222,1442
0.0,0.1875773,0.34052402,0.46553957,0.56675094,1724
0.0,0.20330638,0.36561644,0.49538678,0.5985124,693
0.0,0.18758243,0.34054542,0.4655816,0.5668258,1053
0.0,0.21752012,0.3883084,0.5229093,0.627904,1465
0.0,0.19930059,0.35930866,0.48802555,0.59083295,431
0.0,0.20224345,0.3639953,0.49362046,0.5967852,806
0.0,0.18601799,0.33806843,0.46268934,0.5638198,1631
0.0,0.20262319,0.36473536,0.4947824,0.59825695,1360
0.0,0.20045143,0.3611291,0.49016201,0.59304357,740
0.0,0.17860794,0.32587445,0.44756508,0.54715955,760
0.0,0.20216322,0.36394304,0.49378133,0.5969738,559
0.0,0.23609549,0.4169261,0.5559072,0.6618623,1728
0.0,0.19189739,0.34754902,0.47412604,0.576087,1557
0.0,0.19500744,0.35241216,0.47973698,0.58180976,1026
0.0,0.21277279,0.3808548,0.5141206,0.61870384,1648
0.0,0.18312335,0.33313596,0.45627576,0.55634177,1357
0.0,0.18654305,0.33888876,0.46362853,0.56476533,1533
0.0,0.20258367,0.36466503,0.49474007,0.598106,885
0.0,0.18423384,0.33510298,0.45896322,0.55965495,1213
0.0,0.18037951,0.3288043,0.4512344,0.55122197,1222
0.0,0.1857714,0.33765244,0.46215641,0.56321883,1611
0.0,0.19025809,0.3448192,0.47063184,0.5721847,1668
0.0,0.21295005,0.38134086,0.5150361,0.6200939,222
0.0,0.18052465,0.32907134,0.45161378,0.5516857,1592
0.0,0.19380432,0.35059214,0.4777521,0.5799378,1677
0.0,0.18682826,0.33930027,0.46402758,0.5650991,317
0.0,0.19532907,0.3529641,0.4804864,0.582662,735
0.0,0.17887914,0.32635176,0.4482237,0.5479337,140
0.0,0.18948561,0.3434202,0.46871793,0.5697712,1168
0.0,0.19481868,0.3521114,0.47943115,0.5815027,93
0.0,0.19123644,0.34645116,0.47272748,0.57452464,1071
0.0,0.19400424,0.35073984,0.47760528,0.5794213,210
0.0,0.18946218,0.34359115,0.46927685,0.57084346,374
0.0,0.19380015,0.3504079,0.47716236,0.5790365,312
0.0,0.18675238,0.339184,0.46388733,0.56498086,396
0.0,0.18376833,0.33420944,0.45762628,0.5578798,1696
0.0,0.20895195,0.37504745,0.50761414,0.61230946,1062
0.0,0.20105499,0.36204034,0.49115425,0.5940238,877
0.0,0.20104194,0.3622551,0.49187773,0.5952117,917
0.0,0.17990375,0.3279541,0.45004177,0.5497812,782
0.0,0.19349682,0.34993297,0.47661424,0.57846576,1405
0.0,0.18227804,0.3317961,0.4547174,0.5547378,1808
0.0,0.20564163,0.36948514,0.5004244,0.6040474,1180
0.0,0.18835062,0.3416205,0.46660763,0.56755334,1789
0.0,0.18438703,0.3353672,0.45930785,0.56006444,1554
0.0,0.199112,0.35895413,0.48748446,0.5901272,1573
0.0,0.19185531,0.34737206,0.47375423,0.5754298,285
0.0,0.19248044,0.34857023,0.47552007,0.57777375,1042
0.0,0.1915716,0.34691685,0.47320443,0.57484436,508
0.0,0.17956984,0.3274567,0.44952142,0.54930675,278
0.0,0.18400127,0.33461827,0.4581797,0.5585371,929
0.0,0.21883482,0.39041173,0.525486,0.6306679,1054
0.0,0.1954155,0.35295302,0.4801846,0.5821132,1621
0.0,0.18133676,0.33033323,0.453035,0.55312836,1863
0.0,0.18688393,0.33935243,0.4640236,0.565046,1515
0.0,0.21407425,0.382928,0.5166222,0.62134814,160
0.0,0.18011308,0.3283559,0.45063812,0.55053777,1830
0.0,0.18921322,0.34314018,0.46862495,0.5700174,698
0.0,0.18643147,0.3387382,0.4635111,0.5647179,227
0.0,0.20287985,0.3649717,0.49469447,0.59782827,1892
0.0,0.2030375,0.36554927,0.4960801,0.59989756,618
0.0,0.1915679,0.34699464,0.47341728,0.5753151,291
0.0,0.18129134,0.33030158,0.45308566,0.55326104,939
0.0,0.20576203,0.36993837,0.50144714,0.6056999,1641
0.0,0.18816483,0.3413967,0.46648514,0.5675737,827
0.0,0.18530017,0.33668137,0.460598,0.5610944,434
0.0,0.22142076,0.39442617,0.5301436,0.6355102,145
0.0,0.18022269,0.328534,0.45087177,0.5507995,1162
0.0,0.18651003,0.3387872,0.46340257,0.5644406,991
0.0,0.18135625,0.33035618,0.4530356,0.5530975,144
0.0,0.17964584,0.3275987,0.44973558,0.54956925,1044
0.0,0.1979711,0.35721433,0.4856515,0.588239,1624
0.0,0.17900813,0.32654953,0.4484399,0.54814845,1734
0.0,0.17950135,0.32729405,0.44920796,0.5488683,213
0.0,0.19224983,0.3479995,0.47446978,0.5761795,1259
0.0,0.17772925,0.32441866,0.44574797,0.54514146,722
0.0,0.196657,0.3550607,0.48288542,0.58526874,104
0.0,0.21903288,0.39069372,0.52576137,0.6309109,1403
0.0,0.18853426,0.3419298,0.46700162,0.5680102,791
0.0,0.18471551,0.33569664,0.4593429,0.5596417,509
0.0,0.18135625,0.33044565,0.45333308,0.55359685,930
0.0,0.19476789,0.35185128,0.47870964,0.5804441,1730
0.0,0.18181598,0.3311391,0.45405984,0.5542815,1133
0.0,0.19977373,0.36017126,0.48934197,0.59233093,35
0.0,0.18734378,0.3402422,0.46538532,0.5667904,241
0.0,0.20288241,0.36493552,0.49456823,0.59763134,238
0.0,0.219895,0.39210767,0.52755046,0.63289297,1479
0.0,0.19190246,0.34740943,0.4737156,0.5753138,1096
0.0,0.20175439,0.3633045,0.4930414,0.5962111,1889
0.0,0.20143586,0.36265838,0.49191338,0.5948618,1537
0.0,0.17928094,0.32702273,0.44907886,0.54889756,1485
0.0,0.19241434,0.34832156,0.47491837,0.57682204,392
0.0,0.20956534,0.37546313,0.5070218,0.6106784,1444
0.0,0.201971,0.36341226,0.4926538,0.5954109,905
0.0,0.18640995,0.33850342,0.46287048,0.5635468,90
0.0,0.21092671,0.37793595,0.51064885,0.61501384,1665
0.0,0.18536848,0.3368287,0.46086967,0.561427,918
0.0,0.19170249,0.34725863,0.47384518,0.5758517,109
0.0,0.1816203,0.33071226,0.45336646,0.55324566,401
0.0,0.2098133,0.37605798,0.5080712,0.61222553,854
0.0,0.19198292,0.34759182,0.474043,0.57578313,1826
0.0,0.18771446,0.3408091,0.46601897,0.5674212,640
0.0,0.1885823,0.3421319,0.46743423,0.5687612,1700
0.0,0.18980193,0.34410417,0.46982998,0.5713523,174
0.0,0.18196428,0.3312556,0.45400757,0.553898,1032
0.0,0.20459902,0.36807674,0.4991914,0.6032773,1894
0.0,0.18938458,0.3435334,0.46936774,0.5710521,1408
0.0,0.18771791,0.34063035,0.46545058,0.5663805,384
0.0,0.22613066,0.4016717,0.53837097,0.6440625,1874
0.0,0.18587601,0.33765632,0.4618389,0.5625658,398
0.0,0.2088151,0.37470877,0.50695884,0.6113906,1430
0.0,0.1926235,0.34881812,0.47586906,0.5781975,1192
0.0,0.18550515,0.33707863,0.4611786,0.5619055,102
0.0,0.19114864,0.34618706,0.47222102,0.5737047,1368
0.0,0.1935575,0.3501258,0.4770344,0.57905626,1057
0.0,0.20236635,0.36424142,0.49409044,0.5972802,560
0.0,0.18343419,0.33367246,0.45699567,0.55719995,180
0.0,0.17869943,0.32601118,0.44770616,0.54729104,150
0.0,0.18533975,0.33674204,0.46068704,0.5611557,336
0.0,0.19020009,0.34489334,0.47108656,0.5730088,1616
0.0,0.18630356,0.33833843,0.4626966,0.5634019,436
0.0,0.17938638,0.32720107,0.44930422,0.54915076,719
0.0,0.18117934,0.32997352,0.45242602,0.5521784,720
0.0,0.20654291,0.37099314,0.5023579,0.6062534,870
0.0,0.18970859,0.34394002,0.46959674,0.571089,1002
0.0,0.17899388,0.32652295,0.44839692,0.5480894,1214
0.0,0.18124384,0.33018357,0.45283914,0.552916,793
0.0,0.18684328,0.33917785,0.4636433,0.56433463,165
0.0,0.18754685,0.34053552,0.46567392,0.5670322,486
0.0,0.18965101,0.3438558,0.4695137,0.5710156,542
0.0,0.18997705,0.34437346,0.47011453,0.5716371,1574
0.0,0.19567662,0.353624,0.481434,0.5839318,1788
0.0,0.20506537,0.3688739,0.5002428,0.60448503,1739
0.0,0.18496919,0.33630157,0.4604172,0.56123245,364
0.0,0.18510658,0.33637154,0.46023625,0.5607097,354
0.0,0.1888277,0.34264773,0.4683084,0.56995493,927
0.0,0.18555945,0.33705258,0.4609269,0.5613256,1418
0.0,0.19037879,0.3450147,0.47090423,0.57251537,1206
0.0,0.19888103,0.35893464,0.48819703,0.59153795,308
0.0,0.18848222,0.3421039,0.46768093,0.5693073,623
0.0,0.17983258,0.32789606,0.45009094,0.5499494,1012
0.0,0.1887778,0.34244978,0.4678185,0.5691884,346
0.0,0.17978555,0.32785082,0.45008975,0.5499985,294
0.0,0.1807456,0.32940924,0.4519788,0.5520409,1342
0.0,0.18212694,0.33160013,0.45452732,0.5547077,1630
0.0,0.18038768,0.32879943,0.45118076,0.5511313,29
0.0,0.19343144,0.35008895,0.47734207,0.5797098,1280
0.0,0.21255732,0.38024205,0.5127816,0.61685103,892
0.0,0.19126147,0.34628028,0.4721613,0.57346463,874
0.0,0.17983663,0.32786745,0.44996458,0.5497454,1542
0.0,0.18352628,0.33392602,0.45746,0.55796933,85
0.0,0.19223684,0.34799844,0.47453767,0.5763134,906
0.0,0.200073,0.36039037,0.489057,0.59158057,894
0.0,0.18963504,0.34374833,0.4692902,0.57055515,732
0.0,0.18057114,0.32912815,0.45165473,0.55170333,1203
0.0,0.18219137,0.33180147,0.4549681,0.5553533,1822
0.0,0.17878455,0.32617438,0.44796264,0.5476118,206
0.0,0.17996782,0.32798737,0.44998038,0.5495089,113
0.0,0.18893903,0.3427105,0.46815467,0.56954074,1495
0.0,0.2015791,0.3629973,0.49252772,0.5957267,445
