t0,t1,t2,t3,t4,id
0.0,0.13889006,0.27421248,0.6016583,3.3358922,293
0.0,0.20601484,0.39206737,0.7319793,3.126785,1465
0.0,0.11122871,0.19726627,0.42209092,2.7892895,165
0.0,0.20888846,0.40913254,0.76828253,3.2050998,1842
0.0,0.08838034,0.15282205,0.3315695,2.4228024,425
0.0,0.07384055,0.108317554,0.20923182,1.4146255,914
0.0,0.14202857,0.12372769,0.12800622,0.2072954,1426
0.0,0.20476052,0.3952496,0.7440529,3.174028,1054
0.0,0.085138746,0.11028742,0.1859097,1.0125962,1209
0.0,0.14477499,0.2807555,0.6020622,3.2616022,785
0.0,0.10168745,0.17096896,0.35343322,2.4351068,654
0.0,0.066827334,0.08049204,0.13913281,0.70035875,798
0.0,0.068718426,0.086299986,0.15411825,0.8572644,540
0.0,0.18664065,0.36443764,0.71479225,3.2425508,1011
0.0,0.10635709,0.13969661,0.22178096,1.1994725,1139
0.0,0.14463739,0.26982313,0.5658938,3.10263,1322
0.0,0.094746284,0.18244436,0.43066737,3.1275122,803
0.0,0.07182467,0.085168526,0.14539963,0.7672405,779
0.0,0.09584227,0.09901765,0.13796677,0.50360876,1517
0.0,0.06877719,0.10996761,0.2351276,1.7668089,1808
0.0,0.123364426,0.18947206,0.34594166,2.0918088,1612
0.0,0.1525481,0.29364693,0.6172219,3.235901,886
0.0,0.07914078,0.112581424,0.20640388,1.2757971,1822
0.0,0.06743373,0.08216567,0.14495197,0.77974933,453
0.0,0.30394518,0.51382095,0.7881458,2.5864434,1220
0.0,0.098973066,0.15199202,0.2859252,1.8755935,1000
0.0,0.12959933,0.2538391,0.5658505,3.3002594,167
0.0,0.2678181,0.45659646,0.735571,2.6693342,1126
0.0,0.06819655,0.08125068,0.13778326,0.67397815,48
0.0,0.07087984,0.09306958,0.1686741,0.9903752,1462
0.0,0.25276652,0.1709739,0.13065423,0.08752061,1130
0.0,0.09168433,0.13305996,0.23789313,1.4798656,1116
0.0,0.15643165,0.23756522,0.41193694,2.1442127,1547
0.0,0.07794616,0.09002798,0.1475612,0.7555222,1696
0.0,0.06795144,0.08293117,0.14558578,0.77041525,1175
0.0,0.16705726,0.32830986,0.67497957,3.3027675,937
0.0,0.120110035,0.112065546,0.13186717,0.31475487,1407
0.0,0.07702741,0.1118042,0.21082433,1.3763121,1380
0.0,0.08952398,0.10176014,0.15774702,0.77061975,980
0.0,0.18274449,0.14305258,0.1286147,0.14551838,837
0.0,0.102006145,0.19416828,0.4475569,3.1139693,1632
0.0,0.09427199,0.106356986,0.16179684,0.77863365,528
0.0,0.07156857,0.10017573,0.1887265,1.2134066,1203
0.0,0.28867015,0.18907984,0.12677325,0.054690003,1868
0.0,0.18756752,0.36883408,0.7238534,3.2604887,1230
0.0,0.11466177,0.13080883,0.1855225,0.8082501,257
0.0,0.17440245,0.3433716,0.69464403,3.2956214,1232
0.0,0.13793115,0.21944581,0.4077225,2.3169997,196
0.0,0.06959892,0.09191902,0.168533,1.0118332,1185
0.0,0.12579109,0.24971652,0.56636405,3.3606,191
0.0,0.22319067,0.25765428,0.3171079,1.0682442,1026
0.0,0.102428146,0.17447373,0.364739,2.5215988,1215
0.0,0.1521113,0.28664058,0.5949171,3.1442676,475
0.0,0.08141696,0.12713729,0.25305164,1.7414355,1469
0.0,0.07473601,0.10570436,0.19736709,1.2588255,842
0.0,0.15455744,0.3096921,0.66078484,3.3851416,729
0.0,0.08485942,0.12685075,0.23864312,1.5707152,66
0.0,0.09415428,0.09844331,0.13360777,0.42984682,743
0.0,0.17100845,0.29361147,0.553629,2.7405694,179
0.0,0.07121294,0.088187814,0.15459093,0.8439369,1396
0.0,0.50843966,0.50893503,0.4618982,0.58625984,1801
0.0,0.06467949,0.0799306,0.14295296,0.7685296,429
0.0,0.09687754,0.160095,0.3274651,2.286124,1845
0.0,0.08205883,0.107073665,0.1836375,1.0121994,1031
0.0,0.24463488,0.16935554,0.13203986,0.09536567,126
0.0,0.43853572,0.3744269,0.31287882,0.3185368,304
0.0,0.28812537,0.18706517,0.12900843,0.063001156,1723
0.0,0.12153093,0.23010793,0.50889504,3.1331034,1731
0.0,0.18749766,0.36824468,0.72303015,3.2616117,569
0.0,0.0670405,0.0826442,0.14563504,0.7650837,1578
0.0,0.42696738,0.32705244,0.26250058,0.20713134,841
0.0,0.09254995,0.1570958,0.33108214,2.393449,1478
0.0,0.39696375,0.28118518,0.21417889,0.13599445,219
0.0,0.2643922,0.28585035,0.3216665,0.88587266,443
0.0,0.1563726,0.30967155,0.65391713,3.3366754,45
0.0,0.10906287,0.22209863,0.53090674,3.4506454,1886
0.0,0.13473172,0.2680789,0.59703946,3.3734436,696
0.0,0.30269358,0.40557334,0.5412912,1.6821612,1841
0.0,0.2797217,0.18263467,0.12395151,0.056593683,1105
0.0,0.06937717,0.08236572,0.14028174,0.71043104,1737
0.0,0.304265,0.19970764,0.14025812,0.0715659,276
0.0,0.18062559,0.14998388,0.15304302,0.28451967,362
0.0,0.10909782,0.22181971,0.52932537,3.4422288,1333
0.0,0.12141902,0.23936984,0.54516655,3.323488,162
0.0,0.06943378,0.08900729,0.16034585,0.9195855,1757
0.0,0.3021973,0.19767784,0.13676289,0.06582509,1305
0.0,0.13062903,0.25174323,0.5541791,3.2292325,974
0.0,0.08300314,0.113016024,0.19762206,1.1487854,775
0.0,0.47135103,0.61278456,0.7050955,1.4769983,892
0.0,0.08037731,0.09119814,0.14627242,0.7179736,614
0.0,0.21745838,0.40011922,0.7208365,2.9938955,197
0.0,0.084245324,0.0919437,0.13397089,0.4942162,426
0.0,0.14655374,0.24895425,0.48605505,2.6806183,1570
0.0,0.18001142,0.33391345,0.6491838,3.0753353,656
0.0,0.29354277,0.19050027,0.12857758,0.057845682,542
0.0,0.305536,0.49079108,0.73269653,2.4076748,183
0.0,0.0946746,0.12991416,0.21913053,1.2617824,400
0.0,0.30200562,0.19692172,0.13441214,0.06308185,237
0.0,0.14168079,0.28142086,0.6147598,3.3524847,981
0.0,0.19636677,0.3806397,0.7298074,3.202316,305
0.0,0.09347822,0.16463862,0.36049408,2.6179745,67
0.0,0.156982,0.31503302,0.6688689,3.3863626,953
0.0,0.0944436,0.1804197,0.42329732,3.083657,790
0.0,0.104962654,0.1738184,0.3511675,2.3781002,10
0.0,0.13850155,0.28134564,0.62780285,3.452623,245
0.0,0.104423165,0.17039137,0.34024188,2.2919023,1308
0.0,0.10806111,0.19196723,0.41335034,2.78321,1681
0.0,0.08158211,0.12244557,0.23360234,1.5434622,1567
0.0,0.121545285,0.2108944,0.43507108,2.7073815,1799
0.0,0.09047651,0.116722085,0.19345541,1.0624092,1758
0.0,0.42668784,0.30863196,0.23568437,0.15141462,238
0.0,0.117663704,0.206368,0.43274704,2.7569745,9
0.0,0.12782045,0.11553471,0.13574636,0.34954363,121
0.0,0.08927019,0.16455916,0.37855777,2.8384767,1521
0.0,0.067866676,0.084929295,0.15181884,0.8380961,995
0.0,0.1384099,0.27702317,0.61336774,3.395918,1238
0.0,0.16623989,0.17862874,0.2179617,0.7428816,1113
0.0,0.09528364,0.1381271,0.24481547,1.5212528,171
0.0,0.109419614,0.21200173,0.48777542,3.2155087,1518
0.0,0.09710896,0.17450696,0.38666138,2.7773855,137
0.0,0.33984932,0.5126979,0.71437573,2.1395645,188
0.0,0.105482325,0.18652965,0.40177384,2.7446027,127
0.0,0.06986797,0.09023289,0.1630186,0.9459948,1178
0.0,0.17355187,0.33213493,0.6665489,3.2120733,854
0.0,0.07819093,0.12143485,0.24328296,1.7123195,754
0.0,0.13716672,0.2513104,0.5269553,3.0041242,1713
0.0,0.08951395,0.102382734,0.15945406,0.78474927,1613
0.0,0.15511905,0.18406767,0.25160077,1.042575,51
0.0,0.083759114,0.09968847,0.16279677,0.8570654,657
0.0,0.09172587,0.172812,0.40292764,2.984197,6
0.0,0.14107142,0.28747457,0.6381936,3.4595988,107
0.0,0.15805078,0.240631,0.41895747,2.1913989,776
0.0,0.08211934,0.12464391,0.24027538,1.6175036,17
0.0,0.11938085,0.1986142,0.39608184,2.4909387,643
0.0,0.10050924,0.1777,0.38584545,2.7132707,621
0.0,0.118517295,0.23185098,0.52827764,3.2852967,1848
0.0,0.12288075,0.24025382,0.5414083,3.2787719,1334
0.0,0.0756225,0.12783083,0.2807276,2.109734,275
0.0,0.10027526,0.16067432,0.31667832,2.1419737,655
0.0,0.2215372,0.15716642,0.122787125,0.08645722,871
0.0,0.09201807,0.14317128,0.2765697,1.8698704,1554
0.0,0.45758897,0.37700224,0.30393133,0.26364774,1267
0.0,0.5027055,0.41937938,0.34059107,0.28772098,414
0.0,0.07198331,0.08598599,0.14670323,0.762606,1623
0.0,0.23711899,0.3066449,0.42049748,1.5528431,1466
0.0,0.2918347,0.49852386,0.7795765,2.6440563,1041
0.0,0.078462206,0.100677095,0.17388974,0.9620078,850
0.0,0.21236262,0.4038302,0.74490625,3.1138976,295
0.0,0.32712945,0.22736569,0.17694722,0.12137108,1343
0.0,0.46854994,0.4730321,0.4525516,0.66936016,1156
0.0,0.077578455,0.1062484,0.19101408,1.1402678,316
0.0,0.1882212,0.35424042,0.681954,3.1181567,1439
0.0,0.098856226,0.17941192,0.39986685,2.8426182,948
0.0,0.21363536,0.38811925,0.7007258,2.967652,909
0.0,0.070719466,0.088725,0.15695214,0.8693412,345
0.0,0.06878943,0.08470675,0.14886957,0.7921784,715
0.0,0.13666826,0.12035464,0.12898192,0.23503892,637
0.0,0.0985954,0.17172074,0.36818466,2.6051292,1094
0.0,0.14487843,0.29056346,0.634435,3.3971295,458
0.0,0.22010872,0.25619438,0.31904474,1.1041359,1599
0.0,0.08643219,0.09480701,0.14434335,0.65399384,1174
0.0,0.08341087,0.11872894,0.2142554,1.3299991,329
0.0,0.069716446,0.08467806,0.1477567,0.792518,781
0.0,0.09667096,0.1750945,0.391106,2.813966,1160
0.0,0.12209313,0.19270054,0.36292768,2.2228436,446
0.0,0.2943694,0.19138333,0.12829314,0.056280583,49
0.0,0.18619584,0.36547288,0.7190547,3.2588744,1265
0.0,0.10086776,0.14163134,0.24037512,1.4130169,154
0.0,0.13504495,0.13026397,0.15887293,0.49785435,361
0.0,0.07130674,0.08795117,0.15331334,0.8195147,155
0.0,0.09526348,0.10174549,0.14928047,0.6534973,1234
0.0,0.16240294,0.25753587,0.46272442,2.3871922,628
0.0,0.17708942,0.13918923,0.13160582,0.1768823,249
0.0,0.06960959,0.081848286,0.13810997,0.68258387,1376
0.0,0.29462478,0.20261402,0.15755375,0.11220536,522
0.0,0.09231247,0.12133445,0.20038496,1.0846534,1188
0.0,0.24363452,0.16704808,0.1238939,0.075051576,109
0.0,0.12597567,0.12191522,0.15231217,0.49847913,880
0.0,0.1128349,0.18245599,0.3568335,2.3059986,330
0.0,0.075953364,0.1321462,0.29798937,2.2877939,1795
0.0,0.07238968,0.08855896,0.15373304,0.84001094,144
0.0,0.36176994,0.538752,0.7313602,2.0874813,1831
0.0,0.406014,0.28574303,0.2129946,0.12598838,875
0.0,0.24093805,0.4308889,0.73843455,2.8791127,256
0.0,0.3070624,0.19983454,0.13416292,0.059252184,1672
0.0,0.23113877,0.43010482,0.7609568,3.013672,1261
0.0,0.10514875,0.1707291,0.33889288,2.2697077,977
0.0,0.5180767,0.42542973,0.34034914,0.26388407,208
0.0,0.1353004,0.23265615,0.46594846,2.696952,385
0.0,0.099149376,0.16077125,0.3211029,2.2037067,1040
0.0,0.29263237,0.3904343,0.5261193,1.6945244,1783
0.0,0.08684551,0.16341491,0.3845718,2.9193459,1871
0.0,0.21292129,0.3890172,0.70424896,2.9809768,1008
0.0,0.076208785,0.102155976,0.18279603,1.0811533,337
0.0,0.08632328,0.13141759,0.2509825,1.6819988,570
0.0,0.2908594,0.18903768,0.13060391,0.06381019,1304
0.0,0.079816476,0.11092223,0.1999185,1.2383107,1897
0.0,0.063396975,0.08939197,0.17747332,1.1973437,77
0.0,0.07525272,0.11476572,0.22816099,1.5787301,1850
0.0,0.15294726,0.28227583,0.57894003,3.0754027,93
0.0,0.069188856,0.08190342,0.13675946,0.6469869,757
0.0,0.06593625,0.079861045,0.139283,0.71069306,349
0.0,0.1268663,0.21182975,0.4190021,2.5278363,200
0.0,0.06666721,0.08371307,0.15091705,0.8437153,224
0.0,0.07213272,0.089746535,0.15716814,0.8660274,21
0.0,0.08325841,0.09119291,0.13302864,0.48517656,213
0.0,0.21589795,0.19067438,0.19073525,0.35616738,1474
0.0,0.14781089,0.12734386,0.12799866,0.18997112,976
0.0,0.2925788,0.19234231,0.13888706,0.07684572,282
0.0,0.19347642,0.38305518,0.74486834,3.2715151,437
0.0,0.14263943,0.28209946,0.6147178,3.343457,1482
0.0,0.19374841,0.35509205,0.6677086,3.017248,1516
0.0,0.072152354,0.085373335,0.14528872,0.76317996,1619
0.0,0.07504107,0.10322539,0.18841279,1.1492149,590
0.0,0.19123723,0.38029316,0.7439332,3.2872424,535
0.0,0.10476976,0.20879172,0.4961116,3.3490095,1406
0.0,0.07742633,0.11275151,0.21282563,1.3917114,1254
0.0,0.06672497,0.081565514,0.14378485,0.75905037,111
0.0,0.116614304,0.18425527,0.34918436,2.1972256,1315
0.0,0.07950373,0.09436333,0.15716916,0.8497758,306
0.0,0.07093492,0.10598618,0.21092898,1.4707669,925
0.0,0.5392437,0.4827496,0.40434977,0.37536198,260
0.0,0.12562332,0.2564859,0.5910255,3.475002,1277
0.0,0.3658561,0.2537343,0.19080932,0.11503214,481
0.0,0.34701046,0.505307,0.6874522,2.0181317,438
0.0,0.086629085,0.17170788,0.4233835,3.1868792,731
0.0,0.17119129,0.3389131,0.69141525,3.3113143,1173
0.0,0.11739618,0.123400256,0.16517943,0.6351279,133
0.0,0.084344156,0.14354447,0.3097779,2.2753367,1588
0.0,0.19666421,0.36092576,0.67469627,3.0094016,231
0.0,0.11342638,0.10853094,0.13809979,0.4398169,1659
0.0,0.17478456,0.33508414,0.67006993,3.2124846,148
0.0,0.07487772,0.10975101,0.21060823,1.3995153,180
0.0,0.06377072,0.08995487,0.17827988,1.207915,970
0.0,0.07872106,0.102588356,0.17814262,0.9969418,1393
0.0,0.115318455,0.22563925,0.5175314,3.2831233,1244
0.0,0.07038231,0.085487165,0.14879562,0.79811937,1503
0.0,0.349512,0.2372672,0.17179644,0.09628842,1266
0.0,0.069332354,0.088264115,0.15833806,0.8930162,366
0.0,0.07562725,0.08643251,0.13440599,0.5546677,1772
0.0,0.13706093,0.27854303,0.623501,3.4535701,622
0.0,0.07140686,0.09070953,0.16070934,0.89120895,966
0.0,0.15080512,0.30461818,0.66008437,3.4300237,1118
0.0,0.5075379,0.42229068,0.34601268,0.28993073,840
0.0,0.07801541,0.109502524,0.19996399,1.2365165,984
0.0,0.14757086,0.2861397,0.6107068,3.266226,234
0.0,0.2063034,0.39849707,0.74829787,3.1734312,372
0.0,0.07336288,0.08437275,0.13611607,0.61645347,1018
0.0,0.10845329,0.1433404,0.22880529,1.2069029,506
0.0,0.42965356,0.31642312,0.24595429,0.16793695,225
0.0,0.10018684,0.20112206,0.4847403,3.3534694,479
0.0,0.45523202,0.34164712,0.26511252,0.18142553,1654
0.0,0.14205639,0.27897522,0.6063142,3.3172357,1624
0.0,0.06625706,0.08068197,0.14242926,0.7548061,138
0.0,0.16210698,0.32871512,0.69186735,3.4080634,408
0.0,0.13511296,0.27141687,0.60918826,3.4259386,1360
0.0,0.075708374,0.10797572,0.20197874,1.300004,79
0.0,0.07152262,0.08832915,0.15451197,0.84473205,1044
0.0,0.158474,0.28684533,0.5740341,2.9674842,1147
0.0,0.16533092,0.1326463,0.12944402,0.18996964,447
0.0,0.11769051,0.2339123,0.53927946,3.3527727,843
0.0,0.07077211,0.1038879,0.20387055,1.3817257,1302
0.0,0.18651295,0.34869978,0.6720916,3.1012678,7
0.0,0.16008383,0.3172125,0.66411835,3.3324993,1049
0.0,0.06769011,0.081482776,0.14163072,0.7348399,1718
0.0,0.07010172,0.09002079,0.16166238,0.9222272,597
0.0,0.13161409,0.22834411,0.46311733,2.7264814,1324
0.0,0.07165868,0.08342688,0.13500276,0.59976494,1060
0.0,0.098454,0.18799433,0.4372244,3.1042995,1814
0.0,0.10123724,0.15964493,0.30819392,2.0792305,1206
0.0,0.12695104,0.22807872,0.47983482,2.8950784,1563
0.0,0.22316366,0.41577342,0.74588764,3.0322247,1114
0.0,0.18439746,0.35353622,0.6929174,3.199043,833
0.0,0.08081393,0.1118122,0.19951491,1.1974559,454
0.0,0.09564284,0.17079885,0.37725386,2.716909,1535
0.0,0.10778352,0.20896673,0.4831609,3.223163,739
0.0,0.27016884,0.43227738,0.67196494,2.4198825,1430
0.0,0.07293851,0.09515011,0.17033647,0.9917727,448
0.0,0.0702832,0.087923214,0.15560432,0.86130655,541
0.0,0.066956,0.08264102,0.14660122,0.78874093,70
0.0,0.08246792,0.10458037,0.17670658,0.96526283,68
0.0,0.13882408,0.28348413,0.63238364,3.4629517,284
0.0,0.07807121,0.10075545,0.17473242,0.971965,920
0.0,0.2670527,0.17700405,0.122290716,0.057934,546
0.0,0.093964174,0.15684465,0.32580796,2.30132,465
0.0,0.06709023,0.08144838,0.14362378,0.7746539,551
0.0,0.06559179,0.08860981,0.16820529,1.0541297,87
0.0,0.12754704,0.21408786,0.42496192,2.5589373,220
0.0,0.12721601,0.256076,0.58416593,3.4245524,1764
0.0,0.114453405,0.2286872,0.5336013,3.3799362,1461
0.0,0.10903593,0.17891864,0.35732862,2.357565,582
0.0,0.07674912,0.10982322,0.20478597,1.3064009,1721
0.0,0.06761212,0.081505306,0.14098632,0.7195591,822
0.0,0.07099577,0.08332642,0.13487433,0.59527296,1811
0.0,0.07990595,0.1198106,0.22998881,1.5364145,673
0.0,0.2521299,0.3052726,0.38508153,1.2864308,100
0.0,0.1613583,0.32486418,0.6828937,3.3856096,899
0.0,0.13549456,0.18199727,0.28191888,1.4699733,579
0.0,0.16654855,0.24356958,0.40207946,1.9959996,1375
0.0,0.06199562,0.085676484,0.16891757,1.1254951,671
0.0,0.065285735,0.08022385,0.142694,0.7600289,478
0.0,0.2743357,0.18237522,0.12961242,0.06815624,1151
0.0,0.46592888,0.35698584,0.2794475,0.20039023,1573
0.0,0.17504197,0.13876991,0.12538368,0.13626026,1513
0.0,0.14206187,0.28070778,0.6112008,3.3346357,1059
0.0,0.0657118,0.08004461,0.14095081,0.73324394,1348
0.0,0.09450618,0.15670921,0.3228867,2.2750256,94
0.0,0.08617215,0.12390211,0.22323692,1.4016623,47
0.0,0.094257124,0.16150102,0.34407154,2.4590385,1424
0.0,0.09421027,0.09798687,0.13192296,0.407409,1531
0.0,0.061953496,0.085010536,0.16680324,1.0993183,1460
0.0,0.09680667,0.1593142,0.3247546,2.2493987,1492
0.0,0.39721805,0.43867838,0.4619693,0.9231207,808
0.0,0.06991733,0.08581686,0.15082327,0.8264763,1231
0.0,0.16191569,0.28507373,0.55478317,2.8397503,543
0.0,0.21642384,0.41143274,0.7528554,3.1037238,1497
0.0,0.39419678,0.32967585,0.2890663,0.3228696,1537
0.0,0.10320926,0.16563621,0.3249231,2.1862957,377
0.0,0.3881015,0.2736407,0.20790435,0.13003361,905
0.0,0.13287261,0.21482456,0.407125,2.3761547,1853
0.0,0.11880452,0.18198885,0.33285114,2.0515976,379
0.0,0.17018716,0.28096363,0.51558733,2.5652049,678
0.0,0.13865733,0.24513617,0.49954057,2.8408484,69
0.0,0.12828434,0.2509365,0.56103015,3.2987359,99
0.0,0.09768614,0.17887458,0.40245983,2.8823545,507
0.0,0.10827979,0.19883631,0.44014275,2.958082,1826
0.0,0.16371898,0.31116152,0.63365024,3.1789536,1378
0.0,0.06680113,0.0798977,0.1373119,0.68484366,1425
0.0,0.4222828,0.32768553,0.26688138,0.21948983,1278
0.0,0.23574188,0.16370441,0.122761294,0.07561432,1859
0.0,0.0698195,0.092543416,0.16967452,1.0135353,1618
0.0,0.09506437,0.17414697,0.39379147,2.8577564,241
0.0,0.070336975,0.090093784,0.16190898,0.938157,989
0.0,0.0954191,0.13364023,0.22884226,1.3546733,1649
0.0,0.06602877,0.08112604,0.14439338,0.77847,202
0.0,0.10766374,0.12119136,0.17502406,0.7798049,1639
0.0,0.30195203,0.19872667,0.14121562,0.07468678,230
0.0,0.074321635,0.08533142,0.13542303,0.5878513,1646
0.0,0.067867346,0.08526015,0.15311903,0.861825,1387
0.0,0.11076676,0.17641883,0.34041563,2.2143981,1781
0.0,0.1535204,0.2998849,0.6338176,3.2939796,545
0.0,0.12226066,0.2306159,0.50815874,3.1189854,963
0.0,0.10913534,0.10983091,0.14757128,0.561283,1383
0.0,0.23112684,0.43423274,0.77114785,3.0411663,108
0.0,0.06722833,0.08078204,0.1390352,0.6980918,29
0.0,0.07930972,0.10019967,0.17125106,0.9449737,1488
0.0,0.2469338,0.35607603,0.5342019,2.0353093,806
0.0,0.20879395,0.28869438,0.4342896,1.8345189,1560
0.0,0.07240719,0.09118976,0.15996458,0.87181187,424
0.0,0.18899278,0.36454833,0.7084797,3.2039359,629
0.0,0.07217254,0.09274173,0.1647738,0.92339814,1593
0.0,0.07299814,0.09503153,0.16934316,0.9662092,896
0.0,0.25851932,0.25847152,0.27475742,0.6586908,1499
0.0,0.2174463,0.15539931,0.12448867,0.0967069,359
0.0,0.12712826,0.11563273,0.12942296,0.262671,43
0.0,0.2709896,0.17762305,0.1228117,0.05964848,942
0.0,0.28179452,0.18348181,0.12952444,0.06791557,353
0.0,0.10543168,0.1950274,0.43635765,2.9790652,386
0.0,0.1375697,0.21541674,0.39436775,2.2461104,1321
0.0,0.33422053,0.22290432,0.15836279,0.07930653,418
0.0,0.2900517,0.18815987,0.12610891,0.055532183,1609
0.0,0.08415722,0.12870924,0.24845935,1.6681179,649
0.0,0.12734815,0.15093593,0.2122691,0.93698907,1236
0.0,0.10517214,0.16998926,0.3356017,2.2452376,1534
0.0,0.06764098,0.08230303,0.14524758,0.78642756,1683
0.0,0.06445207,0.081322886,0.14793593,0.82893825,565
0.0,0.105645694,0.17078368,0.336778,2.2550259,456
0.0,0.09860631,0.1632116,0.33359805,2.315432,1263
0.0,0.08408971,0.14305815,0.30865893,2.2879987,457
0.0,0.53185534,0.44610998,0.35376906,0.27746883,584
0.0,0.09761586,0.16565166,0.347732,2.4478633,1870
0.0,0.17480819,0.20662186,0.26958454,1.0618144,490
0.0,0.09115363,0.15643552,0.33561274,2.4391184,827
