t0,t1,t2,t3,t4,id
0.0,0.13720082,0.1654673,0.26135245,0.6137623,705
0.0,0.13719271,0.16547276,0.26134962,0.6137803,709
0.0,0.13716403,0.1654467,0.2613452,0.61387336,712
0.0,0.13723563,0.16552176,0.26136684,0.6136374,713
0.0,0.13725361,0.16553175,0.26136145,0.61358434,719
0.0,0.13716705,0.16544862,0.26134437,0.6138641,723
0.0,0.13719998,0.16546892,0.26135144,0.61376333,726
0.0,0.13744523,0.16567168,0.26143444,0.6129937,738
0.0,0.13720612,0.16549975,0.26136428,0.6137312,741
0.0,0.13731597,0.1656155,0.26140338,0.6133722,744
0.0,0.1372107,0.16548225,0.26135492,0.6137265,746
0.0,0.13813592,0.16628662,0.2617076,0.6108355,756
0.0,0.13720062,0.16549024,0.2613521,0.61374897,757
0.0,0.13718046,0.16545418,0.26134658,0.6138248,760
0.0,0.5388299,0.4778408,0.3579121,0.18884091,762
0.0,0.13721049,0.16549751,0.26136017,0.61371905,768
0.0,0.13718264,0.16546397,0.261353,0.6138139,769
0.0,0.13725932,0.16553803,0.26136714,0.6135663,785
0.0,0.13733415,0.16563298,0.2614013,0.6133106,787
0.0,0.1372106,0.16549692,0.26136768,0.61372095,790
0.0,0.1372454,0.16550197,0.26136494,0.613625,796
0.0,0.13715343,0.16544266,0.2613383,0.6139036,799
0.0,0.13726431,0.16553509,0.261364,0.61355114,801
0.0,0.13720062,0.16548286,0.2613622,0.61375517,802
0.0,0.13718742,0.165466,0.26134822,0.6137984,803
0.0,0.13725278,0.16554146,0.26137587,0.6135808,809
0.0,0.13715053,0.16543913,0.26133758,0.6139139,816
0.0,0.13738579,0.16568804,0.26144755,0.61315227,817
0.0,0.13716091,0.16544156,0.26134124,0.61388445,819
0.0,0.13720341,0.16547912,0.26135823,0.6137487,821
0.0,0.13737229,0.1656842,0.2614336,0.6131855,833
0.0,0.5507051,0.4873054,0.36003026,0.18453483,834
0.0,0.45747957,0.41619027,0.34277526,0.2233271,841
0.0,0.13716206,0.16544327,0.26134124,0.61388016,843
0.0,0.13723886,0.16549651,0.26136336,0.6136452,848
0.0,0.13727616,0.16556802,0.26139715,0.6135065,850
0.0,0.13718325,0.1654569,0.2613498,0.61381584,852
0.0,0.13722493,0.16549347,0.26136017,0.6136834,859
0.0,0.13766256,0.16593638,0.26153105,0.61227006,863
0.0,0.13948584,0.16751923,0.26225582,0.60664487,864
0.0,0.13722192,0.1655151,0.2613755,0.6136815,865
0.0,0.13715155,0.1654452,0.2613384,0.61390746,869
0.0,0.13720997,0.16547388,0.2613563,0.6137345,870
0.0,0.13721122,0.16550176,0.26136732,0.61371624,872
0.0,0.13719822,0.1654861,0.26135743,0.6137591,875
0.0,0.13780257,0.16601253,0.26158136,0.6118677,877
0.0,0.1371947,0.16546942,0.26135236,0.6137771,880
0.0,0.13720466,0.16547488,0.26135316,0.6137476,883
0.0,0.13718306,0.16546418,0.26135033,0.61381185,884
0.0,0.13720405,0.16548377,0.26135743,0.61374426,885
0.0,0.1377093,0.16604462,0.26160043,0.6120993,888
0.0,0.13758393,0.16590053,0.26154187,0.6125097,889
0.0,0.51546776,0.45898098,0.35385466,0.19785753,890
0.0,0.13730267,0.16559632,0.26139963,0.61341935,894
0.0,0.13716373,0.16546023,0.2613442,0.61386627,895
0.0,0.13749468,0.16572288,0.2614503,0.61283123,896
0.0,0.13718908,0.16546194,0.26134804,0.6137971,899
0.0,0.1372084,0.16548267,0.26136273,0.6137343,912
0.0,0.13724862,0.16555823,0.26138502,0.61358637,915
0.0,0.13740814,0.16563915,0.2614231,0.61311567,916
0.0,0.13731773,0.16556308,0.26138642,0.61339474,918
0.0,0.13724488,0.1655159,0.26136914,0.61361635,919
0.0,0.1372585,0.16552782,0.26137072,0.6135744,921
0.0,0.13719998,0.165466,0.26135337,0.61376554,927
0.0,0.13731201,0.16555773,0.2613855,0.61341363,929
0.0,0.13729517,0.16555864,0.26137614,0.6134568,930
0.0,0.13721193,0.16547346,0.2613539,0.6137301,933
0.0,0.13715,0.16545346,0.261333,0.6139069,939
0.0,0.13724832,0.16554359,0.2613807,0.61359304,943
0.0,0.13721329,0.16548903,0.26135364,0.6137157,945
0.0,0.1372082,0.16547933,0.2613494,0.6137343,949
0.0,0.137208,0.16550106,0.2613552,0.61372477,951
0.0,0.5356003,0.47575477,0.35714865,0.19001253,956
0.0,0.13737883,0.16562095,0.26141265,0.6131994,957
0.0,0.13718513,0.1654667,0.26135254,0.6138054,959
0.0,0.52830505,0.46934184,0.3559482,0.19279462,960
0.0,0.1372533,0.16554035,0.26137614,0.6135803,963
0.0,0.1371897,0.16547105,0.261355,0.6137908,974
0.0,0.13736886,0.16566925,0.2614435,0.61320907,978
0.0,0.13718845,0.16545841,0.2613495,0.61380064,981
0.0,0.13723002,0.16552004,0.2613563,0.6136523,995
0.0,0.13726266,0.165565,0.26138973,0.6135437,996
0.0,0.13741852,0.16564329,0.26142707,0.6130833,1005
0.0,0.13720769,0.16550782,0.26134834,0.6137198,1008
0.0,0.13739504,0.16563298,0.26141652,0.61314803,1009
0.0,0.13726878,0.16554327,0.26138833,0.6135407,1010
0.0,0.13723084,0.16549328,0.26135924,0.6136664,1015
0.0,0.13725746,0.16556147,0.26138052,0.61355793,1016
0.0,0.1374711,0.16574843,0.26145148,0.61288077,1019
0.0,0.13949765,0.16748455,0.2622518,0.60658693,1021
0.0,0.13727409,0.16555348,0.26137006,0.61351454,1024
0.0,0.13722764,0.16550894,0.26136905,0.6136673,1026
0.0,0.13730983,0.16560782,0.2614065,0.61339366,1028
0.0,0.13741031,0.16566855,0.26142716,0.6130917,1039
0.0,0.13719396,0.1654664,0.26135272,0.61378115,1044
0.0,0.38984704,0.36607748,0.32972327,0.26103902,1046
0.0,0.1371842,0.16547276,0.26135457,0.61380553,1047
0.0,0.13743836,0.16575672,0.26147103,0.61297214,1051
0.0,0.1372028,0.16547073,0.26135576,0.61375505,1056
0.0,0.13721132,0.16549176,0.26136172,0.6137212,1059
0.0,0.13717048,0.16544993,0.26134244,0.61385363,1060
0.0,0.49426866,0.44167534,0.3498688,0.20669971,1064
0.0,0.1371949,0.16547407,0.26134676,0.61377347,1066
0.0,0.13760044,0.16593124,0.26154748,0.6124485,1067
0.0,0.52868426,0.47009835,0.3559275,0.19264203,1071
0.0,0.13721828,0.16550903,0.26136428,0.61369234,1073
0.0,0.13724956,0.1655147,0.26136714,0.61360466,1075
0.0,0.13718274,0.16546822,0.26135445,0.6138113,1077
0.0,0.13724394,0.16550721,0.26136577,0.6136235,1079
0.0,0.13715509,0.16544539,0.261333,0.61389685,1081
0.0,0.137903,0.166084,0.26161358,0.61156094,1089
0.0,0.13721173,0.16549833,0.26136732,0.6137165,1094
0.0,0.13737343,0.16564995,0.26140806,0.613194,1100
0.0,0.13718793,0.1654583,0.26134786,0.6138019,1110
0.0,0.14354499,0.17117402,0.2638393,0.5943837,1112
0.0,0.13733488,0.16562985,0.26142487,0.6133178,1117
0.0,0.13735878,0.16567521,0.2614111,0.613223,1121
0.0,0.13716465,0.16545205,0.26134235,0.61386853,1122
0.0,0.13720362,0.16546983,0.26134914,0.61375326,1123
0.0,0.13716248,0.16544236,0.26134124,0.61387944,1128
0.0,0.13723823,0.16551459,0.2613653,0.6136356,1130
0.0,0.13715468,0.16545568,0.26133573,0.6138928,1136
0.0,0.1372902,0.16555177,0.261389,0.6134772,1139
0.0,0.13721922,0.16553934,0.26136824,0.6136743,1143
0.0,0.13724634,0.16553913,0.26138136,0.61360085,1144
0.0,0.13730837,0.16560753,0.2614088,0.6133992,1149
0.0,0.1372137,0.16549034,0.26136348,0.61371493,1150
0.0,0.13722014,0.16549833,0.26136005,0.61369205,1152
0.0,0.137221,0.16551004,0.26137292,0.6136856,1155
0.0,0.13722774,0.1654866,0.26135814,0.61367905,1158
0.0,0.13716538,0.1654559,0.26134115,0.6138637,1159
0.0,0.13722079,0.16552812,0.26136878,0.61367595,1161
0.0,0.13720986,0.16548347,0.2613585,0.61372924,1164
0.0,0.13723284,0.1654959,0.26135713,0.61366,1166
0.0,0.13719541,0.16546993,0.26135775,0.61377597,1168
0.0,0.1371844,0.1654664,0.26134923,0.61380666,1169
0.0,0.1372079,0.16548468,0.26135898,0.6137332,1170
0.0,0.13720894,0.1654753,0.26135418,0.6137357,1172
0.0,0.13729736,0.16559996,0.26140016,0.6134326,1173
0.0,0.13728188,0.16557793,0.26138064,0.6134822,1174
0.0,0.13726807,0.16556035,0.26137054,0.6135277,1175
0.0,0.13729373,0.16557713,0.26137942,0.6134496,1181
0.0,0.13864726,0.16674896,0.2619048,0.60923564,1183
0.0,0.13722265,0.16548155,0.2613585,0.6136959,1186
0.0,0.13780445,0.16612934,0.26160255,0.6117896,1190
0.0,0.13720872,0.16547246,0.26135483,0.6137383,1195
0.0,0.13720092,0.16550712,0.26134318,0.6137375,1202
0.0,0.13802004,0.16618547,0.2616711,0.61117464,1203
0.0,0.13720383,0.16547073,0.26135245,0.61375225,1206
0.0,0.13732822,0.16557267,0.26139164,0.61336166,1211
0.0,0.13734984,0.16565308,0.26143432,0.6132666,1213
0.0,0.13735732,0.16559793,0.26141027,0.6132734,1216
0.0,0.13718648,0.16546993,0.2613506,0.61379975,1218
0.0,0.13730682,0.16557612,0.26139393,0.6134176,1219
0.0,0.13719843,0.16548267,0.26136237,0.6137617,1221
0.0,0.13758725,0.16586347,0.26150206,0.6125096,1222
0.0,0.13744928,0.16577257,0.26147655,0.6129344,1223
0.0,0.5219063,0.46504825,0.35470265,0.19525005,1225
0.0,0.13721257,0.16549924,0.2613697,0.6137149,1226
0.0,0.5446547,0.4822837,0.35894614,0.18672115,1229
0.0,0.13720259,0.1654955,0.26136017,0.61374277,1230
0.0,0.13723345,0.16551328,0.26136962,0.61365,1241
0.0,0.13720165,0.16549096,0.2613652,0.6137485,1242
0.0,0.1372186,0.16549408,0.26135474,0.61369836,1244
0.0,0.13717422,0.16546549,0.2613465,0.6138348,1248
0.0,0.1372004,0.16548125,0.26135126,0.6137545,1249
0.0,0.13720259,0.16549823,0.26134428,0.61373943,1255
0.0,0.13751121,0.16573833,0.26146287,0.612783,1258
0.0,0.13723107,0.16552691,0.26136678,0.61364746,1261
0.0,0.13716705,0.16546518,0.2613462,0.61385494,1265
0.0,0.13722982,0.16550924,0.26135492,0.61365885,1268
0.0,0.5359089,0.4765031,0.35709944,0.18989295,1282
0.0,0.13725735,0.16551197,0.26137015,0.61358625,1283
0.0,0.13718627,0.16548246,0.26134032,0.6137912,1284
0.0,0.13722545,0.16549024,0.26135796,0.6136838,1287
0.0,0.13717525,0.16546266,0.26134124,0.61383295,1288
0.0,0.13717204,0.16545014,0.26134253,0.6138494,1289
0.0,0.13769789,0.16602392,0.2615796,0.6121401,1292
0.0,0.1376073,0.16587085,0.26149628,0.61244637,1296
0.0,0.1372189,0.16550459,0.2613675,0.613693,1297
0.0,0.13776477,0.1659594,0.2615629,0.6119806,1301
0.0,0.13723688,0.16551308,0.261362,0.6136421,1309
0.0,0.13719854,0.16548307,0.26135108,0.6137588,1319
0.0,0.13723584,0.16555268,0.261384,0.61362416,1320
0.0,0.13728188,0.16558087,0.26138878,0.61348116,1323
0.0,0.4660303,0.4203083,0.3448405,0.21942179,1325
0.0,0.1371926,0.16546983,0.26135364,0.61378306,1327
0.0,0.13733248,0.16559298,0.26138824,0.613336,1328
0.0,0.13767388,0.16587427,0.26152372,0.6122814,1329
0.0,0.5309326,0.47133335,0.35635364,0.19176562,1332
0.0,0.13738008,0.16569328,0.261436,0.6131586,1336
0.0,0.4661657,0.42074984,0.34474516,0.21927828,1338
0.0,0.13720539,0.16547447,0.2613508,0.61374557,1341
0.0,0.13718918,0.16547145,0.26135126,0.6137908,1347
0.0,0.5542973,0.49098012,0.36046696,0.1832242,1351
0.0,0.13718024,0.1654768,0.26135457,0.61381376,1369
0.0,0.13956961,0.16765817,0.2622826,0.6063211,1386
0.0,0.13731274,0.16555834,0.26138714,0.6134132,1388
0.0,0.13740335,0.165684,0.26142102,0.61309546,1389
0.0,0.13735618,0.16566096,0.26142964,0.61324245,1390
0.0,0.13724354,0.16550004,0.26136252,0.6136299,1395
0.0,0.13801028,0.1663592,0.26171184,0.6111312,1396
0.0,0.4924752,0.44252834,0.34939197,0.20736757,1397
0.0,0.13718149,0.16546316,0.26134738,0.6138166,1402
0.0,0.1377546,0.16594547,0.261557,0.61202884,1404
0.0,0.1372877,0.16555065,0.26137814,0.6134813,1405
0.0,0.13727929,0.16556652,0.26139972,0.6135004,1407
0.0,0.1372374,0.16550702,0.2613599,0.6136402,1412
0.0,0.13794455,0.16629288,0.26170138,0.6113405,1416
0.0,0.13725632,0.1655248,0.26137245,0.61358094,1418
0.0,0.13716757,0.165467,0.26134428,0.61385214,1419
0.0,0.13724384,0.16555479,0.26137292,0.61359787,1422
0.0,0.13724852,0.16553934,0.2613732,0.61359483,1424
0.0,0.1372745,0.1655364,0.26137465,0.6135245,1426
0.0,0.13724291,0.16553327,0.2613776,0.6136137,1428
0.0,0.13738185,0.1657142,0.26142,0.61314124,1430
0.0,0.1372292,0.16551752,0.26137686,0.61365956,1435
0.0,0.13721214,0.1654967,0.26136494,0.61371595,1449
0.0,0.1373811,0.16568096,0.26141772,0.6131581,1454
0.0,0.50133604,0.44993383,0.35073346,0.20354314,1455
0.0,0.13715987,0.16545266,0.2613393,0.6138804,1457
0.0,0.13719022,0.1654673,0.2613544,0.61379135,1459
0.0,0.13724323,0.16551308,0.26135713,0.61362123,1460
0.0,0.1374472,0.16577086,0.26146406,0.6129382,1465
0.0,0.13719594,0.16546963,0.26135144,0.6137744,1467
0.0,0.13724811,0.1655048,0.2613686,0.613615,1470
0.0,0.13864726,0.16674896,0.2619048,0.60923564,1489
0.0,0.1371788,0.16546245,0.261351,0.6138245,1491
0.0,0.13719271,0.16545902,0.26134583,0.61378896,1493
0.0,0.13756554,0.16590983,0.26152033,0.6125492,1496
0.0,0.13720311,0.16547963,0.26135743,0.6137495,1503
0.0,0.30983913,0.30582982,0.31397703,0.32277128,1504
0.0,0.13722056,0.16549307,0.2613653,0.613695,1505
0.0,0.1372083,0.16547853,0.2613589,0.61373615,1509
