t0,t1,t2,t3,t4,id
0.0,0.12831366,0.2613272,0.43123865,0.69200265,339
0.0,0.12819624,0.2611454,0.43107283,0.6920426,340
0.0,0.12817329,0.26111102,0.43104213,0.69205135,341
0.0,0.12846553,0.26162696,0.43153024,0.69198,343
0.0,0.1281895,0.26114953,0.43107355,0.692047,346
0.0,0.12821162,0.26117313,0.43109465,0.6920359,348
0.0,0.12821388,0.26116967,0.43109286,0.6920346,349
0.0,0.12819088,0.26114893,0.4310804,0.69205046,352
0.0,0.42964292,0.652737,0.75819826,0.7981814,353
0.0,0.12825936,0.26125944,0.43117583,0.6920243,363
0.0,0.12822479,0.26120687,0.43113524,0.69204146,367
0.0,0.12820345,0.26118255,0.43110412,0.69204557,369
0.0,0.128483,0.26160604,0.43150187,0.691954,371
0.0,0.12849128,0.2616843,0.43157881,0.6919739,372
0.0,0.12838691,0.26149136,0.43140233,0.6919998,376
0.0,0.12828314,0.26132202,0.4312259,0.6920188,381
0.0,0.12831116,0.2613253,0.4312337,0.69200146,384
0.0,0.1281882,0.26114708,0.43107677,0.6920507,386
0.0,0.1283825,0.2614882,0.4313993,0.6920023,394
0.0,0.12819904,0.26115483,0.43108344,0.6920444,395
0.0,0.12821561,0.2611829,0.4311087,0.6920389,399
0.0,0.1282314,0.2612003,0.43112266,0.69203055,400
0.0,0.1282003,0.26116085,0.4310813,0.6920401,408
0.0,0.12822646,0.26121938,0.4311443,0.6920421,410
0.0,0.12820351,0.26115185,0.4310795,0.6920394,411
0.0,0.12867641,0.26202178,0.43188554,0.6919249,413
0.0,0.12831467,0.2613691,0.43128288,0.6920166,415
0.0,0.12818968,0.2611404,0.43107086,0.6920478,417
0.0,0.12821352,0.2611882,0.43111598,0.69204336,424
0.0,0.12819904,0.2611605,0.4310884,0.69204545,425
0.0,0.12833256,0.26139086,0.43129545,0.69200337,427
0.0,0.12840724,0.26147956,0.43137437,0.6919694,432
0.0,0.12819016,0.26113355,0.43106264,0.6920446,433
0.0,0.12829578,0.2613039,0.43121165,0.6920054,436
0.0,0.1283015,0.26133287,0.43124127,0.6920105,438
0.0,0.12846112,0.26162678,0.43152982,0.6919829,441
0.0,0.1282714,0.26126415,0.43117845,0.69201535,443
0.0,0.12855911,0.261801,0.43168682,0.691955,446
0.0,0.12823594,0.26120466,0.431127,0.69202846,453
0.0,0.12823462,0.26120538,0.43112504,0.6920277,456
0.0,0.12822253,0.2611819,0.4311068,0.6920328,457
0.0,0.12875432,0.26213986,0.43200636,0.6919068,461
0.0,0.12861907,0.26181275,0.43168885,0.69190836,463
0.0,0.1282044,0.2611683,0.43109536,0.69204354,470
0.0,0.12823528,0.2612267,0.43115002,0.6920368,473
0.0,0.39582485,0.61529577,0.7291475,0.77878046,474
0.0,0.12897444,0.26247722,0.43230814,0.69182944,485
0.0,0.12818265,0.2611239,0.43105304,0.6920471,493
0.0,0.12821347,0.26116836,0.43109328,0.6920358,494
0.0,0.12829566,0.26129347,0.4312063,0.6920061,495
0.0,0.12823337,0.261225,0.43115228,0.6920403,498
0.0,0.12822932,0.26121134,0.43113756,0.6920378,499
0.0,0.12824184,0.26123887,0.4311638,0.6920366,503
0.0,0.12818474,0.26113462,0.4310646,0.6920496,507
0.0,0.12821418,0.26118785,0.43111515,0.69204235,508
0.0,0.12821126,0.2611766,0.4311024,0.69203997,510
0.0,0.12821954,0.26118332,0.4311102,0.69203687,512
0.0,0.12851965,0.26165885,0.43154764,0.6919385,513
0.0,0.12842733,0.26150107,0.43139786,0.69196296,515
0.0,0.40449739,0.62511694,0.73684984,0.78382,517
0.0,0.12822646,0.2611856,0.43110973,0.6920308,521
0.0,0.12822884,0.2612157,0.43114203,0.69203985,523
0.0,0.12841153,0.26151383,0.43140572,0.6919749,527
0.0,0.12823242,0.2612217,0.43114734,0.69203866,529
0.0,0.12829351,0.2612943,0.43120635,0.69200796,531
0.0,0.12859851,0.26186264,0.4317301,0.69193375,532
0.0,0.12823075,0.26119405,0.43111575,0.69202864,535
0.0,0.12824321,0.2612142,0.43113643,0.69202626,541
0.0,0.12819195,0.2611465,0.43107474,0.6920467,550
0.0,0.12817168,0.2611124,0.4310413,0.69205177,555
0.0,0.12857586,0.2618028,0.43167943,0.69193566,556
0.0,0.12819093,0.26114255,0.43107194,0.6920471,558
0.0,0.12845403,0.26155007,0.43144053,0.691954,559
0.0,0.31898147,0.5252698,0.6583703,0.73784316,564
0.0,0.1282466,0.26121962,0.43114305,0.692026,579
0.0,0.12825167,0.26123273,0.43115485,0.6920254,580
0.0,0.1281681,0.26110697,0.43103755,0.6920537,582
0.0,0.12819582,0.26115167,0.43108195,0.69204664,589
0.0,0.12817377,0.2611159,0.43104595,0.6920519,590
0.0,0.12827677,0.26128972,0.4312057,0.69202065,591
0.0,0.3624091,0.5763745,0.6991489,0.76027715,594
0.0,0.12845784,0.2616136,0.43151766,0.6919822,595
0.0,0.12817979,0.2611342,0.43106192,0.69205225,597
0.0,0.1282875,0.26128423,0.4311998,0.6920115,599
0.0,0.128223,0.26119447,0.4311158,0.69203395,606
0.0,0.12839001,0.26148808,0.4313839,0.69198567,610
0.0,0.1282633,0.26127827,0.4311986,0.6920302,622
0.0,0.12835246,0.26138186,0.43128967,0.69198906,624
0.0,0.1282534,0.2612521,0.43116724,0.6920254,625
0.0,0.12828171,0.26128948,0.43120223,0.6920148,626
0.0,0.12832844,0.2613654,0.43127924,0.69200516,627
0.0,0.12827003,0.2612887,0.43120086,0.6920228,628
0.0,0.12822902,0.2611994,0.43112105,0.69203126,629
0.0,0.12820053,0.26116127,0.43109047,0.69204545,633
0.0,0.1286661,0.26197577,0.4318573,0.6919292,638
0.0,0.1283251,0.26136082,0.4312659,0.69199955,639
0.0,0.1282233,0.2612129,0.43113673,0.6920419,642
0.0,0.12820965,0.26116467,0.4310887,0.6920364,646
0.0,0.12829965,0.2613085,0.43121976,0.6920061,647
0.0,0.12825,0.26122278,0.43114442,0.6920235,648
0.0,0.12823236,0.26122516,0.4311524,0.69204104,652
0.0,0.12824893,0.26122504,0.43114644,0.69202495,655
0.0,0.128223,0.26119816,0.43112624,0.69203943,656
0.0,0.12861794,0.26183474,0.4317121,0.69191444,658
0.0,0.12838173,0.26147896,0.43139166,0.6920012,659
0.0,0.12817442,0.26111513,0.43104434,0.6920506,661
0.0,0.27775627,0.47402358,0.61708724,0.71883655,664
0.0,0.12821758,0.26118755,0.43111503,0.6920397,668
0.0,0.1282286,0.26119596,0.43111598,0.6920303,670
0.0,0.12836504,0.26140594,0.4313084,0.6919832,672
0.0,0.12824613,0.26122123,0.43114328,0.6920258,674
0.0,0.12828457,0.26131338,0.43122977,0.692023,681
0.0,0.12828833,0.26132405,0.4312448,0.6920266,682
0.0,0.12818986,0.2611565,0.43108463,0.69205165,683
0.0,0.12849367,0.26166528,0.4315551,0.69196224,685
0.0,0.12821507,0.26119334,0.43110907,0.6920365,686
0.0,0.12818438,0.2611261,0.43105584,0.6920469,689
0.0,0.12861502,0.2619099,0.4317847,0.6919409,691
0.0,0.12839061,0.26144892,0.43134934,0.69197565,696
0.0,0.12820488,0.26115572,0.4310829,0.69203925,705
0.0,0.12819779,0.26115376,0.43107975,0.69204307,709
0.0,0.12817276,0.26111335,0.43104613,0.6920535,712
0.0,0.12823522,0.2612217,0.43114185,0.6920327,713
0.0,0.12825096,0.26124233,0.43115473,0.6920233,719
0.0,0.12817544,0.26111698,0.4310485,0.69205195,723
0.0,0.1282041,0.26115632,0.4310828,0.6920395,726
0.0,0.12841791,0.26148725,0.4313848,0.691966,738
0.0,0.12820953,0.26118362,0.4311111,0.6920449,741
0.0,0.12830526,0.26135033,0.43126166,0.6920159,744
0.0,0.12821347,0.26117408,0.4310984,0.6920366,746
0.0,0.12901968,0.26245087,0.4322818,0.6917875,756
0.0,0.1282047,0.26117253,0.4310956,0.692042,757
0.0,0.12818712,0.261131,0.43106055,0.69204634,760
0.0,0.41656947,0.63820255,0.7470549,0.7905821,762
0.0,0.12821335,0.26118517,0.43110996,0.69204056,768
0.0,0.12818903,0.2611398,0.43107098,0.69204867,769
0.0,0.1282559,0.2612512,0.4311648,0.69202316,785
0.0,0.12832111,0.26137662,0.4312808,0.69200724,787
0.0,0.1282134,0.2611848,0.43111396,0.6920433,790
0.0,0.12824374,0.26121426,0.43113512,0.6920252,796
0.0,0.12816358,0.26110256,0.4310339,0.6920562,799
0.0,0.1282602,0.2612527,0.4311642,0.69201815,801
0.0,0.1282047,0.26116705,0.43109715,0.69204473,802
0.0,0.12819314,0.26114488,0.43107218,0.6920445,803
0.0,0.12825012,0.2612489,0.43116802,0.69202936,809
0.0,0.12816101,0.2610978,0.4310298,0.69205713,816
0.0,0.12836611,0.26145542,0.4313677,0.6920056,817
0.0,0.12817013,0.2611072,0.4310392,0.6920532,819
0.0,0.12820715,0.2611664,0.4310944,0.6920413,821
0.0,0.12835437,0.2614426,0.43134993,0.6920062,833
0.0,0.42345685,0.6458414,0.75291944,0.7945547,834
0.0,0.36712325,0.58258307,0.7037184,0.76301825,841
0.0,0.12817115,0.26110935,0.43104082,0.6920527,843
0.0,0.12823802,0.26120538,0.4311273,0.6920272,848
0.0,0.1282705,0.26128578,0.43120843,0.6920284,850
0.0,0.12818956,0.2611351,0.4310655,0.6920463,852
0.0,0.12822586,0.26119292,0.43111593,0.6920328,859
0.0,0.12860733,0.26184314,0.4317137,0.69192135,863
0.0,0.13019466,0.2643531,0.43405634,0.6914606,864
0.0,0.1282233,0.26120663,0.43113518,0.69204265,865
0.0,0.1281619,0.26110303,0.43103433,0.6920576,869
0.0,0.12821281,0.26116735,0.431094,0.6920367,870
0.0,0.12821388,0.26118886,0.43111688,0.6920434,872
0.0,0.12820262,0.2611677,0.43109494,0.69204473,875
0.0,0.12872928,0.26200265,0.43186516,0.69187945,877
0.0,0.12819952,0.2611528,0.43108058,0.69204247,880
0.0,0.12820822,0.2611642,0.43108976,0.6920384,883
0.0,0.12818938,0.26114035,0.4310698,0.69204736,884
0.0,0.12820768,0.26117033,0.4310969,0.6920413,885
0.0,0.12864804,0.26195753,0.4318412,0.6919378,888
0.0,0.12853879,0.26175863,0.43165475,0.6919632,889
0.0,0.4027788,0.62259966,0.7350736,0.7826314,890
0.0,0.12829363,0.2613263,0.4312411,0.6920192,894
0.0,0.12817258,0.26112312,0.4310531,0.6920551,895
0.0,0.128461,0.26156157,0.43145102,0.6919518,896
0.0,0.12819463,0.2611431,0.43107063,0.6920433,899
0.0,0.12821144,0.2611727,0.4311018,0.6920408,912
0.0,0.12824655,0.26125818,0.43118036,0.6920378,915
0.0,0.1283856,0.2614358,0.4313388,0.6919786,916
0.0,0.1283068,0.2613129,0.4312232,0.692002,918
0.0,0.12824327,0.2612242,0.43114513,0.6920279,919
0.0,0.12825519,0.26124305,0.4311605,0.6920234,921
0.0,0.1282041,0.26115412,0.4310822,0.69203985,927
0.0,0.1283018,0.26130468,0.43121642,0.6920041,929
0.0,0.12828708,0.26129293,0.431202,0.69200957,930
0.0,0.12821454,0.26116848,0.4310935,0.6920351,933
0.0,0.1281606,0.26110798,0.43103504,0.69205785,939
0.0,0.12824625,0.26124716,0.4311694,0.6920339,943
0.0,0.12821579,0.261181,0.431103,0.69203573,945
0.0,0.12821132,0.26117003,0.4310922,0.6920357,949
0.0,0.12821114,0.261186,0.43110776,0.6920411,951
0.0,0.41468215,0.6362742,0.7455125,0.7895519,956
0.0,0.12836003,0.2614007,0.43130583,0.69198656,957
0.0,0.12819123,0.26114368,0.43107373,0.6920475,959
0.0,0.41039652,0.6312539,0.74169004,0.7869844,960
0.0,0.12825066,0.26124853,0.43116778,0.6920291,963
0.0,0.12819517,0.2611503,0.43108016,0.6920465,974
0.0,0.12835133,0.26142907,0.4313451,0.6920109,978
0.0,0.1281941,0.26114005,0.43106914,0.69204354,981
0.0,0.12823033,0.26121628,0.43113172,0.69203174,995
0.0,0.12825876,0.26127356,0.4311949,0.6920325,996
0.0,0.1283946,0.26144654,0.43134928,0.6919744,1005
0.0,0.1282109,0.26119077,0.43110752,0.6920395,1008
0.0,0.12837416,0.26142162,0.43132406,0.6919806,1009
0.0,0.12826413,0.26126206,0.4311852,0.6920263,1010
0.0,0.12823105,0.2611971,0.4311186,0.692029,1015
0.0,0.12825423,0.26126713,0.43118465,0.6920314,1016
0.0,0.1284405,0.26156306,0.43145287,0.691968,1019
0.0,0.13020492,0.26433635,0.4340412,0.69143444,1021
0.0,0.12826872,0.2612735,0.43118364,0.69201744,1024
0.0,0.12822825,0.26120633,0.4311313,0.69203615,1026
0.0,0.12829989,0.26134008,0.43125558,0.69201916,1028
0.0,0.12838751,0.2614591,0.43135905,0.6919822,1039
0.0,0.12819892,0.26114994,0.4310786,0.6920427,1044
0.0,0.3228395,0.5304237,0.66231704,0.7398994,1046
0.0,0.1281904,0.26114744,0.43107772,0.69204974,1047
0.0,0.12841189,0.261545,0.43145,0.69199467,1051
0.0,0.12820661,0.26115972,0.43108785,0.69203967,1056
0.0,0.12821406,0.2611816,0.43110806,0.6920402,1059
0.0,0.12817842,0.2611205,0.43105006,0.6920495,1060
0.0,0.38998312,0.6077845,0.72357416,0.77519286,1064
0.0,0.1281997,0.26115638,0.43108016,0.69204116,1066
0.0,0.12855321,0.2617935,0.43168485,0.6919606,1067
0.0,0.41062003,0.6316724,0.74197793,0.78718925,1071
0.0,0.12822008,0.26119947,0.43112332,0.69203955,1073
0.0,0.12824732,0.26122677,0.43114597,0.6920248,1075
0.0,0.12818915,0.2611431,0.43107426,0.6920496,1077
0.0,0.12824243,0.26121706,0.43113774,0.69202614,1079
0.0,0.128165,0.26110578,0.43103337,0.6920538,1081
0.0,0.12881684,0.26212955,0.43198115,0.6918478,1089
0.0,0.12821442,0.26118672,0.4311152,0.6920426,1094
0.0,0.12835538,0.26141816,0.4313166,0.69199073,1100
0.0,0.12819368,0.2611395,0.43106782,0.6920432,1110
0.0,0.1337182,0.27000606,0.43929386,0.69054484,1112
0.0,0.12832177,0.26137483,0.43129283,0.692016,1117
0.0,0.12834257,0.26142597,0.43132442,0.69200385,1121
0.0,0.12817335,0.26111776,0.43104792,0.69205296,1122
0.0,0.12820727,0.26115966,0.43108404,0.6920371,1123
0.0,0.1281715,0.261109,0.43104059,0.69205236,1128
0.0,0.12823749,0.2612183,0.43113846,0.6920302,1130
0.0,0.12816465,0.26111305,0.43104059,0.6920565,1136
0.0,0.12828279,0.26128417,0.43120253,0.6920162,1139
0.0,0.12822092,0.26122254,0.43114334,0.69204485,1143
0.0,0.12824458,0.2612424,0.43116605,0.6920345,1144
0.0,0.12829864,0.26133877,0.43125594,0.6920211,1149
0.0,0.12821615,0.26118225,0.43110955,0.6920391,1150
0.0,0.12822169,0.26119298,0.43111587,0.69203544,1152
0.0,0.12822247,0.26120222,0.43113035,0.6920413,1155
0.0,0.1282283,0.26118988,0.4311124,0.6920296,1158
0.0,0.128174,0.2611211,0.43104982,0.69205254,1159
0.0,0.12822229,0.2612154,0.43113816,0.6920425,1161
0.0,0.12821275,0.26117438,0.43110067,0.69203866,1164
0.0,0.12823278,0.26120055,0.43112004,0.6920278,1166
0.0,0.12820017,0.2611537,0.4310844,0.69204426,1168
0.0,0.12819058,0.26114297,0.43107122,0.6920465,1169
0.0,0.12821102,0.26117384,0.43110055,0.6920397,1170
0.0,0.12821198,0.2611677,0.43109304,0.6920365,1172
0.0,0.12828904,0.26132506,0.43124044,0.692023,1173
0.0,0.12827557,0.26129735,0.431208,0.69202065,1174
0.0,0.12826347,0.26127422,0.4311844,0.69202197,1175
0.0,0.12828588,0.2613055,0.43121356,0.6920136,1181
0.0,0.12946498,0.26316863,0.43294615,0.69165516,1183
0.0,0.1282239,0.26118237,0.43110687,0.69203174,1186
0.0,0.12873095,0.26209027,0.4319446,0.69189847,1190
0.0,0.12821174,0.26116538,0.43109173,0.69203657,1195
0.0,0.128205,0.26118517,0.43110037,0.69204104,1202
0.0,0.12891877,0.26229072,0.43213785,0.6918138,1203
0.0,0.1282075,0.2611605,0.4310866,0.69203806,1206
0.0,0.12831593,0.26132774,0.43123758,0.6919996,1211
0.0,0.12833476,0.26140302,0.43131995,0.6920149,1213
0.0,0.12834132,0.26136792,0.43127912,0.6919949,1216
0.0,0.12819237,0.26114708,0.43107522,0.69204664,1218
0.0,0.12829727,0.26131445,0.4312287,0.692012,1219
0.0,0.1282028,0.26116532,0.43109596,0.6920461,1221
0.0,0.12854165,0.2617337,0.43161297,0.6919405,1222
0.0,0.12842149,0.26156473,0.43146843,0.691993,1223
0.0,0.40661168,0.62729,0.73858786,0.7849548,1225
0.0,0.12821513,0.26118803,0.4311176,0.69204336,1226
0.0,0.41995794,0.6418984,0.7498975,0.7924962,1229
0.0,0.12820643,0.2611779,0.43110436,0.6920448,1230
0.0,0.12823337,0.26121384,0.43113738,0.6920341,1241
0.0,0.1282056,0.26117384,0.43110412,0.69204646,1242
0.0,0.12822038,0.2611887,0.43110955,0.69203395,1244
0.0,0.1281817,0.26113474,0.43106335,0.69205093,1248
0.0,0.12820452,0.26116574,0.43108994,0.6920406,1249
0.0,0.12820643,0.26117986,0.43109685,0.6920397,1255
0.0,0.12847543,0.26158518,0.43147635,0.6919507,1258
0.0,0.12823129,0.26122212,0.4311422,0.6920359,1261
0.0,0.12817544,0.2611292,0.43105894,0.69205475,1265
0.0,0.12823021,0.26120818,0.43112463,0.69202995,1268
0.0,0.41486275,0.63665843,0.74576885,0.7897387,1282
0.0,0.12825418,0.26123047,0.43115056,0.6920216,1283
0.0,0.12819225,0.2611562,0.4310764,0.6920446,1284
0.0,0.12822634,0.2611909,0.43111306,0.6920314,1287
0.0,0.12818259,0.26113343,0.4310593,0.6920482,1288
0.0,0.12817979,0.2611218,0.43105114,0.69204885,1289
0.0,0.12863809,0.2619338,0.43181115,0.6919341,1292
0.0,0.12855917,0.26175398,0.4316253,0.6919277,1296
0.0,0.12822062,0.2611966,0.43112296,0.69203955,1297
0.0,0.12869638,0.2619356,0.431803,0.6918806,1301
0.0,0.1282363,0.26121622,0.43113488,0.6920303,1309
0.0,0.12820292,0.26116574,0.43108976,0.6920419,1319
0.0,0.1282354,0.26124465,0.43116933,0.6920434,1320
0.0,0.12827557,0.26129955,0.43121427,0.69202375,1323
0.0,0.37251174,0.58783793,0.70805186,0.7655706,1325
0.0,0.12819767,0.26115155,0.4310804,0.69204426,1327
0.0,0.12831962,0.26134586,0.43124962,0.69199824,1328
0.0,0.12861723,0.26180565,0.43168068,0.69190687,1329
0.0,0.41194367,0.63295317,0.74298465,0.78783375,1332
0.0,0.1283611,0.26145512,0.4313609,0.69200385,1336
0.0,0.37259668,0.58807564,0.7081924,0.76564986,1338
0.0,0.12820888,0.26116443,0.43108863,0.69203717,1341
0.0,0.12819475,0.26115024,0.43107796,0.69204533,1347
0.0,0.42552418,0.64840573,0.7548155,0.7958639,1351
0.0,0.12818694,0.26114756,0.43107778,0.69205225,1369
0.0,0.1302675,0.26451695,0.4341976,0.6914377,1386
0.0,0.12830245,0.2613057,0.4312181,0.6920049,1388
0.0,0.12838143,0.26146543,0.43136036,0.69198406,1389
0.0,0.1283403,0.2614135,0.43132532,0.6920104,1390
0.0,0.12824214,0.2612115,0.43113154,0.6920248,1395
0.0,0.1289103,0.2624117,0.43225408,0.69186354,1396
0.0,0.38888806,0.60741556,0.7231821,0.7750243,1397
0.0,0.12818807,0.26113844,0.43106663,0.6920471,1402
0.0,0.12868756,0.26191783,0.43178594,0.6918861,1404
0.0,0.12828058,0.26128155,0.43119437,0.692013,1405
0.0,0.12827325,0.26128703,0.43121088,0.69202787,1407
0.0,0.12823677,0.2612121,0.43113053,0.6920274,1412
0.0,0.12885296,0.26231426,0.4321732,0.69188416,1416
0.0,0.12825322,0.26123923,0.43115854,0.69202435,1418
0.0,0.12817585,0.26113093,0.43105918,0.69205403,1419
0.0,0.12824237,0.26125216,0.4311688,0.6920351,1422
0.0,0.12824649,0.26124418,0.43116283,0.6920309,1424
0.0,0.12826908,0.26126122,0.43117672,0.6920168,1426
0.0,0.12824154,0.26123554,0.43115866,0.6920345,1428
0.0,0.12836266,0.2614718,0.43136472,0.69200057,1430
0.0,0.12822962,0.26121384,0.4311415,0.6920393,1435
0.0,0.12821478,0.26118582,0.43111318,0.6920413,1449
0.0,0.128362,0.2614467,0.43134415,0.69199455,1454
0.0,0.39427912,0.61374974,0.72801363,0.778104,1455
0.0,0.12816918,0.26111466,0.4310438,0.6920544,1457
0.0,0.12819558,0.26114792,0.43107796,0.69204545,1459
0.0,0.12824184,0.26122093,0.43113577,0.69202435,1460
0.0,0.12841964,0.26156193,0.43145913,0.6919892,1465
0.0,0.12820065,0.26115388,0.43108088,0.6920419,1467
0.0,0.12824613,0.26121843,0.4311403,0.69202495,1470
0.0,0.12946498,0.26316863,0.43294615,0.69165516,1489
0.0,0.12818569,0.26113588,0.4310668,0.6920496,1491
0.0,0.12819779,0.26114362,0.4310698,0.6920403,1493
0.0,0.12852281,0.26175195,0.4316374,0.69196594,1496
0.0,0.12820685,0.26116657,0.43109405,0.6920413,1503
0.0,0.26643503,0.4597206,0.6053066,0.7141869,1504
0.0,0.12822211,0.26118934,0.4311161,0.6920365,1505
0.0,0.12821138,0.26116955,0.43109715,0.6920389,1509
