t0,t1,t2,t3,t4,id
0.0,0.16213526,0.188182,0.3042685,0.48789018,314
0.0,0.15506922,0.17946902,0.28546512,0.47203904,1295
0.0,0.12724057,0.15162833,0.2556026,0.5048199,750
0.0,0.13352267,0.15784281,0.25964558,0.4973839,1393
0.0,0.16278532,0.18916418,0.30717558,0.4913118,685
0.0,0.15374583,0.17736982,0.26744208,0.47034362,354
0.0,0.1566663,0.17726028,0.2445195,0.44740468,362
0.0,0.13505234,0.16010942,0.26982924,0.50473875,1308
0.0,0.16614024,0.19174053,0.30838722,0.47414804,981
0.0,0.14167158,0.1638903,0.24656971,0.46546718,1517
0.0,0.17363273,0.20057665,0.32122967,0.4845946,550
0.0,0.14463522,0.16924936,0.27196693,0.48852912,394
0.0,0.15216342,0.17782027,0.29429242,0.48891824,829
0.0,0.14646438,0.1688043,0.25101608,0.46660239,1236
0.0,0.12169402,0.1451092,0.2431965,0.49937952,1493
0.0,0.25060618,0.26556253,0.30807295,0.38986203,501
0.0,0.11720853,0.13824806,0.22064313,0.46878466,1875
0.0,0.16393341,0.18757217,0.28200015,0.46861067,1853
0.0,0.1475108,0.17350066,0.28908667,0.49619138,1260
0.0,0.16728722,0.19315189,0.3111732,0.48111922,1707
0.0,0.13230672,0.15637068,0.26027295,0.49141568,1795
0.0,0.12863481,0.15028417,0.23130043,0.47271797,1587
0.0,0.12683617,0.14845636,0.23559998,0.47069508,933
0.0,0.19436128,0.21713752,0.30527276,0.4504734,1124
0.0,0.13217147,0.155389,0.25550425,0.48086894,123
0.0,0.18487081,0.20927852,0.31520033,0.4621275,1502
0.0,0.27568033,0.28894612,0.3474179,0.37864432,143
0.0,0.18244089,0.20776568,0.3222646,0.46325925,1842
0.0,0.15988056,0.18456298,0.2915218,0.47298333,175
0.0,0.18297464,0.20802142,0.31934717,0.46369037,1101
0.0,0.12216012,0.14462315,0.23657358,0.48378116,12
0.0,0.19897759,0.22415763,0.33554664,0.45882067,1551
0.0,0.22874647,0.2526142,0.3638701,0.44544885,777
0.0,0.19500828,0.21830511,0.32699072,0.4424984,197
0.0,0.13802409,0.16281216,0.270873,0.49541566,117
0.0,0.11734169,0.13969474,0.23210576,0.4907101,540
0.0,0.12536234,0.14917246,0.24979861,0.49997768,1447
0.0,0.16466844,0.19074087,0.30692172,0.48111954,985
0.0,0.17036282,0.19406402,0.28657106,0.46467924,1312
0.0,0.1988841,0.2184131,0.28978935,0.41466242,653
0.0,0.2946486,0.3019436,0.3211552,0.35477826,1615
0.0,0.16063046,0.18587397,0.28689975,0.4808187,779
0.0,0.23834251,0.26132482,0.3675311,0.43854907,1292
0.0,0.13232136,0.15645713,0.2595231,0.49267536,1309
0.0,0.15325505,0.1788078,0.2917148,0.49462795,343
0.0,0.12543479,0.14918673,0.24949686,0.4982249,1143
0.0,0.18371795,0.2075989,0.30741563,0.46175808,142
0.0,0.23863271,0.25336194,0.29748723,0.3858641,1626
0.0,0.16422296,0.18697777,0.27206177,0.4556843,395
0.0,0.12216899,0.14422365,0.23221935,0.4782238,321
0.0,0.16461375,0.19081366,0.30418918,0.48489478,823
0.0,0.12182753,0.14323895,0.22988026,0.47336853,181
0.0,0.21896565,0.23761618,0.29638356,0.41248173,1388
0.0,0.13814911,0.16264248,0.26681656,0.49166626,819
0.0,0.2789682,0.29017618,0.33034623,0.36946675,1642
0.0,0.1733447,0.19953072,0.30893502,0.48625225,1168
0.0,0.122840166,0.14559701,0.23946582,0.4870712,668
0.0,0.21949339,0.24448776,0.3586924,0.44813824,1261
0.0,0.15877733,0.18106383,0.26189956,0.44767877,1426
0.0,0.24117655,0.2627502,0.36403164,0.42509082,1131
0.0,0.21679822,0.23139985,0.28184748,0.3788616,514
0.0,0.2145316,0.24045704,0.35323346,0.45886174,844
0.0,0.18060647,0.20470953,0.3024772,0.46534482,388
0.0,0.17028631,0.1958207,0.30962214,0.47775814,234
0.0,0.11981758,0.14139582,0.2278705,0.4734676,48
0.0,0.1216709,0.14380737,0.23410882,0.48078743,1787
0.0,0.14395724,0.1667091,0.25384474,0.4729945,190
0.0,0.1344309,0.15720369,0.25012422,0.47425014,630
0.0,0.15792233,0.18277676,0.29239416,0.47412586,638
0.0,0.22321431,0.24627155,0.33766776,0.4429372,1860
0.0,0.14029676,0.1642088,0.26215312,0.48467666,1555
0.0,0.29553616,0.30302492,0.31927347,0.35421008,763
0.0,0.144161,0.16958658,0.2791635,0.49404156,570
0.0,0.16207688,0.18781355,0.30577388,0.48373547,1324
0.0,0.12313258,0.14636521,0.2422952,0.496649,1902
0.0,0.24961716,0.27274218,0.38618588,0.43453774,1293
0.0,0.2423952,0.2566822,0.30995,0.37724674,1837
0.0,0.14308853,0.16831228,0.27998528,0.4942346,386
0.0,0.15700911,0.18040673,0.28173903,0.45854652,308
0.0,0.18405885,0.2067859,0.30188075,0.45118412,18
0.0,0.12824722,0.15221943,0.2525683,0.49416292,859
0.0,0.1711458,0.19637156,0.31126183,0.47188053,211
0.0,0.17779662,0.19919075,0.28336298,0.4376453,1838
0.0,0.14683343,0.17271371,0.28824905,0.49498037,508
0.0,0.23194903,0.24750468,0.2989377,0.39253193,749
0.0,0.24589808,0.262973,0.3155285,0.40283865,1573
0.0,0.12345662,0.1443709,0.22102518,0.46294892,1597
0.0,0.274519,0.28372884,0.31181636,0.35806504,1338
0.0,0.13100001,0.15195978,0.22710088,0.45945594,1645
0.0,0.13520136,0.15821065,0.2527343,0.4787605,1503
0.0,0.16065289,0.18693665,0.3062365,0.48872998,891
0.0,0.23458987,0.2539644,0.33795908,0.4140836,92
0.0,0.11832361,0.14090577,0.23448247,0.4926199,1187
0.0,0.12848806,0.15024847,0.23224299,0.471795,281
0.0,0.23303215,0.24956067,0.2978814,0.39876938,1537
0.0,0.1990587,0.22489277,0.3420142,0.46513036,807
0.0,0.14001575,0.16252342,0.24975729,0.46879548,1699
0.0,0.117587715,0.13947308,0.22805698,0.4835481,1691
0.0,0.15441342,0.18076599,0.29906872,0.49258667,852
0.0,0.17016202,0.19674823,0.31580907,0.48117447,945
0.0,0.19227424,0.215838,0.30774316,0.45398536,1604
0.0,0.3051192,0.3127101,0.33838624,0.35768542,667
0.0,0.20996872,0.23679824,0.35941675,0.46751693,629
0.0,0.21876232,0.23547234,0.2856323,0.39650375,353
0.0,0.14765881,0.17233902,0.27367577,0.4812673,248
0.0,0.1771821,0.19960064,0.28345773,0.4575677,895
0.0,0.23635176,0.2614759,0.37389866,0.44747794,1401
0.0,0.12903808,0.15074883,0.23216785,0.4731585,1692
0.0,0.25693622,0.27175486,0.31470954,0.3905138,1413
0.0,0.16844979,0.18908119,0.26110458,0.42615017,537
0.0,0.25237048,0.26339018,0.29129645,0.36408752,1700
0.0,0.17652705,0.1956778,0.25515428,0.41658267,718
0.0,0.16053127,0.18320543,0.26663223,0.454933,1268
0.0,0.17553118,0.19952974,0.30097532,0.46182972,922
0.0,0.1318936,0.15544727,0.25243697,0.4869712,1066
0.0,0.122049026,0.14526336,0.24242924,0.49503553,1185
0.0,0.1377199,0.16284205,0.27366418,0.5002018,1678
0.0,0.2146348,0.24070811,0.36404443,0.46265283,1516
0.0,0.18088946,0.20810953,0.33164272,0.4854484,1025
0.0,0.17320636,0.19693153,0.298496,0.46084347,747
0.0,0.18587475,0.20399413,0.2574312,0.40622163,526
0.0,0.28525147,0.29549968,0.33184275,0.36678842,584
0.0,0.1794231,0.20474255,0.31693086,0.46594217,618
0.0,0.2817963,0.28516874,0.28546116,0.3286058,1672
0.0,0.24198742,0.25710225,0.29720333,0.38707334,418
0.0,0.1302353,0.15465946,0.26070878,0.5018722,1284
0.0,0.1786002,0.2037459,0.3157669,0.46242395,1170
0.0,0.12374728,0.14529057,0.23126884,0.47534192,1175
0.0,0.1615856,0.18775102,0.3051054,0.4840964,1249
0.0,0.12472305,0.14828996,0.24896914,0.4978908,930
0.0,0.13977519,0.16460061,0.27468213,0.494177,241
0.0,0.18826297,0.20657125,0.26224336,0.40759784,1329
0.0,0.16461729,0.18428424,0.25602794,0.42549604,736
0.0,0.16348517,0.1901868,0.31073442,0.48940957,8
0.0,0.19150874,0.20872246,0.2601601,0.4001268,839
0.0,0.28752518,0.29628995,0.32663813,0.3585354,1620
0.0,0.11797671,0.14020641,0.22816251,0.4891916,593
0.0,0.1609853,0.18712649,0.29869774,0.49048078,1732
0.0,0.1788978,0.20602648,0.32824168,0.48871836,1690
0.0,0.26873532,0.27665243,0.29984504,0.34897977,1300
0.0,0.26719335,0.2828274,0.34539843,0.39124468,1037
0.0,0.27016175,0.28132647,0.30723846,0.36853376,866
0.0,0.1495821,0.17420997,0.28218862,0.47963738,1472
0.0,0.14234315,0.16642007,0.26921722,0.4842314,938
0.0,0.13706747,0.15943374,0.24576682,0.4645921,1652
0.0,0.25430548,0.2651418,0.29647017,0.36221012,1744
0.0,0.12795618,0.15214325,0.25506347,0.49758613,1749
0.0,0.2678106,0.2819018,0.32407135,0.38660717,1225
0.0,0.25956145,0.27378392,0.31294385,0.38514888,1820
0.0,0.12392592,0.14669108,0.24053419,0.48418808,224
0.0,0.13670726,0.15959829,0.24883361,0.475441,1863
0.0,0.16858062,0.19488636,0.3077951,0.48967788,835
0.0,0.17211676,0.19767196,0.3054778,0.4805714,267
0.0,0.15040982,0.1758169,0.28672433,0.49210334,1414
0.0,0.25535366,0.26573774,0.29655594,0.3591992,1788
0.0,0.22436388,0.24718316,0.34279224,0.43680778,1846
0.0,0.17470288,0.19979708,0.30264673,0.47206023,1603
0.0,0.17795537,0.20493001,0.3240468,0.4859348,1713
0.0,0.15380307,0.17796934,0.27655596,0.4787893,1290
0.0,0.118855335,0.13984431,0.22276266,0.46722794,659
0.0,0.25565007,0.26891845,0.30130085,0.3802008,1343
0.0,0.1637538,0.18940933,0.30334502,0.48138028,1581
0.0,0.13808712,0.15915337,0.23314054,0.45868668,306
0.0,0.13019124,0.15372579,0.25539264,0.48783147,352
0.0,0.19161455,0.21440972,0.2993586,0.44955522,669
0.0,0.1315845,0.15421686,0.24841377,0.47685733,1158
0.0,0.18525995,0.20798463,0.29293996,0.4433511,1174
0.0,0.2050341,0.2285162,0.31895497,0.45342082,1291
0.0,0.1216956,0.14271364,0.22667323,0.4637789,547
0.0,0.16473094,0.18970393,0.30147043,0.4792201,1093
0.0,0.26771083,0.28004608,0.31285447,0.37723544,717
0.0,0.14099316,0.16625251,0.27626443,0.5019837,1675
0.0,0.18721436,0.21042192,0.30035606,0.4472643,1224
0.0,0.15116377,0.17539245,0.2749071,0.4817147,1528
0.0,0.15849952,0.18435977,0.29903263,0.48924494,585
0.0,0.19526319,0.2138384,0.2811186,0.408824,173
0.0,0.17736463,0.20393744,0.32077652,0.48397312,660
0.0,0.1843918,0.21131401,0.33279774,0.48235202,961
0.0,0.15853941,0.18122754,0.2638188,0.4664753,1637
0.0,0.13161513,0.15615594,0.26320246,0.49983594,465
0.0,0.14725052,0.1683949,0.24460594,0.44371334,1531
0.0,0.25215945,0.27211,0.3520496,0.42042106,240
0.0,0.24748813,0.2622384,0.31458864,0.38242793,355
0.0,0.20613298,0.23028125,0.33971685,0.45344716,153
0.0,0.14147623,0.1653104,0.2607987,0.485839,1031
0.0,0.11814155,0.13977031,0.22740339,0.47867116,1003
0.0,0.14837177,0.17335573,0.2791838,0.4954797,1243
0.0,0.19039996,0.21678314,0.33511528,0.4755245,1549
0.0,0.117272995,0.13782336,0.21542127,0.46506417,1542
0.0,0.12439856,0.14825214,0.24871716,0.503212,79
0.0,0.12595718,0.14920686,0.24533804,0.48847377,1015
0.0,0.16305716,0.19035552,0.31335157,0.49848098,99
0.0,0.21186091,0.23664075,0.34304,0.45966828,233
0.0,0.122406855,0.14463645,0.23375598,0.479781,1167
0.0,0.17663047,0.20285521,0.32188305,0.47452113,1166
0.0,0.1998363,0.21710728,0.2663556,0.39910015,557
0.0,0.1635778,0.18591009,0.26722375,0.45543972,402
0.0,0.17172545,0.19893901,0.3218802,0.49031296,1624
0.0,0.15543891,0.18253833,0.30354348,0.5062092,965
0.0,0.17304435,0.19987789,0.31922796,0.4845312,1244
0.0,0.14973678,0.17617078,0.29474285,0.500836,711
0.0,0.31765717,0.32237738,0.3392377,0.34562,260
0.0,0.18732516,0.21164042,0.3238515,0.45649767,5
0.0,0.11896425,0.14163052,0.23508821,0.49231172,1369
0.0,0.28640813,0.2961547,0.32102644,0.36472887,877
0.0,0.14978614,0.17567948,0.28994814,0.49010798,1424
0.0,0.17841293,0.20441699,0.3128104,0.47472194,1237
0.0,0.16826142,0.19376247,0.3094025,0.47695088,1523
0.0,0.21328397,0.22759044,0.26867357,0.37976363,1151
0.0,0.169655,0.19388542,0.3021932,0.46096492,222
0.0,0.12054581,0.14388603,0.24268237,0.5002163,1318
0.0,0.13523448,0.16009602,0.26853624,0.5009046,1423
0.0,0.16095273,0.18393399,0.27290353,0.45267412,1856
0.0,0.20282201,0.21834134,0.26778725,0.38498554,1111
0.0,0.2218264,0.24429451,0.34316286,0.43282884,1026
0.0,0.19381335,0.21591052,0.30759233,0.44282085,1145
0.0,0.12033276,0.14291918,0.23731072,0.4888622,970
0.0,0.12493064,0.1487008,0.24710989,0.5045766,842
0.0,0.25167623,0.27440766,0.38590518,0.43363738,1337
0.0,0.2248803,0.2464553,0.32516417,0.42862192,1887
0.0,0.22206387,0.23925452,0.30488405,0.40072107,1431
0.0,0.1595742,0.18528531,0.29875627,0.4831643,1815
0.0,0.27580032,0.29558742,0.39706284,0.412124,1601
0.0,0.12128124,0.14378898,0.23416768,0.48513514,722
0.0,0.121278696,0.1442452,0.24101655,0.49311814,461
0.0,0.19005807,0.21572705,0.33190998,0.46603253,1358
0.0,0.14992642,0.17285502,0.26405373,0.46760514,658
0.0,0.1613728,0.18716663,0.30245432,0.48042104,1123
0.0,0.24391702,0.25914967,0.30106223,0.3919907,1828
0.0,0.18372044,0.20789866,0.3055345,0.4615456,1613
0.0,0.13956992,0.16456763,0.27202463,0.50196093,482
0.0,0.12943134,0.15397722,0.26070583,0.50405276,1359
0.0,0.1703806,0.19325116,0.2804842,0.45213178,1696
0.0,0.15825471,0.18322092,0.2927818,0.47709218,245
0.0,0.16662504,0.19320989,0.31169495,0.48624286,1572
0.0,0.11811452,0.14013481,0.22900155,0.4817469,1663
0.0,0.15890923,0.18447536,0.29562122,0.48578227,358
0.0,0.19681343,0.22120409,0.31977248,0.45925283,1580
0.0,0.1801761,0.20057401,0.27937466,0.42842007,1043
0.0,0.1648752,0.18827799,0.28528214,0.46515176,370
0.0,0.1195042,0.14241531,0.23741762,0.49518684,1231
0.0,0.17738149,0.20209767,0.31036115,0.4638399,1238
0.0,0.17589228,0.20166668,0.31806004,0.47650093,1030
0.0,0.17255512,0.19621277,0.29977092,0.45412552,4
0.0,0.14294077,0.16894677,0.2826116,0.50395596,911
0.0,0.15172678,0.17674287,0.28097272,0.4830468,1488
0.0,0.11734064,0.13811268,0.21809033,0.4670894,555
0.0,0.15499918,0.18041182,0.2936471,0.48472637,167
0.0,0.14746399,0.17363001,0.2880788,0.4997169,1177
0.0,0.17502026,0.20010267,0.31476712,0.4669336,1245
0.0,0.1172554,0.13827255,0.22137186,0.4711581,265
0.0,0.13737768,0.162668,0.27258727,0.50065356,1501
0.0,0.15555473,0.18248886,0.3037609,0.501287,191
0.0,0.26774988,0.27660188,0.30280945,0.35584104,1557
0.0,0.11828411,0.1393505,0.22309606,0.47036663,1734
0.0,0.14819849,0.17349663,0.28283498,0.49005044,96
0.0,0.15311667,0.17900656,0.29479456,0.49410984,974
0.0,0.22857235,0.25192356,0.3525782,0.4417512,1126
0.0,0.17881855,0.20578392,0.32833052,0.4838607,665
0.0,0.2192934,0.24389955,0.3634848,0.44607046,1589
0.0,0.14309298,0.1676754,0.27715182,0.48661616,1535
0.0,0.11952568,0.14138103,0.22827333,0.48276553,57
0.0,0.13103922,0.15235323,0.23078409,0.46693307,964
0.0,0.17562027,0.20257537,0.3226056,0.48605826,72
0.0,0.12894054,0.15273497,0.25498387,0.4937122,1138
0.0,0.20239702,0.226419,0.3340983,0.45306924,1674
0.0,0.13311182,0.15612108,0.2446904,0.48855248,1402
0.0,0.14013305,0.16513638,0.27549863,0.49369475,654
0.0,0.1325327,0.15579611,0.24979508,0.48451987,989
0.0,0.2748551,0.2859708,0.3134004,0.3692146,219
0.0,0.22030357,0.23661074,0.2968889,0.38774493,1013
0.0,0.17021371,0.19518913,0.30727887,0.47145146,1165
0.0,0.2301644,0.24413724,0.28003123,0.37829372,1370
0.0,0.14074641,0.16571651,0.2724451,0.4965088,1754
0.0,0.13637999,0.16142514,0.27040976,0.50104636,971
0.0,0.17016827,0.19650899,0.31187302,0.48517886,1202
0.0,0.123820595,0.1475362,0.24916214,0.50020254,1120
0.0,0.24044299,0.25831687,0.33143958,0.40773007,628
0.0,0.1600883,0.18668346,0.30642626,0.49103904,1007
0.0,0.23497021,0.24802221,0.28768593,0.37178537,403
0.0,0.12026585,0.1419961,0.22476242,0.47894096,150
0.0,0.16873412,0.19323483,0.30129358,0.466083,374
0.0,0.1418639,0.16439876,0.2462599,0.47684336,1539
0.0,0.18775626,0.21301696,0.3201932,0.47091153,1525
0.0,0.18773867,0.20584504,0.2682357,0.40271312,1582
0.0,0.12745164,0.14974971,0.2372781,0.47886282,455
0.0,0.19523807,0.21286213,0.26479807,0.4017495,1274
0.0,0.19868495,0.2215118,0.32245132,0.44298443,704
0.0,0.13526654,0.16024004,0.26952446,0.4982488,994
0.0,0.25018528,0.26195166,0.299716,0.3666739,571
0.0,0.12494421,0.14701262,0.2353965,0.47910294,651
0.0,0.18055911,0.20591666,0.31291318,0.47708893,431
0.0,0.12662843,0.14778663,0.22531222,0.46447843,1052
0.0,0.16196485,0.18666111,0.2955341,0.47144514,1739
0.0,0.12723322,0.15107307,0.2515189,0.49644452,316
0.0,0.294993,0.30470908,0.3348072,0.36539257,1892
0.0,0.16302507,0.1876845,0.28629112,0.47944272,102
0.0,0.1485623,0.17372593,0.2851256,0.48680723,1047
0.0,0.12921461,0.15002729,0.22487172,0.4619678,683
0.0,0.1236884,0.14578703,0.23018342,0.48007268,1364
0.0,0.2426615,0.25617933,0.2942614,0.37936753,141
0.0,0.13957106,0.16337352,0.2631212,0.48498034,28
0.0,0.16772045,0.19314207,0.30658436,0.4784041,492
0.0,0.19729319,0.22276056,0.33770382,0.4620372,145
0.0,0.17640774,0.1994318,0.2835079,0.4505884,533
0.0,0.12618951,0.14980575,0.25113153,0.49307358,730
0.0,0.16781862,0.1884969,0.26178315,0.43416658,404
0.0,0.28652343,0.2992719,0.34501165,0.37686294,1442
0.0,0.17275804,0.1974703,0.30591807,0.46683073,437
0.0,0.23137183,0.25519982,0.37010568,0.4388647,1452
0.0,0.18201697,0.20643869,0.31810114,0.45928183,825
0.0,0.13389175,0.15883674,0.26757783,0.50334096,1263
0.0,0.12221403,0.14588398,0.24637954,0.5035796,1039
0.0,0.14299338,0.16564319,0.25117004,0.46155164,743
0.0,0.13697715,0.15675314,0.2215693,0.44729993,338
0.0,0.1305085,0.15385887,0.24784547,0.48250508,78
0.0,0.19960737,0.22648078,0.34520176,0.47388119,1576
0.0,0.14266847,0.16710043,0.2657285,0.49182358,1867
0.0,0.2723498,0.28162435,0.3126549,0.35749516,1266
0.0,0.16727713,0.18857914,0.2651932,0.43381906,1379
0.0,0.12103146,0.14394672,0.23940034,0.4920915,1780
0.0,0.11970505,0.1416868,0.22774567,0.48481813,1355
0.0,0.15752676,0.18203107,0.27901226,0.47704363,146
0.0,0.12674826,0.1505825,0.2526857,0.49691743,454
0.0,0.12377626,0.14680873,0.24258742,0.48891115,1162
0.0,0.13241325,0.156843,0.25913504,0.49870571,1882
0.0,0.23048167,0.24341147,0.27928588,0.37129495,897
0.0,0.15370585,0.17978318,0.29600626,0.49626642,1280
0.0,0.118676856,0.13957085,0.22166185,0.46760756,206
0.0,0.14479603,0.16999981,0.28172553,0.49312645,1807
0.0,0.22930735,0.2499393,0.33661413,0.42371634,1621
0.0,0.18095173,0.2018442,0.281273,0.43368605,784
0.0,0.13483204,0.1587873,0.26221454,0.49222153,1146
0.0,0.12911907,0.15250419,0.25112608,0.48300442,1372
0.0,0.13777557,0.1627367,0.27206123,0.49823588,1028
0.0,0.2149561,0.23142642,0.27950394,0.3952139,873
0.0,0.123359054,0.14599814,0.23696925,0.48323578,1792
0.0,0.24526761,0.26119363,0.312847,0.3875922,1024
0.0,0.17854187,0.20464773,0.32299897,0.47291723,1287
0.0,0.16612469,0.19192857,0.30589172,0.47903165,1353
0.0,0.17249343,0.19746484,0.3071771,0.46605068,406
0.0,0.15649475,0.18098256,0.29080048,0.47290653,209
0.0,0.1371951,0.15896212,0.23779052,0.46711105,494
0.0,0.14901236,0.1746184,0.28925398,0.4958457,486
0.0,0.21260755,0.23396486,0.32545823,0.43324915,1286
0.0,0.29087692,0.2991632,0.3191914,0.35743484,185
0.0,0.19200246,0.21451458,0.297339,0.44426554,1340
0.0,0.21859534,0.24212864,0.33388653,0.44701073,1323
0.0,0.13892409,0.15988594,0.23511347,0.45778537,519
0.0,0.15840319,0.18381119,0.28951102,0.48374575,1299
0.0,0.16528432,0.19008152,0.2969435,0.47416317,1346
0.0,0.1622497,0.18663639,0.29695064,0.46731687,727
0.0,0.1553345,0.18088706,0.29312715,0.48444617,1632
0.0,0.14033903,0.16437459,0.26657188,0.48427686,1133
0.0,0.14839737,0.17354134,0.28484565,0.48685846,1363
0.0,0.118036464,0.14025086,0.22855034,0.48731557,1376
0.0,0.26325828,0.27917767,0.33670703,0.3938481,505
0.0,0.1307992,0.15503542,0.2583758,0.49794048,329
