t0,t1,t2,t3,t4,id
1.0,0.7602783,0.5711316,0.41555327,0.28680408,481
1.0,0.86630964,0.7322279,0.5590874,0.34163684,1335
1.0,0.8572354,0.71543217,0.5293645,0.32161188,1331
1.0,0.8744222,0.74571306,0.5708841,0.34570011,1880
1.0,0.8871506,0.76913637,0.6050905,0.36818063,931
1.0,0.8898125,0.77475303,0.6190869,0.38254702,422
1.0,0.77472776,0.5925414,0.43660337,0.29944557,1125
1.0,0.75215834,0.56318086,0.41914254,0.29982382,517
1.0,0.87205327,0.74139184,0.5631258,0.34028244,1661
1.0,0.85404176,0.7130071,0.5430802,0.3428715,636
1.0,0.8361177,0.6810519,0.4951315,0.30756178,1453
1.0,0.839206,0.68588865,0.49786237,0.30888122,545
1.0,0.7838793,0.6006801,0.41376406,0.26799098,1099
1.0,0.88270223,0.76226634,0.6047937,0.37720832,1269
1.0,0.8252723,0.66606677,0.4940274,0.3161851,1275
1.0,0.86576253,0.7334478,0.57460684,0.36413416,36
1.0,0.8623896,0.72626966,0.5531553,0.34207672,425
1.0,0.8733295,0.7439419,0.56819874,0.34485924,227
1.0,0.8193987,0.65507174,0.46916562,0.298044,1834
1.0,0.86518085,0.72996706,0.5522792,0.33728158,1273
1.0,0.81724524,0.6521401,0.47198856,0.300727,613
1.0,0.8022605,0.6280639,0.44290972,0.28293848,893
1.0,0.85026175,0.70518494,0.5250027,0.32702148,170
1.0,0.8741639,0.74638265,0.578406,0.35647652,652
1.0,0.7638461,0.5776974,0.42315534,0.29498693,223
1.0,0.88761866,0.76997125,0.6066647,0.36912253,530
1.0,0.8503262,0.70446455,0.5196573,0.3190282,314
1.0,0.85635585,0.7156685,0.53794265,0.3355305,1295
1.0,0.8805218,0.75663906,0.5859789,0.35370526,750
1.0,0.8750076,0.7472425,0.5763668,0.3504999,1393
1.0,0.84977365,0.7033156,0.51730376,0.3164985,685
1.0,0.8574899,0.7181221,0.54960376,0.34338558,354
1.0,0.8549893,0.7161064,0.5607691,0.35849136,362
1.0,0.8736702,0.7444112,0.5683653,0.34310123,1308
1.0,0.84692746,0.69915646,0.51362187,0.31968603,981
1.0,0.8679062,0.7367093,0.5757213,0.36146188,1517
1.0,0.84060556,0.6878329,0.49885538,0.3072684,550
1.0,0.8653379,0.7306034,0.5566317,0.34150922,394
1.0,0.8588479,0.7189355,0.53564906,0.32850793,829
1.0,0.8637565,0.7295928,0.5676304,0.3559777,1236
1.0,0.88541925,0.7658238,0.60049576,0.36444515,1493
1.0,0.77832884,0.5968027,0.43856746,0.29697606,501
1.0,0.8893997,0.7745628,0.6212015,0.3887245,1875
1.0,0.8487985,0.70362794,0.530728,0.33216736,1853
1.0,0.8628531,0.72541493,0.5432975,0.33078408,1260
1.0,0.8459566,0.69737,0.5108842,0.31577307,1707
1.0,0.8760722,0.74925387,0.5775558,0.35332537,1795
1.0,0.879295,0.75660115,0.60036385,0.37421033,1587
1.0,0.880878,0.75935,0.5999599,0.37471575,933
1.0,0.8233604,0.66265637,0.48832625,0.3112232,1124
1.0,0.8761908,0.75009125,0.58096504,0.3591793,123
1.0,0.8312117,0.6742534,0.49196407,0.30990884,1502
1.0,0.7590555,0.5685725,0.40170217,0.2750813,143
1.0,0.8332339,0.6769171,0.49043077,0.30859348,1842
1.0,0.85224557,0.7086146,0.5294242,0.3299056,175
1.0,0.83278924,0.67638284,0.4914755,0.30911756,1101
1.0,0.88500667,0.76583904,0.604498,0.37264168,12
1.0,0.8195682,0.65499,0.46828327,0.2959684,1551
1.0,0.7955302,0.61794204,0.42945823,0.27508375,777
1.0,0.8228279,0.661455,0.47696885,0.30641884,197
1.0,0.8710777,0.74019897,0.56455964,0.3439961,117
1.0,0.8892813,0.77334005,0.61315215,0.37536654,540
1.0,0.8821772,0.7599256,0.5919498,0.35904375,1447
1.0,0.84817487,0.7008865,0.51564795,0.31871736,985
1.0,0.84335876,0.6945946,0.5215251,0.32769334,1312
1.0,0.81964487,0.65882516,0.49307868,0.32570967,653
1.0,0.7447933,0.5506851,0.3994178,0.28012323,1615
1.0,0.8516067,0.70715564,0.53078187,0.3281702,779
1.0,0.78793275,0.6067325,0.42012691,0.27096993,1292
1.0,0.8760594,0.7491782,0.57793057,0.35310954,1309
1.0,0.8579109,0.7174423,0.53591615,0.32680044,343
1.0,0.8821133,0.7598596,0.59207714,0.35975096,1143
1.0,0.8321705,0.6761659,0.49721515,0.31333247,142
1.0,0.7877041,0.6114057,0.45408002,0.30871215,1626
1.0,0.8485528,0.70384246,0.53619224,0.33995336,395
1.0,0.8849988,0.76613826,0.6073731,0.37650055,321
1.0,0.8482213,0.70087385,0.51704955,0.31837946,823
1.0,0.88530105,0.76715493,0.6096034,0.37972224,181
1.0,0.8033493,0.6334452,0.4709679,0.31178322,1388
1.0,0.8709688,0.74023205,0.56687975,0.34670728,819
1.0,0.75656396,0.5660095,0.40677682,0.2811246,1642
1.0,0.84084773,0.68875104,0.50570065,0.31096882,1168
1.0,0.884405,0.76457345,0.60175616,0.36973304,668
1.0,0.80292547,0.6287754,0.4392557,0.28060377,1261
1.0,0.8531863,0.7118834,0.54785717,0.35014096,1426
1.0,0.7857029,0.60415363,0.41980776,0.27443272,1131
1.0,0.80509245,0.63877815,0.48188704,0.3299193,514
1.0,0.80691934,0.6344552,0.44564968,0.28165177,844
1.0,0.83476377,0.6802356,0.5026842,0.3156447,388
1.0,0.8434233,0.6934286,0.5087853,0.31553447,234
1.0,0.8870822,0.77011657,0.6131879,0.38191718,48
1.0,0.88543975,0.76683915,0.6067812,0.3751706,1787
1.0,0.8659248,0.73295844,0.5686381,0.35433742,190
1.0,0.87421334,0.74704146,0.5817242,0.362037,630
1.0,0.85391605,0.7112729,0.5309469,0.33047673,638
1.0,0.7999434,0.62532365,0.44612613,0.2864788,1860
1.0,0.8691003,0.737488,0.5674182,0.3494708,1555
1.0,0.7441325,0.5496019,0.39938298,0.280258,763
1.0,0.86574835,0.7307035,0.55271596,0.33724263,570
1.0,0.8503758,0.7047653,0.5190971,0.32001108,1324
1.0,0.8841464,0.763763,0.5994199,0.36478686,1902
1.0,0.779099,0.59311956,0.40311024,0.26103964,1293
1.0,0.784746,0.60709053,0.44529095,0.30535692,1837
1.0,0.86667734,0.73242027,0.5535595,0.33769214,386
1.0,0.8546962,0.7136121,0.5383993,0.34037706,308
1.0,0.8318868,0.6764852,0.5002109,0.3185711,18
1.0,0.87963593,0.7554311,0.5868213,0.35800877,859
1.0,0.8426987,0.6924513,0.5072359,0.31642798,211
1.0,0.83711267,0.68592477,0.5166703,0.33353898,1838
1.0,0.86343783,0.7264779,0.54454964,0.33194813,508
1.0,0.7929865,0.61912155,0.459144,0.31008053,749
1.0,0.7820019,0.6011739,0.4384982,0.29310095,1573
1.0,0.88385993,0.76503974,0.61332965,0.38604492,1597
1.0,0.7599376,0.5722108,0.4189247,0.29283994,1338
1.0,0.87721777,0.7535501,0.60045916,0.37926635,1645
1.0,0.87354,0.74571484,0.5791775,0.3588299,1503
1.0,0.85158765,0.7063887,0.52005225,0.3190026,891
1.0,0.7908951,0.61351275,0.4375723,0.2892115,92
1.0,0.8884085,0.771646,0.6103567,0.37294224,1187
1.0,0.87942404,0.75673926,0.5999077,0.37427124,281
1.0,0.7921281,0.61718106,0.4581887,0.30751127,1537
1.0,0.8195018,0.65445566,0.46488482,0.2919724,807
1.0,0.8693446,0.7389395,0.57562643,0.36020142,1699
1.0,0.8890625,0.7733212,0.6156247,0.3795891,1691
1.0,0.8569177,0.7152098,0.5303341,0.32405734,852
1.0,0.8435281,0.6928718,0.5052412,0.31226793,945
1.0,0.8250806,0.6649043,0.48877385,0.3104164,1604
1.0,0.7370355,0.5391134,0.38434467,0.26876956,667
1.0,0.81060964,0.63969296,0.44655904,0.2797943,629
1.0,0.8035127,0.63493377,0.47717738,0.32098186,353
1.0,0.86272544,0.72615063,0.5522947,0.34131795,248
1.0,0.83762723,0.68606514,0.5167271,0.32699576,895
1.0,0.7895029,0.60784966,0.41822895,0.267348,1401
1.0,0.8789405,0.75594485,0.5993229,0.37339693,1692
1.0,0.77341753,0.5893759,0.43024498,0.2911507,1413
1.0,0.8449737,0.699401,0.53867894,0.3517672,537
1.0,0.77695686,0.5970463,0.44616914,0.3100119,1700
1.0,0.8381761,0.68921304,0.53400016,0.3520642,718
1.0,0.8516912,0.7091156,0.5431505,0.3446238,1268
1.0,0.83901125,0.6872474,0.5086291,0.32050225,922
1.0,0.8764342,0.75025594,0.5828777,0.35816944,1066
1.0,0.88510495,0.7654339,0.6006508,0.3661262,1185
1.0,0.87134266,0.74040204,0.5631405,0.34149307,1678
1.0,0.80683607,0.63423043,0.44070157,0.27747065,1516
1.0,0.8345276,0.677735,0.48643997,0.2993655,1025
1.0,0.840964,0.69063914,0.51240814,0.32320213,747
1.0,0.83037764,0.6771457,0.52345717,0.34870756,526
1.0,0.75182515,0.5594779,0.40148145,0.2782091,584
1.0,0.83575225,0.6810186,0.4960411,0.3112874,618
1.0,0.7544274,0.5672444,0.4263792,0.30696183,1672
1.0,0.78506607,0.6070831,0.4509977,0.3062461,418
1.0,0.87788886,0.7520934,0.579492,0.3508222,1284
1.0,0.83644027,0.6822589,0.49752328,0.31331792,1170
1.0,0.8836031,0.7641143,0.6063447,0.37694782,1175
1.0,0.8507937,0.70515573,0.519732,0.32028684,1249
1.0,0.88274133,0.7610829,0.5933433,0.3606408,930
1.0,0.8695537,0.73758364,0.5604261,0.3419007,241
1.0,0.82839686,0.67379177,0.518364,0.3448398,1329
1.0,0.84821826,0.70546263,0.54611295,0.3568551,736
1.0,0.8491791,0.7021053,0.5145789,0.31543082,8
1.0,0.8257124,0.6701651,0.5166492,0.34627637,839
1.0,0.7501177,0.5577664,0.40234184,0.2811158,1620
1.0,0.8887167,0.7724538,0.61486924,0.37698978,593
1.0,0.8513046,0.70601994,0.523714,0.3206868,1732
1.0,0.83619136,0.6805022,0.49009013,0.3006272,1690
1.0,0.7643455,0.579617,0.42945737,0.30294243,1300
1.0,0.76552504,0.57693785,0.40843636,0.27619067,1037
1.0,0.763256,0.5760918,0.42370126,0.29309446,866
1.0,0.8610678,0.72340065,0.54553914,0.33769304,1472
1.0,0.8673236,0.7343547,0.5610303,0.3456904,938
1.0,0.87191135,0.74341476,0.58142805,0.36536437,1652
1.0,0.7754549,0.5948492,0.4422334,0.30785465,1744
1.0,0.87989193,0.7557086,0.58557385,0.3560269,1749
1.0,0.7650527,0.5771158,0.41736934,0.28354314,1225
1.0,0.7713898,0.58663917,0.42900398,0.29187256,1820
1.0,0.88344526,0.76290864,0.5998047,0.36959803,224
1.0,0.8722255,0.7435602,0.5797611,0.3603858,1863
1.0,0.8448632,0.6952617,0.5110632,0.31319168,835
1.0,0.8418809,0.6908803,0.50902075,0.31479368,267
1.0,0.86035526,0.7216416,0.5417498,0.33119288,1414
1.0,0.7746425,0.5938721,0.44146907,0.3082493,1788
1.0,0.7990243,0.62403613,0.4429319,0.28617638,1846
1.0,0.8397065,0.68763304,0.5080646,0.316888,1603
1.0,0.8369798,0.6818911,0.4931548,0.30335033,1713
1.0,0.8574409,0.71765065,0.54425997,0.337187,1290
1.0,0.88793623,0.77205485,0.6178792,0.3872479,659
1.0,0.77441293,0.5918107,0.43785414,0.29937145,1343
1.0,0.848951,0.7024626,0.5186593,0.32049507,1581
1.0,0.87102276,0.7428653,0.58838075,0.3719233,306
1.0,0.87792754,0.7528291,0.5831507,0.3580291,352
1.0,0.825625,0.66629404,0.49391943,0.31507707,669
1.0,0.87670517,0.7514119,0.5861292,0.3638286,1158
1.0,0.8308883,0.6748637,0.5034935,0.3231833,1174
1.0,0.81461954,0.6482037,0.4711846,0.29941455,1291
1.0,0.8854179,0.7676593,0.6119636,0.3848655,547
1.0,0.8481218,0.7015698,0.51897204,0.32138184,1093
1.0,0.765129,0.5782454,0.42290345,0.29000798,717
1.0,0.8684953,0.7354699,0.55793655,0.33773497,1675
1.0,0.82926595,0.6719064,0.4975833,0.3181423,1224
1.0,0.8597069,0.72140384,0.54800916,0.338518,1528
1.0,0.85342336,0.7097381,0.5262958,0.32266623,585
1.0,0.8226181,0.66424674,0.5014656,0.3331894,173
1.0,0.83747435,0.6829716,0.4955542,0.3054248,660
1.0,0.83160996,0.6732047,0.48263067,0.29794228,961
1.0,0.85338926,0.71193624,0.5468473,0.34298763,1637
1.0,0.87667835,0.74993324,0.5763884,0.34965461,465
1.0,0.86307776,0.729318,0.5710655,0.36642385,1531
1.0,0.7771208,0.59198767,0.41631255,0.2734217,240
1.0,0.7807595,0.60065985,0.4385352,0.29917008,355
1.0,0.8137248,0.64634997,0.460183,0.2924159,153
1.0,0.86807585,0.7358076,0.5668927,0.34874147,1031
1.0,0.8885703,0.77266335,0.61550313,0.3813696,1003
1.0,0.8621105,0.7248957,0.5483117,0.33407462,1243
1.0,0.82662845,0.66552234,0.4760186,0.29587364,1549
1.0,0.88934237,0.77484185,0.62467885,0.39235753,1542
1.0,0.88302785,0.7613587,0.59370786,0.35894725,79
1.0,0.8816526,0.7594476,0.5942221,0.3645922,1015
1.0,0.8495426,0.7022873,0.513367,0.31184617,99
1.0,0.8090772,0.63858426,0.45314568,0.28615835,233
1.0,0.88478833,0.7656399,0.6060461,0.37509337,1167
1.0,0.83808947,0.6842132,0.49590608,0.3085443,1166
1.0,0.81886476,0.6590581,0.5049483,0.3387817,557
1.0,0.8491005,0.70504904,0.53971636,0.34227142,402
1.0,0.84221035,0.6902755,0.50030136,0.30640194,1624
1.0,0.85603935,0.71321154,0.52649117,0.3173564,965
1.0,0.84110034,0.6887188,0.5004987,0.3083002,1244
1.0,0.86093456,0.7218719,0.5375947,0.32579517,711
1.0,0.7278523,0.52727425,0.37558433,0.26583162,260
1.0,0.82917404,0.6710138,0.48538297,0.3074894,5
1.0,0.88783956,0.7705931,0.60915476,0.3723226,1369
1.0,0.75095606,0.5584653,0.40511298,0.28130436,877
1.0,0.86089206,0.72219104,0.54041725,0.33103812,1424
1.0,0.8365969,0.68192893,0.49875498,0.31025457,1237
1.0,0.8451329,0.69626576,0.51097924,0.317151,1523
1.0,0.8079267,0.6434735,0.49186647,0.33644804,1151
1.0,0.8439559,0.69521064,0.5138964,0.32410154,222
1.0,0.88643646,0.76764196,0.602231,0.36519262,1318
1.0,0.873511,0.7442856,0.5690046,0.34480667,1423
1.0,0.8513323,0.7083006,0.5391345,0.34284928,1856
1.0,0.81642354,0.6562829,0.50210273,0.34166107,1111
1.0,0.80105436,0.62743145,0.44517684,0.28877354,1026
1.0,0.82381165,0.6638335,0.48806036,0.31344324,1145
1.0,0.88662535,0.76854825,0.6061895,0.3717905,970
1.0,0.8825581,0.7606123,0.59408,0.35868242,842
1.0,0.77749646,0.59091455,0.40172437,0.26037654,1337
1.0,0.7986118,0.6241681,0.4509045,0.29372197,1887
1.0,0.8008642,0.6304519,0.46477473,0.3113233,1431
1.0,0.8525067,0.70831984,0.5253893,0.3240751,1815
1.0,0.7589645,0.5647412,0.37967086,0.25143406,1601
1.0,0.88578475,0.7671521,0.6069931,0.37367347,722
1.0,0.885787,0.7668041,0.6025766,0.36800507,461
1.0,0.8269111,0.66645336,0.4782149,0.3000736,1358
1.0,0.86077136,0.7241321,0.55608445,0.3483874,658
1.0,0.85097474,0.7057181,0.5215273,0.32257658,1123
1.0,0.78355265,0.6046735,0.44747758,0.30236524,1828
1.0,0.83216846,0.67596155,0.49800083,0.31389424,1613
1.0,0.8697322,0.73775935,0.5620513,0.3402335,482
1.0,0.8785949,0.75321203,0.5803555,0.35057977,1359
1.0,0.8433438,0.6951471,0.5251266,0.33412245,1696
1.0,0.85363233,0.7107208,0.53032917,0.32911453,245
1.0,0.84651697,0.6977915,0.51092637,0.31418517,1572
1.0,0.8885943,0.77240264,0.61431295,0.37946314,1663
1.0,0.8530738,0.70936537,0.52781695,0.3247213,358
1.0,0.82134384,0.6583507,0.47816953,0.30208623,1580
1.0,0.8351231,0.68334866,0.5167869,0.3367061,1043
1.0,0.8479995,0.7024696,0.52811813,0.33167922,370
1.0,0.8873602,0.769573,0.6069328,0.36989948,1231
1.0,0.8374603,0.6842177,0.5016562,0.31547365,1238
1.0,0.83870834,0.6855328,0.49876565,0.3097097,1030
1.0,0.84151185,0.69158596,0.51245683,0.32541165,4
1.0,0.8668054,0.73206383,0.5518389,0.3333857,911
1.0,0.85922295,0.72002476,0.54365396,0.33538067,1488
1.0,0.88928217,0.77456534,0.6227914,0.39038065,555
1.0,0.85641587,0.7150441,0.5330937,0.3283141,167
1.0,0.86289346,0.7253551,0.54380053,0.3299251,1177
1.0,0.83944005,0.68720484,0.50163126,0.3144835,1245
1.0,0.88935804,0.7745075,0.62070477,0.38749287,265
1.0,0.871641,0.7407844,0.56403846,0.34188306,1501
1.0,0.8559402,0.7131642,0.5263418,0.31883186,191
1.0,0.7650991,0.5802178,0.42863002,0.30029133,1557
1.0,0.8884436,0.7728776,0.6183315,0.38631693,1734
1.0,0.8622599,0.7249192,0.5463311,0.33467996,96
1.0,0.8580296,0.71739894,0.53423595,0.3259447,974
1.0,0.7956688,0.61847657,0.4347109,0.2794798,1126
1.0,0.83625764,0.68072116,0.49020433,0.3021615,665
1.0,0.80308604,0.6292712,0.4375004,0.2800609,1589
1.0,0.86667347,0.73288363,0.5554814,0.34145606,1535
1.0,0.88734126,0.7703528,0.61312896,0.37834626,57
1.0,0.8771833,0.75322413,0.5979929,0.37489492,964
1.0,0.83893645,0.68509644,0.4961876,0.30517817,72
1.0,0.87902623,0.75451845,0.58469826,0.35687435,1138
1.0,0.8167706,0.65127975,0.4663055,0.29641837,1674
1.0,0.87536716,0.74883777,0.5863002,0.3597033,1402
1.0,0.86924255,0.7369248,0.5594685,0.34148115,654
1.0,0.8758743,0.7495151,0.5838426,0.35964286,989
1.0,0.7596822,0.5707375,0.41718465,0.28839022,219
1.0,0.8022752,0.6332346,0.47057346,0.31932428,1013
1.0,0.8434846,0.69391704,0.5103382,0.31849992,1165
1.0,0.79440296,0.6223195,0.47032428,0.32218587,1370
1.0,0.86870956,0.7360458,0.5605101,0.3411555,1754
1.0,0.87251097,0.742446,0.5665359,0.343262,971
1.0,0.8435229,0.6930333,0.507352,0.31231934,1202
1.0,0.88353837,0.7623445,0.5942121,0.3603349,1120
1.0,0.7862795,0.60728335,0.43596232,0.28998402,628
1.0,0.8520685,0.70696664,0.52037895,0.3184668,1007
1.0,0.7905944,0.61693454,0.4626991,0.31903204,403
1.0,0.88668466,0.76930946,0.61445206,0.3806156,150
1.0,0.8447335,0.696304,0.51516783,0.32324478,374
1.0,0.8677394,0.73619324,0.5754963,0.35723343,1539
1.0,0.82881665,0.66980195,0.48628205,0.3036505,1525
1.0,0.82883126,0.6746349,0.5159118,0.34488904,1582
1.0,0.880336,0.7579019,0.5978117,0.37033686,455
1.0,0.8226388,0.6649122,0.5102277,0.341418,1274
1.0,0.8198081,0.6569176,0.47585216,0.30555287,704
1.0,0.873483,0.7441545,0.5683425,0.34532136,994
1.0,0.77865654,0.5992138,0.44403455,0.30773175,571
1.0,0.8825461,0.76188713,0.602087,0.3728958,651
1.0,0.83480334,0.67944723,0.49688882,0.3083629,431
1.0,0.881061,0.76001656,0.60669607,0.38128594,1052
1.0,0.8504711,0.70565706,0.52510345,0.32771692,1739
1.0,0.8805283,0.7570649,0.58870786,0.35834122,316
1.0,0.74453676,0.54897517,0.39277858,0.27255857,1892
1.0,0.84956986,0.7041882,0.5288763,0.32744232,102
1.0,0.8619463,0.72448933,0.5447579,0.3348003,1047
1.0,0.8787853,0.7563569,0.60404074,0.3805714,683
1.0,0.88365513,0.76378006,0.6067376,0.37541187,1364
1.0,0.784537,0.6072342,0.45243904,0.30960134,141
1.0,0.8697312,0.73864007,0.56775475,0.34957185,28
1.0,0.84559023,0.69707483,0.5130167,0.3179533,492
1.0,0.82094985,0.6570115,0.46871632,0.29529077,145
1.0,0.8382761,0.6867125,0.5171887,0.32958016,533
1.0,0.88144773,0.75881654,0.5902986,0.36052272,730
1.0,0.8455072,0.70025164,0.5389682,0.34914595,404
1.0,0.7508695,0.556663,0.39423546,0.27044952,1442
1.0,0.8413412,0.6905766,0.50857306,0.3188683,437
1.0,0.7934444,0.6147303,0.42457047,0.27374947,1452
1.0,0.83358717,0.6781033,0.49333996,0.31166118,825
1.0,0.8746847,0.7462247,0.57103413,0.34519452,1263
1.0,0.884959,0.7648328,0.59781283,0.36129624,1039
1.0,0.86675984,0.73444766,0.5713196,0.3601055,743
1.0,0.87199014,0.7454775,0.5973216,0.38189885,338
1.0,0.877649,0.75249016,0.58730394,0.36250466,78
1.0,0.8190523,0.65305877,0.4624162,0.2878917,1576
1.0,0.86704147,0.7336165,0.5624251,0.3439287,1867
1.0,0.7615878,0.5746615,0.4203662,0.29401508,1266
1.0,0.84596515,0.7005733,0.5373802,0.34823826,1379
1.0,0.88600606,0.7672227,0.6038808,0.36918038,1780
1.0,0.88718206,0.7699791,0.613155,0.37758648,1355
1.0,0.85425395,0.7120851,0.53871423,0.33433437,146
1.0,0.8809554,0.75780386,0.5885953,0.35810328,454
1.0,0.88357747,0.7629331,0.5985936,0.36711374,1162
1.0,0.8759789,0.74882025,0.57787865,0.35095507,1882
1.0,0.794151,0.6225738,0.47086728,0.32482332,897
1.0,0.8575242,0.71641976,0.5328607,0.32440528,1280
1.0,0.8880947,0.77240384,0.6188394,0.3877025,206
1.0,0.8651988,0.72993785,0.5507241,0.33633494,1807
1.0,0.7950841,0.61924976,0.44225848,0.28950664,1621
1.0,0.83447564,0.68195206,0.5147526,0.33361927,784
1.0,0.8738627,0.7455602,0.57359374,0.35061893,1146
1.0,0.8788693,0.7545579,0.586989,0.3621294,1372
1.0,0.87129426,0.7404388,0.56407195,0.34273103,1028
1.0,0.80657685,0.63993895,0.48389542,0.32592097,873
1.0,0.8839462,0.76387036,0.6027056,0.37173942,1792
1.0,0.7824951,0.60262436,0.44073644,0.299123,1024
1.0,0.8364891,0.6816836,0.49352163,0.30755368,1287
1.0,0.84694064,0.6990358,0.5148164,0.3188685,1353
1.0,0.8415638,0.6907632,0.50807035,0.3188017,406
1.0,0.855136,0.7135682,0.53350985,0.3324771,209
1.0,0.8718001,0.7436705,0.5862859,0.36749014,494
1.0,0.8615585,0.72351736,0.5417857,0.32997763,486
1.0,0.80847335,0.6398175,0.4620738,0.29960817,1286
1.0,0.7476077,0.5543051,0.4028337,0.2817694,185
1.0,0.82530487,0.66596574,0.49467418,0.3172321,1340
1.0,0.8036468,0.6308268,0.45175716,0.28891543,1323
1.0,0.8702941,0.7417003,0.58630013,0.37094226,519
1.0,0.85350555,0.71019596,0.53167367,0.32776085,1299
1.0,0.8476527,0.70091695,0.5208416,0.3241748,1346
1.0,0.8502289,0.70547354,0.52422374,0.3285213,727
1.0,0.85612875,0.7144648,0.5329388,0.3283107,1632
1.0,0.86906356,0.73733455,0.56479895,0.34799668,1133
1.0,0.86208844,0.7247426,0.5451009,0.33499396,1363
1.0,0.8886636,0.77237326,0.6145668,0.37751192,1376
1.0,0.76854336,0.5813305,0.41513854,0.2799929,505
1.0,0.8773939,0.7513869,0.5802998,0.35269523,329
1.0,0.8887113,0.77349705,0.61995155,0.3884996,278
