t0,t1,t2,t3,t4,id
1.0,0.4623073,0.41318968,0.28922272,0.15392745,140
1.0,0.65098286,0.4811397,0.19029751,0.11365435,141
1.0,0.5356963,0.39250752,0.17703584,0.10752268,144
1.0,0.46500129,0.41020146,0.26546717,0.14490184,145
1.0,0.5623593,0.42746663,0.15594299,0.100489184,148
1.0,0.4428586,0.34907022,0.1463159,0.09823326,152
1.0,0.65633065,0.5199611,0.1645622,0.11533645,154
1.0,0.57630867,0.46618727,0.20584267,0.13971587,155
1.0,0.4016898,0.3422621,0.23908633,0.12876843,156
1.0,0.6375122,0.5139153,0.28784513,0.16193494,158
1.0,0.5936174,0.45489815,0.16748108,0.10685486,159
1.0,0.5309609,0.40360406,0.17431584,0.10752682,163
1.0,0.68466306,0.53182036,0.25627926,0.14201294,168
1.0,0.65849435,0.48876858,0.2402579,0.13087876,169
1.0,0.5571292,0.4569266,0.29317307,0.16864438,170
1.0,0.52525806,0.40837952,0.20616964,0.11810374,172
1.0,0.54688215,0.45761487,0.18282773,0.12385961,176
1.0,0.59651726,0.412925,0.13830891,0.0989853,180
1.0,0.52658635,0.40853706,0.2297032,0.13137847,182
1.0,0.5275227,0.3352332,0.12894045,0.08103966,187
1.0,0.5923165,0.40921274,0.10066736,0.07538162,191
1.0,0.557518,0.44529817,0.19950584,0.124124005,195
1.0,0.49597448,0.4263693,0.19127545,0.117754765,196
1.0,0.4746083,0.39097184,0.14328137,0.097462684,198
1.0,0.5538333,0.393689,0.20045593,0.10780726,200
1.0,0.56484336,0.4004034,0.17384574,0.10663258,204
1.0,0.3735132,0.3351233,0.20949884,0.11340956,208
1.0,0.6191343,0.52216303,0.21357597,0.12804087,212
1.0,0.61252517,0.4330767,0.20402502,0.12470536,215
1.0,0.6078658,0.4330611,0.20554513,0.12932453,216
1.0,0.52367175,0.4542794,0.22042166,0.13139823,221
1.0,0.50866973,0.39266998,0.2189796,0.13172024,223
1.0,0.48710704,0.42296258,0.18277884,0.12110281,224
1.0,0.5021685,0.40607712,0.24312788,0.12385299,234
1.0,0.51308656,0.3926535,0.2209077,0.123542145,236
1.0,0.49624068,0.37722906,0.17101376,0.09984991,240
1.0,0.5206826,0.46671826,0.25616363,0.14211191,245
1.0,0.5228654,0.40943667,0.15671371,0.102973886,246
1.0,0.61565346,0.4337766,0.17152254,0.10036258,247
1.0,0.58253556,0.43930036,0.16842555,0.10089418,249
1.0,0.4358536,0.34391746,0.2042571,0.118879534,251
1.0,0.5433153,0.40779653,0.19155529,0.12213536,252
1.0,0.55573887,0.4317485,0.24880564,0.14261958,262
1.0,0.48600584,0.4020309,0.2130269,0.12973878,269
1.0,0.6529733,0.5555939,0.20625862,0.13135728,270
1.0,0.6309104,0.5221918,0.18018855,0.113687314,273
1.0,0.5521704,0.47802165,0.3004443,0.13492522,277
1.0,0.5699624,0.45030466,0.21463141,0.13478185,278
1.0,0.42122155,0.36938554,0.2623164,0.13615711,283
1.0,0.5754169,0.46007502,0.20405014,0.13211197,284
1.0,0.5111668,0.41471732,0.25662386,0.1384102,285
1.0,0.5892054,0.5161565,0.28142065,0.15933928,286
1.0,0.44784328,0.40554702,0.21880963,0.13014294,288
1.0,0.54538995,0.47187725,0.16943875,0.11049119,292
1.0,0.54409176,0.4230611,0.15952152,0.10901993,295
1.0,0.5364695,0.45430335,0.25691506,0.15510955,298
1.0,0.46311477,0.34822193,0.2136662,0.11693654,301
1.0,0.6414345,0.51414484,0.25001797,0.14161432,303
1.0,0.53348774,0.41913313,0.14989524,0.09286968,304
1.0,0.5312821,0.41439223,0.22947685,0.14850397,305
1.0,0.6698918,0.52550197,0.22278273,0.1297205,310
1.0,0.49227366,0.417378,0.27205136,0.1531791,313
1.0,0.57299346,0.4484976,0.18356222,0.10813929,316
1.0,0.38564742,0.3107069,0.17598745,0.107876934,318
1.0,0.50421983,0.40515095,0.25928482,0.14052059,320
1.0,0.3457879,0.3099028,0.19709238,0.11897041,333
1.0,0.57607526,0.46489045,0.18153127,0.11081523,334
1.0,0.57623684,0.45018184,0.14997125,0.09723563,337
1.0,0.42081514,0.34014794,0.18352064,0.11359817,339
1.0,0.5863103,0.41108558,0.12301245,0.089642584,340
1.0,0.5777686,0.42278552,0.19089611,0.119964816,341
1.0,0.56857765,0.42010853,0.15041497,0.09967608,343
1.0,0.5760306,0.52566963,0.29936787,0.1403002,346
1.0,0.6637632,0.5701621,0.23929207,0.15340054,348
1.0,0.57067436,0.46334216,0.20022272,0.12440517,349
1.0,0.57941896,0.44437474,0.23092856,0.1292808,352
1.0,0.50416845,0.36853525,0.18900801,0.11133444,353
1.0,0.57860976,0.41680378,0.19162291,0.11606981,363
1.0,0.47218087,0.37830433,0.19497176,0.12334893,367
1.0,0.47666416,0.39683053,0.22293851,0.13633008,369
1.0,0.59686404,0.35816666,0.09844448,0.06521702,371
1.0,0.51341224,0.40003332,0.11850605,0.08197841,372
1.0,0.51366204,0.41882327,0.20830227,0.124178976,376
1.0,0.52499044,0.39326903,0.14293201,0.09709256,381
1.0,0.4085273,0.36521143,0.26670086,0.12126455,384
1.0,0.53286326,0.413755,0.22451125,0.13173918,386
1.0,0.5463354,0.3939823,0.1693963,0.10839626,394
1.0,0.46591723,0.32901272,0.17256956,0.101920575,395
1.0,0.49509978,0.40733474,0.23750602,0.1256019,399
1.0,0.45005912,0.3393987,0.18384849,0.117432594,400
1.0,0.59505695,0.500949,0.1843716,0.116802625,408
1.0,0.55428094,0.3594482,0.11938318,0.078025356,410
1.0,0.5158934,0.44362485,0.2683379,0.1449658,411
1.0,0.5563211,0.41742823,0.1974542,0.12880409,413
1.0,0.6458366,0.51897216,0.1333311,0.09437619,415
1.0,0.5213416,0.40445426,0.2204575,0.12363284,417
1.0,0.4368762,0.32576653,0.15364864,0.09542503,424
1.0,0.55341744,0.41235897,0.20003334,0.12639454,425
1.0,0.6040949,0.40778813,0.13669467,0.09391116,427
1.0,0.5488206,0.40435937,0.15172464,0.09454395,432
1.0,0.487571,0.3860687,0.24772611,0.1307997,433
1.0,0.55199313,0.42393312,0.21321267,0.12313097,436
1.0,0.57909334,0.46898964,0.18520159,0.11235748,438
1.0,0.62013024,0.44362652,0.12466182,0.081423014,441
1.0,0.546014,0.4254744,0.19622096,0.11752556,443
1.0,0.5042366,0.4410288,0.16873705,0.10864954,446
1.0,0.51375467,0.41595596,0.19319999,0.12877361,453
1.0,0.5233558,0.36025935,0.17239699,0.108980365,456
1.0,0.6551599,0.48493916,0.22252034,0.13002096,457
1.0,0.43200523,0.3330215,0.17849715,0.11149683,461
1.0,0.5075831,0.3409072,0.15250549,0.101927765,463
1.0,0.65806895,0.5745067,0.23786937,0.15580204,470
1.0,0.3946339,0.33962122,0.16212615,0.10797004,473
1.0,0.43942836,0.3589455,0.17513871,0.117429264,474
1.0,0.4996077,0.43465602,0.17992248,0.120881125,485
1.0,0.40410516,0.3361341,0.19152254,0.11657719,493
1.0,0.41639385,0.30742103,0.16891482,0.1105461,494
1.0,0.59570247,0.44418755,0.20700696,0.13488948,495
1.0,0.55132484,0.47399688,0.19162472,0.12513061,498
1.0,0.5290421,0.4046814,0.24085432,0.14235519,499
1.0,0.5251416,0.453751,0.15029445,0.09853796,503
1.0,0.5314226,0.4585613,0.20164047,0.12228714,507
1.0,0.47648472,0.41420367,0.21360005,0.12120171,508
1.0,0.62171483,0.42617774,0.120926864,0.08138645,510
1.0,0.50967884,0.40606296,0.18644471,0.10708208,512
1.0,0.58587295,0.5154879,0.27789357,0.13949803,513
1.0,0.51441455,0.4064894,0.22484452,0.14513096,515
1.0,0.5817865,0.44324714,0.20937125,0.12549764,517
1.0,0.48396492,0.39406118,0.22268699,0.13657163,521
1.0,0.51598567,0.44493827,0.23727846,0.13949512,523
1.0,0.47195134,0.3670408,0.116674736,0.07848446,527
1.0,0.5215068,0.3581509,0.11822489,0.076095946,529
1.0,0.66513455,0.54861355,0.1730362,0.10551672,531
1.0,0.42661148,0.34619448,0.14782739,0.09784053,532
1.0,0.5408684,0.4755941,0.32346565,0.15008868,535
1.0,0.5271378,0.41417676,0.26672253,0.14500955,541
1.0,0.57727504,0.52956,0.28575373,0.15210086,550
1.0,0.5898994,0.43407547,0.18389705,0.10293073,555
1.0,0.4648672,0.41434705,0.28947932,0.14485696,556
1.0,0.49647373,0.43451682,0.23628528,0.13130544,558
1.0,0.5178138,0.44772843,0.27716666,0.15042765,559
1.0,0.46951887,0.38493192,0.27805355,0.13149066,564
1.0,0.48268735,0.3763459,0.1944655,0.121177904,579
1.0,0.5369048,0.4581146,0.2030054,0.11946965,580
1.0,0.49841365,0.3720967,0.18610997,0.11455302,582
1.0,0.6300933,0.4197779,0.09114223,0.06533477,589
1.0,0.5616934,0.44874924,0.24874346,0.13765411,590
1.0,0.5266139,0.3724197,0.15521567,0.10431469,591
1.0,0.42099178,0.27884278,0.17600821,0.09763095,594
1.0,0.56747204,0.47901332,0.23321877,0.14606248,595
1.0,0.49415183,0.3790751,0.17605935,0.11680001,597
1.0,0.5186882,0.3852104,0.17542262,0.10891673,599
1.0,0.51903796,0.4067618,0.1596601,0.092968,606
1.0,0.4635129,0.41483003,0.21939857,0.12169671,610
1.0,0.5357129,0.475385,0.26797578,0.14611241,622
1.0,0.5946184,0.4916615,0.2509035,0.14968204,624
1.0,0.67048085,0.50876594,0.22793932,0.14551342,625
1.0,0.5981951,0.49725807,0.2851688,0.148258,626
1.0,0.5703705,0.44094443,0.17550467,0.10124216,627
1.0,0.45523527,0.3627422,0.16060427,0.11013809,628
1.0,0.60473657,0.4360574,0.19300722,0.10617393,629
1.0,0.52673006,0.46195713,0.17636575,0.11595076,633
1.0,0.6338731,0.49145904,0.2574357,0.15761098,638
1.0,0.39067784,0.31630105,0.19548453,0.10574891,639
1.0,0.584899,0.51790047,0.2814263,0.14819591,642
1.0,0.46748793,0.32591373,0.15529692,0.09450546,646
1.0,0.44492552,0.36168286,0.14514877,0.09336806,647
1.0,0.54100746,0.41788253,0.18624549,0.11833084,648
1.0,0.4753947,0.3660388,0.20993803,0.108048834,652
1.0,0.59732205,0.4429586,0.23449275,0.12811927,655
1.0,0.39188564,0.3534647,0.22861627,0.13486469,656
1.0,0.63260716,0.37430772,0.0911682,0.066832304,658
1.0,0.4984684,0.40141422,0.31230006,0.15513337,659
1.0,0.54855347,0.4094701,0.23916557,0.12915096,661
1.0,0.52544457,0.40463957,0.20952463,0.123344816,664
1.0,0.4999314,0.3917446,0.13990447,0.09417221,668
1.0,0.48112842,0.34489235,0.21106426,0.1115499,670
1.0,0.57071865,0.40891835,0.17324394,0.10009448,672
1.0,0.53546125,0.41090882,0.21020024,0.12378651,674
1.0,0.5547797,0.44563895,0.2054241,0.13378426,681
1.0,0.50759965,0.40652427,0.2257589,0.12671684,682
1.0,0.5992704,0.508989,0.19975844,0.12602527,683
1.0,0.48348376,0.39893228,0.2801196,0.14057566,685
1.0,0.5761309,0.4780445,0.2353818,0.14457935,686
1.0,0.53658026,0.42288184,0.16012146,0.10019309,689
1.0,0.54976654,0.45941356,0.32701477,0.16538002,691
1.0,0.45523876,0.3261166,0.1936475,0.10364248,696
1.0,0.57216686,0.45117304,0.21461411,0.12112302,705
1.0,0.5234114,0.47340205,0.23134261,0.14818163,709
1.0,0.42154768,0.3500324,0.20110527,0.12090707,712
1.0,0.6334979,0.5231569,0.30658072,0.17182049,713
1.0,0.4663286,0.39373368,0.18406607,0.1219378,719
1.0,0.62064165,0.44903508,0.19248497,0.13089673,723
1.0,0.525345,0.37262288,0.1519838,0.095307715,726
1.0,0.49027616,0.4124341,0.2364345,0.12773077,738
1.0,0.5907739,0.47208506,0.25680447,0.13746776,741
1.0,0.5492501,0.47706142,0.35073388,0.1808363,744
1.0,0.535236,0.44062385,0.29058897,0.14149278,746
1.0,0.6534569,0.46929666,0.17310052,0.10563065,756
1.0,0.5819098,0.52274406,0.28947333,0.16311722,757
1.0,0.55676925,0.40648973,0.16580363,0.10925473,760
1.0,0.59946555,0.38152966,0.15345602,0.10549617,762
1.0,0.53008527,0.45964903,0.1717391,0.1081092,768
1.0,0.6771738,0.38936767,0.1335424,0.0876111,769
1.0,0.39643818,0.29542035,0.18127696,0.10802245,785
1.0,0.6228511,0.40933028,0.12879592,0.0938832,787
1.0,0.60038954,0.48589286,0.27539954,0.14918315,790
1.0,0.42224714,0.37661317,0.25644624,0.13591872,796
1.0,0.5630345,0.46078542,0.17062959,0.1051035,799
1.0,0.48232514,0.3578745,0.19019207,0.12126327,801
1.0,0.47128063,0.37167144,0.21182379,0.117882915,802
1.0,0.4361926,0.3653248,0.15356275,0.105526805,803
1.0,0.5865526,0.38041124,0.12511384,0.08053463,809
1.0,0.6014074,0.50570434,0.21698317,0.12803242,816
1.0,0.51817906,0.42076126,0.26634282,0.13934377,817
1.0,0.62370163,0.49766606,0.18221991,0.11923497,819
1.0,0.64968914,0.5594565,0.21516165,0.1253114,821
1.0,0.5903899,0.39855888,0.11483917,0.08379559,833
1.0,0.50466305,0.43069807,0.17323896,0.116517425,834
1.0,0.57912934,0.44311315,0.23147857,0.13584428,841
1.0,0.6595106,0.47081885,0.22013165,0.12867168,843
1.0,0.4953986,0.44976866,0.3288005,0.16218391,848
1.0,0.5009459,0.44672734,0.19711977,0.12688558,850
1.0,0.51058084,0.46760595,0.18599099,0.12645948,852
1.0,0.5689918,0.49125263,0.23562938,0.12298013,859
1.0,0.54055476,0.47989538,0.23884544,0.13318273,863
1.0,0.45488644,0.38546628,0.21422759,0.122348405,864
1.0,0.6404781,0.49804154,0.20713268,0.13612084,865
1.0,0.608717,0.45483083,0.18918346,0.1264277,869
1.0,0.5409334,0.3759733,0.09616828,0.071175255,870
1.0,0.53957,0.40628824,0.18829414,0.12014582,872
1.0,0.6450546,0.5119661,0.18823124,0.115425766,875
1.0,0.392895,0.33773693,0.23686884,0.13215764,877
1.0,0.5776083,0.47130463,0.21531132,0.1336152,880
1.0,0.5448173,0.3961782,0.17656097,0.118237406,883
1.0,0.5020138,0.42180032,0.23902822,0.15032025,884
1.0,0.45808762,0.35216105,0.16851617,0.104426645,885
1.0,0.60772645,0.39164394,0.13921134,0.09398553,888
1.0,0.5314196,0.3432885,0.15309566,0.1002845,889
1.0,0.47586673,0.43001968,0.24252687,0.15290862,890
1.0,0.5589789,0.4266794,0.18341291,0.120874524,894
1.0,0.45470807,0.36913806,0.15666597,0.10569909,895
1.0,0.6374082,0.4569241,0.19960561,0.12464696,896
1.0,0.48872033,0.37639233,0.17232679,0.11459771,899
1.0,0.49829766,0.42218345,0.1926978,0.120643675,912
1.0,0.5537522,0.45275077,0.13634238,0.09588137,915
1.0,0.4708208,0.4201015,0.23880662,0.14948913,916
1.0,0.6331022,0.48228726,0.17359148,0.111903295,918
1.0,0.51035416,0.4430311,0.22253542,0.13274541,919
1.0,0.6111043,0.42601314,0.14227544,0.0918049,921
1.0,0.34829167,0.31043676,0.2034122,0.10846924,927
1.0,0.49496242,0.4089311,0.20801811,0.13287319,929
1.0,0.514456,0.4320103,0.24699591,0.1537161,930
1.0,0.44375417,0.40260157,0.2454858,0.13651371,933
1.0,0.6095649,0.50295955,0.21718828,0.14120077,939
1.0,0.6017377,0.4059427,0.11307139,0.07484265,943
1.0,0.5904712,0.45409846,0.2642218,0.14564253,945
1.0,0.49826232,0.37644163,0.21658227,0.11733151,949
1.0,0.49327195,0.41822234,0.26762253,0.15257014,951
1.0,0.45916983,0.34319603,0.14382786,0.10107083,956
1.0,0.52468,0.4434106,0.23561966,0.13924967,957
1.0,0.5069157,0.4168012,0.24753834,0.13731872,959
1.0,0.60542035,0.52985334,0.21324301,0.14014895,960
1.0,0.53786176,0.41708326,0.16416332,0.11010096,963
1.0,0.5464428,0.41984224,0.19529492,0.10658071,974
1.0,0.5715088,0.49531507,0.27848026,0.1708148,978
1.0,0.4584332,0.3794749,0.18947613,0.121447064,981
1.0,0.6774106,0.47176588,0.130253,0.08788577,995
1.0,0.49961862,0.43408853,0.17239384,0.11956221,996
1.0,0.66133344,0.49698672,0.14636666,0.09597528,1005
1.0,0.5166855,0.40626612,0.14730033,0.09636137,1008
1.0,0.4284643,0.35779926,0.23252685,0.14404987,1009
1.0,0.43294883,0.3472323,0.16523242,0.10081127,1010
1.0,0.48750526,0.31524727,0.16103478,0.09584986,1015
1.0,0.5023839,0.4252414,0.1912307,0.11388741,1016
1.0,0.45347255,0.3798485,0.25912434,0.14606509,1019
1.0,0.5359023,0.35821068,0.12521197,0.08638999,1021
1.0,0.37264413,0.33815572,0.20908742,0.12124781,1024
1.0,0.590567,0.44718832,0.18169153,0.10849888,1026
1.0,0.43913227,0.3998825,0.275047,0.1407366,1028
1.0,0.4260219,0.3684063,0.23430793,0.12903793,1039
1.0,0.4491114,0.34175548,0.17018111,0.09940352,1044
1.0,0.51780576,0.37057215,0.16255811,0.09917412,1046
1.0,0.56126064,0.4395351,0.21884526,0.12363629,1047
1.0,0.56267965,0.41315874,0.19974773,0.13400973,1051
1.0,0.383478,0.3258133,0.21613447,0.10677047,1056
1.0,0.65917766,0.54633415,0.26877233,0.16099025,1059
1.0,0.4357896,0.39436755,0.23542903,0.1284916,1060
1.0,0.61939824,0.5387035,0.24742378,0.15140592,1064
1.0,0.4625908,0.3694227,0.23183861,0.12039992,1066
1.0,0.46115765,0.40559378,0.27520108,0.12925129,1067
1.0,0.6545559,0.46482438,0.18130518,0.11701625,1071
1.0,0.5401199,0.40138972,0.19449988,0.11265205,1073
1.0,0.48141912,0.38193166,0.18654513,0.111696266,1075
1.0,0.5296264,0.44940946,0.21886411,0.11851348,1077
1.0,0.6619064,0.5112424,0.17911686,0.11848399,1079
1.0,0.5404524,0.4469239,0.26275417,0.15769309,1081
1.0,0.46896443,0.3635015,0.12473415,0.08039683,1089
1.0,0.4728808,0.4343854,0.2637607,0.14914198,1094
1.0,0.54391503,0.38753703,0.11898005,0.08513294,1100
1.0,0.54845893,0.49333653,0.29288694,0.15598232,1110
1.0,0.50360435,0.31158412,0.13029306,0.08064944,1112
1.0,0.60474783,0.4488101,0.2516155,0.14202765,1117
1.0,0.5897313,0.38516423,0.12185602,0.087557435,1121
1.0,0.66343457,0.46993494,0.14971985,0.09020765,1122
1.0,0.52290004,0.448058,0.19961864,0.11913231,1123
1.0,0.66080374,0.37284815,0.10148717,0.07203516,1128
1.0,0.66819,0.39568755,0.11783512,0.079399996,1130
1.0,0.54417616,0.3526869,0.1279801,0.076737694,1136
1.0,0.6751949,0.5405689,0.17046385,0.11502698,1139
1.0,0.61145055,0.4682827,0.19866125,0.11688102,1143
1.0,0.4217813,0.36793795,0.26372942,0.14288068,1144
1.0,0.5596864,0.49303895,0.21345681,0.13137248,1149
1.0,0.672309,0.43372113,0.13267933,0.08120447,1150
1.0,0.5933954,0.48520344,0.30448723,0.16905268,1152
1.0,0.69935745,0.57615715,0.24264209,0.14429127,1155
1.0,0.65307426,0.41514716,0.17370394,0.09959762,1158
1.0,0.6336675,0.4235876,0.12553939,0.08246751,1159
1.0,0.5235095,0.39955923,0.14928792,0.09866682,1161
1.0,0.42544436,0.35447842,0.23212816,0.13343628,1164
1.0,0.5676782,0.4820893,0.2260063,0.13593523,1166
1.0,0.5728993,0.38844976,0.09623043,0.07097777,1168
1.0,0.44437256,0.38960907,0.18755268,0.12201632,1169
1.0,0.5870896,0.43354997,0.20259659,0.12514901,1170
1.0,0.55681235,0.4756877,0.2245732,0.13824634,1172
1.0,0.5190749,0.43883422,0.20182528,0.13259932,1173
1.0,0.5422399,0.45612836,0.20262744,0.11519969,1174
1.0,0.40730962,0.37113962,0.24860528,0.14554055,1175
1.0,0.6236044,0.5082097,0.25597894,0.12997076,1181
1.0,0.57726246,0.4735713,0.21809797,0.12264689,1183
1.0,0.4953757,0.40679333,0.2604647,0.14737283,1186
1.0,0.5171678,0.42399445,0.17008656,0.106112204,1190
1.0,0.5814741,0.5062988,0.24759372,0.14315723,1195
1.0,0.6028942,0.52279305,0.3175958,0.18135363,1202
1.0,0.47486493,0.3752103,0.18175386,0.12325057,1203
1.0,0.573369,0.48516417,0.2910761,0.15892033,1206
1.0,0.58840936,0.4674672,0.18367766,0.11741463,1211
1.0,0.6101763,0.5082976,0.25682914,0.134691,1213
1.0,0.51296073,0.40529725,0.18892461,0.12199119,1216
1.0,0.49940255,0.44370124,0.26934096,0.14689918,1218
1.0,0.5950783,0.40343788,0.14046925,0.08380119,1219
1.0,0.47792214,0.42101058,0.2346497,0.14248604,1221
1.0,0.39836943,0.33469078,0.21863471,0.10909743,1222
1.0,0.59030217,0.40011472,0.12893939,0.08614885,1223
1.0,0.58659923,0.48408788,0.21334843,0.13819246,1225
1.0,0.55868894,0.42358124,0.14031263,0.100197606,1226
1.0,0.49394417,0.3860574,0.14814934,0.10685082,1229
1.0,0.34438586,0.29415643,0.14492604,0.09957295,1230
1.0,0.6388534,0.3942929,0.16479348,0.089163244,1241
1.0,0.40329197,0.35925692,0.23572788,0.13654923,1242
1.0,0.58237547,0.4772699,0.22841841,0.11926946,1244
1.0,0.6407308,0.4415079,0.1098216,0.076029874,1248
1.0,0.55795395,0.4444146,0.14047742,0.10035142,1249
1.0,0.55031735,0.4740112,0.24315438,0.13822468,1255
1.0,0.55243206,0.46030656,0.27501917,0.14481407,1258
1.0,0.6596967,0.50457406,0.17307055,0.110397935,1261
1.0,0.58548003,0.49449685,0.25045538,0.14342238,1265
1.0,0.47666436,0.38626748,0.23950137,0.14668758,1268
1.0,0.48848647,0.37045273,0.21977903,0.11984492,1282
1.0,0.44550267,0.35439497,0.14966188,0.10239516,1283
1.0,0.5076704,0.42528203,0.3063653,0.16136846,1284
1.0,0.4479115,0.40774864,0.19171906,0.12173336,1287
1.0,0.71080476,0.44364402,0.108927116,0.07728654,1288
1.0,0.51105666,0.39729232,0.21139692,0.12980914,1289
1.0,0.50883156,0.37163648,0.11469497,0.0755642,1292
1.0,0.6170868,0.43864077,0.20630279,0.11591475,1296
1.0,0.4534795,0.37337232,0.1755287,0.11260074,1297
1.0,0.6050349,0.50481105,0.21016583,0.1389893,1301
1.0,0.5711478,0.41049188,0.13697942,0.08355761,1309
1.0,0.5706989,0.4365625,0.13859393,0.09853862,1319
1.0,0.6149261,0.4501122,0.15152986,0.0989715,1320
1.0,0.67891794,0.49177408,0.20359685,0.1284642,1323
1.0,0.52133167,0.41370335,0.23844326,0.1252147,1325
1.0,0.43244958,0.36339816,0.24567749,0.13868468,1327
1.0,0.57907003,0.472667,0.17990518,0.11236855,1328
1.0,0.4096128,0.33601135,0.13958533,0.09618658,1329
1.0,0.59770536,0.47676954,0.2399719,0.13451181,1332
1.0,0.5786549,0.46962973,0.24647743,0.12889677,1336
1.0,0.547222,0.4286354,0.17024465,0.11618283,1338
1.0,0.58769304,0.43602517,0.16440335,0.10249374,1341
1.0,0.61308646,0.50129855,0.2625334,0.16304713,1347
1.0,0.595355,0.5312473,0.24715859,0.1329179,1351
1.0,0.5925378,0.40347278,0.17959473,0.11066246,1369
1.0,0.41089138,0.3521046,0.25214198,0.13126124,1386
1.0,0.5612443,0.413915,0.16309424,0.11116444,1388
1.0,0.53239316,0.3925446,0.17721519,0.111542694,1389
1.0,0.6154093,0.5213223,0.21424443,0.14066449,1390
1.0,0.5890845,0.39782923,0.17663994,0.11512101,1395
1.0,0.59648514,0.43214598,0.14152934,0.10110387,1396
1.0,0.49485418,0.41491157,0.16747318,0.11157296,1397
1.0,0.52834094,0.39802837,0.22031093,0.13322274,1402
1.0,0.57333004,0.44298446,0.21554941,0.13642451,1404
1.0,0.5027428,0.3958191,0.17101479,0.11225268,1405
1.0,0.56850195,0.46255544,0.2735202,0.120849624,1407
1.0,0.60844564,0.486492,0.1309836,0.09014451,1412
1.0,0.50735664,0.4655059,0.16406138,0.107751265,1416
1.0,0.37725893,0.33883068,0.24791206,0.12502815,1418
1.0,0.48915845,0.38479552,0.2085852,0.11901977,1419
1.0,0.4842874,0.37993863,0.18914327,0.1114657,1422
1.0,0.57509637,0.42395324,0.13939293,0.097054996,1424
1.0,0.50869966,0.42318258,0.18092415,0.119952716,1426
1.0,0.47747552,0.3834257,0.19938676,0.103844956,1428
1.0,0.5994544,0.44295144,0.13520023,0.088778175,1430
1.0,0.69930893,0.47661093,0.17207432,0.10442458,1435
1.0,0.61400896,0.47208506,0.17479731,0.12100454,1449
1.0,0.5821392,0.41013655,0.13794668,0.093220204,1454
1.0,0.4584711,0.38352105,0.15766472,0.09263965,1455
1.0,0.6743081,0.40237823,0.10314923,0.06925707,1457
1.0,0.4806101,0.3714906,0.20970562,0.112169586,1459
1.0,0.5612173,0.48464474,0.24873075,0.13611038,1460
1.0,0.60114837,0.45323142,0.15428917,0.10015567,1465
1.0,0.6131205,0.41285563,0.10809124,0.0686708,1467
1.0,0.32211107,0.27843693,0.20261519,0.0997216,1470
1.0,0.49462384,0.37227395,0.14503218,0.095729366,1489
1.0,0.4897731,0.39888987,0.26750255,0.13961358,1491
1.0,0.64257604,0.411762,0.102769114,0.069824435,1493
1.0,0.40735874,0.36269125,0.20027848,0.12108459,1496
1.0,0.5548179,0.4128156,0.17465533,0.11001999,1503
1.0,0.5835752,0.46834162,0.22507893,0.14107794,1504
1.0,0.38657317,0.32623142,0.15718962,0.09869738,1505
