t0,t1,t2,t3,t4,id
0.0,0.4961725,0.6090299,0.65361977,0.87399757,399
0.0,0.48095393,0.60246617,0.65221596,0.8707547,400
0.0,0.48337287,0.60575634,0.65761876,0.87117445,408
0.0,0.44748616,0.5777066,0.63056433,0.867684,410
0.0,0.44163454,0.5708072,0.6247589,0.8769449,411
0.0,0.469549,0.58751965,0.6333235,0.87161136,413
0.0,0.44164413,0.5667894,0.617079,0.8721368,415
0.0,0.44659626,0.57110035,0.61921823,0.86784625,417
0.0,0.4840113,0.6109272,0.66214025,0.8722667,424
0.0,0.46176523,0.5872504,0.64039767,0.8678961,425
0.0,0.4627329,0.58698803,0.63402265,0.87191415,427
0.0,0.45341903,0.5801121,0.63144386,0.86574185,432
0.0,0.4387777,0.5689937,0.62246704,0.86665636,433
0.0,0.47811764,0.6037969,0.6565714,0.8649512,436
0.0,0.48668802,0.61673677,0.67490005,0.87057614,438
0.0,0.45215786,0.57526374,0.62217176,0.868317,441
0.0,0.4326365,0.56551623,0.6215447,0.8646032,443
0.0,0.4462481,0.5780573,0.6336471,0.8644265,446
0.0,0.46512514,0.5927257,0.6459034,0.86700535,453
0.0,0.4879893,0.6201261,0.6796938,0.8691465,456
0.0,0.47456747,0.59464204,0.64637136,0.8674602,457
0.0,0.44353008,0.57067966,0.62199336,0.86805886,461
0.0,0.47167826,0.5924732,0.6436131,0.86940026,463
0.0,0.45568556,0.5786166,0.63099515,0.86758333,470
0.0,0.45727485,0.5954653,0.65733516,0.8691612,473
0.0,0.46180987,0.5911433,0.6448106,0.86657006,474
0.0,0.44578725,0.56961757,0.6189914,0.8656362,485
0.0,0.44467115,0.56922805,0.6192221,0.8665352,493
0.0,0.47916394,0.603641,0.655352,0.8692338,494
0.0,0.4960363,0.6121235,0.6610344,0.8708244,495
0.0,0.4825982,0.60433066,0.6516289,0.8701169,498
0.0,0.43287843,0.576323,0.6453222,0.8623381,499
0.0,0.43704432,0.57327807,0.6316476,0.8674265,503
0.0,0.44142014,0.5737506,0.6298368,0.86539185,507
0.0,0.45676404,0.5803405,0.62836283,0.8717191,508
0.0,0.45974427,0.593724,0.6504732,0.869712,510
0.0,0.45328605,0.5870929,0.64241564,0.87182623,512
0.0,0.47318053,0.5947391,0.65007997,0.8689076,513
0.0,0.45342892,0.576839,0.6275373,0.869622,515
0.0,0.47142136,0.59565145,0.64714235,0.86689186,517
0.0,0.4301241,0.5794758,0.6486458,0.8799519,521
0.0,0.47986215,0.60262334,0.65297556,0.8656987,523
0.0,0.4671138,0.5846847,0.62833244,0.8762284,527
0.0,0.45648772,0.586059,0.6378616,0.86811674,529
0.0,0.45533252,0.5832602,0.6399778,0.86511683,531
0.0,0.47694838,0.59688103,0.6454959,0.87061095,532
0.0,0.4399361,0.57223505,0.63015175,0.8650024,535
0.0,0.444543,0.58044326,0.64131945,0.86523306,541
0.0,0.45852673,0.59574103,0.6615927,0.8686109,550
0.0,0.4844873,0.61133176,0.66480064,0.8711937,555
0.0,0.43540645,0.56331944,0.6177619,0.8643886,556
0.0,0.4914564,0.61426806,0.67254496,0.8664052,558
0.0,0.44802016,0.5871895,0.6532033,0.8674301,559
0.0,0.42903167,0.56211144,0.6171758,0.8656931,564
0.0,0.46817327,0.58236045,0.6261137,0.86893606,579
0.0,0.4676304,0.59517455,0.6469244,0.86649376,580
0.0,0.47411352,0.59158754,0.63957065,0.8695221,582
0.0,0.44826192,0.5754783,0.624997,0.86989915,589
0.0,0.4394101,0.5641047,0.6142306,0.86572945,590
0.0,0.45854867,0.5755541,0.62013686,0.8740344,591
0.0,0.4867308,0.60351163,0.65011114,0.8712914,594
0.0,0.47479844,0.6042988,0.6616678,0.86664313,595
0.0,0.46265537,0.5874733,0.63951993,0.8702756,597
0.0,0.47392613,0.606019,0.66186416,0.8655121,599
0.0,0.44286978,0.5667991,0.6184403,0.8717658,606
0.0,0.45984918,0.5840821,0.6325259,0.8719444,610
0.0,0.43279374,0.57199675,0.63255346,0.87555593,622
0.0,0.44827604,0.58455074,0.6494218,0.87119573,624
0.0,0.45929325,0.5876717,0.6408038,0.87408054,625
0.0,0.44334257,0.58333635,0.65543085,0.8656431,626
0.0,0.46596378,0.5854907,0.6300864,0.8703987,627
0.0,0.44713306,0.5860031,0.65016294,0.865954,628
0.0,0.48292404,0.6011811,0.64451075,0.87830794,629
0.0,0.42766505,0.57276416,0.6400088,0.86340535,633
0.0,0.44012678,0.5683137,0.6217966,0.8683065,638
0.0,0.448358,0.572896,0.62466097,0.8707609,639
0.0,0.46476805,0.59118676,0.6455907,0.8679968,642
0.0,0.45163006,0.5746149,0.62158835,0.87292755,646
0.0,0.45283574,0.5786115,0.6277254,0.86989856,647
0.0,0.45488274,0.58320826,0.6379028,0.86199605,648
0.0,0.44955206,0.5731933,0.6221306,0.86957586,652
0.0,0.4632715,0.58582115,0.6357759,0.8673624,655
0.0,0.46580648,0.5919652,0.64295065,0.8703588,656
0.0,0.45174366,0.57567036,0.6249325,0.8679884,658
0.0,0.44683844,0.57374215,0.6277389,0.8709978,659
0.0,0.51293993,0.6265514,0.6722802,0.87534827,661
0.0,0.44383615,0.575384,0.63189256,0.8654983,664
0.0,0.46713334,0.6016403,0.6583146,0.8755257,668
0.0,0.450688,0.57424414,0.6216031,0.8652737,670
0.0,0.45035338,0.5850549,0.6422603,0.86647403,672
0.0,0.4575225,0.58263814,0.6317769,0.8724009,674
0.0,0.46328664,0.584327,0.6330427,0.8717097,681
0.0,0.4401573,0.56748253,0.62037927,0.8680437,682
0.0,0.44709307,0.56972027,0.61877954,0.8714409,683
0.0,0.4650873,0.60551274,0.6808812,0.8627689,685
0.0,0.44706094,0.5723837,0.6252303,0.8680969,686
0.0,0.46030325,0.58968484,0.64304113,0.86738706,689
0.0,0.45840508,0.59489703,0.658968,0.8627007,691
0.0,0.45315427,0.57545197,0.6241716,0.86908156,696
0.0,0.44535887,0.57152593,0.6228976,0.8652706,705
0.0,0.47753733,0.6046286,0.66383564,0.86762714,709
0.0,0.4562962,0.58049154,0.6314051,0.86659384,712
0.0,0.4409569,0.5728079,0.6294698,0.8697946,713
0.0,0.4450758,0.57923496,0.6356425,0.8687563,719
0.0,0.45657122,0.58586776,0.64129454,0.8653767,723
0.0,0.48095477,0.59560084,0.63957703,0.8769201,726
0.0,0.441871,0.5768386,0.6377826,0.8704452,738
0.0,0.4730699,0.60131985,0.6564715,0.8688359,741
0.0,0.46308726,0.59776187,0.66107213,0.8648117,744
0.0,0.5195649,0.6324959,0.685814,0.8693429,746
0.0,0.4502825,0.5769855,0.63128847,0.86586154,756
0.0,0.48212737,0.6092924,0.66860664,0.8713658,757
0.0,0.44697422,0.5826161,0.6428486,0.87178385,760
0.0,0.48242277,0.5967406,0.63806903,0.87444556,762
0.0,0.43293136,0.57860565,0.6438569,0.8662534,768
0.0,0.4867971,0.61266506,0.67210853,0.86326003,769
0.0,0.47270626,0.5936816,0.6429755,0.86671746,785
0.0,0.46275258,0.5819211,0.6280719,0.87302613,787
0.0,0.47324377,0.5989305,0.65489995,0.86680067,790
0.0,0.43522483,0.5616783,0.6160389,0.8752575,796
0.0,0.45436668,0.57813513,0.62582576,0.8718121,799
0.0,0.4636013,0.59731114,0.6576797,0.8688848,801
0.0,0.46562475,0.5880505,0.63447297,0.8692234,802
0.0,0.4616151,0.5945336,0.6523646,0.87106305,803
0.0,0.4942078,0.62143064,0.68508214,0.8637515,809
0.0,0.4870543,0.61097497,0.6684874,0.8656889,816
0.0,0.4893421,0.61633086,0.67126644,0.8766845,817
0.0,0.48297745,0.6057272,0.6615586,0.8677315,819
0.0,0.46074313,0.5952909,0.6552669,0.86701876,821
0.0,0.4746521,0.60661674,0.6678544,0.86617917,833
0.0,0.4610908,0.5912604,0.6457695,0.8716513,834
0.0,0.46863782,0.59544134,0.6521098,0.8675892,841
0.0,0.4815166,0.60918915,0.66718614,0.8673368,843
0.0,0.44048727,0.5779141,0.6432096,0.8683895,848
0.0,0.4391281,0.5677085,0.62235385,0.8655828,850
0.0,0.49108702,0.62422335,0.685132,0.8710574,852
0.0,0.46195853,0.5891062,0.6410396,0.8682742,859
0.0,0.45192552,0.5875487,0.647944,0.86824673,863
0.0,0.4739657,0.59703326,0.648854,0.86646163,864
0.0,0.48843926,0.61010945,0.6670776,0.871267,865
0.0,0.46536314,0.5996517,0.664124,0.8610687,869
0.0,0.49253386,0.6108489,0.659754,0.87201333,870
0.0,0.44393206,0.58870554,0.6576083,0.8664554,872
0.0,0.48044282,0.6050474,0.6579584,0.8688777,875
0.0,0.443914,0.5706146,0.6244444,0.86705965,877
0.0,0.46058172,0.59814733,0.66208583,0.8661638,880
0.0,0.47755432,0.5943863,0.63992155,0.87123996,883
0.0,0.48497802,0.61983067,0.6892768,0.8662223,884
0.0,0.4450392,0.569875,0.62639445,0.88583827,885
0.0,0.45068437,0.58107316,0.63815236,0.8623865,888
0.0,0.49394953,0.60962385,0.6547117,0.8785974,889
0.0,0.44882846,0.5786544,0.6352612,0.8643953,890
0.0,0.46298015,0.59724784,0.6570653,0.8731494,894
0.0,0.4815507,0.60285366,0.64899766,0.87305796,895
0.0,0.4742697,0.595233,0.6483278,0.8705283,896
0.0,0.45947307,0.57592905,0.6184176,0.8711364,899
0.0,0.4535812,0.5804939,0.63000536,0.8648914,912
0.0,0.45431167,0.5830348,0.63677806,0.876445,915
0.0,0.440773,0.5773512,0.6380823,0.87853396,916
0.0,0.47726512,0.60346395,0.65532476,0.87138444,918
0.0,0.4522136,0.58159184,0.63819325,0.87534034,919
0.0,0.48295516,0.5994083,0.6439798,0.8755675,921
0.0,0.44520348,0.5656086,0.6128893,0.8728781,927
0.0,0.4779647,0.5981666,0.64500284,0.8757472,929
0.0,0.46459866,0.5851208,0.63369834,0.86913747,930
0.0,0.45298463,0.580544,0.63580704,0.87164897,933
0.0,0.44663364,0.5714641,0.6232095,0.8696306,939
0.0,0.44604594,0.5735991,0.62398654,0.87161183,943
0.0,0.44006765,0.5698073,0.624552,0.8693484,945
0.0,0.47016835,0.59026456,0.6354511,0.8695439,949
0.0,0.4484483,0.5759034,0.6293918,0.8702779,951
0.0,0.47835398,0.5994281,0.6482363,0.87453264,956
0.0,0.47566444,0.60883474,0.6710081,0.86618805,957
0.0,0.45960057,0.59213865,0.6525272,0.8667717,959
0.0,0.45029527,0.5939349,0.66274464,0.8696934,960
0.0,0.45997804,0.5892607,0.6448971,0.8668369,963
0.0,0.44205326,0.56762046,0.61637473,0.8742545,974
0.0,0.46660894,0.59396744,0.6497054,0.8699601,978
0.0,0.4475425,0.5872448,0.6499094,0.86822677,981
0.0,0.47118276,0.5945749,0.6474805,0.8674649,995
0.0,0.47708058,0.6115958,0.67124546,0.866714,996
0.0,0.43645954,0.5682938,0.6244335,0.86349154,1005
0.0,0.48191804,0.61451435,0.66723174,0.8675275,1008
0.0,0.45209765,0.57765913,0.6299753,0.8643937,1009
0.0,0.45151335,0.5765202,0.6266916,0.8660904,1010
0.0,0.4500389,0.576826,0.6303374,0.86662453,1015
0.0,0.4438219,0.5777793,0.6368412,0.88258284,1016
0.0,0.43740618,0.5711486,0.6304705,0.8659229,1019
0.0,0.45682466,0.58161014,0.6302108,0.87313724,1021
0.0,0.4618594,0.5857296,0.6364472,0.86797947,1024
0.0,0.44695312,0.57169044,0.6195167,0.86741406,1026
0.0,0.4576065,0.5919689,0.6495232,0.8705498,1028
0.0,0.4632442,0.5939337,0.64999485,0.86903,1039
0.0,0.45435762,0.59151304,0.6527264,0.8726584,1044
0.0,0.46361417,0.5812731,0.6260135,0.8709488,1046
0.0,0.45597363,0.5787338,0.6265874,0.8727137,1047
0.0,0.497455,0.616004,0.6656182,0.8717945,1051
0.0,0.43911827,0.5658146,0.6154825,0.8661414,1056
0.0,0.4533568,0.59145105,0.6668242,0.8619908,1059
0.0,0.47348315,0.5929842,0.6379875,0.87060267,1060
0.0,0.45693356,0.59067774,0.65286326,0.86921144,1064
0.0,0.46288687,0.5991839,0.66210747,0.8726618,1066
0.0,0.4542271,0.578321,0.6294155,0.86663973,1067
0.0,0.48626643,0.60242313,0.6504903,0.87051845,1071
0.0,0.4559152,0.58961046,0.6462904,0.8618565,1073
0.0,0.4578163,0.59157383,0.65146405,0.86878747,1075
0.0,0.48390222,0.5987269,0.6414237,0.8737577,1077
0.0,0.46882945,0.5920168,0.63982,0.87586474,1079
0.0,0.4536345,0.58978665,0.6520505,0.8684735,1081
0.0,0.4672069,0.5933217,0.6450485,0.8708004,1089
0.0,0.45256376,0.58342314,0.6433652,0.8679244,1094
0.0,0.4777913,0.599659,0.65033674,0.87177694,1100
0.0,0.46681148,0.5878336,0.640307,0.8664444,1110
0.0,0.45061117,0.57864594,0.62916076,0.8682258,1112
0.0,0.4411952,0.5716269,0.628071,0.8655732,1117
0.0,0.47506177,0.6000859,0.65331495,0.8661809,1121
0.0,0.46960658,0.5947613,0.6440097,0.8696064,1122
0.0,0.45693475,0.5884167,0.6427895,0.86882514,1123
0.0,0.48028445,0.60600406,0.65680075,0.8740343,1128
0.0,0.4939649,0.61219203,0.66131586,0.8719513,1130
0.0,0.45973164,0.58849335,0.6388178,0.8691453,1136
0.0,0.4434877,0.5745443,0.6287783,0.8670136,1139
0.0,0.44458288,0.58003116,0.64306056,0.86422455,1143
0.0,0.43787116,0.5731307,0.63206625,0.8827015,1144
0.0,0.44959325,0.5741615,0.62390125,0.8685856,1149
0.0,0.46331632,0.5925405,0.64389706,0.86708724,1150
0.0,0.4548558,0.58918726,0.65218115,0.8689523,1152
0.0,0.4928977,0.60944915,0.6594106,0.8748411,1155
0.0,0.46828926,0.61181474,0.69129956,0.86657596,1158
0.0,0.4553269,0.5859349,0.63826287,0.8722923,1159
0.0,0.50120205,0.6278417,0.69162095,0.86405706,1161
0.0,0.46388793,0.60167325,0.6702045,0.86634505,1164
0.0,0.47103733,0.6072339,0.67418027,0.8642594,1166
0.0,0.46429902,0.5868927,0.63472724,0.87255704,1168
0.0,0.43447357,0.57049406,0.63198704,0.8831041,1169
0.0,0.4390195,0.5586633,0.607036,0.8681651,1170
0.0,0.45599902,0.5853877,0.6401098,0.8667675,1172
0.0,0.4451009,0.57826084,0.6348628,0.8736259,1173
0.0,0.43698144,0.5724073,0.6294783,0.86510843,1174
0.0,0.49613112,0.62889963,0.6876618,0.87329537,1175
0.0,0.47270256,0.59660566,0.6497252,0.8676034,1181
0.0,0.4900865,0.6192204,0.6854565,0.8656018,1183
0.0,0.44226927,0.5711149,0.62725264,0.86782,1186
0.0,0.48365712,0.6053574,0.65869397,0.86697423,1190
0.0,0.48526567,0.60858274,0.66396,0.8666853,1195
0.0,0.4315573,0.56292516,0.62216127,0.8652739,1202
0.0,0.48786557,0.6129526,0.6668522,0.86953914,1203
0.0,0.4614476,0.5933289,0.6603501,0.8637375,1206
0.0,0.444398,0.5678552,0.6177479,0.8704692,1211
0.0,0.46250403,0.59560037,0.65772784,0.8694947,1213
0.0,0.44711512,0.5694566,0.6199441,0.8746602,1216
0.0,0.45105976,0.5759825,0.62605,0.8693828,1218
0.0,0.45125973,0.5750632,0.62310344,0.8696252,1219
0.0,0.44452375,0.57764184,0.63681155,0.86884224,1221
0.0,0.46454293,0.58158433,0.6285757,0.86874545,1222
0.0,0.47832292,0.6005551,0.64782923,0.8691459,1223
0.0,0.44579887,0.5858172,0.6522105,0.8656038,1225
0.0,0.4644366,0.5879235,0.63941145,0.86784303,1226
0.0,0.44945014,0.58056605,0.63654286,0.8749818,1229
0.0,0.46081388,0.58965844,0.6430704,0.8713012,1230
0.0,0.4953884,0.61102724,0.65473026,0.876072,1241
0.0,0.45983624,0.58383405,0.63615227,0.8670106,1242
0.0,0.44227308,0.56537646,0.61499757,0.8713448,1244
0.0,0.50938123,0.63287145,0.6866156,0.87385327,1248
0.0,0.48386103,0.61590225,0.68345,0.8636298,1249
0.0,0.47261357,0.5932627,0.6409807,0.8714002,1255
0.0,0.47667146,0.59948856,0.6533955,0.86761457,1258
0.0,0.46351773,0.59044105,0.64304924,0.86954796,1261
0.0,0.4881953,0.61305237,0.67708325,0.86538434,1265
0.0,0.46914136,0.5957541,0.6487646,0.8696073,1268
0.0,0.45619363,0.5766993,0.62271833,0.8674966,1282
0.0,0.46106607,0.585665,0.63762057,0.86765456,1283
0.0,0.45993954,0.59316325,0.6543331,0.86644304,1284
0.0,0.4700725,0.5993727,0.6521453,0.87297904,1287
0.0,0.46083695,0.5913812,0.6471174,0.86642873,1288
0.0,0.45265353,0.58487105,0.64312446,0.87147695,1289
0.0,0.4539656,0.5810311,0.6390543,0.8809653,1292
0.0,0.4750889,0.5912466,0.6383047,0.8747436,1296
0.0,0.47639585,0.61076,0.6663345,0.872124,1297
0.0,0.4578194,0.58013964,0.6293409,0.86990017,1301
0.0,0.4478035,0.57798743,0.6294023,0.8696781,1309
0.0,0.45703876,0.57813716,0.6247625,0.8719745,1319
0.0,0.46030134,0.59579885,0.6554042,0.8668202,1320
0.0,0.47694278,0.59921837,0.65169895,0.8751444,1323
0.0,0.46291727,0.59619796,0.6551846,0.8740446,1325
0.0,0.451707,0.57849187,0.6325085,0.86934716,1327
0.0,0.4574356,0.5776676,0.62246406,0.8735813,1328
0.0,0.44928408,0.5931592,0.66083986,0.872325,1329
0.0,0.44059604,0.5793655,0.6447401,0.8702587,1332
0.0,0.44961715,0.5682616,0.6133138,0.8710434,1336
0.0,0.451019,0.58317393,0.6412724,0.8656503,1338
0.0,0.47050655,0.6048449,0.6632122,0.87379265,1341
0.0,0.43912905,0.5633005,0.61448336,0.86768705,1347
0.0,0.44028425,0.56548995,0.61995816,0.86536,1351
0.0,0.4438175,0.5688143,0.61818206,0.86993825,1369
0.0,0.42955387,0.5646669,0.6259326,0.8643215,1386
0.0,0.45260036,0.5822956,0.63608205,0.8640289,1388
0.0,0.44093013,0.57255876,0.62766236,0.8658175,1389
0.0,0.4351833,0.5790657,0.650203,0.86413884,1390
0.0,0.47792566,0.6115025,0.6807462,0.8679328,1395
0.0,0.4597503,0.5958485,0.6607275,0.8637752,1396
0.0,0.44945407,0.58071667,0.6367884,0.8679555,1397
0.0,0.44749564,0.58785534,0.6546435,0.86843055,1402
0.0,0.47951394,0.60146344,0.6512197,0.87233937,1404
0.0,0.45191336,0.57166326,0.61608976,0.86964643,1405
0.0,0.4529873,0.5793972,0.6296193,0.87124574,1407
0.0,0.49821287,0.6139691,0.66128385,0.8740356,1412
0.0,0.46445245,0.5900217,0.63993174,0.8695376,1416
0.0,0.44980508,0.57560176,0.62579036,0.87444115,1418
0.0,0.4874869,0.6073066,0.65566134,0.8726412,1419
0.0,0.46732754,0.5882828,0.6355033,0.87032866,1422
0.0,0.446598,0.58263934,0.6423543,0.8696146,1424
0.0,0.47658324,0.611815,0.66965365,0.86779743,1426
0.0,0.45724934,0.5797809,0.6307043,0.87076837,1428
0.0,0.5156419,0.63190174,0.67798066,0.87625396,1430
0.0,0.45357025,0.5843662,0.6411626,0.8652197,1435
0.0,0.45162296,0.57831335,0.6287995,0.8681948,1449
0.0,0.4671905,0.5925334,0.64619005,0.8650247,1454
0.0,0.4565822,0.5855702,0.6379801,0.86774313,1455
0.0,0.48339117,0.59877133,0.6424339,0.87377846,1457
0.0,0.44935006,0.5797529,0.63513494,0.86632514,1459
0.0,0.45768625,0.5973356,0.6726963,0.86156714,1460
0.0,0.45277005,0.5751028,0.6215891,0.8722503,1465
0.0,0.4458689,0.5765521,0.62909895,0.87090147,1467
0.0,0.46994156,0.58707714,0.631932,0.868152,1470
0.0,0.45302546,0.5908928,0.65147346,0.86660504,1489
0.0,0.44548517,0.57825303,0.6373671,0.87185013,1491
0.0,0.49832183,0.62538594,0.68158114,0.872262,1493
0.0,0.4508928,0.5842584,0.64088917,0.87548053,1496
0.0,0.44692802,0.57875335,0.6354184,0.86734223,1503
0.0,0.4503864,0.59078985,0.65568554,0.8640125,1504
0.0,0.47593778,0.61259896,0.6751336,0.86704874,1505
0.0,0.44686598,0.57906044,0.6361196,0.8641039,1509
0.0,0.43483174,0.5658824,0.62250185,0.86983615,1510
