t0,t1,t2,t3,t4,id
0.0,0.49251994,0.6241653,1.2726473,0.72842616,499
0.0,0.5074253,0.685134,1.376033,0.7392228,503
0.0,0.515398,0.636946,1.2195784,0.77073884,507
0.0,0.53115284,0.64395607,1.0759524,0.8361697,508
0.0,0.5556464,0.6353293,1.0292578,0.7602834,510
0.0,0.54346937,0.64759237,1.0677137,0.8216717,512
0.0,0.4852703,0.5785766,0.9728014,0.89006925,513
0.0,0.5331052,0.6154683,1.0129055,0.81986254,515
0.0,0.4970888,0.62790596,1.0521604,0.85066396,517
0.0,0.48425108,0.65344024,1.4714804,0.724146,521
0.0,0.49057108,0.66616285,0.9946993,0.89833826,523
0.0,0.559934,0.6930394,0.9542342,0.84592265,527
0.0,0.51940525,0.7068488,1.0347579,0.79585236,529
0.0,0.50005203,0.6130883,1.0373381,0.82924634,531
0.0,0.52683187,0.61224335,0.90614617,0.86974454,532
0.0,0.44906354,0.6714918,1.3905597,0.8239308,535
0.0,0.5051232,0.6531402,1.1676998,0.73911196,541
0.0,0.54932725,0.5736508,0.8885636,0.7667363,550
0.0,0.52181345,0.5940632,0.98902273,0.8769119,555
0.0,0.4912871,0.63529265,1.2795036,0.78515524,556
0.0,0.5226647,0.5781552,0.86442345,0.90018463,558
0.0,0.50556093,0.59382474,1.1527666,0.7964,559
0.0,0.4829403,0.682643,1.401742,0.80433893,564
0.0,0.4919105,0.66022766,0.98246896,0.8800868,579
0.0,0.540706,0.6394751,0.9453782,0.82417864,580
0.0,0.5281084,0.6104388,0.8660335,0.8739335,582
0.0,0.5299266,0.6377346,1.2198553,0.8528223,589
0.0,0.48085603,0.66008586,1.3217728,0.8202026,590
0.0,0.5510061,0.6067229,1.0001836,0.8609206,591
0.0,0.5028585,0.6363689,0.9174873,0.92804176,594
0.0,0.5247033,0.62124616,0.9035769,0.8514233,595
0.0,0.52367765,0.5975447,1.0574619,0.83600247,597
0.0,0.5386176,0.64533967,0.94068795,0.8149656,599
0.0,0.50076896,0.67546546,1.3596525,0.77449024,606
0.0,0.5458144,0.6417406,0.9744579,0.85838073,610
0.0,0.4984212,0.64671123,1.433459,0.74959713,622
0.0,0.51632136,0.6184765,1.1479063,0.72869056,624
0.0,0.5702302,0.5987084,1.0220827,0.813395,625
0.0,0.5061716,0.57626677,1.055252,0.78408355,626
0.0,0.5495389,0.6552028,0.8929261,0.8645107,627
0.0,0.51547813,0.6308613,1.0884885,0.74614835,628
0.0,0.5713709,0.60401124,0.9243211,0.9140929,629
0.0,0.47944668,0.66593045,1.3809552,0.7534488,633
0.0,0.50562793,0.647146,1.2689618,0.77603596,638
0.0,0.50131184,0.67554265,1.1475666,0.7918554,639
0.0,0.510801,0.60604185,1.0191404,0.82196957,642
0.0,0.53673804,0.67907614,1.1462678,0.82725805,646
0.0,0.52732575,0.67162037,1.0876608,0.81346476,647
0.0,0.505249,0.6524339,1.0302576,0.7953745,648
0.0,0.50247717,0.65597427,1.1660557,0.8533189,652
0.0,0.48143333,0.6411102,1.1517862,0.8456894,655
0.0,0.5093507,0.65701413,1.024946,0.85842055,656
0.0,0.5387004,0.6269544,1.0802517,0.80860615,658
0.0,0.51261467,0.62271297,1.0972439,0.85006166,659
0.0,0.5386495,0.5830625,0.78212935,1.0003742,661
0.0,0.5124728,0.618427,1.1977435,0.7937845,664
0.0,0.5720814,0.6404213,0.975094,0.7770263,668
0.0,0.5017345,0.6802676,1.1798744,0.8044635,670
0.0,0.51537645,0.6727657,1.0465145,0.79500103,672
0.0,0.5344237,0.64306366,1.0547099,0.8417686,674
0.0,0.541245,0.60825986,0.9366064,0.8661276,681
0.0,0.5099107,0.6375296,1.2259324,0.8096778,682
0.0,0.5373212,0.6103002,1.1957669,0.80101424,683
0.0,0.50195646,0.61155033,1.0820923,0.766257,685
0.0,0.5058215,0.5965709,1.2313709,0.834161,686
0.0,0.5437804,0.6194601,1.0003241,0.8100064,689
0.0,0.4958367,0.6318157,1.1061572,0.7603587,691
0.0,0.50018185,0.62728465,1.2184078,0.85744685,696
0.0,0.489141,0.6531058,1.2481378,0.81909513,705
0.0,0.51001793,0.597752,0.8752528,0.8866174,709
0.0,0.49222517,0.6590318,1.1043433,0.8028189,712
0.0,0.517274,0.6300667,1.268639,0.7800135,713
0.0,0.5183025,0.6571931,1.2108475,0.76522505,719
0.0,0.5167007,0.6110745,1.0804074,0.7965566,723
0.0,0.54661256,0.59953535,0.85622996,0.9436105,726
0.0,0.5165347,0.6183394,1.2103654,0.7831193,738
0.0,0.54268306,0.62331474,0.8549806,0.86069983,741
0.0,0.49901563,0.61427164,1.0582589,0.7925151,744
0.0,0.53503937,0.5967116,0.7704758,1.0099413,746
0.0,0.52262527,0.5994395,1.0680114,0.82109714,756
0.0,0.5210119,0.5570829,0.8892701,0.881454,757
0.0,0.5351432,0.6148043,1.176578,0.7818702,760
0.0,0.53984135,0.6336599,0.9173572,0.8993415,762
0.0,0.51451284,0.63788074,1.3745493,0.75892514,768
0.0,0.54610723,0.59144443,0.8463983,0.8695234,769
0.0,0.5002297,0.6481457,0.9750105,0.8727219,785
0.0,0.541925,0.5952026,1.0612907,0.87698907,787
0.0,0.5250366,0.58505875,0.9130831,0.8555067,790
0.0,0.45243362,0.6829664,1.4945495,0.79775167,796
0.0,0.5503326,0.6283151,1.0543709,0.85220927,799
0.0,0.54380333,0.5981295,0.8999541,0.80995184,801
0.0,0.50129664,0.6671981,1.1468822,0.8574934,802
0.0,0.5420395,0.64807206,0.9835432,0.7587435,803
0.0,0.5379713,0.5892551,0.8969719,0.87967926,809
0.0,0.5151755,0.5994699,0.8818513,0.89234895,816
0.0,0.5766802,0.55926,0.7763179,0.9035216,817
0.0,0.53280294,0.58515805,0.79003155,0.9260694,819
0.0,0.5083562,0.61016166,1.1032711,0.8063524,821
0.0,0.54830855,0.576088,0.91125464,0.8227302,833
0.0,0.5461591,0.6453432,0.9807568,0.7856817,834
0.0,0.5235842,0.5912607,0.9150266,0.8665009,841
0.0,0.5418347,0.6038886,0.80212533,0.8703102,843
0.0,0.47373825,0.62700784,1.2302502,0.8128378,848
0.0,0.49460748,0.6514747,1.1717293,0.8127754,850
0.0,0.5872173,0.5872499,0.7266443,0.8806044,852
0.0,0.53182596,0.6258713,1.0163821,0.82446975,859
0.0,0.5072969,0.62658495,1.1255327,0.8151575,863
0.0,0.49575117,0.63271207,0.9977142,0.85607886,864
0.0,0.52576166,0.53812957,0.86915547,0.89806473,865
0.0,0.52343166,0.616587,0.999282,0.7812334,869
0.0,0.547741,0.56905764,0.8364208,0.9189593,870
0.0,0.5211544,0.6165328,1.1596284,0.7253907,872
0.0,0.5086304,0.59618175,1.0089425,0.8820538,875
0.0,0.49720353,0.65650296,1.1590269,0.7751376,877
0.0,0.52999216,0.62736607,0.9124775,0.8277431,880
0.0,0.52976245,0.62522453,0.886608,0.8952634,883
0.0,0.5437244,0.6006393,0.8334056,0.85580057,884
0.0,0.4625581,0.67146546,1.449097,0.7891399,885
0.0,0.5114146,0.62333286,1.0600969,0.76782244,888
0.0,0.5673019,0.5883826,0.75039095,0.958757,889
0.0,0.48942807,0.6524621,1.0846677,0.8011099,890
0.0,0.55934364,0.6083791,0.91626596,0.7927521,894
0.0,0.54623824,0.63700026,0.8977856,0.8831837,895
0.0,0.53710485,0.55503106,0.8639989,0.855511,896
0.0,0.5363934,0.6658071,0.9789609,0.841657,899
0.0,0.5010272,0.71592206,1.0614122,0.7981377,912
0.0,0.53157985,0.65761626,1.1686637,0.8098549,915
0.0,0.4812452,0.6544631,1.3776139,0.7690901,916
0.0,0.55250067,0.582675,0.95777947,0.8305829,918
0.0,0.5072978,0.6453787,1.1830425,0.7739061,919
0.0,0.5633209,0.59114474,0.83764076,0.93343836,921
0.0,0.50276077,0.684095,1.265843,0.8056093,927
0.0,0.5812137,0.5962033,0.7927236,0.9043796,929
0.0,0.51704913,0.6271279,0.9713783,0.8487453,930
0.0,0.52868426,0.5981262,1.0245641,0.8405183,933
0.0,0.53263766,0.6035051,1.1598282,0.7884705,939
0.0,0.53639424,0.6401992,1.2052978,0.83070314,943
0.0,0.525187,0.6097357,1.2712985,0.7865795,945
0.0,0.50046676,0.6901697,1.0104481,0.8702892,949
0.0,0.5113194,0.6138555,1.1899822,0.8385376,951
0.0,0.5652824,0.5747991,0.86668,0.8772156,956
0.0,0.5293474,0.5974443,0.9638714,0.82524335,957
0.0,0.45612144,0.6433646,1.1954564,0.84878147,959
0.0,0.5203867,0.6068115,1.0586594,0.7900411,960
0.0,0.5494101,0.61004907,0.89933467,0.8119073,963
0.0,0.5416847,0.6099053,1.2804306,0.87565684,974
0.0,0.5107558,0.613414,0.9536637,0.8673379,978
0.0,0.53616244,0.6074467,1.1227624,0.773661,981
0.0,0.5246335,0.6190712,0.8764393,0.88595885,995
0.0,0.5471519,0.6149762,0.91052055,0.8272397,996
0.0,0.49780774,0.6419766,1.2728311,0.79164314,1005
0.0,0.53247935,0.6723059,1.0075216,0.83559984,1008
0.0,0.48034155,0.6891465,1.0648443,0.79399353,1009
0.0,0.48634768,0.68626183,1.1267236,0.82174313,1010
0.0,0.5095597,0.6245394,1.1159813,0.803213,1015
0.0,0.5158623,0.6328367,1.3567735,0.7830911,1016
0.0,0.4730682,0.6371573,1.3675886,0.8106603,1019
0.0,0.55916655,0.64314455,1.1020653,0.8014194,1021
0.0,0.5089675,0.641615,1.0111725,0.8288854,1024
0.0,0.5057601,0.67685926,1.2052969,0.840511,1026
0.0,0.5207938,0.6870947,1.0076506,0.7768606,1028
0.0,0.5454439,0.62510467,0.88889,0.8200412,1039
0.0,0.52390516,0.66770625,1.1096531,0.7539492,1044
0.0,0.5264698,0.6570427,0.92423517,0.87298566,1046
0.0,0.53895557,0.6027873,1.1551381,0.86327827,1047
0.0,0.532137,0.5791295,0.85213494,0.9413391,1051
0.0,0.49470347,0.68655264,1.2973586,0.7885817,1056
0.0,0.515002,0.5763778,0.9826181,0.76021117,1059
0.0,0.51447153,0.67611647,0.95798886,0.8860119,1060
0.0,0.5478041,0.5756898,0.89102024,0.81215245,1064
0.0,0.56168383,0.5714537,0.8847546,0.81598264,1066
0.0,0.50690466,0.6318552,1.092305,0.8141594,1067
0.0,0.5254476,0.59924066,0.8356443,0.9301029,1071
0.0,0.4950134,0.6738189,1.1197662,0.78381246,1073
0.0,0.53280556,0.63061035,0.9378301,0.78142154,1075
0.0,0.53612703,0.6326968,0.87818223,0.9052272,1077
0.0,0.60155296,0.58523095,0.9079146,0.84236366,1079
0.0,0.5436016,0.59302354,0.9785568,0.78243035,1081
0.0,0.54197854,0.6161114,0.94053644,0.83688074,1089
0.0,0.5206085,0.5935814,0.97693056,0.82445705,1094
0.0,0.543038,0.57696444,0.8957494,0.866182,1100
0.0,0.46416405,0.6240156,1.0767959,0.8617063,1110
0.0,0.5399056,0.6441334,1.1219895,0.8066523,1112
0.0,0.49984345,0.6458063,1.1506299,0.79798585,1117
0.0,0.5315319,0.6016716,0.9273801,0.85786784,1121
0.0,0.5314123,0.6577391,0.9436378,0.86592484,1122
0.0,0.535339,0.6634455,0.96296567,0.8273167,1123
0.0,0.56662124,0.5775049,0.9350818,0.8549467,1128
0.0,0.5571752,0.5743537,0.78179145,0.9213836,1130
0.0,0.5204353,0.67719096,1.0797261,0.8498646,1136
0.0,0.5292414,0.62740475,1.2040576,0.79271007,1139
0.0,0.4935502,0.61610425,1.1343666,0.79368657,1143
0.0,0.48217154,0.6196312,1.4140129,0.80944157,1144
0.0,0.5121632,0.6373073,1.1715311,0.83018523,1149
0.0,0.55620235,0.65214586,0.92977947,0.80037725,1150
0.0,0.5074237,0.57333815,1.1270245,0.8090727,1152
0.0,0.5351125,0.5527951,0.80943924,0.95536,1155
0.0,0.56539,0.55802035,0.89491004,0.74841756,1158
0.0,0.5677381,0.6177543,1.1114157,0.8024339,1159
0.0,0.54837525,0.59916604,0.82650965,0.8912919,1161
0.0,0.5343828,0.5799468,0.93449986,0.79471016,1164
0.0,0.5463545,0.5985638,0.88950616,0.8095368,1166
0.0,0.54838526,0.60097,1.0530716,0.8674261,1168
0.0,0.44932392,0.65241,1.4887527,0.77494293,1169
0.0,0.50211376,0.61504585,1.2354296,0.82756823,1170
0.0,0.49167427,0.63055325,1.214127,0.8158861,1172
0.0,0.5379192,0.6192983,1.2512939,0.79396826,1173
0.0,0.49769193,0.6810626,1.3393261,0.75670207,1174
0.0,0.5347797,0.6099446,0.8868618,0.9011064,1175
0.0,0.4917565,0.6173495,1.0208241,0.85920316,1181
0.0,0.5202506,0.5754217,0.96329707,0.8521059,1183
0.0,0.49712604,0.6554223,1.2342737,0.75713605,1186
0.0,0.5185027,0.6082508,0.84938526,0.9105338,1190
0.0,0.53486985,0.58642197,0.83067644,0.9088281,1195
0.0,0.49030176,0.61727357,1.3070204,0.7759003,1202
0.0,0.5443551,0.57643867,0.879349,0.8610059,1203
0.0,0.46629554,0.60808873,1.1236489,0.8244009,1206
0.0,0.5140644,0.6082418,1.2464333,0.86321855,1211
0.0,0.51988286,0.572753,0.999357,0.8334191,1213
0.0,0.49301845,0.66593224,1.3197564,0.7735755,1216
0.0,0.5298955,0.61695695,1.1498607,0.8156241,1218
0.0,0.5259166,0.6679299,1.0995754,0.82910293,1219
0.0,0.5248929,0.6061488,1.1656157,0.7656655,1221
0.0,0.5183212,0.6410457,0.8862407,0.8595228,1222
0.0,0.5281131,0.65023637,0.9532534,0.8620314,1223
0.0,0.52121806,0.5847394,1.1300415,0.7851597,1225
0.0,0.5314021,0.61475337,0.91625905,0.8370206,1226
0.0,0.5199792,0.64735913,1.2483952,0.74326384,1229
0.0,0.54097396,0.64678216,0.9237946,0.81796175,1230
0.0,0.54807764,0.6104817,0.8384386,0.95685685,1241
0.0,0.50474775,0.63229394,0.987662,0.8253123,1242
0.0,0.51864153,0.62947017,1.1951956,0.8474094,1244
0.0,0.5612217,0.5728497,0.7613709,0.9830598,1248
0.0,0.56135243,0.5685709,0.8605016,0.81889087,1249
0.0,0.54036,0.601623,0.9617261,0.86011696,1255
0.0,0.505333,0.6026174,0.9291036,0.8705725,1258
0.0,0.5534139,0.60086894,0.9382915,0.8196762,1261
0.0,0.5016832,0.5704929,0.9574755,0.87721324,1265
0.0,0.52528405,0.63172483,0.92810756,0.84341717,1268
0.0,0.49522752,0.67263573,1.1395794,0.85612494,1282
0.0,0.5309909,0.6486418,0.93666995,0.78077716,1283
0.0,0.510132,0.60451806,1.0065401,0.78730243,1284
0.0,0.5663502,0.64809036,0.8739084,0.8004419,1287
0.0,0.53117514,0.59154534,1.0926455,0.8071629,1288
0.0,0.5430847,0.6028169,1.0547398,0.791767,1289
0.0,0.49090183,0.69107753,1.3111031,0.77527833,1292
0.0,0.53683114,0.5608835,0.95574886,0.90990686,1296
0.0,0.5523734,0.6396589,0.9205419,0.8358531,1297
0.0,0.53048545,0.6030697,1.0991592,0.8178178,1301
0.0,0.5388188,0.6496845,1.174002,0.8173344,1309
0.0,0.5390141,0.6587041,1.1046867,0.7842187,1319
0.0,0.54993564,0.6118076,0.9381219,0.7962398,1320
0.0,0.5668846,0.52719617,0.8953819,0.8890692,1323
0.0,0.55886537,0.5963845,0.87704396,0.8449159,1325
0.0,0.5247493,0.62274,1.0311683,0.7931576,1327
0.0,0.5467619,0.6573076,1.0305822,0.8653142,1328
0.0,0.5364564,0.6181926,1.1559323,0.7215942,1329
0.0,0.5252074,0.58976585,1.1969987,0.7815826,1332
0.0,0.52363026,0.6525718,1.1353955,0.82766914,1336
0.0,0.53034425,0.61766243,1.054305,0.7599455,1338
0.0,0.58402336,0.60494554,0.7994694,0.8408961,1341
0.0,0.5109996,0.61561537,1.225219,0.8129139,1347
0.0,0.48021042,0.6275275,1.193012,0.8417481,1351
0.0,0.5150134,0.66108745,1.2223264,0.81966066,1369
0.0,0.4699301,0.6571699,1.3249474,0.77385837,1386
0.0,0.52151644,0.6463509,1.0705856,0.772052,1388
0.0,0.52042437,0.6304783,1.2448844,0.77262884,1389
0.0,0.49468815,0.619853,1.2138389,0.7488045,1390
0.0,0.5932736,0.5667833,0.7898122,0.7810486,1395
0.0,0.5431777,0.57844245,0.9731789,0.7735643,1396
0.0,0.5179208,0.65781915,1.1566863,0.7509787,1397
0.0,0.5220547,0.57535034,1.1488023,0.79466456,1402
0.0,0.5668417,0.6097394,0.7722062,0.89704996,1404
0.0,0.52224183,0.6638033,1.1194574,0.8395064,1405
0.0,0.53771764,0.6240888,1.116994,0.84882784,1407
0.0,0.53686863,0.58745235,0.8024983,0.982307,1412
0.0,0.5445113,0.63929707,0.93422055,0.8390911,1416
0.0,0.5413646,0.63224417,1.2254955,0.7890113,1418
0.0,0.56403106,0.60148346,0.77836406,0.8967755,1419
0.0,0.5208561,0.6390745,1.0042725,0.8487196,1422
0.0,0.54632163,0.60087043,1.1876471,0.77452236,1424
0.0,0.54858875,0.63678735,0.9190817,0.8294613,1426
0.0,0.5189935,0.6209569,0.9794784,0.8636757,1428
0.0,0.5757289,0.572748,0.7357248,1.0113918,1430
0.0,0.52671236,0.61882144,1.0219984,0.77257353,1435
0.0,0.52282387,0.6717306,1.1308308,0.7768638,1449
0.0,0.518302,0.6048904,0.983657,0.837994,1454
0.0,0.5383658,0.65030694,0.9971265,0.8011476,1455
0.0,0.5555261,0.6044541,0.84165615,0.9126725,1457
0.0,0.51108783,0.6392244,1.1021359,0.81169194,1459
0.0,0.5142431,0.5983456,1.0097982,0.75538516,1460
0.0,0.52291036,0.6443293,1.1719539,0.8798245,1465
0.0,0.5458765,0.6171747,1.2007247,0.8363406,1467
0.0,0.48262736,0.68334,1.0289395,0.875303,1470
0.0,0.5322293,0.6427392,1.0009049,0.78609866,1489
0.0,0.53470284,0.59103966,1.0969824,0.82969594,1491
0.0,0.5962211,0.55628407,0.73974943,0.9119376,1493
0.0,0.5344976,0.6413418,1.2244667,0.7622127,1496
0.0,0.52947944,0.6204786,1.1570237,0.7639631,1503
0.0,0.5184718,0.62632793,1.0386704,0.76474833,1504
0.0,0.5553212,0.6171986,0.86035013,0.8490392,1505
0.0,0.49635062,0.6650794,1.0902181,0.795382,1509
0.0,0.50298774,0.6099763,1.3258415,0.8285275,1510
0.0,0.561278,0.57804775,0.7800511,0.8781292,1512
