t0,t1,t2,t3,t4,id
0.0,0.25172654,0.25330654,0.26722348,0.33340016,316
0.0,0.24152763,0.24317163,0.2573138,0.3256879,318
0.0,0.24962486,0.2513285,0.26580754,0.33511803,320
0.0,0.26062527,0.26234075,0.27688923,0.3423708,333
0.0,0.25743517,0.25911406,0.27350232,0.33973992,334
0.0,0.2448445,0.24661563,0.2618569,0.3360428,337
0.0,0.27678674,0.27817094,0.28988692,0.3399633,339
0.0,0.25044405,0.25204578,0.26587307,0.3307519,340
0.0,0.239757,0.24129885,0.2547357,0.31761187,341
0.0,0.24849504,0.25005263,0.263513,0.3264889,343
0.0,0.24885258,0.25029984,0.2629645,0.32056326,346
0.0,0.2510899,0.25278467,0.26727903,0.33453548,348
0.0,0.24754648,0.24901931,0.26173386,0.32399943,349
0.0,0.23550314,0.23706396,0.251022,0.32010186,352
0.0,0.2520432,0.253706,0.2677849,0.33317617,353
0.0,0.25006592,0.2518382,0.26673713,0.3363017,363
0.0,0.2476362,0.24927837,0.2633496,0.32879132,367
0.0,0.24934258,0.25092864,0.2647723,0.3315994,369
0.0,0.24262212,0.24418488,0.257639,0.32192641,371
0.0,0.25815776,0.25982183,0.27380082,0.33752868,372
0.0,0.2525629,0.25427184,0.268932,0.33595446,376
0.0,0.25567165,0.25734589,0.27171007,0.3388635,381
0.0,0.25012693,0.25182617,0.26637828,0.33690867,384
0.0,0.23791853,0.2396724,0.25478697,0.3267664,386
0.0,0.2389919,0.24044017,0.2529529,0.31279442,394
0.0,0.24881513,0.25041798,0.26415166,0.3287862,395
0.0,0.2608016,0.26234204,0.27543393,0.3339376,399
0.0,0.24954776,0.25111467,0.2649894,0.3309875,400
0.0,0.25990778,0.26151216,0.27508432,0.3366448,408
0.0,0.25171748,0.25335008,0.2673837,0.33241504,410
0.0,0.2584797,0.26012316,0.2740904,0.33681402,411
0.0,0.25273412,0.25433975,0.26805827,0.33097804,413
0.0,0.24934462,0.25091526,0.26432484,0.32794544,415
0.0,0.24001303,0.24174586,0.25675097,0.33021975,417
0.0,0.25530776,0.25707543,0.27220196,0.34301063,424
0.0,0.2374685,0.23900016,0.25240982,0.31724894,425
0.0,0.25401738,0.2556618,0.26942194,0.33459264,427
0.0,0.2528255,0.25464866,0.27008158,0.34169346,432
0.0,0.23855768,0.24015678,0.25416413,0.32166487,433
0.0,0.25329477,0.25494617,0.26894143,0.33486098,436
0.0,0.25877914,0.26048738,0.27486363,0.33979264,438
0.0,0.24316156,0.24479316,0.258797,0.3261279,441
0.0,0.2508111,0.25233972,0.26542285,0.32761168,443
0.0,0.24273361,0.24429311,0.25778353,0.32299018,446
0.0,0.24500285,0.24672815,0.26135457,0.3325226,453
0.0,0.24897657,0.25077185,0.26619357,0.34034792,456
0.0,0.23874134,0.24048123,0.25540012,0.3281105,457
0.0,0.23974678,0.24155496,0.2573991,0.33402807,461
0.0,0.24596426,0.24770328,0.26260978,0.33210754,463
0.0,0.26006636,0.26165128,0.27496704,0.33536687,470
0.0,0.24855548,0.25012255,0.2640464,0.3298041,473
0.0,0.24767146,0.24924669,0.26260865,0.32459882,474
0.0,0.2457959,0.24735288,0.2611109,0.3248747,485
0.0,0.26088455,0.26248223,0.2761805,0.33777636,493
0.0,0.25681064,0.25820482,0.27017558,0.3260025,494
0.0,0.24838541,0.25002787,0.26412487,0.33136752,495
0.0,0.242595,0.2441419,0.25756574,0.32209143,498
0.0,0.24329643,0.24491672,0.25887504,0.3267346,499
0.0,0.24460734,0.2461436,0.25932327,0.3221196,503
0.0,0.24241719,0.24407467,0.25877434,0.3288471,507
0.0,0.24100287,0.24282067,0.25878033,0.33640665,508
0.0,0.2525443,0.2542819,0.26927677,0.3398203,510
0.0,0.24012463,0.24158202,0.25427404,0.31505418,512
0.0,0.25065014,0.25218698,0.2652203,0.32554448,513
0.0,0.25333974,0.25493285,0.26843625,0.330229,515
0.0,0.2473889,0.24898493,0.2627712,0.32637066,517
0.0,0.24624099,0.24788564,0.26202515,0.3301136,521
0.0,0.2561,0.25789776,0.2731788,0.34289148,523
0.0,0.25573877,0.25742108,0.2716858,0.33686987,527
0.0,0.24143447,0.24309863,0.25739655,0.3262693,529
0.0,0.24905099,0.25063363,0.26410115,0.32699132,531
0.0,0.2572914,0.2589364,0.27270707,0.33636466,532
0.0,0.26110485,0.26278082,0.2768117,0.34172022,535
0.0,0.24708232,0.24877562,0.26335812,0.33261296,541
0.0,0.25171256,0.25351536,0.26899636,0.34278557,550
0.0,0.24433997,0.24578808,0.25832102,0.31976053,555
0.0,0.26252103,0.26410812,0.27751625,0.34049967,556
0.0,0.24520503,0.24692802,0.26169342,0.332469,558
0.0,0.26538342,0.2671395,0.28202355,0.34781265,559
0.0,0.24824081,0.24989723,0.2640539,0.33257848,564
0.0,0.2428058,0.24445565,0.25880572,0.3283637,579
0.0,0.24652135,0.24806799,0.26149213,0.3269504,580
0.0,0.24044345,0.24210985,0.25677994,0.32771698,582
0.0,0.24467017,0.24628757,0.26031107,0.3285447,589
0.0,0.23482074,0.23643976,0.250897,0.32209808,590
0.0,0.24457933,0.24641551,0.2620665,0.33769447,591
0.0,0.25036573,0.25185147,0.26457283,0.32312793,594
0.0,0.24493071,0.24665773,0.26165935,0.33321574,595
0.0,0.24777418,0.24934489,0.2628433,0.32600656,597
0.0,0.25536844,0.25703505,0.27120474,0.3397435,599
0.0,0.25021416,0.25197417,0.26683995,0.33793375,606
0.0,0.26694584,0.26854488,0.28188238,0.34106255,610
0.0,0.25988802,0.2615631,0.27565256,0.34066808,622
0.0,0.2507894,0.25239435,0.26604587,0.3310443,624
0.0,0.25878116,0.26043963,0.27447712,0.33953577,625
0.0,0.2545992,0.25607914,0.26866043,0.3289395,626
0.0,0.25337648,0.25492805,0.26826724,0.3301086,627
0.0,0.24940258,0.25107014,0.26504385,0.3317932,628
0.0,0.26218632,0.26385278,0.277802,0.34196642,629
0.0,0.25110066,0.25277737,0.26696837,0.3351024,633
0.0,0.25744227,0.2591009,0.27323785,0.33708033,638
0.0,0.24765396,0.24935408,0.26368582,0.33234495,639
0.0,0.25486356,0.25642154,0.26974785,0.32998008,642
0.0,0.24718986,0.24882767,0.26276103,0.32972574,646
0.0,0.26352593,0.26500076,0.277442,0.33648762,647
0.0,0.2537167,0.25541076,0.26972893,0.33454752,648
0.0,0.23453811,0.23628739,0.25182554,0.32726565,652
0.0,0.25231174,0.25405696,0.26894596,0.3394532,655
0.0,0.25796086,0.2597138,0.27457055,0.34312168,656
0.0,0.24090226,0.242478,0.2559183,0.31958213,658
0.0,0.23213722,0.23383704,0.24854963,0.32092103,659
0.0,0.26092827,0.26260087,0.27666417,0.34190816,661
0.0,0.2542659,0.25566342,0.2678261,0.32316718,664
0.0,0.23833838,0.2400829,0.25509083,0.3288845,668
0.0,0.2584604,0.2599966,0.27338442,0.33403882,670
0.0,0.2787617,0.2802432,0.29269862,0.34628633,672
0.0,0.24491885,0.24663007,0.2616021,0.33348265,674
0.0,0.24594805,0.24773017,0.2628361,0.33540556,681
0.0,0.24546003,0.24706101,0.26091754,0.32735777,682
0.0,0.24835463,0.24981989,0.26248893,0.3225147,683
0.0,0.259079,0.26067606,0.2740099,0.33477622,685
0.0,0.24956737,0.2512496,0.2656301,0.3332183,686
0.0,0.24942423,0.2509609,0.26423925,0.32664827,689
0.0,0.25436288,0.25602,0.27006683,0.33405393,691
0.0,0.26498833,0.26669005,0.2811456,0.3457155,696
0.0,0.24709733,0.24880268,0.2635254,0.33409977,705
0.0,0.24437769,0.24606241,0.26050356,0.33037347,709
0.0,0.2434783,0.24493612,0.25754777,0.31877574,712
0.0,0.24925627,0.2507674,0.26366934,0.3252216,713
0.0,0.24832535,0.24999407,0.264171,0.33228114,719
0.0,0.23848565,0.24009734,0.25447997,0.3252799,723
0.0,0.24059558,0.24225074,0.25641802,0.32503897,726
0.0,0.2552626,0.2568349,0.27001908,0.33322605,738
0.0,0.23712218,0.23865588,0.25209758,0.3172919,741
0.0,0.25179598,0.25355446,0.26847324,0.3366882,744
0.0,0.24161153,0.24317537,0.25688025,0.32111576,746
0.0,0.25105226,0.25270447,0.26707068,0.33443975,756
0.0,0.24948053,0.2510506,0.2644289,0.3283375,757
0.0,0.24521257,0.24677473,0.26015934,0.3255363,760
0.0,0.26659745,0.26810586,0.28070912,0.33591747,762
0.0,0.2498339,0.2514736,0.26554123,0.3328051,768
0.0,0.24961668,0.2513156,0.266005,0.33504665,769
0.0,0.2621332,0.26371706,0.27716663,0.33637574,785
0.0,0.24541359,0.24713324,0.26224637,0.3349662,787
0.0,0.24538626,0.24705559,0.26136932,0.33040446,790
0.0,0.2413943,0.24303488,0.25702712,0.32590306,796
0.0,0.2395666,0.24139597,0.25742888,0.33378744,799
0.0,0.26142332,0.26316938,0.2778401,0.34460497,801
0.0,0.24236976,0.24403284,0.25822976,0.32639465,802
0.0,0.24005291,0.24175437,0.25669104,0.33061564,803
0.0,0.25614744,0.25775856,0.27140114,0.33665273,809
0.0,0.2457104,0.24741773,0.26198488,0.3304192,816
0.0,0.24286078,0.2443958,0.25805113,0.32313448,817
0.0,0.24457195,0.24635458,0.2620032,0.33543396,819
0.0,0.25978744,0.2614479,0.27577135,0.3409727,821
0.0,0.25494045,0.25668874,0.27149564,0.33955422,833
0.0,0.26159033,0.26323894,0.27733296,0.342705,834
0.0,0.25155157,0.2532993,0.26828712,0.33872852,841
0.0,0.24975152,0.2513578,0.26552907,0.3312767,843
0.0,0.24244955,0.24412324,0.25849307,0.32911965,848
0.0,0.25125867,0.25287715,0.26662412,0.33402893,850
0.0,0.24174932,0.2435097,0.2586167,0.33071414,852
0.0,0.25022522,0.25181293,0.2659057,0.33230108,859
0.0,0.2591816,0.26104748,0.27681637,0.34851944,863
0.0,0.26141542,0.2630071,0.27664754,0.3381804,864
0.0,0.2387511,0.2403066,0.25372985,0.3198846,865
0.0,0.24369292,0.24551934,0.2610402,0.33443728,869
0.0,0.25962022,0.26121742,0.27464935,0.33683258,870
0.0,0.24703687,0.24888232,0.26464146,0.3404068,872
0.0,0.255004,0.25650862,0.26936084,0.33029756,875
0.0,0.2461067,0.24776441,0.26190287,0.32755187,877
0.0,0.24888232,0.25044024,0.26391,0.32880455,880
0.0,0.24511845,0.24685417,0.26168752,0.33259276,883
0.0,0.25651386,0.25833428,0.27389908,0.34472117,884
0.0,0.25402358,0.2556663,0.2700593,0.33648276,885
0.0,0.23694067,0.23844826,0.2516396,0.31498986,888
0.0,0.24080098,0.24246217,0.2567482,0.32606527,889
0.0,0.25465328,0.25629053,0.2703497,0.3366303,890
0.0,0.25260514,0.254305,0.2688216,0.33713096,894
0.0,0.24536975,0.24692188,0.2602521,0.32268202,895
0.0,0.2506467,0.25228146,0.2660054,0.33102146,896
0.0,0.26156813,0.2631638,0.27655658,0.3376389,899
0.0,0.24439141,0.24620214,0.26167834,0.33569628,912
0.0,0.2519456,0.25357056,0.2673431,0.3319216,915
0.0,0.25408617,0.2557468,0.269959,0.3358875,916
0.0,0.25764072,0.25927523,0.27298665,0.33551985,918
0.0,0.27375928,0.2753308,0.2884265,0.34712324,919
0.0,0.26157254,0.2631998,0.27695087,0.3391808,921
0.0,0.24476068,0.24645157,0.2609047,0.32983446,927
0.0,0.24769805,0.24931256,0.263157,0.32800487,929
0.0,0.24149635,0.24306554,0.25656772,0.3213034,930
0.0,0.23602147,0.23769455,0.252539,0.32517555,933
0.0,0.23834212,0.23977174,0.25227126,0.3115566,939
0.0,0.25350517,0.25531802,0.27069443,0.3422332,943
0.0,0.2494732,0.2511986,0.26580784,0.33582324,945
0.0,0.26297182,0.26446834,0.27696994,0.33444548,949
0.0,0.24967994,0.25133035,0.26530764,0.33118665,951
0.0,0.25298926,0.25456473,0.26797843,0.331347,956
0.0,0.2455284,0.24709377,0.2606422,0.3249592,957
0.0,0.24737911,0.24898483,0.26283967,0.32811618,959
0.0,0.2513656,0.25309137,0.26788357,0.33723018,960
0.0,0.25509912,0.25686467,0.27192807,0.34286782,963
0.0,0.25232008,0.25391862,0.26762736,0.3301141,974
0.0,0.24405637,0.24574631,0.26027873,0.3297322,978
0.0,0.26516813,0.26685262,0.28115332,0.34538102,981
0.0,0.25491402,0.25645918,0.2696175,0.330756,995
0.0,0.25213546,0.25394627,0.26939663,0.34263527,996
0.0,0.24880676,0.25031793,0.26331925,0.325636,1005
0.0,0.26827216,0.26981148,0.2827764,0.34073922,1008
0.0,0.25348684,0.25531304,0.27071837,0.34262496,1009
0.0,0.24614927,0.24780387,0.26195395,0.3281637,1010
0.0,0.24296746,0.244661,0.2591468,0.32785192,1015
0.0,0.24239987,0.24418421,0.2598951,0.33521044,1016
0.0,0.2580895,0.25961035,0.27231246,0.3311562,1019
0.0,0.2515927,0.25325146,0.26740807,0.3330452,1021
0.0,0.2545566,0.25612122,0.26949853,0.33256873,1024
0.0,0.25243244,0.2542269,0.26944634,0.3410415,1026
0.0,0.245144,0.24672388,0.26026237,0.32600892,1028
0.0,0.24603921,0.2477701,0.26254943,0.33067617,1039
0.0,0.25078762,0.2524512,0.26680067,0.33424163,1044
0.0,0.24541469,0.24711482,0.26153493,0.3285496,1046
0.0,0.24563918,0.24734607,0.26239246,0.3326385,1047
0.0,0.26212332,0.26360616,0.2760063,0.33092058,1051
0.0,0.25087574,0.25227293,0.26443028,0.32317692,1056
0.0,0.258029,0.2597094,0.2740671,0.33891156,1059
0.0,0.24068853,0.24225281,0.25567886,0.32253593,1060
0.0,0.2623633,0.26388106,0.2769225,0.33618343,1064
0.0,0.25410163,0.2556903,0.2691234,0.33120027,1066
0.0,0.24543616,0.24694665,0.26056743,0.3242947,1067
0.0,0.25000688,0.2516117,0.26568756,0.33192596,1071
0.0,0.2482659,0.24994066,0.26407048,0.3306045,1073
0.0,0.25531682,0.25686616,0.26992443,0.33054796,1075
0.0,0.255759,0.25746024,0.272111,0.3379431,1077
0.0,0.26260865,0.26402295,0.27582917,0.330448,1079
0.0,0.24128003,0.24296297,0.25778013,0.32884866,1081
0.0,0.25531644,0.2570176,0.27148682,0.3376006,1089
0.0,0.2438066,0.24570444,0.2619826,0.33954197,1094
0.0,0.25334796,0.25484526,0.26753405,0.32716227,1100
0.0,0.25658643,0.25833252,0.27329472,0.34021026,1110
0.0,0.25866988,0.26024812,0.27346015,0.3358506,1112
0.0,0.2434279,0.24501713,0.25890017,0.32565364,1117
0.0,0.27001035,0.2716024,0.28481266,0.3437875,1121
0.0,0.23643121,0.23820291,0.25344715,0.32731766,1122
0.0,0.2519569,0.25361905,0.2678118,0.334166,1123
0.0,0.26552433,0.2671163,0.2804047,0.34067172,1128
0.0,0.24518216,0.24681284,0.26086107,0.32710442,1130
0.0,0.26211366,0.26361898,0.2763186,0.33388722,1136
0.0,0.24883279,0.25043088,0.26434022,0.33083126,1139
0.0,0.2443466,0.24599735,0.26009712,0.32599324,1143
0.0,0.24353698,0.24515463,0.25938508,0.32808766,1144
0.0,0.25353903,0.25524163,0.26984835,0.3377284,1149
0.0,0.23848526,0.240254,0.25554952,0.33071575,1150
0.0,0.2461574,0.24786128,0.2625533,0.3329531,1152
0.0,0.241444,0.24312742,0.2576459,0.32786635,1155
0.0,0.24827588,0.2499676,0.26444328,0.3336046,1158
0.0,0.25209767,0.2537144,0.26782522,0.33445,1159
0.0,0.24181682,0.24330501,0.25597274,0.3179754,1161
0.0,0.25118384,0.252668,0.26532155,0.3251025,1164
0.0,0.2672419,0.26900735,0.2835819,0.34898642,1166
0.0,0.24874476,0.2505823,0.26633286,0.3415209,1168
0.0,0.2496973,0.2512726,0.26492083,0.3301789,1169
0.0,0.2566261,0.25823537,0.27171034,0.33488178,1170
0.0,0.25257292,0.2542956,0.26907012,0.33605686,1172
0.0,0.26608962,0.26757646,0.28006914,0.33553794,1173
0.0,0.2464868,0.24818927,0.2626041,0.33165744,1174
0.0,0.25582767,0.2572689,0.26942486,0.32838428,1175
0.0,0.25426424,0.25593045,0.27012646,0.33531103,1181
0.0,0.26477164,0.26628202,0.2791198,0.33767048,1183
0.0,0.24740407,0.24888568,0.26161623,0.32411617,1186
0.0,0.25561395,0.25732043,0.27177528,0.33871076,1190
0.0,0.24835995,0.2500273,0.26431742,0.32953072,1195
0.0,0.250008,0.2517513,0.26655582,0.33611256,1202
0.0,0.2501465,0.25176704,0.26563603,0.33022055,1203
0.0,0.23981759,0.24135496,0.25469965,0.31880036,1206
0.0,0.24882488,0.25035402,0.2633407,0.32374576,1211
0.0,0.23786072,0.23957597,0.2548058,0.32821515,1213
0.0,0.25461742,0.25636932,0.2714135,0.3432808,1216
0.0,0.24999648,0.2517463,0.26664364,0.33540404,1218
0.0,0.2658507,0.2674764,0.28103095,0.34342608,1219
0.0,0.23986909,0.24157201,0.25613487,0.32680896,1221
0.0,0.25137773,0.25310487,0.2679146,0.33796078,1222
0.0,0.27001023,0.27162656,0.28509784,0.34465125,1223
0.0,0.26048318,0.26192975,0.2743144,0.330406,1225
0.0,0.25441056,0.25609788,0.27053282,0.33705232,1226
0.0,0.26092002,0.2625565,0.27627286,0.33856487,1229
0.0,0.25644404,0.25792032,0.27036646,0.32830057,1230
0.0,0.23877993,0.24041468,0.2544507,0.3219043,1241
0.0,0.24172424,0.24321173,0.25605986,0.31824076,1242
0.0,0.25023228,0.25198296,0.26678717,0.33755812,1244
0.0,0.25923964,0.26093647,0.27555856,0.34136415,1248
0.0,0.25405613,0.25563222,0.26900735,0.33089805,1249
0.0,0.26134336,0.2627403,0.2745008,0.32843637,1255
0.0,0.24598049,0.2477699,0.2629523,0.33332363,1258
0.0,0.26519802,0.2668119,0.28025913,0.34077093,1261
0.0,0.2583557,0.25978985,0.2718325,0.32749784,1265
0.0,0.25382483,0.25554675,0.27008915,0.33807963,1268
0.0,0.25122875,0.25281549,0.26643106,0.33094,1282
0.0,0.25436464,0.25583375,0.26832047,0.32820794,1283
0.0,0.24640387,0.24793775,0.26099348,0.32282272,1284
0.0,0.2652172,0.2668531,0.28054634,0.3414559,1287
0.0,0.25639266,0.25802818,0.2720505,0.33679223,1288
0.0,0.24564093,0.2472675,0.26128608,0.32681954,1289
0.0,0.2651394,0.26658887,0.27881116,0.3329195,1292
0.0,0.26842576,0.270128,0.28432414,0.3481968,1296
0.0,0.2534172,0.25499418,0.26847997,0.33228046,1297
0.0,0.24631992,0.24805832,0.26283973,0.33320865,1301
0.0,0.24515446,0.2465382,0.2585622,0.31693962,1309
0.0,0.263187,0.2648953,0.27942994,0.3455395,1319
0.0,0.24082842,0.24264205,0.25853238,0.33478492,1320
0.0,0.25473303,0.25650528,0.27145857,0.34022877,1323
0.0,0.25215122,0.2537142,0.26695806,0.32906407,1325
0.0,0.24945953,0.25117597,0.26570427,0.3340705,1327
0.0,0.26437593,0.26611117,0.2807682,0.34540516,1328
0.0,0.25333446,0.25491825,0.26844737,0.33206514,1329
0.0,0.25697017,0.25863364,0.27260178,0.336002,1332
0.0,0.2519697,0.2535841,0.26767853,0.3333836,1336
0.0,0.25006303,0.25173044,0.26605967,0.33375248,1338
0.0,0.264798,0.26649207,0.2805585,0.34336823,1341
0.0,0.26138347,0.26303488,0.27724525,0.34321794,1347
0.0,0.25700387,0.25853994,0.2715277,0.33154842,1351
0.0,0.23788291,0.23960093,0.25440612,0.32532838,1369
0.0,0.2411536,0.24274997,0.25655538,0.3220478,1386
0.0,0.25037688,0.25199047,0.26571864,0.33033586,1388
0.0,0.24911354,0.25071543,0.2642647,0.32940748,1389
0.0,0.24153231,0.24332783,0.25891727,0.331943,1390
0.0,0.25191864,0.2535517,0.26799738,0.3356926,1395
0.0,0.25461832,0.2561143,0.26889512,0.3270575,1396
0.0,0.25769013,0.25930017,0.27316582,0.3374688,1397
0.0,0.24919133,0.2507441,0.26406023,0.3278582,1402
0.0,0.25626028,0.25789425,0.27189457,0.33676016,1404
0.0,0.25545403,0.25712916,0.27149856,0.33689606,1405
0.0,0.25035736,0.25193143,0.2655318,0.3295746,1407
0.0,0.26391265,0.26538995,0.27782148,0.33325186,1412
0.0,0.24062154,0.24216308,0.25550446,0.32149616,1416
0.0,0.25238168,0.2541437,0.26909027,0.3392893,1418
0.0,0.2513159,0.2528189,0.26618335,0.3279378,1419
0.0,0.24655862,0.24827987,0.26288164,0.33212996,1422
0.0,0.24735054,0.24908055,0.26386824,0.33546686,1424
0.0,0.2532523,0.25479263,0.26794156,0.33106157,1426
0.0,0.24914283,0.25079775,0.26492503,0.3332216,1428
0.0,0.26719534,0.2687777,0.282137,0.34152812,1430
0.0,0.24311033,0.24478504,0.25913557,0.3285943,1435
0.0,0.2531293,0.25482365,0.26943105,0.33802116,1449
0.0,0.25244993,0.25401175,0.2675722,0.33176857,1454
0.0,0.26057485,0.26216245,0.27572125,0.3393193,1455
0.0,0.24888326,0.25048304,0.26467064,0.3304592,1457
0.0,0.24355659,0.245215,0.259492,0.328094,1459
0.0,0.2522869,0.25389376,0.26764736,0.33355302,1460
0.0,0.26712957,0.26871628,0.28190565,0.3423499,1465
0.0,0.25204292,0.25379923,0.26885232,0.34105396,1467
0.0,0.2554896,0.2572105,0.27190545,0.3413172,1470
0.0,0.26477164,0.26628202,0.2791198,0.33767048,1489
0.0,0.24198405,0.24376082,0.25899208,0.33227456,1491
0.0,0.23615731,0.23771232,0.25133878,0.31669828,1493
0.0,0.26517728,0.2668058,0.28054795,0.34285223,1496
0.0,0.24709871,0.24873638,0.26267138,0.32913864,1503
0.0,0.24901707,0.25078085,0.26608104,0.33872715,1504
0.0,0.25278643,0.25440946,0.26828712,0.33594525,1505
0.0,0.25033566,0.2520617,0.2666967,0.33534512,1509
