t0,t1,t2,t3,t4,id
1.0,0.78454304,0.61438525,0.47368172,0.33875844,212
1.0,0.78109473,0.6091591,0.46866977,0.3375701,215
1.0,0.7770954,0.6028623,0.46095026,0.32968763,216
1.0,0.77740645,0.6032772,0.46105132,0.32795984,221
1.0,0.7765507,0.60207164,0.460529,0.33094347,223
1.0,0.7778314,0.60399216,0.46219173,0.32935017,224
1.0,0.77755547,0.6035766,0.46178052,0.33041868,234
1.0,0.7703636,0.59245056,0.44912916,0.31828028,236
1.0,0.7658572,0.5855616,0.4415046,0.31308603,240
1.0,0.7732103,0.59688574,0.4545422,0.32507715,245
1.0,0.7735415,0.5974395,0.45530656,0.32605103,246
1.0,0.7846204,0.6145378,0.47404534,0.34003508,247
1.0,0.7738834,0.59796953,0.45590946,0.3266057,249
1.0,0.76483274,0.5840785,0.4404054,0.31392917,251
1.0,0.78188616,0.61038303,0.47017097,0.33974716,252
1.0,0.7809747,0.60891587,0.46808788,0.33648553,262
1.0,0.7788028,0.6055685,0.46449474,0.33504012,269
1.0,0.78661245,0.61786866,0.4792124,0.3496077,270
1.0,0.7795898,0.60667074,0.4649339,0.3316951,273
1.0,0.7761641,0.6014202,0.45945662,0.32846513,277
1.0,0.78847843,0.62069464,0.48179206,0.3490734,278
1.0,0.7766221,0.60225946,0.46116567,0.3326451,283
1.0,0.7680719,0.5889399,0.44523048,0.31527847,284
1.0,0.77721834,0.60300374,0.46085086,0.32846794,285
1.0,0.77734935,0.60330474,0.46185255,0.33183476,286
1.0,0.7776659,0.6038648,0.46276847,0.3335758,288
1.0,0.777509,0.6035355,0.46195787,0.33057812,292
1.0,0.77631915,0.60172683,0.46006075,0.3299396,295
1.0,0.77455515,0.5989047,0.45635867,0.32503256,298
1.0,0.7712261,0.5938197,0.4508884,0.32148498,301
1.0,0.7709103,0.593314,0.45015508,0.31917813,303
1.0,0.7862725,0.6173156,0.47852448,0.34906277,304
1.0,0.76620513,0.58614635,0.44246683,0.31426948,305
1.0,0.7781828,0.60454893,0.46278456,0.3305558,310
1.0,0.7738736,0.59794307,0.45583436,0.32664174,313
1.0,0.7774573,0.60348564,0.46196944,0.33099344,316
1.0,0.7854271,0.6158824,0.47615445,0.34379804,318
1.0,0.779093,0.6059527,0.46451524,0.33224624,320
1.0,0.7705696,0.59275985,0.44939402,0.31910792,333
1.0,0.7730318,0.5965757,0.4538214,0.32310063,334
1.0,0.78282624,0.61173254,0.4708023,0.33643177,337
1.0,0.75821614,0.57409656,0.42962414,0.30580494,339
1.0,0.778455,0.60502243,0.4637717,0.33316588,340
1.0,0.78681904,0.6181304,0.47912607,0.3487488,341
1.0,0.77997375,0.6074122,0.4667037,0.3367045,343
1.0,0.7796949,0.607045,0.46667746,0.33868656,346
1.0,0.77795243,0.6041852,0.46247926,0.33098277,348
1.0,0.7807139,0.60861725,0.4684623,0.33881566,349
1.0,0.7901732,0.6233999,0.48500842,0.3521525,352
1.0,0.7772112,0.60305357,0.46137962,0.3306449,353
1.0,0.77874947,0.60537684,0.46364266,0.33122978,363
1.0,0.7806439,0.608405,0.46754292,0.3365342,367
1.0,0.77931297,0.6063662,0.4653137,0.33399042,369
1.0,0.7845679,0.6145857,0.47499737,0.3442551,371
1.0,0.77247334,0.5957229,0.45303747,0.3232565,372
1.0,0.77680737,0.60239935,0.4603507,0.32899225,376
1.0,0.7743962,0.5986863,0.456244,0.32511023,381
1.0,0.77870196,0.6053472,0.4637863,0.3311314,384
1.0,0.7882669,0.6202759,0.48076445,0.34675243,386
1.0,0.7874212,0.6191349,0.48076102,0.35162875,394
1.0,0.77972406,0.606996,0.46608615,0.33548737,395
1.0,0.7704338,0.5926545,0.44996858,0.3222218,399
1.0,0.77915305,0.606129,0.46503073,0.33399162,400
1.0,0.7711227,0.593677,0.45090246,0.3220176,408
1.0,0.7774644,0.6034648,0.4618795,0.3312552,410
1.0,0.7722247,0.5953518,0.4526241,0.32319245,411
1.0,0.77667433,0.6022553,0.4606429,0.3308434,413
1.0,0.77931136,0.6063731,0.4655272,0.3353669,415
1.0,0.7866176,0.617696,0.4778254,0.34344456,417
1.0,0.77467805,0.5990662,0.45630896,0.32381085,424
1.0,0.7886218,0.6209724,0.48244974,0.35129553,425
1.0,0.77567834,0.6006883,0.45881826,0.3283439,427
1.0,0.7766034,0.60201424,0.45952785,0.32652488,432
1.0,0.78776324,0.6195794,0.4805238,0.34835142,433
1.0,0.77623904,0.60155284,0.45969948,0.32888624,436
1.0,0.7719935,0.5949568,0.45197424,0.32176858,438
1.0,0.7841448,0.61388063,0.47390345,0.34202224,441
1.0,0.7781694,0.6046226,0.46367398,0.33414334,443
1.0,0.78448045,0.61445063,0.4748244,0.34376386,446
1.0,0.78270227,0.6115669,0.47091132,0.33769637,453
1.0,0.77959824,0.6066833,0.4648958,0.33078393,456
1.0,0.7876186,0.61926466,0.47968644,0.34551018,457
1.0,0.786827,0.61797845,0.47773415,0.34207377,461
1.0,0.7819502,0.6103837,0.46941066,0.33675998,463
1.0,0.77100044,0.59350026,0.45082107,0.3223712,470
1.0,0.7799266,0.607333,0.46639404,0.33536747,473
1.0,0.78061634,0.60840285,0.4678878,0.33819738,474
1.0,0.78208184,0.6107004,0.4703587,0.33988962,485
1.0,0.7703699,0.59252226,0.44953242,0.32067615,493
1.0,0.7735147,0.5974914,0.45603257,0.32916588,494
1.0,0.7800592,0.6074938,0.46648094,0.3349059,495
1.0,0.78458923,0.61462873,0.47506547,0.3442476,498
1.0,0.7840391,0.613722,0.473744,0.3416998,499
1.0,0.7830119,0.6121665,0.4723315,0.34225684,503
1.0,0.78472877,0.6147794,0.47460794,0.3416005,507
1.0,0.7858394,0.616422,0.4758732,0.33993173,508
1.0,0.7768218,0.6024045,0.4601959,0.32761267,510
1.0,0.78652984,0.61772823,0.47903544,0.3495758,512
1.0,0.7782946,0.6048123,0.46391335,0.33500764,513
1.0,0.77620417,0.60153383,0.4599172,0.33056968,515
1.0,0.780837,0.6087341,0.46806645,0.33772758,517
1.0,0.7817338,0.61010355,0.46946958,0.3374745,521
1.0,0.77406454,0.5980997,0.455128,0.32301128,523
1.0,0.7743442,0.5986011,0.4561901,0.32572055,527
1.0,0.7855003,0.61598474,0.47619417,0.3436269,529
1.0,0.77954024,0.606722,0.4658993,0.3359553,531
1.0,0.7731429,0.5967674,0.45432842,0.32455525,532
1.0,0.7702002,0.59221494,0.44901574,0.3190468,535
1.0,0.7810764,0.6090481,0.4680332,0.3356021,541
1.0,0.77746814,0.60336804,0.4610613,0.3272569,550
1.0,0.78322136,0.612548,0.47309974,0.3436232,555
1.0,0.7691102,0.59059244,0.4474702,0.3183369,556
1.0,0.78254414,0.61132103,0.4705625,0.33746433,558
1.0,0.76691186,0.58712184,0.44284013,0.3127475,559
1.0,0.78017205,0.60766107,0.46664244,0.33461642,564
1.0,0.7844239,0.61430645,0.47422794,0.3414921,579
1.0,0.78151464,0.6098213,0.4695026,0.33856747,580
1.0,0.7862791,0.6172055,0.47743213,0.3440218,582
1.0,0.7829628,0.61204,0.4717676,0.3396589,589
1.0,0.79071254,0.624215,0.48570323,0.35195377,590
1.0,0.78303385,0.6120173,0.47092268,0.3359625,591
1.0,0.778516,0.6051874,0.4645017,0.3362441,594
1.0,0.7827588,0.6116541,0.4708349,0.33740762,595
1.0,0.7805362,0.6082806,0.46768403,0.33757454,597
1.0,0.774631,0.59905404,0.45675498,0.32518807,599
1.0,0.778634,0.6052049,0.4634632,0.33056167,606
1.0,0.7657145,0.585382,0.44159013,0.31397697,610
1.0,0.77113795,0.59365845,0.45063227,0.32053247,622
1.0,0.7781862,0.6046027,0.4633699,0.33277994,624
1.0,0.7719919,0.594984,0.4521696,0.32199034,625
1.0,0.7752271,0.6000884,0.45870924,0.33012685,626
1.0,0.7761756,0.6015146,0.45998025,0.3306548,627
1.0,0.7792662,0.606244,0.46509364,0.3337678,628
1.0,0.7693677,0.59094095,0.44760635,0.31796706,629
1.0,0.777944,0.6041831,0.4626214,0.3308968,633
1.0,0.7730262,0.5965793,0.4539442,0.32404876,638
1.0,0.78063,0.60834813,0.46734205,0.33519635,639
1.0,0.7750222,0.5997244,0.45793277,0.32922533,642
1.0,0.7809924,0.608951,0.468238,0.33671975,646
1.0,0.76833767,0.58947283,0.4466551,0.31903443,647
1.0,0.7759116,0.60101974,0.45893058,0.3284391,648
1.0,0.7909361,0.62448657,0.4854636,0.34996694,652
1.0,0.7770025,0.60268015,0.46055883,0.3279914,655
1.0,0.7726255,0.59590465,0.45282695,0.32130423,656
1.0,0.7859185,0.6166953,0.47744867,0.34684384,658
1.0,0.7928373,0.6275235,0.48942506,0.3550684,659
1.0,0.7703362,0.59242606,0.44924212,0.31914762,661
1.0,0.7754856,0.6005381,0.45943612,0.33256412,664
1.0,0.78793603,0.61976105,0.48021945,0.34562647,668
1.0,0.77223957,0.5954386,0.45300987,0.32436684,670
1.0,0.7567202,0.57177776,0.42668745,0.30180028,672
1.0,0.7827681,0.61167824,0.47088045,0.33735022,674
1.0,0.7819628,0.6103772,0.4692994,0.33557165,681
1.0,0.7823445,0.61108387,0.4707451,0.33932522,682
1.0,0.78008324,0.6076389,0.46735626,0.33851796,683
1.0,0.7717621,0.5946662,0.45213932,0.32350484,685
1.0,0.7791378,0.60603535,0.46466106,0.33298248,686
1.0,0.7792493,0.60629714,0.4655088,0.3357889,689
1.0,0.77541035,0.6002657,0.4581999,0.32807812,691
1.0,0.7672149,0.58761793,0.44360358,0.31394437,696
1.0,0.7810647,0.60902256,0.46793523,0.33503336,705
1.0,0.78319174,0.61235684,0.471921,0.33914852,709
1.0,0.7838965,0.6135985,0.47427776,0.3448182,712
1.0,0.77938026,0.6065163,0.46594253,0.33658162,713
1.0,0.7801061,0.60755086,0.4665032,0.33461607,719
1.0,0.78782,0.61966085,0.4804352,0.3470304,723
1.0,0.7861595,0.61702466,0.47746503,0.34496808,726
1.0,0.77471304,0.5992374,0.45743683,0.32780296,738
1.0,0.7888949,0.62140137,0.48293388,0.35163295,741
1.0,0.77740335,0.60329413,0.461246,0.3293903,744
1.0,0.78536123,0.6158284,0.47631916,0.34549302,746
1.0,0.7779817,0.60425633,0.46263012,0.3311224,756
1.0,0.7792055,0.60620856,0.46535254,0.33510968,757
1.0,0.7825382,0.61141014,0.47135368,0.34038332,760
1.0,0.7659814,0.5858431,0.4424568,0.31621596,762
1.0,0.7789301,0.60573816,0.46447447,0.33298638,768
1.0,0.7790994,0.6059655,0.46443334,0.33221138,769
1.0,0.7694085,0.5910526,0.44797543,0.32001334,785
1.0,0.78238094,0.6110681,0.47010785,0.33629742,787
1.0,0.7824023,0.6111323,0.47056976,0.33816692,790
1.0,0.7855318,0.61604875,0.4764196,0.34391552,796
1.0,0.7869689,0.6181881,0.477882,0.342262,799
1.0,0.7699549,0.59179634,0.44823718,0.31757614,801
1.0,0.78476596,0.61483425,0.4749089,0.34265643,802
1.0,0.7865863,0.61766607,0.47783092,0.3433126,803
1.0,0.7740278,0.5981546,0.45597962,0.32564095,809
1.0,0.78214866,0.610713,0.4699575,0.33772203,816
1.0,0.7843807,0.61430943,0.47458827,0.34354332,817
1.0,0.7830396,0.61205906,0.47098467,0.33676714,819
1.0,0.7712155,0.5937866,0.45067596,0.32046592,821
1.0,0.77496266,0.59951806,0.45697582,0.32540682,833
1.0,0.7698263,0.5916564,0.44835848,0.3182662,834
1.0,0.7775933,0.6035956,0.46156242,0.32894444,841
1.0,0.7789943,0.6058582,0.46457216,0.3335658,843
1.0,0.7847033,0.6147296,0.47470304,0.34157586,848
1.0,0.7778211,0.60402733,0.46266136,0.3312808,850
1.0,0.785253,0.61553776,0.47526836,0.34143776,852
1.0,0.77862537,0.6052957,0.46396607,0.33278957,859
1.0,0.77168286,0.5943844,0.4506585,0.31804422,863
1.0,0.769961,0.5918971,0.4488484,0.32005882,864
1.0,0.7876109,0.61936677,0.4805675,0.34900394,865
1.0,0.78372824,0.6131092,0.4722473,0.33800665,869
1.0,0.7713445,0.5940228,0.45136136,0.3222848,870
1.0,0.7811119,0.6090109,0.46740434,0.33254924,872
1.0,0.77491343,0.5995879,0.4580058,0.3291733,875
1.0,0.7818388,0.6102595,0.469647,0.33846796,877
1.0,0.7796717,0.6069417,0.4661571,0.33553225,880
1.0,0.7826118,0.6114191,0.4706408,0.3374787,883
1.0,0.7737443,0.59759134,0.45441374,0.3219148,884
1.0,0.7756735,0.6006819,0.458521,0.32751158,885
1.0,0.7890381,0.62164325,0.4833431,0.352742,888
1.0,0.78599805,0.6167675,0.4771085,0.34435692,889
1.0,0.7751852,0.59992915,0.45781344,0.3269579,890
1.0,0.7767745,0.6023539,0.46036682,0.3286169,894
1.0,0.7824152,0.6112241,0.47116652,0.34122074,895
1.0,0.77829725,0.60475725,0.46350712,0.3328861,896
1.0,0.7698434,0.59171396,0.4487504,0.32016224,899
1.0,0.783181,0.6122629,0.47129464,0.33690035,912
1.0,0.777287,0.6031941,0.46169108,0.33128348,915
1.0,0.77562493,0.6005959,0.4585014,0.32769254,916
1.0,0.77287287,0.5963569,0.45388904,0.32451537,918
1.0,0.7605151,0.577475,0.43278402,0.30585632,919
1.0,0.76984006,0.59169006,0.44855532,0.31953,921
1.0,0.78289187,0.6118842,0.47136766,0.33893353,927
1.0,0.7805956,0.6083465,0.46758807,0.3368315,929
1.0,0.7854517,0.615967,0.47657526,0.34561393,930
1.0,0.78976375,0.62268406,0.4837171,0.34943748,933
1.0,0.7879331,0.6199516,0.48172346,0.35276902,939
1.0,0.7760758,0.6012027,0.45862722,0.32570904,943
1.0,0.77921116,0.6061233,0.46464592,0.33210546,945
1.0,0.76876354,0.5901136,0.44735175,0.32018527,949
1.0,0.77905005,0.60591817,0.46472105,0.33370277,951
1.0,0.7764762,0.6019662,0.46045858,0.330589,956
1.0,0.78229105,0.6110221,0.47082707,0.34019932,957
1.0,0.78084457,0.6087401,0.46803904,0.3371188,959
1.0,0.777738,0.6038334,0.46193066,0.32970047,960
1.0,0.7748397,0.5993175,0.45662543,0.32408172,963
1.0,0.776996,0.60275847,0.46122652,0.33154884,974
1.0,0.78344345,0.6127473,0.4723281,0.33965883,978
1.0,0.76707697,0.58741677,0.4434483,0.3139395,981
1.0,0.7749831,0.5996716,0.4579521,0.32898384,995
1.0,0.7771394,0.6028531,0.46048346,0.3268959,996
1.0,0.7797307,0.6070618,0.46652487,0.33686268,1005
1.0,0.7646996,0.58386606,0.44005305,0.31298524,1008
1.0,0.7760899,0.6012167,0.45862693,0.32558125,1009
1.0,0.7818055,0.6102094,0.4695845,0.33821592,1010
1.0,0.78429705,0.61408097,0.47389227,0.34142503,1015
1.0,0.7847423,0.61472267,0.47403264,0.33902225,1016
1.0,0.7725261,0.5958896,0.45383924,0.32589877,1019
1.0,0.77756137,0.6035996,0.4619714,0.33111238,1021
1.0,0.77526015,0.6000887,0.45832518,0.32865554,1024
1.0,0.7769087,0.602505,0.4601947,0.32721195,1026
1.0,0.7825918,0.61148316,0.47136137,0.34022805,1028
1.0,0.7818916,0.61029714,0.46937245,0.3372149,1039
1.0,0.77818763,0.60456944,0.4629948,0.3314491,1044
1.0,0.78238,0.61107874,0.47045055,0.33870897,1046
1.0,0.7822044,0.61080027,0.46983314,0.33688414,1047
1.0,0.76941615,0.591124,0.44854972,0.32217634,1051
1.0,0.778119,0.6046239,0.4641354,0.33596244,1056
1.0,0.7725728,0.5958667,0.45302612,0.32280174,1059
1.0,0.78608644,0.61696607,0.47777274,0.34605554,1060
1.0,0.76923156,0.5908197,0.44790825,0.32002687,1064
1.0,0.77561295,0.6006205,0.45890346,0.32952085,1066
1.0,0.7823632,0.6111684,0.470975,0.34053242,1067
1.0,0.7787955,0.6055497,0.464262,0.33312678,1071
1.0,0.78015244,0.6076194,0.46660277,0.33524913,1073
1.0,0.7746711,0.5991862,0.45744103,0.32868508,1075
1.0,0.77432853,0.5985655,0.45596913,0.3252135,1077
1.0,0.7690428,0.59059095,0.4482246,0.32209498,1079
1.0,0.78562164,0.6161635,0.47614965,0.34270963,1081
1.0,0.7746713,0.59909564,0.45665786,0.32581636,1089
1.0,0.7836392,0.61292607,0.47166154,0.33586848,1094
1.0,0.77619773,0.6015815,0.46036887,0.33191064,1100
1.0,0.77368814,0.597549,0.45465627,0.32354277,1110
1.0,0.77207786,0.5951641,0.45276675,0.32360592,1112
1.0,0.783936,0.61357975,0.47362226,0.34198144,1117
1.0,0.76337165,0.58180916,0.43761078,0.31030086,1121
1.0,0.78944016,0.62211263,0.48283455,0.34805357,1122
1.0,0.77727824,0.6031581,0.46144715,0.33036616,1123
1.0,0.76680374,0.58705276,0.44350538,0.31546202,1128
1.0,0.78256196,0.6114055,0.4710194,0.33960897,1130
1.0,0.76942354,0.59112215,0.44840825,0.32112065,1136
1.0,0.77971035,0.6069774,0.46598402,0.33472863,1139
1.0,0.7832161,0.61241573,0.47215828,0.34080857,1143
1.0,0.7838505,0.6134285,0.47327596,0.3409006,1144
1.0,0.7760495,0.60122824,0.45903492,0.32747045,1149
1.0,0.78782034,0.619564,0.4798466,0.3447263,1150
1.0,0.7817992,0.61016935,0.46927235,0.33637622,1152
1.0,0.7854928,0.61596113,0.47605717,0.34297985,1155
1.0,0.7801447,0.607597,0.46641162,0.3341079,1158
1.0,0.7771688,0.6030157,0.46133202,0.3301899,1159
1.0,0.7852,0.6156222,0.47659197,0.34677818,1161
1.0,0.77787936,0.60419893,0.46339595,0.33478191,1164
1.0,0.7654879,0.5849381,0.440506,0.31073415,1166
1.0,0.77977896,0.60693896,0.46502694,0.33048937,1168
1.0,0.7790365,0.60594267,0.46491966,0.334182,1169
1.0,0.7736574,0.5975834,0.45540333,0.3258059,1170
1.0,0.77679956,0.60237896,0.46027157,0.328902,1172
1.0,0.7663704,0.5864511,0.44319955,0.31686702,1173
1.0,0.78154165,0.60976845,0.46894017,0.33657393,1174
1.0,0.77427536,0.598639,0.45725164,0.32926065,1175
1.0,0.7754868,0.6003787,0.45825884,0.32770807,1181
1.0,0.76738113,0.58798516,0.44478092,0.3173202,1183
1.0,0.7808251,0.6087853,0.46864676,0.3389095,1186
1.0,0.7744409,0.5987361,0.45625216,0.3251657,1190
1.0,0.7800791,0.6075096,0.46640325,0.3354658,1195
1.0,0.7787945,0.6054646,0.46379387,0.33140054,1202
1.0,0.7786867,0.6053712,0.46414906,0.33361417,1203
1.0,0.78677136,0.61805826,0.4790874,0.34830645,1206
1.0,0.7797165,0.6070289,0.46648958,0.3374745,1211
1.0,0.7883125,0.6203716,0.48082954,0.34629732,1213
1.0,0.775213,0.59990335,0.45730704,0.32443145,1216
1.0,0.77880347,0.60547453,0.4637608,0.33161172,1218
1.0,0.7665536,0.5866499,0.44292358,0.31418163,1219
1.0,0.7867308,0.6178923,0.47827187,0.34493995,1221
1.0,0.7777285,0.60381794,0.46190447,0.329441,1222
1.0,0.7633717,0.5817952,0.43747547,0.30993712,1223
1.0,0.7706791,0.5930878,0.45080188,0.3239606,1225
1.0,0.7753734,0.60019034,0.45792896,0.32690242,1226
1.0,0.7703425,0.5924573,0.44944158,0.32035863,1229
1.0,0.7737983,0.59788054,0.4562425,0.32856146,1230
1.0,0.7875882,0.61928195,0.48015547,0.34800112,1241
1.0,0.7852727,0.6157366,0.47663903,0.34672043,1242
1.0,0.77861995,0.60518855,0.4634752,0.3306944,1244
1.0,0.7716381,0.5944159,0.45124963,0.32074827,1248
1.0,0.7756483,0.6006828,0.4590043,0.32969287,1249
1.0,0.7700165,0.5920977,0.44996548,0.32399708,1255
1.0,0.7819375,0.6103331,0.46921104,0.3362077,1258
1.0,0.767054,0.5874231,0.4438498,0.31567565,1261
1.0,0.77232045,0.5956241,0.45385477,0.32710442,1265
1.0,0.7758277,0.6008731,0.4586533,0.32708335,1268
1.0,0.7778444,0.60408264,0.46279308,0.33240032,1282
1.0,0.775409,0.6003765,0.4590855,0.33063948,1283
1.0,0.7816065,0.60997236,0.46985313,0.34022173,1284
1.0,0.7670393,0.5873877,0.44369557,0.3153499,1287
1.0,0.7738381,0.59784675,0.4554491,0.3252167,1288
1.0,0.782203,0.61084723,0.47038937,0.33925137,1289
1.0,0.767099,0.5875886,0.44461817,0.31871468,1292
1.0,0.7645822,0.5835917,0.43916598,0.3100336,1296
1.0,0.77614397,0.6014503,0.45983326,0.32983202,1297
1.0,0.7816721,0.60995007,0.46896932,0.33607307,1301
1.0,0.78258365,0.6115903,0.47224617,0.3439722,1309
1.0,0.76859814,0.58973485,0.44596618,0.315672,1319
1.0,0.78597647,0.6166397,0.4761593,0.34068817,1320
1.0,0.7751234,0.5997524,0.4571714,0.32532662,1323
1.0,0.7771272,0.6029835,0.4617076,0.33224338,1325
1.0,0.77922183,0.6061453,0.4647109,0.33273458,1327
1.0,0.76768494,0.5883184,0.44430003,0.3145349,1328
1.0,0.7762083,0.60154575,0.45992118,0.32996616,1329
1.0,0.77339125,0.59713995,0.45465994,0.3249099,1332
1.0,0.7772683,0.60317147,0.46151888,0.33067614,1336
1.0,0.7787517,0.60544384,0.46400815,0.33233705,1338
1.0,0.767361,0.58784616,0.44403648,0.3149893,1341
1.0,0.7699856,0.5918995,0.44858208,0.3182616,1347
1.0,0.77336526,0.5971758,0.45517582,0.32673043,1351
1.0,0.788295,0.6203423,0.48099908,0.3474209,1369
1.0,0.78572094,0.61637264,0.476895,0.34558842,1386
1.0,0.77850735,0.6050965,0.46390012,0.33339685,1388
1.0,0.7794915,0.60663444,0.46575588,0.3350414,1389
1.0,0.78542346,0.61578333,0.4753151,0.34105197,1390
1.0,0.777308,0.6032218,0.46141025,0.32983583,1395
1.0,0.77521235,0.6000558,0.45857668,0.3306532,1396
1.0,0.77283466,0.5963126,0.45377395,0.32380137,1397
1.0,0.77943087,0.6065698,0.46580154,0.3355938,1402
1.0,0.7739405,0.59800595,0.45564145,0.32536447,1404
1.0,0.77456474,0.5989464,0.45653874,0.3259609,1405
1.0,0.7785225,0.605144,0.46402326,0.3337393,1407
1.0,0.7680406,0.5890156,0.44613928,0.3196988,1412
1.0,0.78613913,0.6170627,0.4779309,0.34653023,1416
1.0,0.7769481,0.60258573,0.46042022,0.32794642,1418
1.0,0.77777666,0.604028,0.4628658,0.33345214,1419
1.0,0.78148556,0.6096694,0.46873388,0.3362669,1422
1.0,0.7808669,0.6086992,0.46752647,0.33428338,1424
1.0,0.776272,0.60167074,0.4602495,0.3305332,1426
1.0,0.77946866,0.60656667,0.4653965,0.33350837,1428
1.0,0.7655235,0.5850997,0.4412648,0.31359962,1430
1.0,0.784185,0.6139171,0.47377113,0.34108442,1435
1.0,0.7763675,0.6017261,0.4596068,0.32778248,1449
1.0,0.7768951,0.6026241,0.4611491,0.3309452,1454
1.0,0.7706085,0.5928954,0.45002216,0.32053053,1455
1.0,0.779671,0.6069152,0.4657823,0.33470824,1457
1.0,0.7838351,0.6133794,0.4731875,0.34083474,1459
1.0,0.77702177,0.6027935,0.46124405,0.33042318,1460
1.0,0.76557386,0.5851741,0.4414231,0.3134544,1465
1.0,0.77721137,0.60299754,0.46084458,0.32766998,1467
1.0,0.7745372,0.59887636,0.4562997,0.32435307,1470
1.0,0.76738113,0.58798516,0.44478092,0.3173202,1489
1.0,0.7850687,0.6152387,0.4748592,0.3406119,1491
1.0,0.78965646,0.6225884,0.48422363,0.3527814,1493
1.0,0.76706994,0.58743894,0.44373357,0.31493685,1496
1.0,0.7810636,0.6090621,0.46836543,0.33700922,1503
1.0,0.77956665,0.6066533,0.4649251,0.33134136,1504
1.0,0.77663374,0.6021818,0.46048132,0.3290886,1505
1.0,0.7785394,0.60507834,0.46343273,0.3313967,1509
1.0,0.78328645,0.6126102,0.472927,0.3431405,1510
