t0,t1,t2,t3,t4,id
0.0,0.02388385,0.05375911,0.1809172,1.0525439,1850
0.0,0.27232692,0.40775415,0.6082495,3.342154,1337
0.0,0.018674394,0.054363094,0.26747566,1.266296,499
0.0,0.19273043,0.15076965,0.1056266,0.45131394,556
0.0,0.14444157,0.16029325,0.19258954,1.303297,196
0.0,0.23085529,0.34753734,0.5271324,2.9834898,346
0.0,0.14190911,0.15153502,0.15894555,1.2325466,1580
0.0,0.27704006,0.19713132,0.11752401,0.4348832,1151
0.0,0.24583264,0.21640223,0.17174102,0.9296133,1317
0.0,0.04391805,0.0677907,0.12917733,0.65792733,48
0.0,0.14722398,0.21796104,0.33969027,2.0507898,1549
0.0,0.051449373,0.08103755,0.16769606,0.8217492,1140
0.0,0.18144998,0.150449,0.11714238,0.77041584,1340
0.0,0.02140119,0.0461882,0.15337695,0.74384636,12
0.0,0.03409797,0.1021083,0.49812877,2.718176,1356
0.0,0.021586351,0.043191966,0.13455677,0.52868664,1033
0.0,0.034391142,0.057326432,0.12824512,0.6947621,1005
0.0,0.1743697,0.29663152,0.56154364,3.2882202,1564
0.0,0.42694202,0.4137655,0.37674716,2.3036056,1831
0.0,0.08846851,0.105748765,0.13117923,0.80183583,1268
0.0,0.047199395,0.076751776,0.15616094,1.0386252,65
0.0,0.073801905,0.097763546,0.14242254,0.96088755,337
0.0,0.060242742,0.13921973,0.436209,2.7450762,1731
0.0,0.021381002,0.051619772,0.20506266,0.9146028,17
0.0,0.060230624,0.09537012,0.18009238,1.3696988,983
0.0,0.24301142,0.44949096,0.86534286,3.9278388,1219
0.0,0.12995006,0.25606465,0.5663277,3.1525474,1523
0.0,0.2876042,0.23590538,0.17006738,1.0170637,1710
0.0,0.021890331,0.05519551,0.2185507,1.254184,450
0.0,0.020266365,0.045083795,0.15934816,0.7326823,50
0.0,0.08196855,0.1030356,0.14156233,0.7589624,1619
0.0,0.2503185,0.1894773,0.1259206,0.8019514,1405
0.0,0.16231133,0.37648794,1.0042483,4.23009,1796
0.0,0.31622043,0.51476467,0.86447996,3.905712,1728
0.0,0.014584598,0.041219905,0.20353536,0.94372165,1587
0.0,0.0807628,0.17861079,0.48130944,2.9420469,247
0.0,0.22934735,0.16952883,0.103807956,0.35927194,991
0.0,0.06196896,0.088978276,0.14896357,0.8389051,1737
0.0,0.039291054,0.09478868,0.35645327,1.8319354,545
0.0,0.0725276,0.13153832,0.30334827,2.237408,686
0.0,0.21845123,0.16057198,0.1045851,0.54780537,398
0.0,0.09156022,0.11492746,0.1572155,1.0341853,879
0.0,0.33090815,0.2328444,0.13648191,0.6449089,1454
0.0,0.12506604,0.17137912,0.24122646,1.7754397,370
0.0,0.07995735,0.14480697,0.31164563,1.8967209,685
0.0,0.30271512,0.20969269,0.11870671,0.38641295,916
0.0,0.109245956,0.11667795,0.12625414,0.7575883,1863
0.0,0.12601086,0.16602272,0.23927769,1.7521784,132
0.0,0.04101328,0.062572256,0.12412399,0.5824501,1772
0.0,0.039600357,0.087416515,0.27089584,1.7452124,838
0.0,0.27846056,0.18859196,0.10730926,0.3473335,1859
0.0,0.044971887,0.14844403,0.7595106,3.3978662,1453
0.0,0.21482772,0.16139807,0.100644104,0.35910106,839
0.0,0.0420711,0.09010435,0.25137514,1.6610221,993
0.0,0.020641163,0.06311531,0.32409695,1.7987489,6
0.0,0.031201586,0.06946714,0.23178226,1.2417535,484
0.0,0.056742713,0.07651957,0.12054085,0.6329596,1389
0.0,0.028618315,0.07251563,0.28009292,1.8647945,227
0.0,0.029222155,0.091900095,0.47540578,2.472992,107
0.0,0.10811813,0.12938641,0.15888758,0.9436881,609
0.0,0.042888112,0.067250624,0.13289078,0.6812604,453
0.0,0.09624977,0.1309359,0.19463705,1.4729825,409
0.0,0.12335221,0.19177516,0.31010237,2.0957298,1610
0.0,0.030414747,0.05269143,0.12551364,0.59241444,793
0.0,0.0985361,0.25634626,0.8398781,3.7865644,1166
0.0,0.1433974,0.14364742,0.13955198,0.7880523,1770
0.0,0.022098722,0.059995223,0.27963445,1.139224,1521
0.0,0.025083868,0.06907027,0.2997991,1.7797974,428
0.0,0.022972986,0.0691259,0.32760325,2.1340063,1354
0.0,0.03514943,0.0766745,0.23575215,1.4570749,1246
0.0,0.5052529,0.44742292,0.35447004,1.8502072,143
0.0,0.07413525,0.088461414,0.11509705,0.48630014,1063
0.0,0.10021067,0.11816199,0.14636058,0.96835756,394
0.0,0.111107856,0.17698418,0.3103475,2.2724142,343
0.0,0.17344272,0.39230448,1.00429,4.220327,91
0.0,0.018878778,0.0509405,0.22795089,1.3032923,1119
0.0,0.1685487,0.20828824,0.25152355,1.8773012,894
0.0,0.061456773,0.122485645,0.30726758,2.2134645,977
0.0,0.017385937,0.055685427,0.29362968,1.4733454,1689
0.0,0.039515678,0.06299075,0.12327623,0.46103635,1425
0.0,0.14929003,0.13381281,0.1138253,0.4431818,972
0.0,0.01855434,0.058527485,0.3184208,1.555104,275
0.0,0.4750971,0.36385337,0.23060086,1.0832262,1432
0.0,0.35325304,0.22727698,0.11760425,0.37343898,890
0.0,0.018029377,0.051504176,0.2497532,1.2859851,1602
0.0,0.031223888,0.098968096,0.51500005,2.6272418,928
0.0,0.07055773,0.10944151,0.20135961,1.637255,1754
0.0,0.3263069,0.22820805,0.12649514,0.53145933,1883
0.0,0.061831806,0.15495314,0.54127675,3.1105847,139
0.0,0.05182523,0.12283721,0.40484303,2.5151513,696
0.0,0.29966572,0.30812535,0.2958229,2.227136,391
0.0,0.091162,0.13568631,0.22249627,1.5106097,432
0.0,0.14923818,0.15746678,0.1704926,0.9494615,83
0.0,0.288551,0.20175868,0.116506614,0.6487415,877
0.0,0.13013618,0.20905724,0.36414596,2.3667681,1690
0.0,0.3552555,0.30434588,0.23296389,1.3944018,1685
0.0,0.23161452,0.17779282,0.11893746,0.57111675,784
0.0,0.15197359,0.3247608,0.8495792,3.793024,1261
0.0,0.2966262,0.19815941,0.10999667,0.48131266,734
0.0,0.12785381,0.16645549,0.23691678,1.8968946,1525
0.0,0.29369387,0.1963225,0.11019218,0.42606956,109
0.0,0.14896284,0.13018622,0.10719447,0.43022105,1379
0.0,0.024859004,0.053753015,0.17246845,1.1678528,530
0.0,0.28518298,0.19730984,0.11073101,0.53101444,1724
0.0,0.1403616,0.13909827,0.13612856,0.9631818,102
0.0,0.17966208,0.21633646,0.25295296,1.915617,1408
0.0,0.047728136,0.15575632,0.73805076,3.2940826,1417
0.0,0.027566805,0.05441062,0.15122025,0.93259716,657
0.0,0.076862834,0.15771535,0.41067538,2.7230668,1280
0.0,0.13295831,0.20800805,0.33470345,2.3710268,830
0.0,0.024017813,0.07901742,0.44960552,2.2156472,1181
0.0,0.31652424,0.21308017,0.11650684,0.55275255,0
0.0,0.2838609,0.25802055,0.20452328,1.5058165,1332
0.0,0.10338966,0.2682315,0.87332404,3.9031746,145
0.0,0.035953138,0.057716966,0.12024186,0.46153283,1811
0.0,0.08061951,0.12116707,0.20516394,1.4805988,263
0.0,0.020287277,0.060169898,0.2987996,1.6932424,194
0.0,0.22916564,0.17503716,0.11418513,0.5280534,1130
0.0,0.06393098,0.087734975,0.14197396,0.9149864,105
0.0,0.17209035,0.14400329,0.11022357,0.40735254,373
0.0,0.14505807,0.24900575,0.46718672,2.86829,1030
0.0,0.059671056,0.099730335,0.21159989,1.4703282,856
0.0,0.021383453,0.049127482,0.18413709,0.84149414,180
0.0,0.019590931,0.055126917,0.25653082,1.4619482,512
0.0,0.034290932,0.11279007,0.62454134,2.4040716,870
0.0,0.04045259,0.064170144,0.1253822,0.66838175,36
0.0,0.31137273,0.2071798,0.10933946,0.40914443,1700
0.0,0.1911231,0.15137108,0.10823625,0.47919476,1313
0.0,0.087850824,0.1117898,0.1545409,1.3354306,603
0.0,0.028926883,0.09909421,0.5893706,2.246291,774
0.0,0.13167271,0.24499696,0.5228662,2.9317777,1881
0.0,0.17138515,0.2957452,0.54840136,3.20196,1247
0.0,0.0251363,0.07262993,0.34037492,1.8703529,258
0.0,0.16688536,0.16854851,0.16329433,1.0603166,80
0.0,0.3534438,0.23776129,0.1320502,0.6161729,1183
0.0,0.35777315,0.56053466,0.86517686,3.717299,38
0.0,0.28560078,0.34559748,0.390892,2.2519453,1208
0.0,0.04934026,0.0739258,0.13449946,0.8359848,708
0.0,0.032401517,0.06023107,0.15274008,1.046707,1241
0.0,0.039231796,0.064875685,0.14815584,0.86644995,155
0.0,0.031058067,0.08504503,0.33925384,2.6159399,776
0.0,0.16718565,0.20355831,0.23931551,1.635975,1698
0.0,0.52959347,0.41508985,0.27003336,1.3561013,1801
0.0,0.03181253,0.073488496,0.24803497,1.6214181,482
0.0,0.12949911,0.18422821,0.2735268,2.1397219,1507
0.0,0.025867594,0.07981229,0.43807644,2.177971,170
0.0,0.050778028,0.09794439,0.26069894,1.884293,516
0.0,0.18991454,0.19967084,0.21104443,1.7784284,1291
0.0,0.044246454,0.06598837,0.12577996,0.64240366,1646
0.0,0.028887158,0.081588365,0.37768418,2.0290394,676
0.0,0.26876348,0.18414372,0.10510067,0.34711432,1858
0.0,0.15216732,0.19305402,0.24574445,1.7852818,874
0.0,0.27478215,0.19343017,0.11672781,0.46289596,447
0.0,0.018518064,0.0571042,0.29654717,1.677778,1179
0.0,0.046140507,0.06864575,0.12651132,0.7025902,1376
0.0,0.07244135,0.09608508,0.14169797,0.9694379,205
0.0,0.035037205,0.060054496,0.14239028,0.74149865,1548
0.0,0.38377208,0.34579068,0.2803564,1.5805284,613
0.0,0.021019323,0.042882513,0.13941137,0.5309031,480
0.0,0.021827232,0.060407385,0.27235687,1.6600319,1284
0.0,0.15447113,0.34185252,0.894076,3.9572027,1810
0.0,0.025020158,0.0505447,0.15178557,0.82757974,87
0.0,0.063044585,0.10253715,0.1999066,1.4728032,336
0.0,0.05373471,0.07599092,0.12613256,0.7308976,1257
0.0,0.1092405,0.14666133,0.20249866,1.4854188,1365
0.0,0.12111047,0.179164,0.2885277,2.039257,69
0.0,0.021031812,0.04979744,0.19144574,0.8319385,217
0.0,0.10952453,0.19681501,0.41838267,2.8000486,1901
0.0,0.04485199,0.07176253,0.14478716,0.7858683,21
0.0,0.27430126,0.21938309,0.14697959,0.99892366,1156
0.0,0.23858163,0.171887,0.10581847,0.32773665,1102
0.0,0.25552586,0.1823081,0.108966015,0.44554874,1725
0.0,0.30807197,0.20302114,0.10733807,0.3860826,1135
0.0,0.2237964,0.16547711,0.10891406,0.49610978,31
0.0,0.1649968,0.20858012,0.2873955,1.6818609,301
0.0,0.039755944,0.06925338,0.16214713,0.9221699,1393
0.0,0.10213456,0.21229754,0.5215746,3.0491705,908
0.0,0.10104448,0.2332126,0.67044795,3.524318,665
0.0,0.1000256,0.11141556,0.12876321,0.5280577,103
0.0,0.038401693,0.07063238,0.167878,1.0700439,754
0.0,0.23043945,0.5007035,1.1286255,4.1577406,1658
0.0,0.41540304,0.52751386,0.6664315,3.159394,52
0.0,0.3441836,0.24426696,0.1381517,0.6270554,272
0.0,0.32154605,0.2186624,0.12000432,0.36816785,1446
0.0,0.18813804,0.39069185,0.8643681,3.7842488,990
0.0,0.05433543,0.11299771,0.3182255,1.9142369,1848
0.0,0.11766847,0.1901039,0.34571153,2.5162692,947
0.0,0.15607844,0.21286918,0.29449463,1.7554502,497
0.0,0.14984761,0.18845206,0.24306872,1.9198937,1771
0.0,0.116387784,0.1429598,0.18299729,1.4178605,1168
0.0,0.22336297,0.47056845,1.078977,4.2664604,1403
0.0,0.08729406,0.20334736,0.6108831,3.2705314,1756
0.0,0.068536334,0.08771696,0.12589568,0.6475472,999
0.0,0.12237848,0.22734964,0.5076052,3.0872135,313
0.0,0.13686384,0.21190394,0.35969824,2.5531156,854
0.0,0.34507325,0.23063427,0.12378615,0.46546105,58
0.0,0.018056188,0.04617181,0.2048695,0.78448576,617
0.0,0.024789115,0.06761446,0.29167312,1.8934661,1866
0.0,0.24067767,0.1700336,0.10076429,0.3011763,1329
0.0,0.35424137,0.5875685,0.98278826,3.9409926,1562
0.0,0.035802245,0.08735894,0.3020067,1.843778,1791
0.0,0.027127773,0.05551978,0.16241561,0.89281726,1362
0.0,0.08457926,0.16330506,0.41889223,2.8220165,255
0.0,0.15594667,0.16848968,0.17869492,1.3905141,1653
0.0,0.023680719,0.04627482,0.13274474,0.60670596,1352
0.0,0.06769033,0.14704607,0.42244065,2.3744934,1893
0.0,0.09653383,0.17450085,0.40711674,2.4140034,1147
0.0,0.1992102,0.35821593,0.68669516,3.5895739,34
0.0,0.060519822,0.14071669,0.44936538,2.6391993,1571
0.0,0.10991518,0.25539273,0.7460845,3.503058,814
0.0,0.023959737,0.047167554,0.140732,0.713462,1671
0.0,0.23801652,0.17743021,0.114903346,0.6831389,312
0.0,0.42672226,0.43184334,0.39551085,2.2308161,808
0.0,0.28368738,0.20154518,0.12331616,0.68859565,192
0.0,0.11258739,0.11755634,0.12617071,0.72046113,1517
0.0,0.081199355,0.09444013,0.115628585,0.559861,598
0.0,0.17855154,0.16378365,0.1392245,0.84337044,1216
0.0,0.117898844,0.12410083,0.13108838,0.7909988,1703
0.0,0.08337018,0.13337559,0.25822663,2.054641,595
0.0,0.041923415,0.07748756,0.18622938,1.6675653,1539
0.0,0.06689145,0.092467025,0.14664517,1.102609,589
0.0,0.2319237,0.1802232,0.12268517,0.83272344,1413
0.0,0.020541783,0.058834042,0.27702326,1.6275276,1514
0.0,0.106855474,0.11139744,0.115517706,0.550385,513
0.0,0.08158749,0.10713824,0.15312013,1.0471928,1253
0.0,0.025668584,0.051325154,0.15152712,0.972376,1221
0.0,0.07205863,0.23190942,0.94606537,3.594545,548
0.0,0.17646201,0.15259908,0.123741284,0.38434878,1418
0.0,0.118708715,0.16182098,0.21828844,1.4205042,164
0.0,0.20907418,0.16148366,0.110782556,0.3361474,60
0.0,0.16855797,0.16775282,0.16103067,1.2119887,388
0.0,0.022764891,0.063599356,0.28328282,1.5825518,790
0.0,0.024639089,0.06946982,0.34168702,1.4222047,1406
0.0,0.050308034,0.15055022,0.6623728,3.2022927,641
0.0,0.3499081,0.24681562,0.1419842,0.75990385,1108
0.0,0.095538504,0.19775383,0.48205248,2.9807115,1093
0.0,0.32937184,0.21747987,0.1153824,0.36940864,156
0.0,0.022919627,0.062688485,0.27685696,1.7235276,1423
0.0,0.023718087,0.045044824,0.12870127,0.514103,555
0.0,0.03603869,0.06826381,0.17599005,1.2489163,1380
0.0,0.18522291,0.14656775,0.103046566,0.3812704,694
0.0,0.16495809,0.2005147,0.23796757,1.8175709,1511
0.0,0.23868951,0.17395686,0.10633469,0.38855752,653
0.0,0.13859257,0.35103217,1.0297437,3.9261794,1230
0.0,0.054740902,0.14530759,0.5002622,2.7138066,266
0.0,0.020648403,0.06639271,0.3674884,1.5157773,1036
0.0,0.1129186,0.21738233,0.51784486,2.8805516,1566
0.0,0.20506848,0.43335325,1.0224156,4.2488527,108
0.0,0.04490738,0.104792625,0.34716427,2.431408,562
0.0,0.019646222,0.051595435,0.21980222,1.2035726,1456
0.0,0.25126758,0.18527281,0.116379716,0.6125731,469
0.0,0.019982224,0.043303385,0.1526835,0.56589735,1115
0.0,0.041799262,0.06388971,0.1252644,0.6750354,73
0.0,0.22459894,0.17227039,0.11520596,0.5565022,1659
0.0,0.03632739,0.09383752,0.36578736,2.267616,26
0.0,0.026037993,0.051979043,0.1468387,0.7656772,1015
0.0,0.25560388,0.17860779,0.104143806,0.322495,526
0.0,0.48104522,0.5126672,0.512678,2.5424604,390
0.0,0.2698721,0.18156502,0.10027592,0.28046978,612
0.0,0.10224564,0.12733199,0.1666322,1.051252,938
0.0,0.33943546,0.2235912,0.11806083,0.4146287,1750
0.0,0.0711269,0.1174088,0.22560701,1.651732,460
0.0,0.08913127,0.23798853,0.824771,4.0002837,1217
0.0,0.031864148,0.054750156,0.13477078,0.59855646,1505
0.0,0.021319507,0.063920125,0.31652206,1.7370331,1569
0.0,0.24528402,0.171611,0.100141115,0.27909255,495
0.0,0.08944004,0.12379763,0.19158316,1.6265563,10
0.0,0.035960842,0.099460885,0.41944143,2.4442172,8
0.0,0.59342027,0.6274983,0.61563635,2.4126163,183
0.0,0.08525413,0.10385814,0.13493256,0.72926474,1488
0.0,0.040917624,0.062932655,0.12816659,0.7190461,726
0.0,0.28095892,0.18861349,0.10360012,0.33330747,1544
0.0,0.044619326,0.06645529,0.120627604,0.54282004,1666
0.0,0.33592403,0.23549673,0.13549529,0.700422,1229
0.0,0.033884343,0.062328227,0.15769915,1.0557067,340
0.0,0.023679204,0.06863785,0.31946412,1.7732823,1661
0.0,0.01911423,0.05336194,0.24997558,1.3820016,930
0.0,0.028271528,0.060349256,0.18396999,1.0814171,1776
0.0,0.08910336,0.24976769,0.8884969,3.9802155,1059
0.0,0.03327997,0.05737236,0.1331811,0.88644975,1288
0.0,0.020352807,0.049315978,0.20059732,1.0118682,489
0.0,0.068593994,0.13783187,0.34526473,2.1087372,1736
0.0,0.4712715,0.4019033,0.3118393,1.8257908,1239
0.0,0.3898253,0.29557526,0.19392519,1.0821068,443
0.0,0.22473633,0.4678604,1.0855337,4.3950267,295
0.0,0.17052929,0.1724821,0.16710053,1.2852798,41
0.0,0.022737857,0.048796248,0.15521929,0.81391644,401
0.0,0.02471015,0.065690026,0.2953005,1.6043339,1766
0.0,0.028184956,0.072529934,0.30552855,1.5881766,332
0.0,0.30801827,0.20894001,0.11589275,0.55911833,568
0.0,0.11154342,0.1681127,0.25636232,1.6696386,1855
0.0,0.021870736,0.04572185,0.14331983,0.6372897,496
0.0,0.021042317,0.06878464,0.40003708,1.6942465,1457
0.0,0.09591874,0.17350475,0.36384436,2.391401,221
0.0,0.2632063,0.21423808,0.15670422,1.1217737,89
0.0,0.12468537,0.16921565,0.2332093,1.6561953,1622
0.0,0.2627654,0.27170998,0.26918936,2.0267859,1444
0.0,0.021528134,0.07040864,0.39784062,2.0574074,520
0.0,0.06213903,0.11298579,0.26152444,1.6534647,189
0.0,0.02132009,0.05808901,0.27553627,1.0582229,759
0.0,0.10643254,0.12774776,0.15965469,1.0707678,1896
0.0,0.058708146,0.08520728,0.14573963,1.021563,345
0.0,0.254244,0.20525104,0.13888393,0.70877266,184
0.0,0.4851841,0.5165253,0.5280354,2.82192,892
0.0,0.022649292,0.05711951,0.24188523,1.2896692,553
0.0,0.028121907,0.04974867,0.12701172,0.48176262,309
0.0,0.0256357,0.078954846,0.39380103,2.168037,241
0.0,0.02783431,0.052374836,0.142427,0.8354955,1459
0.0,0.08849077,0.09875741,0.116390854,0.48670372,1652
0.0,0.020139378,0.045357365,0.16008677,0.72255754,1262
0.0,0.28726116,0.19938043,0.11539599,0.5428056,225
0.0,0.099634305,0.21535689,0.61561126,3.500157,1641
0.0,0.33751568,0.2191179,0.11648752,0.43348286,1583
0.0,0.31708878,0.21703821,0.12212277,0.5864955,800
0.0,0.12919293,0.18778075,0.28881827,2.042549,1510
0.0,0.110957645,0.15240206,0.23739845,1.7784538,93
0.0,0.043959692,0.11940994,0.47723347,2.7167132,1889
0.0,0.20824264,0.15896313,0.110510096,0.6045431,1887
0.0,0.019370558,0.047187116,0.18759865,0.84521973,442
0.0,0.098024696,0.18285352,0.41125053,2.5295672,72
0.0,0.11922511,0.11548097,0.112658754,0.4955487,1426
0.0,0.10014887,0.116665125,0.140123,0.9151661,850
0.0,0.02765343,0.060909227,0.20647351,1.1359694,1311
0.0,0.04180555,0.071148105,0.16192998,1.1925975,1593
0.0,0.3752211,0.24820323,0.13322139,0.50782675,1266
0.0,0.023517134,0.08010194,0.48984325,1.9928875,308
0.0,0.03231346,0.054571714,0.12493527,0.6205704,422
0.0,0.09839155,0.18675211,0.4257801,2.6490424,532
0.0,0.026520925,0.06030694,0.21299598,1.1558416,1903
0.0,0.017603353,0.048848018,0.23053224,1.1848527,1038
0.0,0.10271067,0.12611355,0.16476502,1.2989848,1335
0.0,0.026015926,0.08227394,0.47200188,2.0629237,175
0.0,0.07836764,0.13526322,0.29099226,2.1934266,1360
0.0,0.017181598,0.051363993,0.26633197,1.1916101,741
0.0,0.11897811,0.28336892,0.75104177,3.4537487,789
0.0,0.23174424,0.17037487,0.107721224,0.61248314,1100
0.0,0.0987397,0.13513888,0.20391333,1.6040194,957
0.0,0.34577116,0.5706747,0.9578448,3.979521,1121
0.0,0.2213643,0.18483682,0.13721381,0.77518266,1149
0.0,0.16552036,0.15198097,0.12677167,0.5140392,1891
0.0,0.10560182,0.1466741,0.22037998,1.6754345,271
0.0,0.17017238,0.18909846,0.19185556,1.2701113,1474
0.0,0.40064475,0.44680703,0.48667052,2.9300659,1693
0.0,0.047366768,0.14582278,0.64302075,3.1661055,666
0.0,0.19006142,0.30706704,0.5250348,3.0622027,1171
0.0,0.16125502,0.14782736,0.12996933,0.8347543,1805
0.0,0.3283005,0.22781211,0.12729998,0.5820262,1211
0.0,0.12210653,0.23844619,0.50592166,2.8822825,1096
0.0,0.25688052,0.17973149,0.104544945,0.3321397,1879
0.0,0.055188514,0.13337736,0.44748554,2.6430562,559
0.0,0.092066675,0.10584527,0.1287326,0.7824107,580
0.0,0.32932708,0.23618206,0.14393732,0.7201235,290
0.0,0.021525567,0.069648735,0.38008118,1.9446102,498
0.0,0.08952812,0.10262773,0.12330678,0.52119553,932
0.0,0.07982726,0.16528675,0.46309692,2.879832,596
0.0,0.021060878,0.059611417,0.295336,1.3105862,151
0.0,0.041672464,0.10316603,0.38770735,1.7094022,1248
0.0,0.022966694,0.046438023,0.14328906,0.85319203,118
0.0,0.054731533,0.09243736,0.19680512,1.5491782,1306
0.0,0.07824705,0.18647574,0.5784788,3.1724386,737
0.0,0.028783614,0.09366169,0.51067245,2.507517,1090
0.0,0.23340979,0.1707095,0.1082954,0.36905652,1152
0.0,0.32917517,0.21276636,0.11077071,0.39642128,773
0.0,0.21716006,0.18228373,0.14299545,1.0293815,1442
0.0,0.059327792,0.14857227,0.515468,2.6051638,523
0.0,0.034149583,0.10038817,0.48391357,2.5956109,765
0.0,0.107054815,0.12397436,0.14831617,1.1045635,1058
0.0,0.17209868,0.16210009,0.1504612,1.1031636,1682
0.0,0.15917554,0.32405505,0.7792438,3.6450438,921
0.0,0.06188582,0.14848235,0.487452,2.653254,293
0.0,0.040350463,0.0882974,0.29661778,1.7888844,527
0.0,0.22700447,0.1670387,0.102670975,0.42156598,125
0.0,0.05498205,0.10548832,0.27088538,1.9362894,887
0.0,0.110588655,0.1603617,0.26498112,2.1250873,820
0.0,0.30129167,0.21977063,0.1320009,0.6653561,1577
0.0,0.026314728,0.04808756,0.1278387,0.56779224,459
0.0,0.06265254,0.08757259,0.14315073,1.214407,51
0.0,0.16332419,0.33217195,0.81907153,4.078739,1551
0.0,0.03440796,0.09242159,0.37972438,2.3190584,1047
0.0,0.10203349,0.1111421,0.12601466,0.690131,1385
0.0,0.15071674,0.33642128,0.91502875,4.179769,372
0.0,0.027308628,0.05155807,0.14059107,0.8592045,1391
0.0,0.02373974,0.0613274,0.24434286,1.3874675,1775
0.0,0.02781692,0.0746703,0.31161344,1.8719826,645
0.0,0.28402886,0.19730602,0.113319635,0.50090337,481
