t0,t1,t2,t3,t4,id
0.0,0.31707358,0.31715423,0.31719857,0.31466722,975
0.0,0.2844271,0.285571,0.2864012,0.28354555,1564
0.0,0.2823577,0.28344175,0.28423336,0.28153303,1301
0.0,0.2776732,0.27891877,0.27979732,0.27670792,1580
0.0,0.26609373,0.26735505,0.2682377,0.26508152,604
0.0,0.27083763,0.27156544,0.27210945,0.26938233,390
0.0,0.33411855,0.33539465,0.33622047,0.33242667,118
0.0,0.28326052,0.2838249,0.28425112,0.2813992,951
0.0,0.29293096,0.29264775,0.29252344,0.29045975,687
0.0,0.27295697,0.2729361,0.27294454,0.27052337,1788
0.0,0.28354177,0.28465745,0.28544486,0.28249925,1628
0.0,0.27532277,0.27637595,0.27714065,0.27412558,471
0.0,0.26244086,0.26351935,0.26429567,0.26068875,1142
0.0,0.23756061,0.23838833,0.23897341,0.2353087,1373
0.0,0.29629228,0.2974441,0.29828504,0.2956284,511
0.0,0.26743224,0.26866582,0.26954794,0.26598364,818
0.0,0.2746719,0.2750587,0.27527586,0.27141887,481
0.0,0.27115822,0.27103505,0.27099785,0.26818874,1729
0.0,0.27696759,0.27678955,0.27671605,0.2739716,1370
0.0,0.27931446,0.2805884,0.28150728,0.27832168,1650
0.0,0.2780909,0.2793742,0.2802977,0.2770687,1032
0.0,0.2504228,0.25089216,0.25124905,0.24774376,331
0.0,0.28380647,0.28497198,0.28581935,0.28298697,1054
0.0,0.2777216,0.278761,0.27951664,0.276834,1714
0.0,0.27679577,0.2778092,0.27854645,0.2758499,1707
0.0,0.27036119,0.27045822,0.27054438,0.26819915,875
0.0,0.26481518,0.26550266,0.26600403,0.26329672,1044
0.0,0.27981135,0.28109097,0.28201428,0.27888194,523
0.0,0.27826905,0.27856225,0.27881423,0.27653596,146
0.0,0.2575734,0.2578411,0.2580673,0.255131,427
0.0,0.2841578,0.28528348,0.28610486,0.28308442,1721
0.0,0.24546105,0.24633381,0.2469474,0.2437373,1384
0.0,0.2859504,0.28710443,0.28790745,0.28492412,1073
0.0,0.27369782,0.27334487,0.27316383,0.27038246,1379
0.0,0.28451234,0.28559494,0.28638753,0.28341267,1754
0.0,0.28532326,0.2852159,0.28520146,0.28232184,1723
0.0,0.30310726,0.30427432,0.30513027,0.30259147,1289
0.0,0.28538823,0.28550866,0.28561008,0.2826246,763
0.0,0.30263895,0.30370617,0.30448806,0.3021269,1261
0.0,0.2451414,0.24558574,0.2458827,0.2433466,1183
0.0,0.29770127,0.29876468,0.2995386,0.2969822,1077
0.0,0.26461464,0.26479387,0.26496968,0.2617825,1455
0.0,0.26253304,0.2635981,0.2643586,0.26139128,1824
0.0,0.29839537,0.2994587,0.30023503,0.2977267,1092
0.0,0.26720816,0.26835585,0.26917914,0.26559123,997
0.0,0.23570102,0.2365572,0.23717843,0.23331304,424
0.0,0.28840628,0.2894704,0.29024842,0.28755727,352
0.0,0.25736374,0.25863215,0.2595198,0.25510883,1801
0.0,0.26029572,0.26144645,0.26226518,0.25932932,1728
0.0,0.28016418,0.28138027,0.28226396,0.27928063,1363
0.0,0.29042438,0.29159573,0.29244736,0.28956527,1885
0.0,0.29221216,0.2923987,0.29256997,0.28998533,1578
0.0,0.25846297,0.2588457,0.25916716,0.2554356,473
0.0,0.27987733,0.2808727,0.2815993,0.27892986,807
0.0,0.27531824,0.27641627,0.27721363,0.27444372,1245
0.0,0.30292588,0.30397588,0.30474246,0.30227566,233
0.0,0.29500997,0.29605636,0.2968268,0.29432696,440
0.0,0.29243517,0.2935129,0.2943042,0.29170606,585
0.0,0.30695152,0.3079903,0.3087454,0.3061879,202
0.0,0.29944643,0.30059984,0.30143973,0.29878086,906
0.0,0.2634814,0.26483074,0.26579356,0.2622604,705
0.0,0.29188806,0.29211116,0.29229474,0.28895345,1325
0.0,0.24680173,0.24669184,0.24662615,0.24375896,932
0.0,0.26798844,0.2689725,0.2696843,0.26659718,1218
0.0,0.28519422,0.28645736,0.2873717,0.28432047,768
0.0,0.26754463,0.26868138,0.2695006,0.2664307,1516
0.0,0.26900575,0.2699157,0.27057377,0.2679547,247
0.0,0.301455,0.30242375,0.30313948,0.30090156,553
0.0,0.32545066,0.32626003,0.32686114,0.32446063,1045
0.0,0.29659787,0.29774916,0.2985886,0.2959082,729
0.0,0.26831046,0.26941666,0.27021125,0.26724565,685
0.0,0.29091293,0.2919843,0.29276216,0.29003972,1570
0.0,0.27103376,0.27199203,0.272686,0.26988694,486
0.0,0.2579591,0.25873488,0.2593249,0.25546917,57
0.0,0.2974154,0.29848027,0.2992657,0.296764,1581
0.0,0.3005724,0.3016116,0.3023797,0.30008534,1854
0.0,0.25433412,0.25407565,0.2539363,0.2509405,373
0.0,0.27894247,0.28014204,0.28100556,0.27767998,1253
0.0,0.27267238,0.27384928,0.2746924,0.27172187,759
0.0,0.28088224,0.28208038,0.28295228,0.27991536,654
0.0,0.29433903,0.29540706,0.2961929,0.29371935,1217
0.0,0.2870684,0.2880174,0.28872913,0.28588527,1735
0.0,0.28496796,0.28603625,0.28680873,0.28371826,1214
0.0,0.27550396,0.2764678,0.27716023,0.2743292,1055
0.0,0.2912127,0.29096302,0.29083514,0.28851983,644
0.0,0.29410204,0.29492247,0.2955443,0.29287368,193
0.0,0.2484454,0.24904042,0.24949054,0.24628972,488
0.0,0.28362176,0.28466156,0.28541133,0.28271833,431
0.0,0.28352347,0.2847315,0.28560802,0.28264645,191
0.0,0.27608103,0.2771335,0.2778988,0.27508548,1558
0.0,0.27144393,0.2725102,0.27327794,0.2699944,1488
0.0,0.2732275,0.27444932,0.27532828,0.27202454,310
0.0,0.26707745,0.26705492,0.26708448,0.2642604,637
0.0,0.30745375,0.30887997,0.3098587,0.30576652,783
0.0,0.26766524,0.26829714,0.2687827,0.2653331,1805
0.0,0.2934912,0.29319552,0.29301146,0.290615,1343
0.0,0.29027805,0.29146007,0.29232198,0.28962943,1406
0.0,0.31007993,0.31109005,0.31183374,0.30958462,1360
0.0,0.28172517,0.28287834,0.2837108,0.28073192,515
0.0,0.27003965,0.27106512,0.27181008,0.26874918,226
0.0,0.2717842,0.27295372,0.27379933,0.27073044,1840
0.0,0.28958687,0.2908272,0.29172716,0.28879413,852
0.0,0.28483883,0.28610972,0.2870267,0.28391096,452
0.0,0.30179894,0.30289716,0.30370715,0.3012869,1803
0.0,0.2631749,0.26323545,0.2633179,0.2606071,319
0.0,0.2414501,0.24204686,0.24247435,0.23926061,1017
0.0,0.3015931,0.30275768,0.3035529,0.2996363,1332
0.0,0.28068158,0.28186187,0.28271124,0.27948743,541
0.0,0.28481814,0.28600457,0.28686288,0.2837801,1732
0.0,0.28840095,0.2894407,0.29019412,0.28761762,116
0.0,0.29046094,0.29116166,0.29167178,0.28918844,405
0.0,0.26770854,0.26886144,0.26969522,0.26666722,1589
0.0,0.30254224,0.3036965,0.30454433,0.3020007,1569
0.0,0.31073636,0.3117338,0.31247002,0.31006548,340
0.0,0.30548286,0.3068405,0.30779794,0.30459645,1194
0.0,0.27204397,0.273031,0.2737495,0.27067807,957
0.0,0.27902618,0.27991173,0.28054455,0.27724668,1553
0.0,0.2666609,0.2679537,0.26885378,0.26544204,1082
0.0,0.27199945,0.27303573,0.27378613,0.27081674,341
0.0,0.3015354,0.30233768,0.30282786,0.29875115,347
0.0,0.2661733,0.26739737,0.268275,0.26520807,1686
0.0,0.27774274,0.27903664,0.27997246,0.2768634,55
0.0,0.28461602,0.28465986,0.2846716,0.28194955,625
0.0,0.27821246,0.2792996,0.2800885,0.27718696,1514
0.0,0.2534788,0.25467062,0.2555064,0.25076732,1777
0.0,0.29358828,0.29408917,0.2944822,0.2915224,1144
0.0,0.2740971,0.27529734,0.27616307,0.2733067,885
0.0,0.26567277,0.2656787,0.265719,0.26374647,669
0.0,0.3425439,0.34300885,0.34330294,0.34034523,1828
0.0,0.28226396,0.28344545,0.2842982,0.28110653,348
0.0,0.29355398,0.29378664,0.29396948,0.29046834,338
0.0,0.28102806,0.2822946,0.2831982,0.27963725,50
0.0,0.2869604,0.28816575,0.28904113,0.2862143,1256
0.0,0.28742152,0.28864554,0.28953502,0.28669187,848
0.0,0.30156335,0.303,0.303993,0.29995465,941
0.0,0.26255596,0.2627192,0.26287138,0.25989997,1374
0.0,0.26659325,0.26661873,0.26668364,0.26374263,1712
0.0,0.34004813,0.340582,0.3409465,0.3387985,600
0.0,0.28452903,0.28546852,0.28617632,0.28322613,1296
0.0,0.2951194,0.29529145,0.29541424,0.2924124,771
0.0,0.2922337,0.29331654,0.29411313,0.29117858,1500
0.0,0.25827277,0.25893328,0.25943398,0.25605553,1283
0.0,0.30244368,0.30358535,0.30441773,0.30200812,1136
0.0,0.30338487,0.3030273,0.30280417,0.30081034,639
0.0,0.26795715,0.26872805,0.26929346,0.2664897,394
0.0,0.30259264,0.30354717,0.30425364,0.3019888,489
0.0,0.27758193,0.27862522,0.2793837,0.2764867,1308
0.0,0.2685631,0.26873204,0.26890463,0.26626292,746
0.0,0.27597365,0.27604374,0.27612108,0.27464426,858
0.0,0.2812447,0.282379,0.28320935,0.2799559,27
0.0,0.261799,0.26263562,0.26324296,0.26008612,410
0.0,0.22656348,0.22740328,0.22801049,0.22442378,268
0.0,0.29037926,0.29150996,0.29233435,0.28958562,629
0.0,0.27511463,0.27624807,0.27706861,0.27408028,1171
0.0,0.25182348,0.25283486,0.25354922,0.25001058,628
0.0,0.27044585,0.27138633,0.27206412,0.26928955,343
0.0,0.2643102,0.26553202,0.26640823,0.26298353,435
0.0,0.2575369,0.25875512,0.25962675,0.25627097,1324
0.0,0.27663913,0.27763692,0.27835065,0.27557102,1853
0.0,0.28270182,0.28389004,0.28475302,0.2818284,737
0.0,0.27358192,0.2737978,0.273983,0.271944,361
0.0,0.25270596,0.25332537,0.2537935,0.25017565,1680
0.0,0.26951554,0.2694609,0.26946637,0.26664218,1137
0.0,0.25836465,0.25944805,0.2602168,0.2568939,1511
0.0,0.28474802,0.28580654,0.28658053,0.28394732,910
0.0,0.2904076,0.29146987,0.2922506,0.28958297,886
0.0,0.24776404,0.24872738,0.2494155,0.24590527,1154
0.0,0.2778615,0.2776891,0.27760956,0.27502772,1151
0.0,0.31111303,0.31246975,0.31342354,0.31023273,1354
0.0,0.28725436,0.2884472,0.28931394,0.28652576,985
0.0,0.25480926,0.2556577,0.25629514,0.2527518,978
0.0,0.26211825,0.2623545,0.2625686,0.25906587,538
0.0,0.27245435,0.27350414,0.27426755,0.27119774,1273
0.0,0.28168207,0.2816344,0.2816719,0.27888268,1652
0.0,0.28580672,0.2867152,0.287388,0.28465313,1041
0.0,0.27630642,0.27689195,0.2773414,0.27495366,1037
0.0,0.27882233,0.2799667,0.2807978,0.2779089,1114
0.0,0.2889514,0.29016265,0.29104403,0.28819683,853
0.0,0.27226827,0.2734732,0.27434847,0.2709334,1083
0.0,0.30349967,0.3045546,0.30533347,0.30300072,243
0.0,0.30188638,0.30295733,0.30374894,0.30083406,812
0.0,0.2907583,0.29169208,0.29232734,0.28764257,748
0.0,0.25762975,0.25773793,0.25781724,0.2540772,249
0.0,0.26254082,0.26341382,0.26404878,0.26089668,409
0.0,0.27429095,0.27520734,0.27588996,0.2723337,286
0.0,0.2957782,0.29698378,0.2978573,0.2950461,1244
0.0,0.26516628,0.26626924,0.2670589,0.26380047,1435
0.0,0.26727813,0.26739994,0.26753113,0.26553875,407
0.0,0.26968086,0.2711642,0.27218056,0.26765683,1268
0.0,0.27977353,0.27955273,0.27945754,0.27668315,526
0.0,0.28873554,0.28996313,0.2908582,0.2878382,433
0.0,0.2950459,0.29612082,0.2969117,0.29411477,1254
0.0,0.2635318,0.26464978,0.26545337,0.26236412,1293
0.0,0.30495533,0.30603755,0.30683613,0.30440155,350
0.0,0.25412205,0.25432628,0.25449747,0.25157917,128
0.0,0.2782606,0.27928343,0.2800278,0.2774335,367
0.0,0.28285643,0.28388405,0.28463054,0.28151053,598
0.0,0.30304924,0.30355352,0.30398646,0.30084953,555
0.0,0.2680128,0.26932624,0.27026847,0.26705015,1497
0.0,0.29243606,0.29358587,0.29443014,0.29169714,302
0.0,0.3033012,0.30461165,0.30551037,0.3012907,14
0.0,0.2890647,0.29018012,0.29099715,0.28809872,563
0.0,0.27973226,0.28077692,0.2815345,0.27827916,30
0.0,0.24576281,0.24675907,0.24746588,0.24396054,1622
0.0,0.2935112,0.29466128,0.29550022,0.29279602,139
0.0,0.25661853,0.25690016,0.25714514,0.25363043,513
0.0,0.27309397,0.27407408,0.27478215,0.27192798,1592
0.0,0.29403257,0.29459247,0.2950574,0.29161084,278
0.0,0.26359627,0.26343587,0.26336324,0.2604609,1856
0.0,0.30976874,0.3106871,0.31137028,0.3089008,1663
0.0,0.26093572,0.26152042,0.26197258,0.2584637,1701
0.0,0.27429622,0.27443057,0.27454245,0.27185512,815
0.0,0.26012507,0.26056445,0.2608631,0.2566607,396
0.0,0.27897125,0.27999824,0.28074703,0.27825308,1265
0.0,0.26802236,0.2691339,0.2699388,0.26693752,1121
0.0,0.3015033,0.30253872,0.303304,0.30093756,1551
0.0,0.26876804,0.2698841,0.2706858,0.26736224,758
0.0,0.26360673,0.2644806,0.26511562,0.26226518,492
0.0,0.2985412,0.29997778,0.30097887,0.29720193,1139
0.0,0.29279888,0.29401204,0.29489538,0.29214177,1521
0.0,0.30115458,0.30199718,0.30262107,0.3001142,1682
0.0,0.28327608,0.28426546,0.28498507,0.28176662,1884
0.0,0.23728271,0.23805176,0.23860162,0.23350608,282
0.0,0.27178437,0.27298328,0.2738495,0.27074626,411
0.0,0.2946175,0.29583177,0.29671252,0.29388207,1749
0.0,0.30784532,0.30888233,0.30964312,0.30742273,1427
0.0,0.28277817,0.28393376,0.28477663,0.2818848,700
0.0,0.29647076,0.29725835,0.29786378,0.29520193,1237
0.0,0.26106456,0.26223034,0.26307052,0.2598983,1562
0.0,0.26551235,0.26643416,0.26710364,0.26418033,446
0.0,0.2797425,0.2795391,0.27945417,0.27644917,1086
0.0,0.29041922,0.29016122,0.29004848,0.28758052,398
0.0,0.2897955,0.29058084,0.29115638,0.28872198,1831
0.0,0.29543945,0.29660955,0.2974613,0.29476446,1084
0.0,0.28900006,0.2900565,0.29083157,0.2876963,719
0.0,0.26320273,0.26404476,0.26464942,0.2617434,142
0.0,0.29935417,0.30049923,0.3013354,0.29873523,35
0.0,0.30400828,0.30503052,0.30578548,0.30334052,595
0.0,0.29048258,0.2916563,0.29251134,0.28972715,706
0.0,0.309006,0.31003016,0.3107881,0.30853486,1192
0.0,0.28982458,0.29041377,0.29087216,0.28779125,900
0.0,0.2906732,0.29181486,0.29265282,0.2899028,1047
0.0,0.2713128,0.27102557,0.27083883,0.26861614,126
0.0,0.29103237,0.29236612,0.29332712,0.29013616,720
0.0,0.2658387,0.2666071,0.26716644,0.26423925,1486
0.0,0.28811142,0.28923154,0.29003653,0.28727853,267
0.0,0.30001074,0.30109242,0.30189025,0.2994173,618
0.0,0.26016414,0.26119766,0.26195425,0.25826898,280
0.0,0.26761195,0.26799282,0.26829505,0.26524293,614
0.0,0.27430516,0.27532503,0.27606484,0.27353707,1023
0.0,0.30814338,0.30964446,0.31067625,0.306641,68
0.0,0.3044986,0.30512,0.30555743,0.30332205,1746
0.0,0.30453396,0.30423975,0.30409914,0.30095273,1130
0.0,0.26680052,0.26813197,0.26908734,0.2657786,1022
0.0,0.2647486,0.2652155,0.26559132,0.26211384,39
0.0,0.25770006,0.2582885,0.25874424,0.255563,1048
0.0,0.26256135,0.26299527,0.26333815,0.2603231,1474
0.0,0.2670184,0.26707134,0.26713988,0.2643892,403
0.0,0.29342365,0.29463252,0.2955075,0.2925748,336
0.0,0.24630126,0.24711147,0.24768709,0.24320295,1821
0.0,0.27336374,0.27450323,0.27532387,0.27180645,681
0.0,0.27681476,0.27790943,0.27869588,0.27542874,608
0.0,0.28639978,0.28766885,0.2885811,0.28552982,1424
0.0,0.27958876,0.28056353,0.2812832,0.27788234,1760
0.0,0.26568502,0.26613075,0.26646465,0.26398224,1598
0.0,0.28138214,0.2825611,0.2834173,0.28052834,1796
0.0,0.29031444,0.29153088,0.2924125,0.28952727,1882
0.0,0.25468442,0.2554896,0.25607842,0.25286132,370
0.0,0.28106344,0.28229946,0.28319138,0.28014952,1880
0.0,0.2549299,0.2558943,0.2565826,0.25357002,1375
0.0,0.3016361,0.3027295,0.3035256,0.30098608,1778
0.0,0.2627109,0.26328647,0.2637318,0.26011488,796
0.0,0.34207398,0.34245467,0.3427023,0.34047738,877
0.0,0.30971387,0.31028125,0.3106828,0.30809554,414
0.0,0.29648328,0.2976495,0.2985051,0.29578617,67
0.0,0.2632798,0.26448438,0.26534954,0.26205477,1651
0.0,0.2715501,0.27228114,0.27281243,0.27067614,1165
0.0,0.27908605,0.27996734,0.2806235,0.27762896,155
0.0,0.27832156,0.2784353,0.27853906,0.27612633,1583
0.0,0.29952356,0.30074698,0.30164245,0.2989629,1773
0.0,0.29969895,0.300843,0.30167797,0.29907638,258
0.0,0.2530633,0.25374207,0.2542549,0.25058714,1396
0.0,0.29744396,0.29810944,0.29863274,0.29627755,1411
0.0,0.30795768,0.3094374,0.31045324,0.30638334,54
0.0,0.25835222,0.25874537,0.2590645,0.2559662,158
0.0,0.2625588,0.26239944,0.26231563,0.25993782,904
0.0,0.28443214,0.2856651,0.2865568,0.28358018,17
0.0,0.2576075,0.25874546,0.25955242,0.25644606,795
0.0,0.30073172,0.30188683,0.30272976,0.30016783,738
0.0,0.26367667,0.26378474,0.2639164,0.26063696,1276
0.0,0.27835986,0.27959967,0.28049338,0.27731436,1870
0.0,0.29095048,0.2921601,0.29303092,0.28987116,810
0.0,0.26939607,0.26965502,0.26988766,0.26740506,967
0.0,0.25664586,0.2576575,0.25838387,0.25485674,1481
0.0,0.29979318,0.3009921,0.30186796,0.29930082,351
0.0,0.2683128,0.26902068,0.2695381,0.2672233,1434
0.0,0.287498,0.2884373,0.28912345,0.28685787,1520
0.0,0.29938936,0.30049112,0.30130216,0.29863584,1306
0.0,0.30700687,0.3080161,0.3087624,0.30655688,1532
0.0,0.29317588,0.29421645,0.29498345,0.29212227,1441
0.0,0.24849243,0.24966936,0.25050232,0.24730727,1328
0.0,0.29879305,0.30000544,0.30088764,0.298171,994
0.0,0.30405462,0.30516163,0.30597705,0.30357525,15
0.0,0.25824258,0.25900033,0.25954756,0.25664917,1141
0.0,0.29837996,0.29948902,0.3002292,0.29630333,1064
0.0,0.30932435,0.31030634,0.31103286,0.30889818,152
0.0,0.28044394,0.28187984,0.28288573,0.27898234,346
0.0,0.2937071,0.29477686,0.29556242,0.29267007,724
0.0,0.30304095,0.3041234,0.30492333,0.30251,907
0.0,0.25957817,0.2604363,0.2610462,0.25829294,1145
0.0,0.284498,0.28572583,0.2866164,0.28362668,285
0.0,0.2584881,0.25873476,0.2589569,0.25532606,1737
0.0,0.23511367,0.23593464,0.23652671,0.23258503,1208
0.0,0.29406607,0.2952045,0.29603508,0.2934151,1842
0.0,0.2798984,0.28086776,0.28158322,0.2782297,1222
0.0,0.27408072,0.27525043,0.27609125,0.27259043,448
0.0,0.2599998,0.26077583,0.26133683,0.25866142,1240
0.0,0.30233213,0.30339843,0.30418497,0.3017257,442
0.0,0.23790845,0.23806828,0.23819672,0.23496532,743
0.0,0.2762053,0.27655062,0.27682903,0.2738543,1300
0.0,0.26455015,0.26463926,0.26474667,0.26175407,1135
0.0,0.25625232,0.25612113,0.25605246,0.25322637,1725
0.0,0.29355672,0.29475904,0.29563957,0.29284984,1161
0.0,0.2710632,0.27233908,0.2732549,0.2695921,12
0.0,0.26126295,0.26193872,0.26242995,0.26001856,179
0.0,0.26914045,0.2703519,0.2712263,0.2680635,990
0.0,0.2974154,0.29703143,0.29682556,0.2943829,1385
0.0,0.2925521,0.2937175,0.2945652,0.2918211,389
0.0,0.30062535,0.30066642,0.30070284,0.2975084,839
0.0,0.32282412,0.3233501,0.3237137,0.321177,1573
0.0,0.30489564,0.30595115,0.30673015,0.30422226,679
0.0,0.2673951,0.26727128,0.26722875,0.26453578,1722
0.0,0.31228745,0.31336483,0.31404775,0.31031385,1537
0.0,0.2844186,0.2857088,0.2866353,0.28314495,565
0.0,0.29077935,0.2919371,0.29277593,0.2899616,1252
0.0,0.31587446,0.3164404,0.31682265,0.31371263,717
0.0,0.27785742,0.2783474,0.27873257,0.27561644,1786
0.0,0.22789584,0.22807862,0.22822808,0.22491391,13
0.0,0.303542,0.30469877,0.30554172,0.30300593,1264
0.0,0.28393185,0.285138,0.2860132,0.28303707,1624
0.0,0.27786934,0.27910092,0.27999267,0.27694806,1762
0.0,0.351697,0.35189024,0.35200104,0.34979773,1433
0.0,0.29927394,0.30055785,0.30145833,0.2981614,1124
0.0,0.26879126,0.26973957,0.2704275,0.26722512,294
0.0,0.2782852,0.27948654,0.28035378,0.27733406,98
0.0,0.27500942,0.27605423,0.27681494,0.27401626,1358
0.0,0.28110635,0.28216434,0.28293496,0.2799112,1039
0.0,0.28237146,0.28192744,0.28166544,0.27908054,495
0.0,0.274725,0.27597675,0.27688262,0.27383643,320
0.0,0.2660361,0.26667732,0.2671418,0.26506066,82
0.0,0.28031597,0.281169,0.28179395,0.2788385,1323
0.0,0.2926249,0.29379782,0.2946563,0.29201812,899
0.0,0.29272336,0.293817,0.29461983,0.29155385,95
0.0,0.27346838,0.27327457,0.27318168,0.2705227,1607
0.0,0.25066656,0.2514951,0.25212064,0.2484598,138
0.0,0.29502755,0.29622793,0.2971007,0.2943128,1172
0.0,0.25515696,0.25572407,0.2561261,0.2539549,1507
0.0,0.2716133,0.27240714,0.27298558,0.27026886,1327
0.0,0.2485568,0.2497429,0.25058445,0.24719574,200
0.0,0.2767993,0.27791303,0.2786568,0.27477536,762
0.0,0.30110317,0.30191934,0.3025447,0.3000351,844
0.0,0.2408766,0.24185595,0.24255507,0.23874593,704
0.0,0.28918496,0.2904027,0.2912863,0.28846687,535
0.0,0.2628514,0.26386246,0.2645667,0.25963584,210
0.0,0.2825309,0.28371465,0.2845747,0.2816577,631
0.0,0.27164528,0.27236912,0.2728395,0.26796967,449
0.0,0.2830713,0.28418142,0.2849927,0.28217575,1731
0.0,0.26508307,0.26508737,0.26513484,0.26290858,121
0.0,0.22346689,0.22435549,0.22499368,0.2213793,620
0.0,0.28836232,0.28947756,0.29028982,0.2876145,921
0.0,0.31429175,0.3156231,0.31655523,0.3132863,190
0.0,0.30401242,0.30499583,0.3057241,0.30334723,617
0.0,0.28606242,0.28728834,0.288178,0.28527084,1091
0.0,0.27595574,0.27693468,0.27763882,0.27486545,1771
0.0,0.2948881,0.2959144,0.29666555,0.29397216,77
0.0,0.29620042,0.2973274,0.29815146,0.29557392,1468
