t0,t1,t2,t3,t4,id
0.0,0.29897377,0.29902497,0.29985988,0.30255,423
0.0,0.3026763,0.30290705,0.30362514,0.30683592,1469
0.0,0.31014714,0.31021157,0.3103862,0.3106392,1832
0.0,0.30172992,0.3018015,0.30255035,0.30493045,628
0.0,0.296906,0.29690415,0.2977745,0.300534,1891
0.0,0.30427432,0.30453992,0.30518746,0.30800715,864
0.0,0.29961863,0.29964292,0.3005047,0.30306888,1683
0.0,0.30762327,0.30779618,0.30816948,0.30919346,1674
0.0,0.30652136,0.30656058,0.30705976,0.30819154,983
0.0,0.29614246,0.29635105,0.29716277,0.30123794,1140
0.0,0.3083818,0.30843782,0.3090118,0.3102732,965
0.0,0.29433334,0.2945708,0.29550758,0.29999658,1775
0.0,0.30070382,0.30081034,0.30147764,0.3037081,301
0.0,0.29400644,0.2941637,0.29504982,0.29907542,869
0.0,0.30211475,0.3022471,0.3027916,0.30486733,1643
0.0,0.296359,0.29659316,0.29727155,0.3007918,772
0.0,0.29285482,0.29301858,0.29368392,0.29761976,1212
0.0,0.30201647,0.3020492,0.30261913,0.30536753,834
0.0,0.29955113,0.29964983,0.30045977,0.3031784,901
0.0,0.30671453,0.30685455,0.30729923,0.30874875,1312
0.0,0.30653697,0.3066885,0.3071384,0.30905762,1417
0.0,0.30571955,0.305763,0.30616614,0.30698687,1881
0.0,0.29489982,0.2949222,0.29576525,0.29834768,156
0.0,0.30150145,0.30149803,0.30226806,0.3041411,647
0.0,0.29760772,0.2976797,0.298613,0.30188912,1600
0.0,0.30030087,0.30035543,0.3010198,0.30396226,1267
0.0,0.29905075,0.29906765,0.29988664,0.30295283,258
0.0,0.30595466,0.30615455,0.30687943,0.30921322,283
0.0,0.29661018,0.2969558,0.2975861,0.30197752,1215
0.0,0.30239362,0.302341,0.30293873,0.30486867,675
0.0,0.30736303,0.30762014,0.3079248,0.30985397,1100
0.0,0.296046,0.2963505,0.2970029,0.30092788,320
0.0,0.29467797,0.2949222,0.2955121,0.2991495,1814
0.0,0.30284408,0.3030695,0.30330145,0.3056564,1615
0.0,0.30170575,0.30168098,0.3024138,0.30396965,1298
0.0,0.3073938,0.30749014,0.30798063,0.30965686,316
0.0,0.3015755,0.30154705,0.30239847,0.30447865,760
0.0,0.29640695,0.29672155,0.2976765,0.30243212,120
0.0,0.30647486,0.30658102,0.30704144,0.30855972,1331
0.0,0.29675168,0.29698697,0.29769498,0.3020059,1315
0.0,0.29514024,0.29546845,0.29613245,0.30050868,1540
0.0,0.31045955,0.31045535,0.3110318,0.3115614,91
0.0,0.2994588,0.29969126,0.30043215,0.30387437,386
0.0,0.3054337,0.30559477,0.30623898,0.3088925,1432
0.0,0.29385552,0.29412392,0.2947996,0.29877615,1877
0.0,0.2947887,0.29491588,0.29571187,0.29885724,245
0.0,0.30840603,0.30843294,0.30913588,0.31027976,102
0.0,0.29852873,0.29858437,0.29931122,0.30235872,539
0.0,0.3014056,0.3013846,0.3022485,0.30474994,1110
0.0,0.30451417,0.30438843,0.3048234,0.30567756,1644
0.0,0.29711893,0.29737222,0.29820594,0.30226904,1228
0.0,0.29758814,0.29782963,0.29864582,0.30253643,1375
0.0,0.30233803,0.30231813,0.30303234,0.30464137,399
0.0,0.30317065,0.30335116,0.30414188,0.30709237,1725
0.0,0.2958996,0.29598978,0.29689252,0.3002782,773
0.0,0.2992333,0.29947615,0.3003024,0.30410555,1063
0.0,0.30507174,0.30512315,0.30578074,0.30753818,1322
0.0,0.30453843,0.3045685,0.30541375,0.30736408,125
0.0,0.30266786,0.3026348,0.30339193,0.30517578,1258
0.0,0.2992904,0.29942822,0.3001568,0.30283976,779
0.0,0.30634472,0.30656138,0.30728588,0.31017697,1278
0.0,0.31045446,0.3104791,0.31079602,0.31156927,1362
0.0,0.29838556,0.29859728,0.29920113,0.30230948,1365
0.0,0.30430818,0.30451778,0.30525413,0.3083006,96
0.0,0.30063197,0.3007895,0.30158955,0.30453157,1698
0.0,0.29539376,0.29572162,0.2963951,0.30081332,1423
0.0,0.30932242,0.30935496,0.3101281,0.31150937,398
0.0,0.3012359,0.3012555,0.30193672,0.30390587,139
0.0,0.30745026,0.30758882,0.30802748,0.30968416,1324
0.0,0.3083126,0.30845603,0.3085817,0.3094897,119
0.0,0.3039365,0.30392197,0.30458528,0.30652285,1542
0.0,0.29642302,0.29670367,0.2973923,0.3010634,853
0.0,0.30981892,0.30999693,0.31068972,0.31285048,412
0.0,0.29506144,0.2953273,0.2959857,0.30021107,930
0.0,0.29588407,0.29617703,0.29681042,0.3006198,1177
0.0,0.2929565,0.29296982,0.29383782,0.29677612,826
0.0,0.30385152,0.30383217,0.30458373,0.3064959,855
0.0,0.29809844,0.29837936,0.2989958,0.30277047,123
0.0,0.30881748,0.30893058,0.30929688,0.310448,1743
0.0,0.308714,0.30870926,0.3091314,0.3098837,1757
0.0,0.29741055,0.2977651,0.29850894,0.3026266,1252
0.0,0.30567196,0.30585423,0.30638894,0.30854538,1507
0.0,0.30008668,0.30037493,0.301061,0.30462715,771
0.0,0.30148304,0.30160102,0.30192137,0.3035045,1827
0.0,0.303051,0.30305186,0.30376723,0.30558133,1380
0.0,0.30301762,0.3031827,0.30373496,0.30592912,1584
0.0,0.30947378,0.3095673,0.31035212,0.3122816,898
0.0,0.3073107,0.30745903,0.30781913,0.3096446,1230
0.0,0.29667813,0.2969588,0.29754132,0.30109134,1240
0.0,0.30291143,0.30297464,0.30381316,0.30623055,1504
0.0,0.3110896,0.3111788,0.31141272,0.3119157,1861
0.0,0.30005664,0.3001597,0.30081326,0.3031995,1714
0.0,0.30521786,0.30528823,0.30603677,0.30789965,1781
0.0,0.29699814,0.2972531,0.2979705,0.3016861,286
0.0,0.30578336,0.30590472,0.30642396,0.30825382,293
0.0,0.29734167,0.29737452,0.29820418,0.30106348,210
0.0,0.30685103,0.30690312,0.3074166,0.30861104,1101
0.0,0.29740268,0.29755494,0.2981552,0.30071345,1204
0.0,0.31015405,0.310292,0.31070876,0.31194893,1077
0.0,0.30482587,0.30497378,0.30567625,0.3077741,1150
0.0,0.29651135,0.29641652,0.2971673,0.299496,1329
0.0,0.3004369,0.3006955,0.30110377,0.30407995,1336
0.0,0.29786006,0.2981006,0.2988964,0.30234632,238
0.0,0.29256627,0.29270244,0.29349422,0.29720095,1004
0.0,0.29807264,0.29821587,0.2989332,0.30175573,1721
0.0,0.296927,0.29715455,0.29785103,0.30122375,1421
0.0,0.29475132,0.29496717,0.29558846,0.2996023,615
0.0,0.296399,0.29656222,0.29737884,0.30086017,689
0.0,0.29989734,0.29999527,0.30033144,0.30197486,1602
0.0,0.30620915,0.30622905,0.30676103,0.3077965,333
0.0,0.29894778,0.2990305,0.2994575,0.3015848,57
0.0,0.29600173,0.29613048,0.29672995,0.30039683,1048
0.0,0.305287,0.30537167,0.3061506,0.3083471,1570
0.0,0.30450827,0.30453438,0.30527523,0.3074322,323
0.0,0.30640757,0.30654663,0.30704483,0.3082736,63
0.0,0.299167,0.29933104,0.30009994,0.30394503,1818
0.0,0.29374665,0.29388544,0.29465082,0.29851785,890
0.0,0.29540947,0.29567552,0.29613447,0.2998075,900
0.0,0.3064552,0.30660462,0.3073122,0.30941236,1613
0.0,0.29840067,0.29866767,0.29944706,0.30303735,875
0.0,0.3041759,0.3044789,0.30477682,0.3077358,178
0.0,0.30557948,0.30569488,0.30626398,0.30799428,99
0.0,0.29531133,0.29557467,0.29641953,0.30076948,346
0.0,0.29339662,0.29358783,0.29449853,0.2984716,1135
0.0,0.30386093,0.3040242,0.30446583,0.30640185,483
0.0,0.2928567,0.29302168,0.293691,0.29763073,1852
0.0,0.30087405,0.30102792,0.30173308,0.30444646,299
0.0,0.30203366,0.3021157,0.3029912,0.30553705,1304
0.0,0.30297378,0.3031549,0.30360508,0.30581728,829
0.0,0.29884002,0.29909718,0.29983974,0.30351716,297
0.0,0.29624954,0.29638073,0.29721794,0.3005837,1649
0.0,0.3035058,0.3036875,0.30433428,0.30678892,1625
0.0,0.29540706,0.295678,0.2963124,0.3001188,939
0.0,0.2978252,0.298072,0.29893947,0.30292958,787
0.0,0.2964845,0.2967017,0.29743117,0.3012839,1067
0.0,0.29658633,0.29696342,0.297731,0.30232057,1256
0.0,0.3038822,0.30402964,0.3045822,0.30662936,690
0.0,0.30308726,0.30322203,0.30399728,0.30653873,1128
0.0,0.2944709,0.2946953,0.29544565,0.2996649,138
0.0,0.3015755,0.30154705,0.30239847,0.30447865,150
0.0,0.30622643,0.30621782,0.3066347,0.30743325,1660
0.0,0.29498413,0.29525703,0.29605398,0.30030113,235
0.0,0.31558424,0.31575352,0.31605887,0.31679007,1023
0.0,0.29610947,0.2962014,0.29705995,0.30002362,1548
0.0,0.29895237,0.29914305,0.2998355,0.30300018,461
0.0,0.3024323,0.30240163,0.30324996,0.30513835,383
0.0,0.29927924,0.2995728,0.30030388,0.30409208,1115
0.0,0.30410865,0.30406502,0.30473858,0.3058985,844
0.0,0.30147016,0.30153656,0.3024018,0.30513412,1087
0.0,0.3050013,0.30519193,0.30563304,0.3076797,991
0.0,0.29837632,0.2985396,0.29932663,0.30250716,1716
0.0,0.30684024,0.30691504,0.30758575,0.30910105,692
0.0,0.30245942,0.302561,0.3034032,0.30630252,444
0.0,0.29813084,0.29812792,0.29891267,0.30154318,1850
0.0,0.30500418,0.30501,0.30571604,0.3072289,1081
0.0,0.30730718,0.30737084,0.30764458,0.30852488,879
0.0,0.29732397,0.29765472,0.29842553,0.30293027,1157
0.0,0.30266467,0.30276057,0.3035733,0.30635667,1274
0.0,0.29954433,0.29980636,0.30044016,0.30374947,862
0.0,0.30209,0.3022514,0.3028904,0.30539644,182
0.0,0.29883966,0.29898843,0.29955792,0.30208126,259
0.0,0.2950128,0.29526573,0.29607776,0.30035898,1608
0.0,0.31010613,0.31025606,0.31087258,0.31253693,375
0.0,0.2950919,0.29538602,0.2962469,0.30084008,1383
0.0,0.29937875,0.29957482,0.30050197,0.3040534,1082
0.0,0.30398005,0.30388433,0.30441043,0.30564517,294
0.0,0.29633287,0.2965593,0.2971836,0.3009067,215
0.0,0.29604334,0.29626727,0.29695952,0.30039057,1347
0.0,0.29680642,0.2970922,0.29767862,0.30128142,846
0.0,0.30838072,0.30839372,0.30884287,0.31009635,709
0.0,0.3007309,0.3009124,0.301425,0.30380955,39
0.0,0.30180565,0.30197823,0.30247802,0.30482632,638
0.0,0.31145638,0.3115986,0.31204623,0.31313372,378
0.0,0.29598287,0.29627755,0.29710883,0.30163673,227
0.0,0.2975121,0.29757038,0.29837182,0.3016406,1539
0.0,0.2962318,0.29637116,0.29730925,0.30110818,966
0.0,0.3055765,0.30567074,0.30606502,0.30727026,196
0.0,0.2967272,0.29704526,0.29770994,0.3016438,1307
0.0,0.2934041,0.29357317,0.2943907,0.2979144,1078
0.0,0.30167967,0.30170524,0.30253783,0.30476925,807
0.0,0.30377638,0.30382523,0.30463058,0.30700853,559
0.0,0.30403095,0.30419958,0.30491376,0.30768293,1656
0.0,0.30588883,0.3060204,0.3065318,0.3082513,1163
0.0,0.29535472,0.2955302,0.2964184,0.3004594,884
0.0,0.30258867,0.30265146,0.30342695,0.30536625,1468
0.0,0.29583195,0.2960305,0.2967359,0.30061874,344
0.0,0.2924923,0.29258332,0.2932976,0.29694906,381
0.0,0.30320102,0.30309588,0.3038831,0.30561417,1819
0.0,0.2989598,0.29913023,0.2998202,0.302677,1450
0.0,0.30375606,0.30402234,0.3043379,0.30696627,1844
0.0,0.29561216,0.29583213,0.2964853,0.30046844,425
0.0,0.29944503,0.29971847,0.30041775,0.30402964,1119
0.0,0.30770075,0.3076997,0.30834973,0.30931717,1452
0.0,0.29923972,0.2994915,0.30014336,0.3034009,1196
0.0,0.2976832,0.2977635,0.29828292,0.30035925,1187
0.0,0.3103578,0.31027126,0.310996,0.31158566,1092
0.0,0.29875308,0.2989079,0.2994924,0.30199188,959
0.0,0.29823303,0.29845092,0.29904008,0.30210593,1308
0.0,0.30469668,0.3047843,0.30540383,0.30720794,997
0.0,0.3010602,0.3012294,0.30178386,0.3044258,1142
0.0,0.29628828,0.29646376,0.2972224,0.30107343,935
0.0,0.29766074,0.29779562,0.29873374,0.30274376,842
0.0,0.3010678,0.3011909,0.3018571,0.3043553,1289
0.0,0.29847002,0.29849857,0.29932898,0.30225328,213
0.0,0.2972028,0.29713738,0.29794547,0.30019414,1394
0.0,0.2960818,0.29632065,0.29732767,0.30196968,701
0.0,0.3077089,0.3076976,0.30826303,0.3091504,685
0.0,0.30186,0.30194086,0.3026098,0.30467522,886
0.0,0.30361018,0.303679,0.30446336,0.3065591,1783
0.0,0.30136433,0.30150968,0.3023202,0.30536106,1577
0.0,0.30628532,0.30656117,0.3068792,0.30924734,1183
0.0,0.29650304,0.2967983,0.29764703,0.30174437,382
0.0,0.30503678,0.30511382,0.30587927,0.307847,131
0.0,0.29734272,0.29746455,0.29838562,0.30214664,979
0.0,0.3021646,0.3023225,0.3028711,0.30506524,545
0.0,0.29574025,0.2959254,0.29670852,0.30061406,567
0.0,0.3097348,0.30985686,0.3101752,0.31114972,762
0.0,0.29543918,0.2956644,0.29647762,0.30080116,1366
0.0,0.30248648,0.30261022,0.3033856,0.30663514,987
0.0,0.306902,0.30704448,0.30750576,0.30900127,614
0.0,0.2954163,0.29563788,0.2963225,0.29975584,831
0.0,0.3064894,0.3065906,0.30685163,0.3078745,1803
0.0,0.3021593,0.30210787,0.30267084,0.3048264,34
0.0,0.30179232,0.3019739,0.3027034,0.3055672,435
0.0,0.31061736,0.31067073,0.31118867,0.31202388,1834
0.0,0.29560462,0.29587027,0.2963558,0.30026942,1888
0.0,0.2960842,0.29641458,0.2971315,0.3015885,741
0.0,0.3008947,0.3011052,0.30170524,0.3044615,72
0.0,0.2988081,0.29900965,0.29953372,0.3022301,1817
0.0,0.29553747,0.2956684,0.2964923,0.29987985,1408
0.0,0.29950625,0.29947966,0.30009973,0.3022246,1178
0.0,0.30167684,0.30173847,0.30233002,0.30507773,127
0.0,0.3004326,0.30065748,0.30114153,0.3038873,325
0.0,0.3065061,0.30671805,0.30711746,0.30907837,312
0.0,0.29864547,0.29878712,0.29961058,0.30283147,1903
0.0,0.30969253,0.309725,0.30979759,0.31000045,1015
0.0,0.29510128,0.29535595,0.29591227,0.29979283,499
0.0,0.30221924,0.30239996,0.30314457,0.30594844,497
0.0,0.31209883,0.31215546,0.31245258,0.31270748,1314
0.0,0.30297148,0.303204,0.30382362,0.3066318,613
0.0,0.3019473,0.30209184,0.3027413,0.30515364,1520
0.0,0.29529652,0.29548132,0.2962851,0.30045006,1839
0.0,0.3054667,0.305511,0.30612636,0.3075905,1901
0.0,0.30631867,0.3063635,0.30695215,0.30844206,1360
0.0,0.29979682,0.2999323,0.30065554,0.30365348,36
0.0,0.2998907,0.30009994,0.3007874,0.30382663,247
0.0,0.2982938,0.29857183,0.29904786,0.30234668,780
0.0,0.294237,0.29447064,0.29521665,0.29931805,1386
0.0,0.29937717,0.29954168,0.3002124,0.3031393,429
0.0,0.30607373,0.3061248,0.30671945,0.3083035,1581
0.0,0.297182,0.29721105,0.29813412,0.30110678,1701
0.0,0.29763463,0.2978882,0.29838714,0.30157572,1352
0.0,0.2937876,0.29391655,0.29472655,0.29842082,1833
0.0,0.31147784,0.31146687,0.31181324,0.31238768,231
0.0,0.3065849,0.3066563,0.3072857,0.30874604,273
0.0,0.2992842,0.29951262,0.30006856,0.30302987,620
0.0,0.30012915,0.30023625,0.3009928,0.30341437,572
0.0,0.29587105,0.29623467,0.29704827,0.30174288,768
0.0,0.30227202,0.30229646,0.3031311,0.30532256,73
0.0,0.2971742,0.29746774,0.29812092,0.30195656,33
0.0,0.29496887,0.29516804,0.2959895,0.3000847,1797
0.0,0.30560073,0.30575618,0.30620667,0.30797222,703
0.0,0.29683062,0.2970666,0.2977166,0.30101812,1543
0.0,0.3011225,0.3012002,0.30196702,0.30479074,1675
0.0,0.29510963,0.29533163,0.29614097,0.30005082,697
0.0,0.31319714,0.31333187,0.31327072,0.3139044,1878
0.0,0.29588568,0.29620317,0.29679304,0.3009501,186
0.0,0.3012509,0.3014527,0.30197603,0.304681,731
0.0,0.29915267,0.29911113,0.29978207,0.3016317,401
0.0,0.30396596,0.30413282,0.304754,0.3072296,544
0.0,0.30355087,0.3036327,0.3043123,0.30602816,389
0.0,0.2967469,0.29702914,0.29753813,0.3010462,68
0.0,0.2964706,0.2968081,0.29748368,0.30169517,479
0.0,0.29865813,0.29887208,0.2996212,0.30287763,53
0.0,0.3096998,0.3097383,0.30989158,0.310187,1051
0.0,0.29864743,0.29895124,0.29961535,0.30337715,1522
0.0,0.30284178,0.30300593,0.3039825,0.30748618,30
0.0,0.30557877,0.30585688,0.30648887,0.30953336,1700
0.0,0.2972721,0.2975323,0.29821852,0.3017925,366
0.0,0.30229345,0.30233443,0.3029161,0.3045175,903
0.0,0.3006732,0.3008023,0.30129483,0.30339527,4
0.0,0.29537877,0.2953392,0.2961188,0.29882613,1305
0.0,0.3009367,0.30117452,0.3012666,0.30399147,24
0.0,0.29982552,0.300047,0.30052245,0.3032071,66
0.0,0.29632002,0.29665387,0.29740453,0.30148295,1348
0.0,0.30104572,0.30117515,0.3018906,0.30436084,183
0.0,0.2945773,0.29481718,0.29548052,0.2994193,1838
0.0,0.3013543,0.30151108,0.30236313,0.30551064,189
0.0,0.30775928,0.30767763,0.30842093,0.30952436,1296
0.0,0.3037747,0.30383524,0.30441278,0.30683893,1371
0.0,0.3058777,0.3058373,0.30654147,0.30769444,1862
0.0,0.2961203,0.29635867,0.29698485,0.30129775,1708
0.0,0.29706404,0.29735103,0.29808316,0.30198404,1461
0.0,0.3042453,0.30423123,0.30485004,0.3060716,527
0.0,0.30140102,0.3014146,0.30214083,0.3041627,1373
0.0,0.30108613,0.30123028,0.3019369,0.3046608,1569
0.0,0.2949751,0.29508772,0.29580408,0.29867464,1093
0.0,0.30838844,0.30856884,0.3088923,0.310421,207
0.0,0.29565483,0.29598695,0.2966503,0.3010274,194
0.0,0.3073136,0.3074797,0.30818805,0.3103676,960
0.0,0.30505487,0.30508932,0.3057026,0.3071805,1586
0.0,0.30592299,0.30599216,0.30621114,0.3072003,528
0.0,0.29789007,0.29822162,0.29891595,0.30302835,872
0.0,0.2944067,0.29471534,0.29548514,0.29980052,1445
0.0,0.31152928,0.31160226,0.31162277,0.31195146,1145
0.0,0.29555452,0.29578006,0.29656312,0.30053392,746
0.0,0.29884362,0.2989736,0.2997729,0.30259112,1454
0.0,0.29539108,0.29552764,0.2964447,0.3004222,158
0.0,0.29672438,0.29673097,0.29755318,0.30043322,1672
0.0,0.29828373,0.29848266,0.29918882,0.30221748,535
0.0,0.2945867,0.29481477,0.2956324,0.29962587,241
0.0,0.29579043,0.29602152,0.29671642,0.3010593,1415
0.0,0.3015908,0.30191758,0.3025269,0.30611837,463
0.0,0.29398513,0.29425955,0.2949381,0.2991623,489
0.0,0.29801998,0.29812765,0.2988766,0.30158213,115
0.0,0.29927695,0.2994756,0.30008385,0.30302387,65
0.0,0.30587828,0.3060679,0.30661392,0.30889538,1503
0.0,0.29396355,0.2940776,0.29474697,0.29866573,1631
0.0,0.3026822,0.3029454,0.3031399,0.30571523,815
0.0,0.2994253,0.29955882,0.30027562,0.3029664,475
0.0,0.3108571,0.310801,0.3113535,0.31169242,1479
0.0,0.29244104,0.29264143,0.2935074,0.29770765,1259
0.0,0.30686373,0.30704308,0.3075095,0.3087384,1117
0.0,0.3031976,0.30334783,0.30397326,0.3061333,484
0.0,0.302894,0.3030169,0.30364537,0.30578583,1493
0.0,0.3072786,0.30739486,0.30778277,0.30862066,1810
0.0,0.29866812,0.29891887,0.29959416,0.30284232,1055
0.0,0.31096116,0.31110308,0.31144667,0.31213173,1111
0.0,0.2956928,0.29596612,0.29655463,0.30093095,1377
0.0,0.31169626,0.31139868,0.31161788,0.3106065,364
0.0,0.29942894,0.2996184,0.3001664,0.3031203,642
0.0,0.29649186,0.2966372,0.2974344,0.3006325,1165
0.0,0.3002592,0.30029777,0.301016,0.30400696,1705
0.0,0.29346204,0.293676,0.294474,0.29841235,584
0.0,0.29703933,0.29729033,0.2980913,0.30181834,1213
0.0,0.29632267,0.29654238,0.2973467,0.30095753,1295
0.0,0.3056536,0.30567986,0.30628294,0.30782148,530
0.0,0.30562666,0.30577865,0.30618554,0.30806717,1453
0.0,0.29871807,0.29871753,0.2994749,0.30161637,491
0.0,0.30611733,0.30632347,0.30682138,0.30904678,604
0.0,0.2988866,0.2991501,0.29989654,0.30345908,47
0.0,0.2969649,0.29715642,0.29782465,0.3018817,1074
0.0,0.29828328,0.29839987,0.2990314,0.30142394,988
0.0,0.30417898,0.30424142,0.30487543,0.30670077,863
0.0,0.29765216,0.29786724,0.2983185,0.30127272,708
0.0,0.2970821,0.29708847,0.2977767,0.30018732,61
0.0,0.3032145,0.30340576,0.3042045,0.30726686,805
0.0,0.3032496,0.30323014,0.30409086,0.3061131,451
0.0,0.2960077,0.29629546,0.29687545,0.30060515,486
0.0,0.29523733,0.2955452,0.29622206,0.3004626,349
0.0,0.30129808,0.30151653,0.3022071,0.30532503,676
0.0,0.30444694,0.30475345,0.30510285,0.30806154,693
0.0,0.29483387,0.2950081,0.29588065,0.29960054,422
0.0,0.3020022,0.30221784,0.30304563,0.30638352,250
0.0,0.29624918,0.29652455,0.29715738,0.30091915,328
0.0,0.30268845,0.3027133,0.3033533,0.30494153,160
0.0,0.30194852,0.3021365,0.30279607,0.3055042,645
0.0,0.29902187,0.2991182,0.29996306,0.3027819,1563
0.0,0.2958825,0.29587016,0.29658103,0.2995111,1334
0.0,0.30506137,0.30507088,0.30567476,0.30688506,1484
0.0,0.3006266,0.30062482,0.30140066,0.30336657,1076
0.0,0.30119446,0.3012323,0.30189705,0.30365196,313
0.0,0.30145314,0.30157438,0.30226374,0.30495074,1776
0.0,0.2998415,0.3000488,0.30064955,0.3035095,1396
0.0,0.3076571,0.30773878,0.30835542,0.30966184,132
0.0,0.3048533,0.30484036,0.30553496,0.306906,1293
0.0,0.29819825,0.29828018,0.29911926,0.30178368,1772
0.0,0.30524307,0.3053266,0.30593124,0.30776447,945
0.0,0.3026939,0.30285245,0.30348653,0.30588603,799
0.0,0.30039224,0.3005952,0.30112883,0.303717,738
0.0,0.30788353,0.30807066,0.3085571,0.31056887,1326
0.0,0.29531407,0.2955845,0.29632896,0.3006558,421
0.0,0.30536422,0.30550808,0.3059954,0.3077157,1384
0.0,0.30232418,0.3024966,0.30326068,0.30587056,143
0.0,0.294037,0.29419053,0.2950744,0.2990626,353
0.0,0.30410853,0.30409524,0.30484945,0.30666384,1247
0.0,0.30873755,0.3090291,0.30930343,0.31154987,958
0.0,0.30122516,0.30130154,0.3019049,0.30380118,16
0.0,0.2972322,0.29738265,0.2982732,0.30193514,107
0.0,0.2996184,0.29981482,0.30046844,0.3034339,989
0.0,0.3057587,0.3057466,0.30650118,0.30814898,1094
0.0,0.3000689,0.30032012,0.30100948,0.30429903,155
0.0,0.29846045,0.29880923,0.29931697,0.30261552,1786
0.0,0.30640027,0.30649775,0.30693924,0.3083054,1547
0.0,0.2982909,0.2983867,0.29914188,0.3020723,1802
0.0,0.29639855,0.2965354,0.29714242,0.29959744,687
0.0,0.3031261,0.303364,0.30396155,0.30674645,1857
0.0,0.29621443,0.29635194,0.29707998,0.30087447,914
0.0,0.30698645,0.3070075,0.30761117,0.30832827,1261
0.0,0.30281705,0.30282417,0.30354556,0.30530992,785
0.0,0.29485747,0.29492342,0.2956691,0.29821002,1114
0.0,0.2965875,0.29686296,0.29764542,0.30166793,71
0.0,0.30590373,0.3059351,0.30656427,0.30789897,833
0.0,0.2948464,0.29502407,0.29585144,0.30010134,1791
0.0,0.30421793,0.30418602,0.30468982,0.3062007,410
0.0,0.29831743,0.2983488,0.29919404,0.3018641,1205
0.0,0.29964584,0.29978886,0.30018556,0.3024028,1162
0.0,0.306757,0.30672234,0.30739495,0.30854502,999
0.0,0.3014026,0.30141935,0.30201197,0.30364406,1335
0.0,0.30592236,0.30604604,0.30642396,0.30787084,1813
0.0,0.29943353,0.29961017,0.30001462,0.30230224,387
0.0,0.30019158,0.30030414,0.30087298,0.30301332,216
0.0,0.2951115,0.29538184,0.29613146,0.29984266,522
0.0,0.30136555,0.3013728,0.30216092,0.3041942,13
0.0,0.29456744,0.2947965,0.29542074,0.2993957,1492
0.0,0.30951473,0.30964696,0.31004405,0.31116745,1174
0.0,0.3001294,0.30039975,0.30095926,0.30426446,766
0.0,0.3041467,0.30406958,0.3049259,0.30651304,62
0.0,0.3100585,0.3099117,0.31060687,0.31062242,7
0.0,0.29750448,0.2979084,0.2987818,0.30361122,1633
0.0,0.3043938,0.30445737,0.30509073,0.30666217,307
0.0,0.30525923,0.3053434,0.30600935,0.3077912,1056
0.0,0.29516146,0.29536572,0.29618952,0.3006154,1210
0.0,0.30485287,0.30491534,0.30574712,0.3080491,556
