t0,t1,t2,t3,t4,id
0.0,0.04363496,0.14933223,0.3659364,2.3723004,245
0.0,0.34734565,0.27077192,0.23909289,0.19727421,246
0.0,0.093018755,0.35602868,0.7214598,2.3019614,247
0.0,0.3198786,0.3465052,0.3478873,0.40438166,249
0.0,0.10022922,0.23762558,0.40841997,1.6003488,251
0.0,0.050284795,0.11535489,0.233187,1.7678993,252
0.0,0.1447822,0.42835122,0.723068,1.6565825,262
0.0,0.23133127,0.6627799,0.9971171,1.6196406,269
0.0,0.03594773,0.056619257,0.11519788,1.3991469,270
0.0,0.063918345,0.17525129,0.37550387,1.9022548,273
0.0,0.048574835,0.1732579,0.41542965,2.3975766,277
0.0,0.03119142,0.04538869,0.08833221,1.3070357,278
0.0,0.28817692,0.22769497,0.2128975,0.23151049,283
0.0,0.28983894,0.7698842,1.0889882,1.4099118,284
0.0,0.059045773,0.18966201,0.41920504,2.1627066,285
0.0,0.04781031,0.11018183,0.23502791,1.8728632,286
0.0,0.037499487,0.04658527,0.08712995,1.1027777,288
0.0,0.056976624,0.15836646,0.32396048,2.0047681,292
0.0,0.20586504,0.6364359,1.0066082,1.7239076,295
0.0,0.1525127,0.54142386,0.9462316,2.08397,298
0.0,0.21131371,0.4445812,0.6231643,1.1328329,301
0.0,0.09758882,0.12756875,0.18120168,0.82594484,303
0.0,0.060184825,0.09195077,0.15577285,1.2289717,304
0.0,0.2648334,0.6911045,0.98557854,1.4037122,305
0.0,0.04877093,0.10668244,0.22236094,1.8036011,310
0.0,0.31112838,0.84474874,1.1755984,1.4626265,313
0.0,0.058058754,0.07968295,0.13323484,0.98242295,316
0.0,0.08025642,0.2378456,0.4585888,1.8684138,318
0.0,0.222204,0.7101475,1.0979344,1.7553855,320
0.0,0.15385346,0.49313414,0.8288524,1.816396,333
0.0,0.041562002,0.052552998,0.09089916,1.0815935,334
0.0,0.03137131,0.053930018,0.11861916,1.5769402,337
0.0,0.31664687,0.7490572,0.9742206,1.2534602,339
0.0,0.034559406,0.05022505,0.09709987,1.3477263,340
0.0,0.15097077,0.43143457,0.7000167,1.7357813,341
0.0,0.09165572,0.27382782,0.52219313,1.9435455,343
0.0,0.06868748,0.11647967,0.19830158,1.2658745,346
0.0,0.04933164,0.13438119,0.28819177,2.0049534,348
0.0,0.03090401,0.036563482,0.069036566,1.0536171,349
0.0,0.036805607,0.07905862,0.1757225,1.8418405,352
0.0,0.068889685,0.085125506,0.12888363,0.84275186,353
0.0,0.13201709,0.14469546,0.19148275,0.59702545,363
0.0,0.16240212,0.5376739,0.90037185,1.8659376,367
0.0,0.34376967,0.33886188,0.3266475,0.31136453,369
0.0,0.09859713,0.22554249,0.38154674,1.4546416,371
0.0,0.06835978,0.26258802,0.5848245,2.4550622,372
0.0,0.180723,0.627796,1.0465604,1.9887908,376
0.0,0.05434209,0.12513451,0.25116393,1.6844004,381
0.0,0.18787965,0.25526187,0.3147587,0.675174,384
0.0,0.14444064,0.47977903,0.8475662,1.93446,386
0.0,0.1509637,0.3316481,0.52038866,1.3375442,394
0.0,0.2733719,0.23326084,0.23425765,0.2669681,395
0.0,0.28090224,0.601707,0.82530344,1.1080889,399
0.0,0.047209404,0.08200666,0.16591053,1.5188744,400
0.0,0.09407127,0.34885523,0.7125426,2.2950022,408
0.0,0.03927237,0.06712211,0.12986904,1.398896,410
0.0,0.1104373,0.3716784,0.68558425,2.0863216,411
0.0,0.4464575,0.5069778,0.49039114,0.36162102,413
0.0,0.17214024,0.49294034,0.780543,1.6610638,415
0.0,0.038555864,0.043178946,0.07738164,0.9277633,417
0.0,0.04117014,0.064625286,0.13006407,1.3492054,424
0.0,0.03684008,0.08560524,0.19607198,1.9262244,425
0.0,0.26082873,0.5020194,0.68743974,1.0563009,427
0.0,0.15014979,0.44736317,0.7536537,1.87823,432
0.0,0.021895928,0.03720079,0.08725691,1.7289356,433
0.0,0.107220165,0.33748317,0.615945,2.0411446,436
0.0,0.4739667,0.67775166,0.72720486,0.5104644,438
0.0,0.10933989,0.2828543,0.48753533,1.7009844,441
0.0,0.29249638,0.3031562,0.30946118,0.38315713,443
0.0,0.21294162,0.5887609,0.8845259,1.5782219,446
0.0,0.031417638,0.037980475,0.07465647,1.1465148,453
0.0,0.36090243,0.61129206,0.7184363,0.77985173,456
0.0,0.029835233,0.05504648,0.12908198,1.6141416,457
0.0,0.027454196,0.041521173,0.08985681,1.4234555,461
0.0,0.322056,0.29142186,0.288211,0.30791515,463
0.0,0.23963179,0.3159366,0.37633565,0.6392896,470
0.0,0.064124085,0.08143575,0.12795965,0.92076874,473
0.0,0.36764285,0.7225159,0.8796291,0.9385202,474
0.0,0.08199689,0.097804084,0.14547972,0.8183492,485
0.0,0.07375717,0.2577313,0.5259787,2.186251,493
0.0,0.052563287,0.076264784,0.13245283,1.1693147,494
0.0,0.47250843,0.40459526,0.34005848,0.19958131,495
0.0,0.0518825,0.12288487,0.24599698,1.8104109,498
0.0,0.023508169,0.05670126,0.14366788,2.1953204,499
0.0,0.06854212,0.23771854,0.4987542,2.293175,503
0.0,0.032491993,0.09381669,0.23931533,2.3145144,507
0.0,0.030236764,0.0878791,0.23037764,2.320768,508
0.0,0.08695086,0.13474432,0.20728794,1.0018176,510
0.0,0.06534235,0.14816415,0.28270397,1.6054091,512
0.0,0.112065755,0.10688289,0.13559273,0.52270484,513
0.0,0.03300746,0.07928241,0.18880033,2.09151,515
0.0,0.515015,0.42533815,0.35589007,0.17794688,517
0.0,0.04171214,0.047426,0.08387872,0.9041939,521
0.0,0.246395,0.7268581,1.086481,1.6480758,523
0.0,0.034424316,0.07897468,0.18925476,1.924244,527
0.0,0.049132474,0.13002586,0.28955778,2.1148884,529
0.0,0.19453362,0.218615,0.2631297,0.57222563,531
0.0,0.25016385,0.7201895,1.0555972,1.5694518,532
0.0,0.15967095,0.5588405,0.9556911,2.0264196,535
0.0,0.04630225,0.0506059,0.08275505,0.81181246,541
0.0,0.043851875,0.12869823,0.29879925,2.193753,550
0.0,0.029552758,0.034190826,0.06447263,1.0690179,555
0.0,0.054277737,0.06802606,0.11325119,1.0142125,556
0.0,0.058845278,0.19816557,0.44563568,2.2809806,558
0.0,0.25208822,0.7669746,1.1471524,1.7531061,559
0.0,0.05285856,0.0681343,0.11272755,1.0038493,564
0.0,0.072731026,0.12531857,0.22174686,1.3050566,579
0.0,0.064264946,0.073168114,0.113310166,0.7511744,580
0.0,0.06602709,0.1559841,0.3065333,1.7135345,582
0.0,0.023792243,0.030901004,0.06409792,1.3500968,589
0.0,0.036029607,0.07029242,0.1547863,1.6778504,590
0.0,0.10791462,0.26141512,0.45799288,1.5368607,591
0.0,0.20666483,0.17399701,0.18783163,0.32494345,594
0.0,0.21261728,0.52483726,0.792047,1.3644289,595
0.0,0.040791515,0.058428876,0.105308525,1.2024783,597
0.0,0.033162,0.037797865,0.07025464,1.0219556,599
0.0,0.14028671,0.3475379,0.5630601,1.4431098,606
0.0,0.20948446,0.52011293,0.76731205,1.3323241,610
0.0,0.0536206,0.16782267,0.3738099,2.114436,622
0.0,0.04437509,0.06290568,0.116726115,1.204132,624
0.0,0.3265971,0.33424,0.3343005,0.33049828,625
0.0,0.1533068,0.114031345,0.12642886,0.31340203,626
0.0,0.07393255,0.089957595,0.13729799,0.8438333,627
0.0,0.2100634,0.50166094,0.7521242,1.4193159,628
0.0,0.18577902,0.65651715,1.0885221,2.0824888,629
0.0,0.05410892,0.08190221,0.14364928,1.1925284,633
0.0,0.043952387,0.12321289,0.2820506,2.0775208,638
0.0,0.39011967,0.33715802,0.3094736,0.24987735,639
0.0,0.08020779,0.26459917,0.542607,2.0975573,642
0.0,0.029382491,0.043619327,0.09078683,1.3994621,646
0.0,0.034489155,0.0546321,0.11376019,1.4142499,647
0.0,0.22101074,0.38547957,0.5222189,0.92929494,648
0.0,0.08663346,0.1405081,0.22817388,1.1213983,652
0.0,0.05472578,0.13943772,0.29134035,1.783155,655
0.0,0.16497599,0.6195346,1.0666326,2.193554,656
0.0,0.047407925,0.05763111,0.09799876,0.94371355,658
0.0,0.03045071,0.037790634,0.07187148,1.1237125,659
0.0,0.19767548,0.5209131,0.79705656,1.4646665,661
0.0,0.2798921,0.26228195,0.24845321,0.30623645,664
0.0,0.030478578,0.060308624,0.13759327,1.8197104,668
0.0,0.14024319,0.48020026,0.84276664,1.9864398,670
0.0,0.3369504,0.40098137,0.42823976,0.43732223,672
0.0,0.08372842,0.19780529,0.36188254,1.5321364,674
0.0,0.031193499,0.07011228,0.16392481,1.9875989,681
0.0,0.07381663,0.07858509,0.11569388,0.73097956,682
0.0,0.30016798,0.33353612,0.34450918,0.4104551,683
0.0,0.20414068,0.5571155,0.8700292,1.5611049,685
0.0,0.114893675,0.39452735,0.7301781,2.0862162,686
0.0,0.12543394,0.124564126,0.15913254,0.47007543,689
0.0,0.14110476,0.22544944,0.33277714,0.94833326,691
0.0,0.18914722,0.6465048,1.05711,1.9786762,696
0.0,0.03370179,0.0775768,0.17712699,1.9372071,705
0.0,0.03540996,0.07719715,0.17179894,1.9115685,709
0.0,0.031109838,0.06450996,0.14742027,1.8444934,712
0.0,0.32897958,0.50214016,0.57142526,0.6419233,713
0.0,0.019424807,0.028387176,0.06435002,1.5383499,719
0.0,0.021550652,0.024482759,0.049078677,1.1528692,723
0.0,0.029662933,0.031792667,0.059475288,0.9714393,726
0.0,0.036691505,0.09123567,0.20981546,2.0325127,738
0.0,0.024284985,0.04132251,0.09437049,1.6355594,741
0.0,0.2590227,0.60404074,0.84979594,1.2162676,744
0.0,0.11823253,0.1096866,0.13461368,0.50196946,746
0.0,0.23351578,0.1801319,0.17376791,0.25028518,756
0.0,0.034071125,0.049469493,0.09971318,1.2604961,757
0.0,0.025794987,0.028706701,0.056681212,1.0861535,760
0.0,0.45855135,0.52374405,0.5301389,0.39020982,762
0.0,0.022430522,0.052571435,0.13654651,2.214296,768
0.0,0.22145966,0.5962335,0.8931006,1.4510468,769
0.0,0.27833548,0.78372616,1.1235536,1.5620369,785
0.0,0.10177101,0.16113946,0.24336025,1.0213594,787
0.0,0.032475725,0.0671123,0.14918715,1.8324488,790
0.0,0.049142804,0.06462172,0.11311217,1.0370009,796
0.0,0.03251796,0.06285384,0.14275673,1.7089069,799
0.0,0.039730165,0.13203087,0.33036926,2.4380198,801
0.0,0.062132873,0.17205212,0.35635552,1.9058365,802
0.0,0.033079315,0.07219605,0.16434525,1.8700578,803
0.0,0.07538384,0.08190749,0.12033032,0.70661545,809
0.0,0.02650421,0.053033695,0.12344209,1.8520766,816
0.0,0.041910157,0.09528842,0.20776132,1.9115044,817
0.0,0.042091217,0.068032965,0.13035908,1.3925822,819
0.0,0.49625382,0.99197376,1.1712075,0.9161994,821
0.0,0.054771375,0.15651442,0.33554476,1.9643624,833
0.0,0.6143607,0.57024086,0.47275603,0.19983827,834
0.0,0.5351075,0.51154184,0.44302142,0.23107556,841
0.0,0.23025483,0.62320304,0.92406607,1.4163821,843
0.0,0.033887684,0.059493598,0.12271016,1.5611207,848
0.0,0.03672276,0.070490636,0.15262946,1.7277257,850
0.0,0.049600754,0.16046609,0.37037513,2.2753942,852
0.0,0.034119397,0.037084665,0.06671583,0.8995024,859
0.0,0.036368772,0.1254863,0.32340297,2.4846826,863
0.0,0.5005059,0.43256253,0.3675249,0.19758762,864
0.0,0.0403555,0.08985037,0.19328466,1.8284899,865
0.0,0.037878674,0.0792921,0.17046395,1.6957415,869
0.0,0.302513,0.7531201,1.0415798,1.260275,870
0.0,0.11134646,0.33815524,0.6228806,1.8130333,872
0.0,0.2393446,0.18551408,0.18626934,0.2639385,875
0.0,0.17385246,0.13610703,0.1457589,0.31750515,877
0.0,0.21072516,0.22588378,0.2581027,0.45613942,880
0.0,0.023132464,0.044982716,0.11067734,1.9107475,883
0.0,0.036750797,0.12022611,0.30527276,2.3736672,884
0.0,0.05370319,0.18660979,0.43517494,2.3330674,885
0.0,0.025014577,0.047567535,0.11251101,1.7632444,888
0.0,0.036579456,0.05158366,0.10071697,1.1879185,889
0.0,0.30757138,0.23152259,0.2076544,0.20339997,890
0.0,0.08786797,0.17895153,0.32313707,1.4016696,894
0.0,0.04891636,0.07482019,0.13694793,1.2140872,895
0.0,0.0921194,0.14013958,0.21411298,1.0640712,896
0.0,0.09544391,0.33059585,0.64582396,2.134519,899
0.0,0.042176705,0.11348087,0.26698875,2.1032124,912
0.0,0.07801277,0.25742558,0.53153163,2.0882742,915
0.0,0.080837674,0.08721572,0.12107541,0.68114716,916
0.0,0.1783564,0.4132425,0.62263703,1.3387613,918
0.0,0.28582266,0.7644738,1.1066839,1.4960481,919
0.0,0.09897166,0.31498283,0.60299474,1.9822272,921
0.0,0.046618722,0.11047764,0.2452012,1.8039235,927
0.0,0.0987585,0.12008181,0.16745843,0.7760796,929
0.0,0.02922146,0.07811145,0.19864829,2.3148286,930
0.0,0.04938315,0.06316299,0.11057723,1.0082093,933
0.0,0.021786876,0.035994533,0.083383776,1.6810944,939
0.0,0.058503423,0.2405265,0.56441885,2.6144166,943
0.0,0.1277467,0.32222006,0.5337175,1.5804162,945
0.0,0.28714836,0.71386886,0.99720156,1.2818011,949
0.0,0.06505532,0.08299338,0.12824062,0.90140194,951
0.0,0.58777946,0.5107177,0.41789353,0.1883323,956
0.0,0.16926335,0.456826,0.71806055,1.5994488,957
0.0,0.043375418,0.05863867,0.10451971,1.091001,959
0.0,0.4877252,0.4420781,0.37908518,0.20928085,960
0.0,0.1446278,0.48955718,0.87407625,2.02702,963
0.0,0.27450222,0.7353025,1.0480745,1.3808138,974
0.0,0.031335153,0.038624108,0.07390067,1.1249896,978
0.0,0.15427008,0.50771755,0.8596183,1.8884197,981
0.0,0.0543413,0.12370505,0.25005758,1.7572196,995
0.0,0.10339718,0.1783496,0.29262087,1.1778891,996
0.0,0.025942052,0.03892582,0.082167655,1.455122,1005
0.0,0.36280712,0.8555183,1.1267524,1.162947,1008
0.0,0.042040467,0.09570621,0.21234392,1.8728771,1009
0.0,0.09206765,0.33382687,0.66722643,2.241515,1010
0.0,0.07252605,0.10216943,0.16382484,1.0213176,1015
0.0,0.03750902,0.056394275,0.113463104,1.3195256,1016
0.0,0.10762531,0.14940615,0.21422979,0.7883874,1019
0.0,0.08848083,0.25605625,0.5004284,1.8250636,1021
0.0,0.27417874,0.21873042,0.21165082,0.24732877,1024
0.0,0.09592069,0.20816016,0.35948497,1.3985099,1026
0.0,0.112085685,0.26329473,0.43058345,1.4741396,1028
0.0,0.12943281,0.37136483,0.63740647,1.7316936,1039
0.0,0.04820605,0.06192952,0.10784184,0.9931335,1044
0.0,0.387357,0.540394,0.57996166,0.5355462,1046
0.0,0.04773473,0.16055706,0.3767131,2.3712814,1047
0.0,0.37316868,0.86925256,1.1290613,1.2015574,1051
0.0,0.08120397,0.10468108,0.16051178,0.810467,1056
0.0,0.120488435,0.37409607,0.6456155,1.827242,1059
0.0,0.024948886,0.033464443,0.07117464,1.310789,1060
0.0,0.5170409,0.4352867,0.3662776,0.18059772,1064
0.0,0.034197047,0.077520214,0.17923218,2.01716,1066
0.0,0.10706756,0.19590156,0.31864294,1.2160497,1067
0.0,0.14258629,0.12510948,0.1409478,0.4511744,1071
0.0,0.10064981,0.10773471,0.15124443,0.617756,1073
0.0,0.04277367,0.0555933,0.10186026,1.1174309,1075
0.0,0.5199675,0.95034415,1.1048052,0.7705773,1077
0.0,0.24989165,0.61699444,0.8639098,1.2946746,1079
0.0,0.03293883,0.043416284,0.08584191,1.1417366,1081
0.0,0.34308007,0.28651404,0.272905,0.23563218,1089
0.0,0.10275306,0.30283156,0.5601904,1.8369715,1094
0.0,0.078625314,0.07348373,0.10170264,0.584408,1100
0.0,0.09886606,0.3527749,0.6716341,2.0796146,1110
0.0,0.119711936,0.14335732,0.19208598,0.7442563,1112
0.0,0.20551461,0.14936046,0.14564565,0.23290977,1117
0.0,0.3367628,0.8718622,1.188326,1.3944428,1121
0.0,0.02731988,0.06441552,0.15991795,2.0437021,1122
0.0,0.031343237,0.08621326,0.21634117,2.1891863,1123
0.0,0.45118275,0.92277193,1.1259309,0.94792086,1128
0.0,0.18273039,0.17250517,0.18666825,0.4137444,1130
0.0,0.20798075,0.521847,0.7852708,1.3915868,1136
0.0,0.05184866,0.057473995,0.08860522,0.78545797,1139
0.0,0.031189801,0.083119325,0.20702979,2.2837687,1143
0.0,0.04075638,0.056171045,0.103940226,1.1879998,1144
0.0,0.072322585,0.10731216,0.17789,1.0820992,1149
0.0,0.04131839,0.08213207,0.17180708,1.6846564,1150
0.0,0.18214703,0.13879347,0.14444003,0.3022776,1152
0.0,0.2456787,0.50268126,0.66763616,1.0361605,1155
0.0,0.051147908,0.093073934,0.17865944,1.4150437,1158
0.0,0.17088266,0.57122993,0.9355001,1.8776897,1159
0.0,0.032018635,0.0684622,0.15297478,1.8704782,1161
0.0,0.04247632,0.06625818,0.1255721,1.3418099,1164
0.0,0.28414804,0.8264095,1.1918219,1.652268,1166
0.0,0.1612615,0.3431901,0.52899265,1.2229673,1168
0.0,0.029913561,0.055155687,0.12563172,1.7037666,1169
0.0,0.098144434,0.280571,0.5222861,1.756983,1170
0.0,0.16589932,0.5306232,0.8818418,1.8647525,1172
0.0,0.21668926,0.595097,0.9001239,1.4966825,1173
0.0,0.13228564,0.123320594,0.15467438,0.465925,1174
0.0,0.05598688,0.12450361,0.247719,1.6279236,1175
0.0,0.14629611,0.47070232,0.8168193,1.8723496,1181
0.0,0.15371843,0.13225524,0.15031473,0.39640352,1183
0.0,0.027584318,0.030803332,0.059872057,1.0512868,1186
0.0,0.042369373,0.08210506,0.17105657,1.6293948,1190
0.0,0.18105657,0.488658,0.7575109,1.5036005,1195
0.0,0.06973045,0.22970943,0.49682888,2.197834,1202
0.0,0.039622355,0.1126316,0.26448438,2.2187252,1203
0.0,0.02956109,0.04993467,0.10970315,1.6120944,1206
0.0,0.13350901,0.11755264,0.13605906,0.40977532,1211
0.0,0.05146364,0.07004226,0.1238168,1.0969398,1213
0.0,0.3154014,0.32796788,0.34108117,0.34822324,1216
0.0,0.047663696,0.13322012,0.2907298,2.064381,1218
0.0,0.19774513,0.6892389,1.1154163,1.9618167,1219
0.0,0.026338879,0.03762303,0.0802431,1.381514,1221
0.0,0.037257183,0.070390865,0.14925501,1.6446602,1222
0.0,0.40035194,0.9696207,1.243785,1.2494696,1223
0.0,0.45204717,0.4341926,0.39324006,0.2470908,1225
0.0,0.36266977,0.8923261,1.1834471,1.2679117,1226
0.0,0.40193075,0.32068518,0.28529647,0.19659597,1229
0.0,0.2267026,0.65717006,0.9827419,1.553953,1230
0.0,0.07765523,0.1014572,0.15410098,0.91103476,1241
0.0,0.044199347,0.102450095,0.22207868,1.8811542,1242
0.0,0.10527107,0.2977651,0.5334156,1.8830822,1244
0.0,0.11370465,0.37713704,0.70389134,2.008431,1248
0.0,0.053767696,0.20961305,0.4971751,2.545639,1249
0.0,0.097376555,0.33541077,0.6606175,2.0874918,1255
0.0,0.13788244,0.3873795,0.65657973,1.7375836,1258
0.0,0.043964025,0.12669155,0.29989955,2.2061982,1261
0.0,0.18657665,0.55189437,0.88503665,1.6558565,1265
0.0,0.088556886,0.1960716,0.33351597,1.4990197,1268
0.0,0.5599266,0.47761258,0.39201057,0.18240821,1282
0.0,0.20579816,0.328463,0.42380685,0.7930133,1283
0.0,0.04706361,0.15331416,0.35747904,2.3714433,1284
0.0,0.17128803,0.5716901,0.9546564,1.9655633,1287
0.0,0.061228283,0.13450155,0.25717416,1.6961824,1288
0.0,0.03416917,0.0959561,0.2385712,2.2138772,1289
0.0,0.34734532,0.8023122,1.0593892,1.1590378,1292
0.0,0.1949301,0.59631,0.93945533,1.760146,1296
0.0,0.17805035,0.51339424,0.8273863,1.7365686,1297
0.0,0.20731643,0.65113974,1.01646,1.7255787,1301
0.0,0.025883855,0.046022452,0.10306076,1.6554364,1309
0.0,0.5030477,0.94118047,1.0904144,0.83136535,1319
0.0,0.060028903,0.084021315,0.13788016,1.0250332,1320
0.0,0.35895327,0.48213887,0.5265352,0.50936,1323
0.0,0.4034947,0.33328602,0.2939066,0.19038045,1325
0.0,0.07229431,0.121942975,0.21153893,1.1403449,1327
0.0,0.22742209,0.7427772,1.1501117,1.869435,1328
0.0,0.50389606,0.4141469,0.3393141,0.18749113,1329
0.0,0.41635063,0.5949844,0.64311725,0.5663037,1332
0.0,0.037953734,0.06827761,0.14141579,1.6056118,1336
0.0,0.29610804,0.24788204,0.23399033,0.27045742,1338
0.0,0.17083222,0.5670584,0.9512032,1.9637756,1341
0.0,0.34706292,0.52843916,0.60064757,0.69028884,1347
0.0,0.27059248,0.20975225,0.19820459,0.2453344,1351
0.0,0.027981192,0.03789233,0.076011255,1.2620884,1369
0.0,0.2367532,0.26214716,0.29600397,0.47311884,1386
0.0,0.09429803,0.07840831,0.09725931,0.45235658,1388
0.0,0.03329392,0.044550005,0.08812277,1.2118267,1389
0.0,0.0332177,0.06267819,0.13117139,1.6517828,1390
0.0,0.029891232,0.053125035,0.11951531,1.6971227,1395
0.0,0.12639734,0.32942182,0.5530519,1.6247896,1396
0.0,0.5375851,0.4760501,0.40573397,0.19786808,1397
0.0,0.03515012,0.048154928,0.08859594,1.184095,1402
0.0,0.24922802,0.18706736,0.18313189,0.2555449,1404
0.0,0.25554526,0.19810417,0.1952221,0.24288528,1405
0.0,0.13113657,0.14359961,0.18789911,0.6128397,1407
0.0,0.5720312,0.771253,0.7893688,0.4130487,1412
0.0,0.027401887,0.03566157,0.07140553,1.2283576,1416
0.0,0.20908472,0.34045845,0.4406884,0.82362,1418
0.0,0.024311047,0.032941714,0.067878924,1.3612422,1419
0.0,0.07702929,0.19449927,0.3801053,1.8514575,1422
0.0,0.03537832,0.07272338,0.1578815,1.7446502,1424
0.0,0.07566914,0.080468394,0.117774546,0.70792216,1426
0.0,0.091243625,0.18662767,0.32467085,1.3804702,1428
0.0,0.28933617,0.8651906,1.2607898,1.7146862,1430
0.0,0.055464856,0.15628503,0.3410688,2.16835,1435
0.0,0.32518563,0.23391391,0.20978162,0.17782046,1449
0.0,0.089582615,0.06636962,0.0806867,0.39418215,1454
0.0,0.18664055,0.16356625,0.1748223,0.3559397,1455
0.0,0.031656623,0.09633844,0.25038585,2.3754404,1457
0.0,0.027433898,0.027570635,0.051421974,0.9146523,1459
0.0,0.018751144,0.03000218,0.06992022,1.663323,1460
0.0,0.44322714,0.97088933,1.2122531,1.1108289,1465
0.0,0.20392372,0.3400248,0.46229818,0.90867174,1467
0.0,0.43841738,0.45891765,0.43580693,0.3079016,1470
0.0,0.15371843,0.13225524,0.15031473,0.39640352,1489
0.0,0.03268019,0.08589792,0.21554899,2.171964,1491
0.0,0.02406506,0.03276741,0.0700775,1.3793759,1493
0.0,0.5162028,0.98492736,1.1464685,0.8393158,1496
0.0,0.057557505,0.13980721,0.2906526,1.7872319,1503
0.0,0.16072883,0.14401898,0.16076629,0.38237703,1504
0.0,0.038409725,0.054480955,0.10570167,1.1831621,1505
0.0,0.08654753,0.28371572,0.5650119,2.0649364,1509
0.0,0.0624073,0.14778498,0.28689536,1.708098,1510
