t0,t1,t2,t3,t4,id
0.0,0.07866883,0.27975702,0.55685806,0.936093,140
0.0,0.18557835,0.36950237,0.5365559,0.74688184,141
0.0,0.10262585,0.21580082,0.34942758,0.68215275,144
0.0,0.18233931,0.5291597,0.8033861,0.95873517,145
0.0,0.079191744,0.28054225,0.56076956,0.9423016,148
0.0,0.21889561,0.60092485,0.8511901,0.9673158,152
0.0,0.031954348,0.087375104,0.19602996,0.8551483,154
0.0,0.035040557,0.087393165,0.18382543,0.8075092,155
0.0,0.19296867,0.33938277,0.46670812,0.6468274,156
0.0,0.19972718,0.40846878,0.5897405,0.78266835,158
0.0,0.066957235,0.16538632,0.3044691,0.7981286,159
0.0,0.20736772,0.36037755,0.487112,0.6345569,163
0.0,0.022025704,0.04772407,0.097406566,0.7250356,168
0.0,0.15606946,0.3544472,0.5585031,0.8161321,169
0.0,0.041365623,0.13052154,0.2979682,0.8837499,170
0.0,0.13265193,0.4864254,0.80041397,0.97721016,172
0.0,0.3268392,0.71870893,0.9071896,0.9689065,176
0.0,0.023881674,0.06736529,0.16359913,0.8662587,180
0.0,0.051936746,0.11760622,0.21901995,0.71981883,182
0.0,0.026460111,0.088667095,0.23041648,0.90764225,187
0.0,0.11041415,0.40357608,0.7199027,0.96534,191
0.0,0.1492517,0.31964898,0.49746907,0.765592,195
0.0,0.05521643,0.17004478,0.3617527,0.89401853,196
0.0,0.18804997,0.36216992,0.52349114,0.718668,198
0.0,0.060356855,0.2444253,0.5272957,0.9543764,200
0.0,0.40352654,0.74005485,0.89591205,0.9420748,204
0.0,0.28719652,0.4394902,0.5456711,0.6178645,208
0.0,0.049365222,0.20270872,0.4745505,0.9493384,212
0.0,0.090378046,0.20069796,0.34171242,0.7163178,215
0.0,0.09700823,0.36727232,0.6801238,0.9611752,216
0.0,0.10506451,0.42489797,0.75268674,0.97687256,221
0.0,0.12417412,0.21683425,0.30803543,0.5392356,223
0.0,0.039693594,0.084569335,0.15811068,0.68180233,224
0.0,0.22906274,0.61041737,0.8549731,0.9611355,234
0.0,0.3182565,0.7361449,0.9246738,0.97914803,236
0.0,0.36708266,0.7332381,0.9046573,0.9584315,240
0.0,0.042696714,0.17549092,0.4281643,0.9466672,245
0.0,0.2934389,0.461042,0.5756558,0.651628,246
0.0,0.08882356,0.3617642,0.6897904,0.9689597,247
0.0,0.27376282,0.48643762,0.6373333,0.7579601,249
0.0,0.095369995,0.28670114,0.52587044,0.9043083,251
0.0,0.04904145,0.15264857,0.328893,0.8854479,252
0.0,0.13478929,0.43624377,0.726431,0.9478058,262
0.0,0.20652342,0.59102905,0.84911364,0.9701291,269
0.0,0.035309255,0.08841187,0.18760198,0.79949415,270
0.0,0.061918378,0.21271867,0.45918256,0.91929287,273
0.0,0.047413945,0.19895065,0.47126204,0.9519176,277
0.0,0.030709982,0.07372129,0.15203196,0.770522,278
0.0,0.25037104,0.40302008,0.51749754,0.6172142,283
0.0,0.25161588,0.6534482,0.88336563,0.971522,284
0.0,0.05733639,0.22019213,0.48722225,0.9410237,285
0.0,0.046685457,0.1461435,0.32498473,0.89626163,286
0.0,0.036805093,0.080646634,0.15735936,0.7202873,288
0.0,0.05538386,0.19373524,0.41684574,0.9214541,292
0.0,0.18605709,0.5692817,0.8425912,0.97192335,295
0.0,0.14145201,0.5003946,0.80605257,0.97586614,298
0.0,0.19047993,0.4810226,0.72170097,0.9103545,301
0.0,0.09297824,0.20160961,0.33392912,0.7083801,303
0.0,0.058409512,0.14112818,0.2650174,0.784949,304
0.0,0.23266625,0.6155486,0.8565138,0.96474785,305
0.0,0.047600746,0.14397305,0.31464225,0.88711834,310
0.0,0.26738018,0.6852187,0.9028477,0.9774969,313
0.0,0.056405485,0.1286763,0.23736566,0.7144675,316
0.0,0.07712036,0.27247143,0.5400745,0.92900205,318
0.0,0.19924802,0.60637295,0.868702,0.97730637,320
0.0,0.14260232,0.47637928,0.7714134,0.96282935,333
0.0,0.04071015,0.089821875,0.16890746,0.71821404,334
0.0,0.030884326,0.0817644,0.18447274,0.83150697,337
0.0,0.27141201,0.6555148,0.8699615,0.962872,339
0.0,0.033969045,0.08128971,0.1663022,0.78338003,340
0.0,0.14012712,0.44144672,0.72263527,0.951111,341
0.0,0.0875808,0.30613893,0.58838904,0.94105923,343
0.0,0.06638157,0.16903466,0.3185066,0.8078239,346
0.0,0.048134625,0.16782522,0.37618697,0.9159932,348
0.0,0.03043139,0.06524193,0.12759721,0.69581556,349
0.0,0.036136508,0.10940391,0.25292277,0.88156927,352
0.0,0.06657034,0.14274096,0.24640393,0.6755587,353
0.0,0.123673975,0.24172759,0.37386876,0.6553482,363
0.0,0.14990073,0.5034524,0.7981939,0.96877027,367
0.0,0.2909078,0.49471444,0.6355183,0.7330365,369
0.0,0.093892336,0.27685076,0.5062304,0.8847127,371
0.0,0.06607556,0.28175735,0.5997926,0.96563905,372
0.0,0.16533351,0.5544826,0.8435595,0.9785894,376
0.0,0.05289191,0.16429251,0.3499074,0.87937164,381
0.0,0.17128557,0.35798365,0.53135055,0.7614256,384
0.0,0.13449371,0.46432072,0.77048475,0.96683455,386
0.0,0.1401211,0.38283062,0.6332227,0.9037248,394
0.0,0.23919022,0.397479,0.52331066,0.6350002,395
0.0,0.24489784,0.5862979,0.8187563,0.94015527,399
0.0,0.04611236,0.121216,0.25556272,0.83699936,400
0.0,0.08978212,0.3578456,0.6850902,0.96826935,408
0.0,0.038511276,0.100930095,0.21042746,0.80507874,410
0.0,0.104557514,0.38252443,0.68891835,0.96138144,411
0.0,0.36010903,0.6145853,0.7639771,0.8355991,413
0.0,0.15813893,0.4857679,0.7644009,0.95525104,415
0.0,0.037822008,0.07848376,0.14710295,0.6627327,417
0.0,0.040334165,0.10039133,0.21010834,0.7950655,424
0.0,0.036169767,0.11524576,0.2727735,0.8940451,425
0.0,0.22958714,0.53366363,0.7654972,0.91845405,427
0.0,0.13942099,0.4498217,0.74106205,0.96041864,432
0.0,0.021657944,0.05738443,0.13614786,0.84668934,433
0.0,0.10167217,0.35898554,0.6537687,0.9550315,436
0.0,0.37747198,0.68390685,0.84724545,0.90831417,438
0.0,0.103574336,0.32442707,0.5851048,0.92428005,441
0.0,0.25360203,0.44879723,0.59550416,0.7242528,443
0.0,0.19179666,0.55143535,0.8147832,0.96178204,446
0.0,0.030929267,0.067044854,0.1341595,0.7248859,453
0.0,0.302953,0.6217479,0.8155968,0.91545594,456
0.0,0.029394627,0.081379056,0.19262224,0.8392822,457
0.0,0.027080774,0.06665033,0.14686048,0.7944956,461
0.0,0.27534235,0.4585355,0.59411633,0.7016846,463
0.0,0.21308243,0.4262539,0.6061969,0.792203,470
0.0,0.062111378,0.13546187,0.23930252,0.6970805,473
0.0,0.3076356,0.66383684,0.86051357,0.945432,474
0.0,0.07872516,0.16456354,0.2776754,0.68133974,485
0.0,0.0711028,0.28214556,0.5757648,0.9523426,493
0.0,0.051205754,0.12087494,0.22993541,0.76083356,494
0.0,0.3765635,0.584014,0.7039308,0.75749755,495
0.0,0.05055958,0.1603477,0.3434552,0.89259785,498
0.0,0.02323401,0.07707697,0.2005868,0.911007,499
0.0,0.066245854,0.26380527,0.5529187,0.95486915,503
0.0,0.031969786,0.11865729,0.3062364,0.9314463,507
0.0,0.029784203,0.11140692,0.29424953,0.9306966,508
0.0,0.08327782,0.1988405,0.3488291,0.7608826,510
0.0,0.06325328,0.19225305,0.3911665,0.87774175,512
0.0,0.10601455,0.19663703,0.2985049,0.5840733,513
0.0,0.032468617,0.10621488,0.25998896,0.90860826,515
0.0,0.40250832,0.60951006,0.7264424,0.7710359,517
0.0,0.040854156,0.085280776,0.15887654,0.6594559,521
0.0,0.21838659,0.62214816,0.8725121,0.9754688,523
0.0,0.03383857,0.10720563,0.26114517,0.89213747,527
0.0,0.047945023,0.1640265,0.3741948,0.9244986,529
0.0,0.17678154,0.33843607,0.491494,0.7130662,531
0.0,0.22132683,0.6210509,0.8681315,0.97255033,532
0.0,0.1475758,0.5125227,0.8125424,0.97529185,535
0.0,0.04524672,0.092360675,0.16444844,0.6289712,541
0.0,0.042904317,0.15848392,0.37584049,0.93040776,550
0.0,0.029120386,0.061754465,0.12033683,0.6979716,555
0.0,0.052831054,0.11512053,0.20986784,0.7134286,556
0.0,0.057147384,0.22664016,0.5047271,0.94939107,558
0.0,0.2228238,0.63906693,0.88538945,0.98014545,559
0.0,0.051485896,0.11395973,0.20841688,0.7099116,564
0.0,0.07014912,0.17967087,0.3428194,0.82180077,579
0.0,0.06224352,0.1284073,0.22177786,0.6328253,580
0.0,0.06389451,0.19909358,0.41053766,0.8937626,582
0.0,0.02351147,0.053224444,0.11200678,0.76981866,589
0.0,0.03538829,0.10086495,0.22980249,0.85614634,590
0.0,0.10229576,0.30880255,0.5627817,0.905974,591
0.0,0.1867078,0.31659102,0.43362194,0.5907532,594
0.0,0.19153452,0.52167004,0.78335637,0.9446418,595
0.0,0.039970756,0.09445691,0.18496883,0.7551249,597
0.0,0.032618225,0.0685007,0.131697,0.687506,599
0.0,0.13089103,0.38603944,0.6503717,0.91742057,606
0.0,0.18899775,0.51789695,0.77617913,0.94094193,610
0.0,0.052208424,0.19863862,0.44857705,0.9334425,622
0.0,0.043404937,0.10172659,0.20069033,0.76024526,624
0.0,0.27862567,0.48358107,0.6303274,0.734366,625
0.0,0.14213347,0.23458582,0.32548875,0.506962,626
0.0,0.07126564,0.15116471,0.26006144,0.6817829,627
0.0,0.18946713,0.50920284,0.7686558,0.94404256,628
0.0,0.16954291,0.5692796,0.8549705,0.9819265,629
0.0,0.052671134,0.1271671,0.24395955,0.7705772,633
0.0,0.04300046,0.15394026,0.36187166,0.9200806,638
0.0,0.32302415,0.51677734,0.64539516,0.7237996,639
0.0,0.07707542,0.2916429,0.5882809,0.949459,642
0.0,0.028954983,0.070400834,0.15107858,0.79054594,646
0.0,0.033901155,0.08526534,0.18362498,0.80153275,647
0.0,0.1982919,0.45473874,0.6765495,0.8722914,648
0.0,0.08298683,0.20319206,0.3657521,0.7933469,652
0.0,0.05325526,0.17647672,0.38461292,0.89654917,655
0.0,0.1520859,0.54365706,0.8429425,0.982485,656
0.0,0.046301723,0.09971064,0.1837526,0.6823329,658
0.0,0.029991746,0.065965,0.13073981,0.717429,659
0.0,0.17936385,0.51256025,0.7803336,0.949223,661
0.0,0.24413466,0.4185173,0.54643977,0.66608334,664
0.0,0.030018747,0.086788,0.20417857,0.87101907,668
0.0,0.13085318,0.46229404,0.768508,0.96824324,670
0.0,0.28605574,0.52189827,0.6884426,0.7988076,672
0.0,0.08031905,0.24537456,0.4745059,0.88645464,674
0.0,0.030712068,0.0963434,0.23297095,0.8948986,681
0.0,0.07115799,0.1413567,0.23516536,0.63178015,682
0.0,0.2593062,0.46937734,0.6240177,0.75059277,683
0.0,0.18465233,0.53292066,0.8043221,0.95892644,685
0.0,0.108539104,0.39915657,0.71049976,0.9640568,686
0.0,0.11788595,0.22119772,0.3357725,0.5848876,689
0.0,0.13160169,0.30688143,0.5030825,0.807501,691
0.0,0.17233533,0.56640834,0.84934485,0.9791716,696
0.0,0.033140182,0.10531056,0.2505424,0.89199877,705
0.0,0.034790397,0.10649842,0.24753892,0.8887499,709
0.0,0.030630946,0.09119058,0.21575993,0.87600744,712
0.0,0.28034228,0.5644387,0.7540298,0.870551,713
0.0,0.01923734,0.046687007,0.10610062,0.80804837,719
0.0,0.021320105,0.044989944,0.090729,0.71291625,723
0.0,0.029227316,0.05960536,0.113904834,0.6645794,726
0.0,0.036026597,0.12008256,0.2866211,0.90654314,738
0.0,0.023992479,0.063501656,0.14783752,0.8339618,741
0.0,0.22819453,0.5781323,0.81965065,0.9465563,744
0.0,0.111510634,0.20381135,0.30408853,0.5787388,746
0.0,0.20825493,0.3387661,0.44423825,0.5672957,756
0.0,0.033497274,0.08014631,0.16744316,0.76395905,757
0.0,0.02546519,0.053043127,0.10522491,0.69800246,760
0.0,0.3678012,0.6255494,0.7796271,0.8508263,762
0.0,0.022180855,0.07225829,0.19066995,0.9115966,768
0.0,0.19865173,0.55855113,0.8192777,0.9576523,769
0.0,0.24295717,0.6542577,0.8875915,0.97642696,785
0.0,0.09676367,0.23118925,0.39726084,0.7829506,787
0.0,0.03195405,0.09478974,0.2202447,0.8752226,790
0.0,0.047954857,0.107531965,0.20298094,0.7174437,796
0.0,0.03199494,0.09096509,0.21189862,0.8573035,799
0.0,0.038951278,0.15781957,0.39476,0.9471422,801
0.0,0.060241997,0.20878458,0.44597226,0.9176171,802
0.0,0.032538176,0.09992337,0.23633087,0.8823073,803
0.0,0.07261258,0.14554489,0.24241662,0.6262758,809
0.0,0.026156068,0.076456964,0.18370545,0.8719144,816
0.0,0.041044116,0.12820292,0.29175127,0.8952799,817
0.0,0.041217685,0.104277134,0.21375221,0.8046701,819
0.0,0.3911929,0.7742275,0.9300123,0.9720023,821
0.0,0.053298473,0.19045734,0.42121863,0.9188286,833
0.0,0.45901334,0.694132,0.80935794,0.84389025,834
0.0,0.41439366,0.64888775,0.7745531,0.82106745,841
0.0,0.20566887,0.57406044,0.83094376,0.9589886,843
0.0,0.03331995,0.089153886,0.19433838,0.830891,848
0.0,0.036056697,0.10166609,0.2288273,0.8629718,850
0.0,0.048390746,0.18946993,0.44034904,0.9424923,852
0.0,0.033543885,0.06872821,0.1288315,0.645633,859
0.0,0.0357154,0.14943552,0.38446164,0.94869363,863
0.0,0.39377612,0.6066551,0.7276299,0.7764636,864
0.0,0.039552093,0.12208533,0.27638113,0.88374627,865
0.0,0.03717029,0.110566735,0.24996448,0.8623961,869
0.0,0.2610411,0.65202796,0.8772018,0.96517736,870
0.0,0.1053713,0.36205405,0.6578076,0.9441684,872
0.0,0.21285641,0.34613782,0.45726168,0.5831657,875
0.0,0.1595791,0.2665233,0.36600763,0.53847706,877
0.0,0.19000334,0.35377586,0.5007816,0.6836326,880
0.0,0.022866964,0.0658471,0.16372061,0.876256,883
0.0,0.0360837,0.14527625,0.37013495,0.9413353,884
0.0,0.052286625,0.21361828,0.4910919,0.95063704,885
0.0,0.024704337,0.07001066,0.16897309,0.8574892,888
0.0,0.035918474,0.084388494,0.17211425,0.74761474,889
0.0,0.2647696,0.4167235,0.52609503,0.6133163,890
0.0,0.08411819,0.23418868,0.44564867,0.8635267,894
0.0,0.047739208,0.11638737,0.22947603,0.77116907,895
0.0,0.088003755,0.20725924,0.36005425,0.7791879,896
0.0,0.09103066,0.34690964,0.65763015,0.95949715,899
0.0,0.0412997,0.14414781,0.34468967,0.9200104,912
0.0,0.07504743,0.2849754,0.57977706,0.94793403,915
0.0,0.07765657,0.15469134,0.25108427,0.6210215,916
0.0,0.16335583,0.4465583,0.70306313,0.922152,918
0.0,0.24860412,0.650166,0.8843261,0.9740875,919
0.0,0.094231665,0.338969,0.6383033,0.9501719,921
0.0,0.045548797,0.14537829,0.3312183,0.889884,927
0.0,0.094038546,0.19654995,0.32043248,0.6872585,929
0.0,0.0287987,0.10177338,0.26359951,0.92725605,930
0.0,0.04818362,0.10644394,0.1999839,0.70809674,933
0.0,0.021551311,0.05614376,0.13165414,0.8383399,939
0.0,0.05682504,0.2584628,0.57829475,0.96912676,943
0.0,0.11992377,0.36235064,0.62606907,0.9230116,945
0.0,0.24959958,0.63249457,0.86442345,0.9623725,949
0.0,0.06298435,0.13761091,0.24140656,0.692011,951
0.0,0.44444042,0.66662824,0.7804973,0.8181772,956
0.0,0.1557135,0.4653213,0.7392387,0.94732416,957
0.0,0.042448223,0.096983194,0.18660122,0.72679555,959
0.0,0.3859784,0.6053687,0.72987986,0.78088737,960
0.0,0.13465565,0.4696324,0.77870554,0.97084945,963
0.0,0.24004966,0.6357099,0.8722754,0.96789336,974
0.0,0.030849338,0.06756824,0.13399094,0.7188451,978
0.0,0.14295948,0.48417497,0.7816391,0.96695966,981
0.0,0.052891195,0.16309631,0.3482563,0.88755864,995
0.0,0.098231256,0.24553531,0.43693918,0.8266178,996
0.0,0.02560842,0.06280875,0.13673669,0.79853857,1005
0.0,0.3042794,0.704275,0.90416026,0.97004396,1008
0.0,0.041169047,0.12868065,0.29537576,0.8917127,1009
0.0,0.08795655,0.34681475,0.66483116,0.96437246,1010
0.0,0.06995845,0.16028732,0.28717571,0.74329764,1015
0.0,0.036814272,0.08962917,0.18727821,0.7827903,1016
0.0,0.10203606,0.22665608,0.37578553,0.71624625,1019
0.0,0.084679306,0.2914517,0.5704278,0.9307498,1021
0.0,0.23980379,0.38915324,0.50567394,0.61398876,1024
0.0,0.09146392,0.26219875,0.48498833,0.8728103,1026
0.0,0.10603237,0.31297213,0.5533428,0.89772636,1028
0.0,0.121406436,0.3939529,0.6796061,0.9432953,1039
0.0,0.047062635,0.10428727,0.19585639,0.7021338,1044
0.0,0.32115126,0.60455793,0.7785841,0.87039435,1046
0.0,0.046613395,0.18802994,0.4428969,0.9479883,1047
0.0,0.3114509,0.7113156,0.90665776,0.9719296,1051
0.0,0.07799435,0.16963094,0.29276818,0.6855291,1056
0.0,0.113512695,0.39017576,0.6802449,0.9485653,1059
0.0,0.024640262,0.056739986,0.12154269,0.76316154,1060
0.0,0.40371758,0.6141581,0.73249185,0.7766919,1064
0.0,0.033618927,0.10570288,0.25244647,0.9005509,1066
0.0,0.10153508,0.2613781,0.4629221,0.8408108,1067
0.0,0.1328873,0.23485947,0.33544898,0.5767609,1071
0.0,0.09575039,0.18810523,0.30206478,0.6237061,1073
0.0,0.041871786,0.09368378,0.18145525,0.7322384,1075
0.0,0.40546012,0.77014613,0.92385507,0.96476424,1077
0.0,0.22111481,0.57974184,0.8228566,0.951465,1079
0.0,0.032402277,0.07351291,0.14972639,0.72853816,1081
0.0,0.29041862,0.467192,0.5944451,0.6795827,1089
0.0,0.09765023,0.333413,0.6193119,0.93935674,1094
0.0,0.0756138,0.14110541,0.2241621,0.56752014,1100
0.0,0.094136,0.36341733,0.67478704,0.9593554,1110
0.0,0.11282408,0.23131132,0.36565053,0.69862854,1112
0.0,0.18577182,0.29873896,0.39378506,0.51974136,1117
0.0,0.2859218,0.7013924,0.90900505,0.9774359,1121
0.0,0.026950061,0.08765352,0.22248578,0.8992744,1122
0.0,0.030857146,0.1109097,0.28387296,0.9197881,1123
0.0,0.36312556,0.7468959,0.9179056,0.96818465,1128
0.0,0.16700733,0.29899168,0.41836017,0.6154372,1130
0.0,0.18777734,0.518008,0.7802135,0.9453434,1136
0.0,0.050527453,0.10355884,0.17957097,0.6259575,1139
0.0,0.030708432,0.10801786,0.27482253,0.9261048,1143
0.0,0.03993696,0.09237814,0.1819793,0.7506424,1144
0.0,0.06976926,0.16442466,0.30059457,0.7629831,1149
0.0,0.04047644,0.116134584,0.25566012,0.86191887,1150
0.0,0.16652125,0.27453357,0.37210387,0.5359013,1152
0.0,0.21782649,0.5268581,0.75731623,0.9138923,1155
0.0,0.049861908,0.13430429,0.27594018,0.82411504,1158
0.0,0.15707952,0.52389294,0.81318057,0.97142726,1159
0.0,0.031511545,0.095597565,0.22388583,0.88043964,1161
0.0,0.041586876,0.10303146,0.20888072,0.79322344,1164
0.0,0.24734479,0.67062473,0.8999795,0.9808346,1166
0.0,0.14893055,0.39616334,0.6442206,0.8952744,1168
0.0,0.029470563,0.08155137,0.18998373,0.8525797,1169
0.0,0.09348202,0.31525958,0.5938373,0.92991066,1170
0.0,0.15286851,0.5016848,0.7936877,0.9680351,1172
0.0,0.19481987,0.55593586,0.81947935,0.95958656,1173
0.0,0.123909295,0.22555315,0.336536,0.5836402,1174
0.0,0.054448485,0.16513938,0.34832507,0.8720522,1175
0.0,0.1360982,0.4604385,0.76160294,0.9633436,1181
0.0,0.14248657,0.2487176,0.35356873,0.56512296,1183
0.0,0.027207375,0.056715846,0.111534715,0.6894922,1186
0.0,0.041484356,0.117039144,0.25586367,0.8541134,1190
0.0,0.16561186,0.48814535,0.7600262,0.94664705,1195
0.0,0.06735486,0.25876677,0.5489913,0.94991845,1202
0.0,0.038847625,0.14122987,0.3408066,0.92831427,1203
0.0,0.029128492,0.07641804,0.17237812,0.83491474,1206
0.0,0.12498045,0.22202557,0.32099086,0.5492742,1211
0.0,0.05016184,0.114414215,0.21754801,0.73874605,1213
0.0,0.270504,0.47448117,0.62635547,0.73622894,1216
0.0,0.046545625,0.16546768,0.3760054,0.9208171,1218
0.0,0.17942101,0.58810383,0.86498916,0.9810171,1219
0.0,0.025995076,0.061959267,0.1342898,0.7825353,1221
0.0,0.03657168,0.10205644,0.22655678,0.85066503,1222
0.0,0.32991582,0.7458861,0.92674124,0.97899985,1223
0.0,0.36367583,0.58779716,0.72181803,0.7827205,1225
0.0,0.30418378,0.7149229,0.91270334,0.9754331,1226
0.0,0.3309729,0.5145194,0.6350199,0.7001606,1229
0.0,0.20284218,0.58682024,0.84535366,0.96730614,1230
0.0,0.07471663,0.16398805,0.28338277,0.71184254,1241
0.0,0.043236792,0.13640338,0.30838656,0.89458835,1242
0.0,0.0999195,0.33171207,0.6079837,0.94036627,1244
0.0,0.1074785,0.38788903,0.6972152,0.95936656,1248
0.0,0.05234778,0.23155075,0.5325935,0.96334463,1249
0.0,0.09278566,0.35130155,0.6649263,0.9584516,1255
0.0,0.1287989,0.40859956,0.6932866,0.9460353,1258
0.0,0.043011606,0.15688813,0.37534457,0.93121386,1261
0.0,0.17020506,0.522156,0.8027943,0.9623478,1265
0.0,0.08474898,0.2477063,0.46105647,0.87962747,1268
0.0,0.42874902,0.64567447,0.7605833,0.8005034,1282
0.0,0.18600267,0.4138978,0.6163666,0.82641387,1283
0.0,0.0459733,0.18157852,0.4275654,0.94656557,1284
0.0,0.15742117,0.52430487,0.8168838,0.9743496,1287
0.0,0.05939156,0.17776561,0.3642208,0.8834094,1288
0.0,0.033592045,0.12201458,0.3083647,0.9244208,1289
0.0,0.29343873,0.6832547,0.8901948,0.96554446,1292
0.0,0.17710781,0.54671764,0.82283884,0.9695248,1296
0.0,0.1630997,0.49914795,0.78103226,0.9614346,1297
0.0,0.18723756,0.5761841,0.8466321,0.9726898,1301
0.0,0.025551736,0.06938189,0.16051531,0.8396511,1309
0.0,0.39531505,0.7640719,0.92070997,0.9654728,1319
0.0,0.058262646,0.13415569,0.24567378,0.7293594,1320
0.0,0.301593,0.5687607,0.74528944,0.8469495,1323
0.0,0.33201844,0.52134764,0.6432383,0.7050849,1325
0.0,0.06974298,0.17653757,0.33354068,0.7869271,1327
0.0,0.20341551,0.62099254,0.8800057,0.98149556,1328
0.0,0.39582783,0.60070026,0.7155953,0.76421815,1329
0.0,0.34055096,0.63626695,0.80880326,0.891473,1332
0.0,0.03724253,0.10078341,0.21936464,0.8432744,1336
0.0,0.25629294,0.41957235,0.5406673,0.64951515,1338
0.0,0.15703702,0.5218786,0.8153132,0.97408336,1341
0.0,0.29323912,0.5833472,0.77148414,0.885415,1347
0.0,0.2370727,0.38142985,0.49264747,0.6030257,1351
0.0,0.027593374,0.063750744,0.1322788,0.7543809,1369
0.0,0.210814,0.392802,0.54837555,0.7186127,1386
0.0,0.08998847,0.15861535,0.23659426,0.51437676,1388
0.0,0.03274578,0.07489115,0.15292555,0.7478657,1389
0.0,0.032672107,0.09144139,0.20313287,0.8472343,1390
0.0,0.029448926,0.07966381,0.18333936,0.85037965,1395
0.0,0.11873543,0.36607152,0.6353696,0.9281849,1396
0.0,0.4158427,0.6371026,0.7581334,0.8015538,1397
0.0,0.03453952,0.07992959,0.15793747,0.74230945,1402
0.0,0.22059774,0.35357326,0.46174735,0.58312637,1404
0.0,0.22550595,0.3646946,0.47736478,0.590065,1405
0.0,0.122902036,0.24022746,0.37037772,0.6588643,1407
0.0,0.4356221,0.73901284,0.8814776,0.921582,1412
0.0,0.027029932,0.0611161,0.12581998,0.7440636,1416
0.0,0.1886735,0.42278653,0.6285093,0.836975,1418
0.0,0.02401793,0.05564469,0.117619276,0.7738086,1419
0.0,0.07413733,0.23778647,0.47880644,0.91816837,1422
0.0,0.03475982,0.10246366,0.23354799,0.8660962,1424
0.0,0.07287711,0.14455843,0.23960108,0.6253767,1426
0.0,0.087204695,0.24260569,0.45258176,0.86234605,1428
0.0,0.25123954,0.68479335,0.9106609,0.9839172,1430
0.0,0.05395472,0.19083291,0.4246741,0.9342022,1435
0.0,0.2776068,0.42827636,0.5364686,0.6119813,1449
0.0,0.08568728,0.14439994,0.21072382,0.46784532,1454
0.0,0.17025805,0.2954576,0.4084618,0.58561873,1455
0.0,0.031160772,0.12014234,0.31503046,0.93631595,1457
0.0,0.027061045,0.05351913,0.10095894,0.6397939,1459
0.0,0.018576503,0.047583938,0.111902356,0.83169824,1460
0.0,0.3580386,0.75685966,0.9276594,0.97617924,1465
0.0,0.18447542,0.4195482,0.63441145,0.8526461,1467
0.0,0.35494345,0.59234536,0.73635244,0.8062223,1470
0.0,0.14248657,0.2487176,0.35356873,0.56512296,1489
0.0,0.032151997,0.1118176,0.28403717,0.91841346,1491
0.0,0.023777843,0.055247724,0.11918706,0.778268,1493
0.0,0.4032176,0.77712184,0.92917895,0.9694049,1496
0.0,0.055932403,0.1791088,0.38615775,0.8972287,1503
0.0,0.14847702,0.26269066,0.37218773,0.57168275,1504
0.0,0.03768146,0.08870685,0.18011594,0.7488624,1505
0.0,0.082908034,0.30944747,0.60752213,0.95022345,1509
