t0,t1,t2,t3,t4,id
0.0,0.057748616,0.18904501,0.3109699,0.6831679,443
0.0,0.19124281,0.42774856,0.72453785,0.9773022,446
0.0,0.003969848,0.038630188,0.06390685,0.39379787,453
0.0,0.44558573,0.6582751,0.8201019,0.94861996,456
0.0,0.029809177,0.14289558,0.34534097,0.97063404,457
0.0,0.0028648376,0.04147941,0.10205704,0.8461464,461
0.0,0.1604805,0.31653368,0.4029553,0.5279436,463
0.0,0.27120942,0.43778145,0.5176925,0.5934293,470
0.0,0.002829969,0.033433735,0.05546856,0.35682696,473
0.0,0.3149914,0.5411809,0.75614727,0.9386957,474
0.0,0.23149925,0.38342702,0.44972146,0.5434502,485
0.0,0.3556648,0.597963,0.85371864,0.99450934,493
0.0,0.001712501,0.024555981,0.040183365,0.3126127,494
0.0,0.026435018,0.09228611,0.117343426,0.22988462,495
0.0,0.009456456,0.08328539,0.21250564,0.8652735,498
0.0,0.00711447,0.070976555,0.18711793,0.89663553,499
0.0,0.011233211,0.09044838,0.23987985,0.9213502,503
0.0,0.054058075,0.21846342,0.56365263,0.993488,507
0.0,0.09198046,0.30041587,0.6874493,0.9954778,508
0.0,0.035158277,0.1326499,0.21079111,0.5186146,510
0.0,0.013803184,0.089870214,0.18539011,0.6794627,512
0.0,0.3276984,0.48132747,0.5360459,0.5862044,513
0.0,0.026447654,0.14638788,0.36630702,0.9482078,515
0.0,0.535751,0.7131585,0.8135232,0.8638791,517
0.0,0.10555589,0.26804078,0.40785784,0.6491914,521
0.0,0.05169046,0.21472287,0.53569806,0.98765934,523
0.0,0.021395266,0.11843312,0.27262217,0.9398348,527
0.0,0.0129983425,0.09388149,0.23252606,0.90647835,529
0.0,0.32524073,0.5138575,0.631123,0.7250745,531
0.0,0.20226848,0.41898078,0.67225266,0.9725196,532
0.0,0.22622424,0.49000514,0.8471695,0.9976648,535
0.0,0.025256932,0.13308144,0.27603507,0.7650978,541
0.0,0.17028207,0.4162879,0.7717354,0.99342585,550
0.0,0.001414597,0.023486853,0.039719284,0.34235233,555
0.0,0.44723552,0.6268332,0.71480185,0.77854025,556
0.0,0.018439412,0.10745758,0.26101893,0.95113796,558
0.0,0.11474234,0.3205055,0.6416247,0.98772955,559
0.0,0.00551033,0.0510996,0.1016801,0.6640538,564
0.0,0.0140042305,0.097191215,0.23602927,0.92520803,579
0.0,0.05971706,0.1626268,0.2085951,0.2875591,580
0.0,0.033528864,0.15500438,0.32682198,0.8374028,582
0.0,0.01276952,0.08860153,0.20134228,0.8462381,589
0.0,0.030207753,0.16621149,0.43327606,0.96085376,590
0.0,0.019389868,0.08983618,0.13882011,0.44910938,591
0.0,0.47373074,0.6729429,0.80625564,0.8938011,594
0.0,0.026222408,0.13801539,0.3566997,0.97553945,595
0.0,0.005157113,0.044921458,0.075255215,0.36061144,597
0.0,0.014759481,0.10309148,0.22800118,0.7816429,599
0.0,0.024423838,0.10964376,0.2107867,0.90838164,606
0.0,0.54870427,0.73501897,0.8721484,0.9848337,610
0.0,0.08158487,0.27047157,0.6221397,0.9919289,622
0.0,0.013960302,0.07764065,0.124405146,0.41762865,624
0.0,0.04376,0.11867446,0.13965291,0.19336754,625
0.0,0.04221642,0.15035099,0.23607069,0.5863076,626
0.0,0.0403924,0.12691402,0.17469364,0.4102404,627
0.0,0.45290017,0.6628458,0.8219725,0.9369316,628
0.0,0.09601104,0.28651804,0.6147725,0.98971605,629
0.0,0.010951936,0.07163489,0.12114698,0.4337253,633
0.0,0.056372285,0.21453667,0.4987617,0.98082685,638
0.0,0.55331445,0.7192433,0.7999624,0.8533972,639
0.0,0.085310936,0.21298426,0.34209806,0.9120277,642
0.0,0.002047658,0.032233477,0.07664895,0.8418344,646
0.0,0.12759095,0.3261959,0.55012167,0.88768804,647
0.0,0.10975534,0.29841965,0.5312022,0.89818233,648
0.0,0.11730951,0.29628563,0.48993605,0.85991275,652
0.0,0.022257686,0.10894436,0.20664436,0.8065306,655
0.0,0.076711655,0.24565905,0.5271922,0.98525316,656
0.0,0.34031063,0.4986148,0.5600905,0.6231079,658
0.0,0.0013171434,0.022585154,0.03898108,0.3610795,659
0.0,0.23218894,0.49678987,0.84929407,0.99694407,661
0.0,0.17867643,0.33588892,0.4067363,0.46143132,664
0.0,0.00599128,0.065946996,0.18067938,0.8843778,668
0.0,0.21188456,0.46390152,0.79992944,0.9920757,670
0.0,0.47292703,0.65735674,0.7529876,0.80976814,672
0.0,0.0085270405,0.07193965,0.16830313,0.875316,674
0.0,0.0031778216,0.03166175,0.048211455,0.290951,681
0.0,0.010596454,0.078522265,0.16283107,0.7348516,682
0.0,0.02283138,0.10105038,0.15013391,0.29186398,683
0.0,0.20293581,0.44443512,0.75765234,0.9914774,685
0.0,0.06827271,0.25023437,0.5829742,0.98630697,686
0.0,0.003340125,0.036777914,0.06527221,0.47515726,689
0.0,0.8254033,0.9363151,0.9877301,0.99832577,691
0.0,0.49624246,0.7385454,0.9416915,0.9983487,696
0.0,0.022109747,0.15701461,0.4735639,0.966491,705
0.0,0.009071887,0.08781761,0.26988196,0.96134794,709
0.0,0.013003528,0.10609156,0.3061844,0.94442165,712
0.0,0.26050484,0.47977394,0.67579377,0.89137775,713
0.0,0.002123773,0.040275514,0.10806692,0.7868316,719
0.0,0.0017418861,0.03299868,0.073363245,0.5583557,723
0.0,0.002349019,0.031563222,0.059255242,0.5903958,726
0.0,0.08795619,0.2934366,0.6212171,0.9705131,738
0.0,0.013144851,0.09324187,0.19910699,0.6967612,741
0.0,0.3523357,0.5653476,0.7748434,0.98898137,744
0.0,0.03133905,0.1219461,0.18965286,0.49585348,746
0.0,0.08047992,0.2214858,0.32793117,0.56367797,756
0.0,0.009634376,0.07354581,0.15918261,0.862391,757
0.0,0.0012128949,0.02030468,0.03267342,0.34433043,760
0.0,0.28781015,0.4782774,0.5985513,0.7382584,762
0.0,0.006606698,0.073295236,0.21599686,0.9387971,768
0.0,0.2967775,0.5575113,0.85608095,0.993128,769
0.0,0.0977748,0.2812826,0.54217315,0.96839076,785
0.0,0.09435493,0.28576356,0.5477059,0.9393863,787
0.0,0.03402549,0.18001533,0.49618578,0.9810368,790
0.0,0.0016515255,0.03005141,0.06422198,0.6810392,796
0.0,0.038828492,0.19690412,0.5294914,0.9813945,799
0.0,0.14853168,0.38268036,0.73946226,0.9938273,801
0.0,0.24830204,0.5091232,0.8459213,0.99734586,802
0.0,0.026477039,0.1537466,0.4324888,0.9767728,803
0.0,0.010812283,0.055050373,0.07341111,0.21392792,809
0.0,0.0011199117,0.025648594,0.06461108,0.81663865,816
0.0,0.062314034,0.2592609,0.64634407,0.98957,817
0.0,0.33363676,0.59260464,0.85339516,0.98498183,819
0.0,0.6788839,0.8423767,0.9450648,0.98882115,821
0.0,0.06777108,0.21542954,0.4347592,0.97766435,833
0.0,0.42762107,0.6188615,0.73749715,0.8442452,834
0.0,0.22666407,0.42155546,0.5575185,0.70241684,841
0.0,0.046644866,0.19553053,0.4850251,0.9849964,843
0.0,0.0029396415,0.038962543,0.078856766,0.6207359,848
0.0,0.064906776,0.20366651,0.37319666,0.91536814,850
0.0,0.20646435,0.47213036,0.8351635,0.99638724,852
0.0,0.0028249025,0.037378788,0.070747495,0.5078341,859
0.0,0.07757372,0.24264747,0.49553704,0.9775174,863
0.0,0.6349611,0.79202163,0.8647527,0.8909093,864
0.0,0.017374635,0.1083346,0.24215513,0.8469602,865
0.0,0.00755167,0.07965338,0.23210263,0.90402395,869
0.0,0.19298309,0.43138927,0.7564034,0.991264,870
0.0,0.06897628,0.23962182,0.5214267,0.969206,872
0.0,0.10657263,0.24240565,0.31877953,0.5113783,875
0.0,0.11323869,0.25192922,0.32324666,0.4312582,877
0.0,0.0071878433,0.050622523,0.07638967,0.3492173,880
0.0,0.0037435293,0.039039135,0.0701167,0.55215883,883
0.0,0.028226078,0.1408596,0.35487247,0.97537965,884
0.0,0.03114587,0.15210831,0.3636824,0.9664595,885
0.0,0.0028161407,0.04002273,0.10140431,0.87872833,888
0.0,0.006084442,0.051537097,0.08783102,0.3911212,889
0.0,0.043566585,0.14055073,0.20039546,0.45260733,890
0.0,0.60293007,0.78210515,0.90322566,0.97271043,894
0.0,0.023866892,0.13038754,0.30352437,0.8957318,895
0.0,0.00906688,0.06969696,0.13316667,0.6242365,896
0.0,0.18863887,0.43991113,0.8080189,0.9969092,899
0.0,0.0976612,0.30973136,0.6704611,0.9918603,912
0.0,0.10471749,0.32027435,0.69341266,0.992365,915
0.0,0.35698038,0.5419335,0.6524037,0.76343024,916
0.0,0.03290087,0.157507,0.3376912,0.86718327,918
0.0,0.7068095,0.87805116,0.9797513,0.9992775,919
0.0,0.18553007,0.43203503,0.780419,0.9947376,921
0.0,0.036332905,0.16461414,0.4017194,0.9726783,927
0.0,0.006014347,0.052126527,0.09320313,0.5214056,929
0.0,0.005215645,0.060255587,0.16052246,0.88337743,930
0.0,0.0020584464,0.031168163,0.05891514,0.41760302,933
0.0,0.009353399,0.0569911,0.095455706,0.6377406,939
0.0,0.056867957,0.21710426,0.5005516,0.9828836,943
0.0,0.09351736,0.22287261,0.33019382,0.8144525,945
0.0,0.36126572,0.62194264,0.8923068,0.99709177,949
0.0,0.050953567,0.17631495,0.293023,0.6137059,951
0.0,0.50275135,0.65906227,0.72185874,0.7587079,956
0.0,0.23292977,0.47072995,0.7266636,0.94147444,957
0.0,0.056124985,0.20391738,0.39951122,0.8213672,959
0.0,0.288082,0.4629166,0.5468637,0.6226306,960
0.0,0.17744088,0.41884816,0.76970905,0.9950929,963
0.0,0.06722087,0.22173661,0.45850402,0.96903086,974
0.0,0.0014814138,0.021553993,0.037562072,0.6173873,978
0.0,0.38003063,0.64052755,0.9113409,0.9985136,981
0.0,0.004276395,0.041998923,0.069845736,0.3412726,995
0.0,0.80100524,0.91891855,0.9754672,0.99099845,996
0.0,0.0014923215,0.023516715,0.039166093,0.32997185,1005
0.0,0.5216877,0.73685193,0.9097905,0.9888508,1008
0.0,0.019862056,0.101713955,0.17435211,0.57279724,1009
0.0,0.103180945,0.28414494,0.5627359,0.9873077,1010
0.0,0.020298481,0.100480735,0.17542398,0.5440327,1015
0.0,0.017196357,0.107222736,0.24302411,0.8974734,1016
0.0,0.031297207,0.13589972,0.22724944,0.5086529,1019
0.0,0.16972345,0.35760546,0.5827402,0.97925234,1021
0.0,0.08447081,0.19872552,0.24349958,0.31423157,1024
0.0,0.023189485,0.10791671,0.18946922,0.75475633,1026
0.0,0.049255848,0.21225375,0.49963212,0.9559469,1028
0.0,0.0035897493,0.04170519,0.07935542,0.5672711,1039
0.0,0.052934468,0.1907056,0.3459854,0.73755765,1044
0.0,0.26521713,0.47762996,0.6527729,0.8333396,1046
0.0,0.059245765,0.23018521,0.564191,0.9899582,1047
0.0,0.19443184,0.45085216,0.8097683,0.99431187,1051
0.0,0.0066941977,0.06437546,0.13765085,0.6731572,1056
0.0,0.014311016,0.08191651,0.15776592,0.8614824,1059
0.0,0.0010105371,0.022386372,0.044846,0.57638216,1060
0.0,0.2315414,0.4269126,0.5652095,0.7289014,1064
0.0,0.16327661,0.3691224,0.5933898,0.8636408,1066
0.0,0.0060979724,0.0699777,0.20963317,0.9311211,1067
0.0,0.09840047,0.22102475,0.2776512,0.41382968,1071
0.0,0.112210155,0.29763246,0.516296,0.87678766,1073
0.0,0.027780652,0.14324892,0.31631625,0.8752043,1075
0.0,0.410286,0.657045,0.89227366,0.99501634,1077
0.0,0.23427725,0.48136324,0.8053433,0.99361795,1079
0.0,0.0024269223,0.029453635,0.048057854,0.43593907,1081
0.0,0.11583191,0.25542545,0.33021784,0.4819029,1089
0.0,0.04367882,0.18835735,0.42354798,0.9352776,1094
0.0,0.09498376,0.22214717,0.2838599,0.39057684,1100
0.0,0.08290738,0.26733893,0.578775,0.98426306,1110
0.0,0.15303731,0.32466018,0.4391775,0.59499776,1112
0.0,0.05593592,0.19876623,0.38011044,0.8876658,1117
0.0,0.37200636,0.62394035,0.87978446,0.9953291,1121
0.0,0.011615634,0.09019059,0.26145822,0.9735375,1122
0.0,0.06508297,0.23271394,0.51741016,0.97399527,1123
0.0,0.3198158,0.57851386,0.8738311,0.99673194,1128
0.0,0.024044156,0.09113753,0.12035507,0.24577314,1130
0.0,0.193641,0.40053236,0.66747665,0.98048663,1136
0.0,0.0041720867,0.041873157,0.075873435,0.5521841,1139
0.0,0.011834443,0.09793013,0.2548054,0.8833965,1143
0.0,0.0037580729,0.040230393,0.07062864,0.4560755,1144
0.0,0.07904154,0.2064547,0.2989593,0.5978195,1149
0.0,0.004754901,0.052809954,0.12592357,0.8657966,1150
0.0,0.07298285,0.18384153,0.24134552,0.40480143,1152
0.0,0.05858469,0.22661418,0.48580015,0.92905027,1155
0.0,0.0038548708,0.04364586,0.088432014,0.59607077,1158
0.0,0.31548685,0.5655033,0.8350745,0.9884532,1159
0.0,0.048845768,0.20981503,0.4998874,0.9568411,1161
0.0,0.004616201,0.04782194,0.09587562,0.6619885,1164
0.0,0.3767712,0.64532125,0.9188535,0.99848825,1166
0.0,0.49124146,0.7076971,0.8668108,0.9506187,1168
0.0,0.04051757,0.1715734,0.35167998,0.85206705,1169
0.0,0.2376113,0.48756754,0.82000804,0.9965394,1170
0.0,0.08317059,0.2612902,0.55053484,0.9782433,1172
0.0,0.14526045,0.3703305,0.7377662,0.99585456,1173
0.0,0.73809946,0.884333,0.9656985,0.9933173,1174
0.0,0.013547063,0.09243029,0.18795961,0.6539401,1175
0.0,0.0576185,0.21691895,0.48242265,0.9721958,1181
0.0,0.14931482,0.31645596,0.43427402,0.67796147,1183
0.0,0.0010949373,0.02054602,0.034821153,0.36422443,1186
0.0,0.12632352,0.30200106,0.50444293,0.95063585,1190
0.0,0.18239641,0.43568403,0.7991545,0.9946813,1195
0.0,0.23532808,0.49504673,0.8297948,0.9963087,1202
0.0,0.004939258,0.04081714,0.06243056,0.32017517,1203
0.0,0.025863945,0.13540214,0.3044809,0.8743365,1206
0.0,0.29507917,0.46153235,0.5370598,0.6036414,1211
0.0,0.025482714,0.13815373,0.3324554,0.92338437,1213
0.0,0.43377185,0.66126215,0.8513141,0.9715542,1216
0.0,0.0020892024,0.034140885,0.076173484,0.7060454,1218
0.0,0.23554814,0.46925092,0.7590976,0.9893848,1219
0.0,0.00093638897,0.018342316,0.032304764,0.46699107,1221
0.0,0.39593107,0.6103642,0.7760292,0.9134461,1222
0.0,0.43047118,0.69061476,0.9307829,0.99776775,1223
0.0,0.028178036,0.119602084,0.19529438,0.50871825,1225
0.0,0.596008,0.80832154,0.9631235,0.99900806,1226
0.0,0.35581517,0.5684211,0.7244837,0.8616971,1229
0.0,0.40437847,0.6476103,0.8831641,0.99161315,1230
0.0,0.03648728,0.11465222,0.14272803,0.18323845,1241
0.0,0.1127274,0.3451451,0.73552376,0.99316883,1242
0.0,0.025128126,0.10990143,0.19337577,0.76049256,1244
0.0,0.06353378,0.21723533,0.46545547,0.96913236,1248
0.0,0.055166245,0.21173215,0.5065806,0.98725456,1249
0.0,0.11359942,0.329812,0.69616556,0.99171335,1255
0.0,0.018026829,0.10555947,0.2211765,0.821434,1258
0.0,0.07118434,0.24605101,0.56663203,0.9880148,1261
0.0,0.17462152,0.41938365,0.79634345,0.9970017,1265
0.0,0.0073980093,0.059500217,0.109321296,0.63792586,1268
0.0,0.098603666,0.22609746,0.2925021,0.4544,1282
0.0,0.007448256,0.056012154,0.09306687,0.4088831,1283
0.0,0.015830517,0.110096455,0.28453934,0.9262918,1284
0.0,0.32329643,0.5977135,0.9046123,0.99858344,1287
0.0,0.50562143,0.7118256,0.8610021,0.95612675,1288
0.0,0.011360049,0.080947876,0.18520659,0.877177,1289
0.0,0.2836597,0.5476644,0.8647056,0.9964681,1292
0.0,0.5890465,0.80794144,0.9647286,0.9989171,1296
0.0,0.052107036,0.22766066,0.55635417,0.9712559,1297
0.0,0.09795946,0.30173856,0.6433455,0.9866337,1301
0.0,0.0045849085,0.049995303,0.10536188,0.6829753,1309
0.0,0.40390396,0.6589078,0.9040176,0.99623877,1319
0.0,0.0067412853,0.06169939,0.13512474,0.8029257,1320
0.0,0.033696532,0.12327474,0.17843711,0.38553864,1323
0.0,0.22197855,0.40630734,0.5173799,0.6177147,1325
0.0,0.035684228,0.11978525,0.1581496,0.25469834,1327
0.0,0.37077314,0.62570876,0.88907945,0.9973528,1328
0.0,0.23211688,0.3823316,0.44029826,0.49601543,1329
0.0,0.48295015,0.69283974,0.84527075,0.94312406,1332
0.0,0.0071715713,0.069934726,0.17792773,0.8873186,1336
0.0,0.011423469,0.058885157,0.0789243,0.21129477,1338
0.0,0.4778062,0.7348223,0.954224,0.999326,1341
0.0,0.32598692,0.53797686,0.69554335,0.8392211,1347
0.0,0.6575694,0.802409,0.87059486,0.89597213,1351
0.0,0.0011594892,0.02168107,0.041076064,0.542254,1369
0.0,0.048225164,0.15518272,0.23360014,0.55066943,1386
0.0,0.007301271,0.0546512,0.09013361,0.373726,1388
0.0,0.0038516521,0.040711105,0.07015562,0.4272086,1389
0.0,0.014236271,0.11017662,0.28334075,0.86002815,1390
0.0,0.0098257065,0.07919824,0.18461478,0.8368183,1395
0.0,0.06090659,0.23086554,0.48880637,0.9155356,1396
0.0,0.45129794,0.63081,0.7128254,0.7484263,1397
0.0,0.0014704466,0.02728945,0.05627054,0.56444407,1402
0.0,0.3618527,0.5368937,0.6199076,0.68488514,1404
0.0,0.37173796,0.56036043,0.6685563,0.7839371,1405
0.0,0.010781586,0.07032889,0.118094206,0.46591157,1407
0.0,0.82421035,0.9358394,0.9882753,0.99880904,1412
0.0,0.00096046925,0.020467341,0.040211797,0.5869715,1416
0.0,0.013420522,0.06748694,0.09568393,0.30011064,1418
0.0,0.0016839504,0.032950938,0.08028364,0.7109299,1419
0.0,0.43057913,0.65574443,0.86527467,0.98954576,1422
0.0,0.007049501,0.06283015,0.14541537,0.87271166,1424
0.0,0.026957333,0.09390998,0.1172539,0.18990761,1426
0.0,0.004633665,0.037356257,0.05469376,0.27666116,1428
0.0,0.22009397,0.46517813,0.78117007,0.9903202,1430
0.0,0.03029114,0.16931462,0.4720503,0.97660154,1435
0.0,0.09930557,0.24393159,0.33948255,0.5263676,1449
0.0,0.10025859,0.25843245,0.39672852,0.72642136,1454
0.0,0.2628727,0.45079297,0.5750358,0.7545058,1455
0.0,0.0072286725,0.06740999,0.17479497,0.92378944,1457
0.0,0.0029716492,0.038483858,0.07904446,0.6664903,1459
0.0,0.0014025569,0.024267614,0.042209625,0.33171886,1460
0.0,0.20351666,0.44899803,0.79683423,0.9957838,1465
0.0,0.04744804,0.16494864,0.2694764,0.6156385,1467
0.0,0.7789573,0.90631294,0.9695021,0.9886987,1470
0.0,0.14931482,0.31645596,0.43427402,0.67796147,1489
0.0,0.2536512,0.5207956,0.86194324,0.9979645,1491
0.0,0.0017186999,0.030599356,0.07079613,0.78609866,1493
0.0,0.15316546,0.38211846,0.73035026,0.99300534,1496
0.0,0.004021287,0.040704608,0.06858063,0.3572545,1503
0.0,0.005098343,0.046581328,0.08497286,0.5814527,1504
