t0,t1,t2,t3,t4,id
0.0,0.015069686,0.13425913,0.13425684,1.1494995,144
0.0,0.021207124,0.2540712,0.6440428,4.0580683,145
0.0,0.08231346,0.28123102,0.3679482,3.0436919,148
0.0,0.27819812,0.40939286,0.98513144,4.277866,152
0.0,0.029400319,0.11226715,0.28166005,2.8255026,154
0.0,0.009463215,0.060761157,0.0803782,0.44956166,155
0.0,1.6046318,0.53203446,0.29739302,0.06406818,156
0.0,1.1253649,0.3571031,0.3266917,0.3069568,158
0.0,0.02096294,0.11035841,0.1422024,1.4423947,159
0.0,1.2413858,0.59762686,0.57314676,0.84205157,163
0.0,0.0041731424,0.03839137,0.07661575,0.84109175,168
0.0,0.30713087,0.8063835,1.1436462,3.318366,169
0.0,0.12003328,0.24255179,0.60267335,3.6924381,170
0.0,0.14938182,0.46808168,0.9920145,3.7684708,172
0.0,0.38950697,0.7785161,1.3316923,4.1851625,176
0.0,0.008572564,0.08268855,0.18321466,1.3244649,180
0.0,0.016454358,0.24684086,0.45802367,3.1023998,182
0.0,0.008418312,0.0815231,0.14704226,1.1564914,187
0.0,0.24791634,0.7003301,1.3277407,4.2194858,191
0.0,0.09117419,0.25154516,0.2592539,2.0674782,195
0.0,0.026403321,0.14909872,0.24471784,2.225512,196
0.0,0.16828458,0.19291916,0.0918952,0.23644616,198
0.0,0.13779064,0.5930862,1.1434559,3.553552,200
0.0,0.5707812,0.49327406,0.5849548,1.9891791,204
0.0,0.93353534,0.41545713,0.26809585,0.22096832,208
0.0,0.08397156,0.3396536,0.40644673,2.8469722,212
0.0,0.016114587,0.15904194,0.1789939,1.8074889,215
0.0,0.054306753,0.3945478,0.65693784,3.9093564,216
0.0,0.07262849,0.524012,0.9358905,3.9600232,221
0.0,0.20249954,0.13335013,0.09795315,0.19109878,223
0.0,0.016210655,0.15532185,0.29137394,2.740985,224
0.0,0.046699047,0.29321617,0.47108734,2.9918616,234
0.0,0.06773011,0.40227377,0.49428487,3.2056153,236
0.0,0.1774368,0.5747374,0.5362128,2.502386,240
0.0,0.11144286,0.5362405,1.0386406,4.1957836,245
0.0,0.7530619,0.24878863,0.12047173,0.06246094,246
0.0,0.0465558,0.311624,0.31228682,2.3509011,247
0.0,0.0908406,0.07476632,0.03965031,0.06777823,249
0.0,0.02892445,0.36658207,0.5463495,2.671124,251
0.0,0.03757963,0.16725314,0.35650703,2.8331702,252
0.0,0.07149399,0.09953352,0.07412274,0.19051328,262
0.0,0.13942227,0.4952339,1.176819,4.378962,269
0.0,0.006080462,0.033807706,0.042832036,0.33992332,270
0.0,0.7013628,0.42944252,0.38972992,1.1745186,273
0.0,0.08250283,0.38701746,0.73377234,4.1064463,277
0.0,0.0058819773,0.035079565,0.037190456,0.1849788,278
0.0,0.52841645,0.23045735,0.25953412,0.64127225,283
0.0,0.115737416,0.50894463,0.89763,3.881852,284
0.0,0.61105186,0.38210493,0.56958616,1.942179,285
0.0,0.034034602,0.17320737,0.16218089,1.4437006,286
0.0,0.007535604,0.06957546,0.12484406,1.5216552,288
0.0,0.13996704,0.17269796,0.31025493,2.0512583,292
0.0,0.21178502,0.6972173,1.2919198,4.7813554,295
0.0,0.13970686,0.6407757,1.1036929,4.40993,298
0.0,0.6371803,0.35505804,0.4419208,1.1072246,301
0.0,0.061522357,0.18546456,0.12112536,0.7037221,303
0.0,0.041832875,0.074660234,0.07082164,0.4163242,304
0.0,0.38274643,0.28291562,0.4674882,2.6348822,305
0.0,0.08499094,0.524859,1.0254536,4.1323442,310
0.0,0.060493905,0.33016038,0.5613053,3.4567099,313
0.0,0.007958252,0.04586681,0.049204428,0.3270594,316
0.0,0.07112168,0.123545974,0.103931956,0.6933624,318
0.0,0.03958603,0.38167402,0.7352924,3.2325277,320
0.0,0.38560688,0.3202549,1.0663579,4.0300355,333
0.0,0.055133577,0.08408795,0.07338348,0.26832706,334
0.0,0.047628347,0.24828973,0.40665653,3.113879,337
0.0,0.5713424,0.38439277,0.63325566,2.1212714,339
0.0,0.006627602,0.03413979,0.043753862,0.3342808,340
0.0,0.016384935,0.18776415,0.2785775,1.618887,341
0.0,0.19113639,0.2290243,0.20798618,1.3624847,343
0.0,0.17253144,0.53519076,0.7548523,3.6752808,346
0.0,0.024932723,0.1696221,0.41942742,3.3661838,348
0.0,0.0068825316,0.044953883,0.06490943,0.45053205,349
0.0,0.013971617,0.20078264,0.38097,2.9445686,352
0.0,0.039275005,0.2512786,0.31205112,2.4105458,353
0.0,0.20145826,0.21992104,0.17118376,0.66088474,363
0.0,0.116730675,0.43667144,0.789247,3.6839488,367
0.0,0.23124178,0.15326823,0.1573355,0.57189775,369
0.0,0.14125402,0.13906549,0.08004824,0.23256737,371
0.0,0.071438275,0.38744885,0.68734604,3.5045793,372
0.0,0.20163308,0.63028604,1.1088421,4.1110034,376
0.0,0.043783303,0.20471682,0.26547,2.2375717,381
0.0,0.1205455,0.20370534,0.19772586,1.0456588,384
0.0,0.035954516,0.3714257,0.68471426,3.597178,386
0.0,0.021400956,0.19941294,0.2816802,2.3155897,394
0.0,0.54132146,0.22351018,0.11863906,0.12788528,395
0.0,0.064214975,0.3411917,0.7654645,3.7675302,399
0.0,0.023993256,0.08455614,0.09903612,0.39353827,400
0.0,0.11914056,0.5192253,1.1302712,4.418372,408
0.0,0.15062168,0.17076658,0.124097355,0.6085742,410
0.0,0.34452042,0.4235826,1.0066339,3.8848166,411
0.0,0.5703311,0.3385704,0.19465657,0.19231446,413
0.0,0.19080983,0.8603369,1.3730378,3.766381,415
0.0,0.0057644085,0.031431384,0.03414371,0.34251663,417
0.0,0.042597305,0.35726213,0.49246985,2.04693,424
0.0,0.027943285,0.16576923,0.1596374,1.5951605,425
0.0,0.2144028,0.5581225,0.98367304,4.302229,427
0.0,0.07546941,0.5378703,0.7051598,3.267919,432
0.0,0.0049355812,0.042689834,0.05871534,0.5070671,433
0.0,0.15969574,0.6607017,1.3505362,4.6156096,436
0.0,1.0595281,0.4782371,0.2846516,0.1543045,438
0.0,0.1649225,0.43685615,0.74493635,3.417503,441
0.0,0.9403974,0.41558164,0.71235824,2.0041158,443
0.0,0.264442,0.23132086,0.230549,1.2917545,446
0.0,0.0039609796,0.041570235,0.06814477,0.40306786,453
0.0,0.60428184,0.41784722,0.4348467,1.063686,456
0.0,0.008481316,0.056818623,0.11151282,0.98882514,457
0.0,0.012752885,0.1489198,0.30094022,2.8441446,461
0.0,0.23394203,0.51760215,0.42564148,1.9325278,463
0.0,0.4747709,0.21190268,0.11223732,0.08076357,470
0.0,0.0117078805,0.04698798,0.033729568,0.0931152,473
0.0,0.64134705,0.46877447,0.8181597,2.9564564,474
0.0,0.070852295,0.12918717,0.08072464,0.16795006,485
0.0,0.14529036,0.20495886,0.2710155,1.9625747,493
0.0,0.011371325,0.05815931,0.05763178,0.44017738,494
0.0,0.070064604,0.17036875,0.0952857,0.6516662,495
0.0,0.013306856,0.18206961,0.2258427,1.4455411,498
0.0,0.0057467483,0.061805807,0.15107286,1.4304858,499
0.0,0.032662768,0.32323906,0.5505481,3.3728516,503
0.0,0.024997836,0.248522,0.5301145,3.345162,507
0.0,0.1370811,0.61015636,1.0560035,4.051737,508
0.0,0.032086287,0.17909604,0.23084733,2.494381,510
0.0,0.005887666,0.060671747,0.1309725,1.2062293,512
0.0,0.06208514,0.085360855,0.054022297,0.10381484,513
0.0,0.049232572,0.4239485,0.86267614,4.030453,515
0.0,0.7306653,0.2832733,0.26177278,0.442911,517
0.0,0.022270815,0.07274378,0.077794865,0.35463294,521
0.0,0.06791368,0.33782023,0.43887872,2.9131522,523
0.0,0.054846082,0.29776785,0.7445569,3.8922615,527
0.0,0.030860782,0.30139944,0.48883274,3.2591774,529
0.0,0.38135478,0.21753252,0.12214979,0.12298501,531
0.0,0.14359052,0.5521334,1.1927153,4.1573052,532
0.0,0.12040473,0.3008414,0.5270197,3.0699475,535
0.0,0.09718122,0.45169964,0.86287314,3.783074,541
0.0,0.10833413,0.39641038,0.8702489,4.184018,550
0.0,0.006297861,0.032475956,0.04491205,0.23287226,555
0.0,0.53918165,0.6894072,0.79974717,2.6987321,556
0.0,0.01063843,0.13150099,0.2556735,2.2245772,558
0.0,0.2994977,0.7389981,1.3856518,4.2820535,559
0.0,0.06347541,0.28155336,0.49335328,3.0430942,564
0.0,0.043738235,0.31431735,0.5680267,3.4547105,579
0.0,0.012077418,0.04166926,0.03003434,0.097192034,580
0.0,0.076664664,0.2594179,0.20665029,1.803645,582
0.0,0.016965615,0.1042856,0.123406686,1.7047193,589
0.0,0.009866517,0.08781086,0.15271808,1.3873878,590
0.0,0.050686926,0.3384,0.5226359,3.3376215,591
0.0,0.5529768,0.2805214,0.17718661,0.24894775,594
0.0,0.03704756,0.2648624,0.5674336,3.923715,595
0.0,0.011640602,0.051749278,0.05072749,0.3180052,597
0.0,0.013893557,0.1338126,0.19041614,1.9016716,599
0.0,0.29619643,0.3403587,0.2986352,1.5729548,606
0.0,0.8674671,0.59910643,0.7856914,1.8301395,610
0.0,0.1804373,0.52725655,1.0894306,4.2467413,622
0.0,0.008299504,0.04147028,0.05984275,0.30221945,624
0.0,0.56563234,0.32185453,0.23902729,0.38566923,625
0.0,0.023887224,0.12700804,0.13534589,1.0921181,626
0.0,0.23793083,0.20316395,0.15364115,0.92375225,627
0.0,0.29884273,0.36634207,0.36215004,1.5473604,628
0.0,0.12436182,0.64601934,1.1437602,4.2705417,629
0.0,0.013442948,0.053132724,0.04657002,0.19657862,633
0.0,0.038740057,0.26395229,0.5621307,3.5792258,638
0.0,1.0024194,0.4205681,0.23021534,0.1165812,639
0.0,0.4161489,0.1973295,0.36185655,1.9992027,642
0.0,0.0071985875,0.04052242,0.061032936,0.3997756,646
0.0,0.014311059,0.08777636,0.14387281,0.76581645,647
0.0,0.14278556,0.6744124,1.1924129,4.1356726,648
0.0,0.007415034,0.0997012,0.1615216,1.5406812,652
0.0,0.05934734,0.17078125,0.19100513,1.2680347,655
0.0,0.074334584,0.5151227,0.67348284,3.2971475,656
0.0,0.13549082,0.11170537,0.08000214,0.16651079,658
0.0,0.0056394762,0.03942526,0.050090242,0.23643354,659
0.0,0.029558776,0.1724239,0.1844378,1.6007562,661
0.0,0.100370154,0.17010882,0.08072189,0.092945315,664
0.0,0.0099396985,0.14262743,0.24748188,1.6928785,668
0.0,0.15405121,0.62818575,1.2033672,4.5706515,670
0.0,0.28413215,0.2565335,0.09139224,0.06951118,672
0.0,0.008611686,0.07305277,0.11355621,0.66788346,674
0.0,0.018252622,0.23437808,0.37478015,2.1939433,681
0.0,0.016903143,0.16605625,0.20170976,2.0826805,682
0.0,0.01489729,0.06718308,0.060765084,0.18758343,683
0.0,0.075672016,0.3184011,0.8352398,3.9868555,685
0.0,0.27065495,0.68662834,1.3658643,4.4533854,686
0.0,0.017069217,0.060903616,0.06665092,0.3849969,689
0.0,0.14640898,0.6888032,0.877071,3.5056171,691
0.0,0.3061084,0.75708133,1.417748,4.2387643,696
0.0,0.008275504,0.07287668,0.09330742,0.58595765,705
0.0,0.008673377,0.07342934,0.18743825,2.3293803,709
0.0,0.053768825,0.16895925,0.31232655,2.8875308,712
0.0,0.5444694,0.49800324,1.193714,3.9473212,713
0.0,0.0286087,0.23855186,0.47446916,3.3669724,719
0.0,0.0039054088,0.043994483,0.08305613,0.86691374,723
0.0,0.005851994,0.08453182,0.14298108,1.5659363,726
0.0,0.011385939,0.15472728,0.26434737,1.9245075,738
0.0,0.0061740624,0.04082047,0.057420086,0.4403041,741
0.0,0.4340244,0.6939236,1.5262431,4.904342,744
0.0,0.018621856,0.07814507,0.07444735,0.29388535,746
0.0,0.4258765,0.2572101,0.30171183,0.93603814,756
0.0,0.00481019,0.041127812,0.08863719,0.7194296,757
0.0,0.0045806007,0.03703906,0.0522298,0.35732713,760
0.0,1.680872,0.7084402,0.5749065,0.3459242,762
0.0,0.0282582,0.32290855,0.53974766,2.658997,768
0.0,0.03317665,0.18177447,0.2207002,1.8280519,769
0.0,0.15499695,0.6195225,1.0653372,3.9404855,785
0.0,0.039022014,0.11712785,0.079978585,0.574696,787
0.0,0.19106935,0.513694,1.1024003,3.657755,790
0.0,0.009986438,0.034693904,0.05352795,0.3484295,796
0.0,0.02997268,0.21650285,0.4260196,3.4024186,799
0.0,0.29984036,0.8046463,1.560863,4.1904097,801
0.0,0.079203665,0.40570092,1.0450069,4.1580215,802
0.0,0.12130277,0.54236394,0.91697866,3.6242597,803
0.0,0.031121856,0.11020948,0.10859115,1.2976766,809
0.0,0.072929755,0.17379975,0.44419482,3.2961578,816
0.0,0.01347447,0.19267851,0.36596042,2.7054205,817
0.0,0.0111044515,0.10712443,0.21920952,2.475234,819
0.0,0.1636453,0.17212899,0.2586743,1.7381397,821
0.0,0.114831924,0.4471307,0.7776282,3.952886,833
0.0,1.550722,0.65254045,0.53075397,0.30805272,834
0.0,1.2737591,0.4313104,0.35356894,0.32098088,841
0.0,0.021065313,0.22140624,0.42807725,3.0196612,843
0.0,0.008269475,0.069569565,0.14062265,1.047854,848
0.0,0.0081696855,0.09760321,0.1665542,1.4283055,850
0.0,0.048679985,0.34153113,0.87491524,3.9921365,852
0.0,0.016779007,0.19883592,0.37116954,2.5573587,859
0.0,0.1583747,0.48998547,0.76229155,3.5309787,863
0.0,1.2418132,0.46881893,0.35184342,0.23843934,864
0.0,0.015733512,0.14797829,0.18954545,1.7559403,865
0.0,0.56531596,0.2747863,0.3332083,1.188249,869
0.0,0.09766949,0.44458625,0.98830986,4.2284594,870
0.0,0.015354405,0.08971743,0.13032643,0.9726211,872
0.0,0.017517844,0.067355275,0.06342942,0.23265247,875
0.0,0.3761072,0.2547756,0.16749877,0.30596653,877
0.0,0.077119015,0.070629716,0.062321167,0.2236908,880
0.0,0.010357557,0.1339465,0.2545346,2.780106,883
0.0,0.051408272,0.21801068,0.21856077,1.5884858,884
0.0,0.016212413,0.21560118,0.4485395,3.3070204,885
0.0,0.004813512,0.04190547,0.08262653,0.8663195,888
0.0,0.0044076913,0.036709316,0.049501374,0.3085734,889
0.0,0.016011238,0.05562995,0.048786826,0.19285625,890
0.0,0.2092262,0.7457663,1.0790551,3.9650755,894
0.0,0.065368034,0.18788686,0.40392178,3.3195333,895
0.0,0.022963317,0.10645398,0.09966301,0.7830888,896
0.0,0.23717457,0.35341623,0.83619756,3.9418192,899
0.0,0.009436172,0.08127596,0.24121185,1.9986575,912
0.0,0.30987576,0.44792575,0.91252023,4.1504397,915
0.0,0.056748457,0.24258678,0.36361837,2.7414212,916
0.0,0.05759802,0.4399175,0.66269374,3.3023322,918
0.0,0.21399443,0.5735819,1.3055656,4.7088037,919
0.0,0.2425589,0.22247365,0.840969,3.6542933,921
0.0,0.0359935,0.15228218,0.17557968,1.763209,927
0.0,0.03516715,0.090581484,0.07791573,0.21929435,929
0.0,0.0057975943,0.085744426,0.161012,1.7897722,930
0.0,0.012591978,0.058372874,0.05552835,0.17004548,933
0.0,0.0058497423,0.033590443,0.06429848,0.8732325,939
0.0,0.07353136,0.46792042,0.7896744,3.457765,943
0.0,0.04428671,0.08853136,0.07827328,0.5030239,945
0.0,0.3441439,0.8762106,1.6715047,4.724992,949
0.0,0.065864936,0.094739124,0.08860828,0.7230723,951
0.0,1.2042488,0.3554547,0.2083219,0.074348085,956
0.0,0.06281925,0.3027967,0.61705494,4.0112596,957
0.0,0.25020292,0.23665166,0.21877514,0.9813336,959
0.0,0.33444795,0.17940228,0.07683115,0.04485609,960
0.0,0.13555661,0.49844986,1.0084964,3.810095,963
0.0,0.069561996,0.38585958,0.64941037,3.6283622,974
0.0,0.014849958,0.043094914,0.03558783,0.14506508,978
0.0,0.042078756,0.29568473,0.38280025,2.9553735,981
0.0,0.012867163,0.17361972,0.22536942,1.3509679,995
0.0,0.54586685,0.3975415,0.24296774,0.52368444,996
0.0,0.0062829354,0.032066315,0.03975285,0.3079717,1005
0.0,1.1618203,0.63525903,1.1778775,2.958959,1008
0.0,0.023467066,0.18938123,0.26346877,1.890741,1009
0.0,0.033303723,0.26797658,0.46925643,3.476613,1010
0.0,0.0063446527,0.044642698,0.06019897,0.3518618,1015
0.0,0.007902666,0.1094881,0.2489353,2.3374918,1016
0.0,0.7861136,0.532146,0.3987972,0.5278737,1019
0.0,0.016183207,0.13465221,0.2178338,2.5413344,1021
0.0,0.121538736,0.15064353,0.09565086,0.20752306,1024
0.0,0.03342905,0.22514538,0.48732013,3.3384867,1026
0.0,0.038776293,0.30276668,0.46843156,2.31623,1028
0.0,0.025983753,0.2529626,0.4550214,3.2569296,1039
0.0,0.29734644,0.22248213,0.26960948,1.0985781,1044
0.0,0.71568936,0.4698614,0.6154134,1.8924667,1046
0.0,0.016751226,0.18233451,0.35849616,2.9448156,1047
0.0,0.15822847,0.5914947,1.2254395,4.147266,1051
0.0,0.010838567,0.07791154,0.12323987,0.90480345,1056
0.0,0.13270737,0.5050951,0.7333105,3.4700875,1059
0.0,0.0060470486,0.056021485,0.09078192,0.54648215,1060
0.0,0.7027214,0.37168604,0.28124475,0.3640507,1064
0.0,0.061972994,0.43388042,0.83529884,3.7491963,1066
0.0,0.025455587,0.26097372,0.3808132,2.9965687,1067
0.0,0.30664426,0.2079758,0.08403162,0.07634387,1071
0.0,0.018902056,0.10457049,0.1267595,0.5567871,1073
0.0,0.019745924,0.061581317,0.11982794,1.2527534,1075
0.0,0.55085063,0.4044284,0.6118715,2.9440644,1077
0.0,0.24379015,0.7874673,1.467563,4.4744997,1079
0.0,0.005076495,0.037371222,0.07367943,0.65961224,1081
0.0,0.9661892,0.32478166,0.1950232,0.1091798,1089
0.0,0.033536956,0.27690226,0.4589775,3.2370975,1094
0.0,0.18852375,0.2622249,0.24796781,1.5963814,1100
0.0,0.5158109,0.42174882,0.9321818,3.5333133,1110
0.0,0.28011096,0.2601271,0.12973954,0.15143952,1112
0.0,0.14427906,0.13661887,0.2457682,1.4815527,1117
0.0,0.62571585,1.1441154,2.1121852,4.6668706,1121
0.0,0.006828899,0.05731101,0.11755401,1.162164,1122
0.0,0.048185375,0.262903,0.6031264,3.7295778,1123
0.0,0.0698284,0.22947435,0.27025676,2.2100463,1128
0.0,0.030414285,0.064111225,0.07956913,0.64373773,1130
0.0,0.19024701,0.21439701,0.17577828,0.9136507,1136
0.0,0.030382946,0.09919428,0.115035325,1.7576957,1139
0.0,0.008104534,0.11580346,0.27705288,2.6476886,1143
0.0,0.0051623615,0.052406512,0.08095268,0.67264175,1144
0.0,0.09748459,0.1328581,0.14665464,1.0631452,1149
0.0,0.0076634935,0.091487765,0.19332798,2.2204475,1150
0.0,0.04265739,0.08031164,0.04627869,0.1065441,1152
0.0,0.013590901,0.17372672,0.3646187,2.3027842,1155
0.0,0.013443301,0.055164147,0.07126434,0.33028564,1158
0.0,0.10972207,0.619236,0.94332975,3.9598892,1159
0.0,0.0230324,0.14925574,0.26035544,2.394879,1161
0.0,0.017331107,0.054427218,0.070587836,0.40026775,1164
0.0,0.21660009,0.68667775,1.4058323,4.1807857,1166
0.0,0.01693526,0.12302549,0.19603121,2.1881926,1168
0.0,0.008608139,0.074452996,0.11513636,0.7847166,1169
0.0,0.11461021,0.49454162,1.2879224,4.560763,1170
0.0,0.3055388,0.77651227,1.423104,4.01434,1172
0.0,0.16018145,0.566919,1.0117285,3.9317682,1173
0.0,0.55812335,0.23790865,0.1064872,0.058591116,1174
0.0,0.009093773,0.06733655,0.08467007,0.6587394,1175
0.0,0.07682431,0.40108904,0.8362229,4.08541,1181
0.0,1.3937784,0.8268784,0.67834294,0.6486785,1183
0.0,0.0069375825,0.038475342,0.041048754,0.21598881,1186
0.0,0.07982176,0.43525642,0.7140786,4.03967,1190
0.0,0.18541801,0.5406932,1.0243069,4.0592136,1195
0.0,0.21946152,0.69097525,1.1856278,4.179995,1202
0.0,0.007355513,0.07008417,0.13782357,1.5798959,1203
0.0,0.022451388,0.22396985,0.40166402,3.0159855,1206
0.0,0.18534365,0.15786958,0.086081915,0.1681649,1211
0.0,0.007431363,0.09447679,0.13497256,1.4943027,1213
0.0,0.41968694,0.34173945,0.54054165,2.3237748,1216
0.0,0.021537468,0.22909711,0.30731612,2.3587317,1218
0.0,0.060883652,0.42723933,0.70636547,3.4346378,1219
0.0,0.007850979,0.08124375,0.118542716,1.3551147,1221
0.0,0.23284215,0.23309834,0.2114653,1.3326072,1222
0.0,0.35186917,0.6291466,1.1897376,4.017591,1223
0.0,0.8729184,0.43167526,0.32932723,0.5309818,1225
0.0,0.086605474,0.28619048,0.63242805,3.810409,1226
0.0,1.2954122,0.7226231,0.8231718,1.4695028,1229
0.0,0.19851518,0.67288464,1.345483,4.688724,1230
0.0,0.005837535,0.04328444,0.062026996,0.47027144,1241
0.0,0.036669556,0.23920336,0.51529044,3.4517696,1242
0.0,0.29365975,0.41820964,0.39338928,1.8629988,1244
0.0,0.03623151,0.26215595,0.47960106,3.5275648,1248
0.0,0.10509509,0.5204319,1.1598995,4.0202127,1249
0.0,0.11605262,0.43932265,0.75948304,4.192445,1255
0.0,0.03565087,0.24698612,0.367376,2.8244028,1258
0.0,0.18717323,0.41012657,0.8677741,3.8370147,1261
0.0,0.49556977,0.30094534,0.91335464,3.6033885,1265
0.0,0.047747005,0.11020424,0.07612405,0.3569021,1268
0.0,0.0532227,0.07550953,0.041666858,0.074325174,1282
0.0,0.013785628,0.05601393,0.057680618,0.20905125,1283
0.0,0.025826354,0.28880164,0.4759407,2.927509,1284
0.0,0.12021522,0.65814924,1.3626667,4.3224754,1287
0.0,0.06518243,0.09330667,0.06630369,0.1847949,1288
0.0,0.016767403,0.07051419,0.13772926,1.9426914,1289
0.0,0.22666536,0.44200304,0.95803493,4.1980987,1292
0.0,0.72687095,0.87889194,1.5495888,4.563021,1296
0.0,0.11405197,0.6297732,0.8690423,3.457361,1297
0.0,0.037664015,0.30077893,0.5975904,3.6889372,1301
0.0,0.007381428,0.032644656,0.04699856,0.3574814,1309
0.0,0.22186308,0.54308623,0.86844075,3.9264688,1319
0.0,0.07697763,0.3843397,0.60702777,3.6119432,1320
0.0,0.05828471,0.2706858,0.35807645,2.6553106,1323
0.0,0.19069684,0.14948736,0.093745165,0.18467715,1325
0.0,0.008999382,0.08178381,0.15594973,1.5982066,1327
0.0,0.3985218,0.886711,1.5906105,4.3001175,1328
0.0,0.2100635,0.13622563,0.05865812,0.033893216,1329
0.0,1.2149849,0.814798,1.2205653,2.5937614,1332
0.0,0.012897172,0.08461508,0.121287465,0.88036656,1336
0.0,0.0125114545,0.048267845,0.06810312,0.4648557,1338
0.0,0.26030272,0.84430146,1.6692034,4.5233665,1341
0.0,0.61026156,0.30566502,0.27523258,0.64009327,1347
0.0,0.76502264,0.30105507,0.1838587,0.109317556,1351
0.0,0.0071162097,0.032533538,0.04447886,0.36271405,1369
0.0,0.012877048,0.044874895,0.045299374,0.15638587,1386
0.0,0.015182175,0.06489948,0.08393462,0.6528291,1388
0.0,0.024187364,0.22517471,0.35176125,2.748705,1389
0.0,0.06489937,0.36885938,0.65419865,3.7213204,1390
0.0,0.007263917,0.054136924,0.06730044,0.3779029,1395
0.0,0.05826537,0.43859228,0.53881013,2.4349976,1396
0.0,1.5295842,0.42173678,0.31339863,0.18842305,1397
0.0,0.010821468,0.054243974,0.060694296,0.57332253,1402
0.0,0.8441313,0.36819375,0.21742961,0.14730012,1404
0.0,0.52514243,0.31832817,0.1791724,0.2503172,1405
0.0,0.02038341,0.09333522,0.09585299,0.838174,1407
0.0,1.4321064,0.5113702,0.76308477,1.5608072,1412
0.0,0.0054292846,0.036076292,0.05703799,0.50639135,1416
0.0,0.011188033,0.062410768,0.07626401,0.37610194,1418
0.0,0.0038332094,0.042147562,0.06294262,0.53296053,1419
0.0,0.48692393,0.42449263,0.78559124,2.9683933,1422
0.0,0.0589661,0.16337593,0.33377376,2.9134688,1424
0.0,0.0523814,0.075412035,0.037019532,0.053501848,1426
0.0,0.01590729,0.06590333,0.080878034,0.54152304,1428
0.0,0.2665515,0.6733969,1.3158453,4.283662,1430
0.0,0.030466437,0.20394997,0.23028219,1.691929,1435
0.0,0.2573769,0.1837471,0.11631445,0.21861202,1449
0.0,0.54719263,0.398716,0.4519814,1.500833,1454
0.0,0.6424958,0.27333543,0.18757129,0.1980503,1455
0.0,0.03950628,0.39510685,0.76386017,3.7476482,1457
0.0,0.0060257195,0.040254626,0.06018247,0.4118177,1459
0.0,0.005940994,0.049618676,0.076217845,0.52994335,1460
0.0,0.20674685,0.7257962,1.3315933,4.434239,1465
0.0,0.22853707,0.17125629,0.14691351,0.47181112,1467
0.0,1.2302277,0.49154606,0.41430208,0.3712664,1470
0.0,1.3937784,0.8268784,0.67834294,0.6486785,1489
0.0,0.045855995,0.2232019,0.58882034,3.8276796,1491
0.0,0.005235177,0.047419637,0.090735875,0.89543104,1493
0.0,0.18233253,0.6361972,1.2718261,4.6534047,1496
0.0,0.0043113143,0.054292638,0.08929788,0.4599115,1503
0.0,0.015647374,0.13091572,0.16986936,1.5836214,1504
0.0,0.019714132,0.053747363,0.06785431,0.25984317,1505
0.0,0.08614076,0.41937414,0.7802282,3.7146242,1509
