t0,t1,t2,t3,t4,id
0.0,0.20601016,0.37486422,0.54154974,0.6761527,984
0.0,0.21087837,0.38256645,0.5497676,0.6828019,1245
0.0,0.2091996,0.37945932,0.5431129,0.6759687,129
0.0,0.20865273,0.37906444,0.54595685,0.680018,261
0.0,0.20666802,0.37592268,0.54263914,0.6772919,1380
0.0,0.21110696,0.38249427,0.54644066,0.6789155,522
0.0,0.21228403,0.38455415,0.5508068,0.68316555,1272
0.0,0.20956892,0.38047445,0.54724205,0.68099666,1118
0.0,0.2083835,0.37858278,0.545058,0.6791736,1681
0.0,0.20942122,0.38032347,0.5476882,0.6813091,493
0.0,0.21244127,0.38392615,0.5439577,0.6741533,664
0.0,0.2066502,0.37562686,0.54059976,0.6747563,752
0.0,0.21058792,0.38213116,0.54939324,0.68260217,1358
0.0,0.21169227,0.38377142,0.5504943,0.6834043,204
0.0,0.20975429,0.38036722,0.5441878,0.677173,395
0.0,0.20588958,0.3746059,0.54070604,0.675387,168
0.0,0.20920485,0.37969857,0.5451479,0.6786462,133
0.0,0.20885944,0.3794343,0.5466621,0.68066394,1524
0.0,0.20692313,0.37624323,0.54244614,0.6769247,818
0.0,0.21027893,0.38139403,0.54689664,0.6801814,169
0.0,0.20809388,0.37811148,0.5444888,0.6786757,1040
0.0,0.21026242,0.38158882,0.548688,0.6819366,618
0.0,0.21536893,0.3890341,0.5523199,0.68327665,628
0.0,0.2095713,0.38050252,0.54742527,0.68118745,1690
0.0,0.20976782,0.3808369,0.547982,0.68162584,737
0.0,0.21195,0.38415897,0.55102265,0.68360245,197
0.0,0.20604032,0.37461847,0.5393427,0.67329514,61
0.0,0.21133268,0.38315558,0.5497214,0.6825775,1657
0.0,0.20708108,0.37660205,0.54352456,0.6781155,471
0.0,0.20942736,0.38030362,0.5474063,0.6811985,1025
0.0,0.20836991,0.37863386,0.545629,0.6797235,35
0.0,0.20841634,0.3781498,0.5413877,0.6743098,1779
0.0,0.20663679,0.37589484,0.5427512,0.6774461,673
0.0,0.20759344,0.37743455,0.54461014,0.6788869,84
0.0,0.21013284,0.3813944,0.5484623,0.6819767,937
0.0,0.20700604,0.37615848,0.54105306,0.6750358,90
0.0,0.20654535,0.37557548,0.5412215,0.67560315,534
0.0,0.21012753,0.38134253,0.54823583,0.68160003,814
0.0,0.20904475,0.37960178,0.5461733,0.6799475,1208
0.0,0.20634669,0.37543952,0.5423021,0.6770803,512
0.0,0.20809907,0.37801486,0.54365516,0.6775135,1608
0.0,0.20801675,0.37806648,0.5449325,0.6792568,1814
0.0,0.20552218,0.3740406,0.54036546,0.67504513,1565
0.0,0.20710254,0.37652856,0.54270816,0.67717516,1032
0.0,0.21147984,0.3834136,0.549881,0.68260205,1239
0.0,0.21741986,0.3923384,0.55740035,0.68786645,1041
0.0,0.208965,0.37952018,0.54623055,0.68018264,1610
0.0,0.21460575,0.38820267,0.5541289,0.6857108,1693
0.0,0.21050262,0.38189322,0.5485567,0.68168783,1854
0.0,0.20646918,0.37536597,0.5404301,0.67459035,429
0.0,0.20829844,0.37840337,0.54451925,0.6784692,1164
0.0,0.20606136,0.37472922,0.5399065,0.674249,1587
0.0,0.2089755,0.37956798,0.5464616,0.6804415,98
0.0,0.20823252,0.37837934,0.5450978,0.679258,120
0.0,0.20889193,0.37942433,0.5463656,0.6801441,969
0.0,0.20625234,0.3750543,0.54032123,0.6746803,30
0.0,0.20725584,0.3767218,0.5426305,0.6769231,1017
0.0,0.20626807,0.37501466,0.5398481,0.6740228,552
0.0,0.2070018,0.37601334,0.5398876,0.67341805,757
0.0,0.20754927,0.37737095,0.5445665,0.6788216,1289
0.0,0.20712602,0.37651134,0.5423598,0.67665863,510
0.0,0.20629525,0.37523156,0.54118216,0.67578065,1882
0.0,0.2111597,0.38301653,0.55032563,0.6831937,1076
0.0,0.20925266,0.38002765,0.5471076,0.6809734,114
0.0,0.20740849,0.37684155,0.5419096,0.6758669,1752
0.0,0.2090624,0.3788972,0.54060185,0.67238736,546
0.0,0.20994061,0.38111126,0.54831576,0.6818094,37
0.0,0.20798087,0.37798637,0.54473007,0.6789303,985
0.0,0.20904374,0.37969553,0.54685664,0.6805173,15
0.0,0.20628905,0.3751629,0.54076856,0.6751869,1391
0.0,0.21105874,0.38227153,0.5452557,0.677408,173
0.0,0.20662004,0.37573987,0.5417286,0.6762441,326
0.0,0.20696563,0.37610877,0.5409837,0.6749589,1733
0.0,0.21162689,0.38320708,0.54630715,0.6784794,1820
0.0,0.20886427,0.37943405,0.54665196,0.6805534,523
0.0,0.20976341,0.38069856,0.54678535,0.68024814,858
0.0,0.2070564,0.37619305,0.54064417,0.6743201,1389
0.0,0.20795912,0.37786597,0.5441193,0.67826664,1599
0.0,0.20716941,0.37674987,0.5437976,0.67824674,374
0.0,0.21021998,0.38132703,0.54699075,0.6803274,1580
0.0,0.2069695,0.3762483,0.54194045,0.6762513,1207
0.0,0.21348977,0.38577235,0.5469419,0.6774195,1744
0.0,0.20724928,0.37651163,0.54103637,0.67472965,1695
0.0,0.20635605,0.375324,0.5412699,0.6758075,1012
0.0,0.20714611,0.37664723,0.54316163,0.6776509,788
0.0,0.20617998,0.37481582,0.53931177,0.6732131,1594
0.0,0.20854354,0.37855148,0.5430247,0.6764649,1388
0.0,0.20976412,0.38086075,0.54817617,0.68181837,179
0.0,0.20776314,0.37742996,0.54268324,0.6765801,487
0.0,0.20787728,0.37769884,0.5436005,0.67773265,1706
0.0,0.20868891,0.37890935,0.5443034,0.6781243,1664
0.0,0.20778036,0.37762177,0.5440047,0.67828417,983
0.0,0.21063125,0.38192785,0.5470984,0.68013823,594
0.0,0.20903182,0.37969834,0.5469023,0.68079245,1191
0.0,0.20760614,0.3774371,0.5443994,0.67879826,428
0.0,0.20681971,0.37609226,0.5422915,0.6767984,989
0.0,0.21513712,0.3881371,0.547919,0.6774127,1111
0.0,0.21070302,0.38228744,0.5493742,0.68262196,1226
0.0,0.20721895,0.376747,0.54313296,0.67755574,1781
0.0,0.20802492,0.37813127,0.54537785,0.6796858,127
0.0,0.21013647,0.38059986,0.54246634,0.67421186,1313
0.0,0.20812333,0.378143,0.5445291,0.67861736,1466
0.0,0.20587593,0.37466794,0.5413476,0.6761532,1210
0.0,0.21048719,0.38198453,0.5492934,0.68259,34
0.0,0.20698172,0.3760379,0.54024386,0.67397654,798
0.0,0.20886678,0.37891906,0.54258335,0.6756513,1883
0.0,0.20886737,0.3793357,0.54585636,0.6796877,1232
0.0,0.20709121,0.37664664,0.5437692,0.6783124,302
0.0,0.20715404,0.37649626,0.5420265,0.6761444,1386
0.0,0.21052128,0.38189,0.548285,0.6815663,921
0.0,0.20798016,0.37801677,0.5449425,0.6791943,838
0.0,0.21817636,0.3926242,0.5510087,0.678705,904
0.0,0.20739514,0.37713242,0.5443434,0.6787281,6
0.0,0.20754182,0.3773681,0.5446201,0.67895776,645
0.0,0.21581769,0.38918674,0.5489408,0.6783725,126
0.0,0.21226656,0.38386917,0.5450841,0.6758622,1002
0.0,0.20657057,0.37548727,0.54035264,0.6744832,1758
0.0,0.20700753,0.3762225,0.5414159,0.6755277,483
0.0,0.20807761,0.37820983,0.54546535,0.6796615,769
0.0,0.20686245,0.37610996,0.5419822,0.676404,1299
0.0,0.20828319,0.3784486,0.5450463,0.67914903,93
0.0,0.20648861,0.3755235,0.5414305,0.67595416,761
0.0,0.21159416,0.38325262,0.5471196,0.6794089,1557
0.0,0.20902508,0.37933558,0.5441016,0.6774913,1266
0.0,0.20625407,0.37501365,0.5400171,0.6742554,496
0.0,0.20620984,0.37516552,0.54163694,0.67634696,1311
0.0,0.20767522,0.3773703,0.5432338,0.67738605,1377
0.0,0.2085805,0.37840933,0.5417416,0.67457855,1152
0.0,0.2089113,0.37901902,0.5427793,0.6757875,1407
0.0,0.20874864,0.3791318,0.5454421,0.67934895,1106
0.0,0.20961785,0.38061547,0.5478289,0.6815498,411
0.0,0.20675409,0.37588596,0.5414218,0.67579275,1522
0.0,0.208417,0.37818986,0.5416812,0.67461747,317
0.0,0.20754272,0.37725604,0.54367554,0.67806077,215
0.0,0.20587504,0.37443995,0.53959966,0.6740031,224
0.0,0.20864636,0.3790666,0.54604495,0.6801303,1409
0.0,0.20878482,0.37886155,0.5429022,0.676139,1517
0.0,0.20867836,0.37860233,0.54222643,0.6752293,112
0.0,0.2104156,0.38140756,0.54541564,0.6781125,223
0.0,0.21224123,0.38443404,0.5499154,0.6822986,1617
0.0,0.20823461,0.37845182,0.5456382,0.67987883,371
0.0,0.20666707,0.37590903,0.5425702,0.6772051,280
0.0,0.20915645,0.37975305,0.5459574,0.6797906,1653
0.0,0.20646238,0.37539768,0.5407511,0.6750972,608
0.0,0.20922917,0.37986416,0.54610276,0.6798258,19
0.0,0.20712835,0.37658387,0.5429838,0.6773374,707
0.0,0.2079261,0.37789977,0.5446249,0.6789447,171
0.0,0.20770854,0.37759072,0.54454565,0.6788665,452
0.0,0.21392179,0.38707763,0.55312324,0.6850515,108
0.0,0.20675844,0.37605196,0.5427064,0.6772168,457
0.0,0.21111965,0.38276458,0.5487317,0.68154943,1684
0.0,0.20664972,0.37591624,0.54278445,0.6774697,563
0.0,0.2065044,0.3756758,0.5424458,0.6771578,1138
0.0,0.2063505,0.37530428,0.54123634,0.67573595,913
0.0,0.20736372,0.3768986,0.5428427,0.6771351,1142
0.0,0.20831627,0.37820953,0.5428455,0.6764699,1553
0.0,0.2096225,0.38060927,0.5478287,0.6812296,406
0.0,0.20840544,0.37869537,0.54571044,0.67991203,1518
0.0,0.20595628,0.37470883,0.54080176,0.67544687,1231
0.0,0.20747995,0.37681144,0.541016,0.67459023,647
0.0,0.20989072,0.38107193,0.5484865,0.6820377,1285
0.0,0.20866907,0.37908387,0.54596543,0.67995965,1123
0.0,0.20608127,0.37495035,0.5413319,0.6760576,567
0.0,0.2100454,0.38128048,0.54850066,0.681993,421
0.0,0.20675671,0.3760118,0.54237056,0.6769649,1456
0.0,0.20794076,0.37785512,0.5441257,0.67833537,348
0.0,0.20897865,0.37959677,0.5466615,0.6805773,863
0.0,0.20691544,0.3758883,0.5398112,0.6733854,1504
0.0,0.20745975,0.3767895,0.54101145,0.6745044,538
0.0,0.20829153,0.3778748,0.5406867,0.67341995,309
0.0,0.20880044,0.3791572,0.54501593,0.67885804,380
0.0,0.20880544,0.37908423,0.54442954,0.67812896,1839
0.0,0.21253902,0.3844427,0.54647374,0.6779481,635
0.0,0.2128219,0.38546163,0.55198634,0.6843925,1114
0.0,0.20949781,0.38012975,0.545372,0.678741,636
0.0,0.21158129,0.38353556,0.55001605,0.682886,232
0.0,0.20616376,0.3751166,0.5417558,0.67651284,1751
0.0,0.20704937,0.37648225,0.5429311,0.67744005,1345
0.0,0.20701456,0.376369,0.5425446,0.6767576,1267
0.0,0.20717043,0.37663788,0.5428523,0.6772971,123
0.0,0.21013552,0.38141704,0.5485984,0.68212557,1840
0.0,0.20743012,0.37714356,0.54399097,0.67848074,55
0.0,0.20727283,0.3766536,0.54188746,0.67592293,1600
0.0,0.2072084,0.37653625,0.541708,0.67576194,715
0.0,0.21235216,0.384063,0.545811,0.676994,375
0.0,0.21461833,0.38761413,0.5494084,0.68000686,1183
0.0,0.21008772,0.38091773,0.54517883,0.67811906,1064
0.0,0.20645452,0.37542814,0.5410024,0.675447,651
0.0,0.20646918,0.37540817,0.54072213,0.6749976,1476
0.0,0.20578486,0.37438124,0.54008526,0.67462647,1691
0.0,0.20647395,0.37531495,0.5400075,0.67409813,1115
0.0,0.20807052,0.378012,0.5438818,0.6779484,1149
0.0,0.210406,0.38183498,0.54904544,0.6823091,323
0.0,0.20771217,0.3775329,0.54404026,0.67836356,1845
0.0,0.20989579,0.38088578,0.5468689,0.680365,1783
0.0,0.20922619,0.37992662,0.54662406,0.6804018,7
0.0,0.20732981,0.37697375,0.54376674,0.67826504,1067
0.0,0.20830226,0.37844235,0.5447814,0.6788788,242
0.0,0.20771271,0.3776391,0.54490054,0.67922854,654
0.0,0.20916545,0.3798744,0.5468338,0.6807495,221
0.0,0.21039993,0.38098365,0.54257864,0.6739687,1105
0.0,0.20920694,0.3797664,0.54557335,0.67928195,1494
0.0,0.20714188,0.37672132,0.543797,0.6783496,716
0.0,0.2062667,0.37528473,0.5419593,0.67670214,1318
0.0,0.20753843,0.3771736,0.5432244,0.677307,1552
0.0,0.21190637,0.38403726,0.55061126,0.68325853,1465
0.0,0.2142083,0.386719,0.54684854,0.67660916,1858
0.0,0.21163183,0.38364035,0.5503365,0.68303275,305
0.0,0.21276331,0.3853975,0.5519827,0.6844465,1319
0.0,0.20898294,0.37954676,0.54636925,0.6799994,308
0.0,0.20931947,0.38001728,0.54636383,0.6801393,591
0.0,0.20659101,0.37553662,0.54052293,0.6746571,470
0.0,0.2079714,0.37799948,0.5449221,0.67921805,503
0.0,0.21398056,0.38688618,0.5502403,0.68138576,1125
0.0,0.20682389,0.375969,0.5414027,0.6756568,633
0.0,0.20623171,0.3752026,0.54168814,0.6764127,724
0.0,0.20737594,0.37705147,0.54390526,0.67828476,1021
0.0,0.20639366,0.37539542,0.54141307,0.67601234,180
0.0,0.20810664,0.37790024,0.542593,0.676329,1578
0.0,0.21369177,0.38596392,0.54637223,0.676363,1087
0.0,0.20690554,0.3761676,0.54201007,0.6764169,1393
0.0,0.20638645,0.37543094,0.5417792,0.67643857,1880
0.0,0.20986307,0.38037854,0.5435323,0.6759628,1233
0.0,0.2092098,0.37973785,0.5451548,0.67879474,1682
0.0,0.2094636,0.3802774,0.5467925,0.6805514,1771
0.0,0.20752078,0.37731153,0.54439163,0.67877316,1392
0.0,0.20923895,0.37981844,0.545678,0.67934704,1821
0.0,0.2077688,0.3776819,0.5445819,0.6789654,1212
0.0,0.21083355,0.38223135,0.5471377,0.6801107,89
0.0,0.20641345,0.37528604,0.54046524,0.67466915,933
0.0,0.20748824,0.37710714,0.54319143,0.67748594,1612
0.0,0.20836645,0.37863338,0.5456902,0.67980266,82
0.0,0.21191633,0.38416344,0.551234,0.68408966,1337
0.0,0.20709866,0.37626123,0.54066694,0.6743614,726
0.0,0.2058745,0.37449604,0.5400295,0.6744831,1671
0.0,0.21177399,0.3829496,0.543436,0.6741184,210
0.0,0.2068057,0.37598658,0.54174495,0.6760962,424
0.0,0.20676053,0.37604463,0.54264426,0.6771263,926
0.0,0.20712924,0.37621886,0.54015625,0.6735554,581
0.0,0.20707864,0.37645334,0.54238933,0.6766796,674
0.0,0.20982093,0.38091135,0.5480073,0.68161964,296
0.0,0.20856363,0.3788141,0.5451298,0.6790655,1034
0.0,0.20788836,0.3777507,0.54382694,0.6778985,196
0.0,0.20836598,0.37859672,0.54553485,0.67938054,399
0.0,0.20674372,0.37599576,0.54238844,0.6769973,499
0.0,0.20948166,0.38040024,0.54764014,0.6813168,585
0.0,0.20857704,0.37891823,0.54565483,0.67972374,643
0.0,0.21012038,0.3813135,0.54819286,0.6813483,1195
0.0,0.20688736,0.37601805,0.54104936,0.67517734,115
0.0,0.20636356,0.37513918,0.5399015,0.67399013,916
0.0,0.20876771,0.37918055,0.54568535,0.6796769,330
0.0,0.20825332,0.3783456,0.5445879,0.6787151,267
0.0,0.20740134,0.3771364,0.54430455,0.67876863,262
0.0,0.20996344,0.38038832,0.54254514,0.6743748,364
0.0,0.20702583,0.3764612,0.543043,0.677589,1769
0.0,0.21176034,0.38352978,0.54747534,0.6799054,501
0.0,0.21066517,0.3819787,0.5472037,0.6803418,195
0.0,0.20902878,0.3797077,0.5470271,0.68095386,789
0.0,0.21968246,0.39537144,0.5557513,0.6840476,1103
0.0,0.21003222,0.38126403,0.5484941,0.6819168,475
0.0,0.20748043,0.37708563,0.5430356,0.6772173,1199
0.0,0.20705426,0.37650722,0.54303265,0.67751145,1177
0.0,0.2067712,0.37582737,0.5408594,0.674948,1395
0.0,0.2098087,0.38068348,0.54615366,0.6795759,443
0.0,0.20727128,0.37647456,0.54055375,0.6739655,1269
0.0,0.20664573,0.37584907,0.5422598,0.6768458,1521
0.0,0.20604199,0.3747183,0.540004,0.67431056,259
0.0,0.21122152,0.38285655,0.5486069,0.68142545,183
0.0,0.2079221,0.37792754,0.54489076,0.6791386,189
0.0,0.21007526,0.38129848,0.54827255,0.6818828,606
0.0,0.21371049,0.38639945,0.5490037,0.6805055,192
0.0,0.20828682,0.37844038,0.54512227,0.6789895,1295
0.0,0.20727342,0.37671274,0.542386,0.6765791,1474
0.0,0.20813674,0.37809908,0.5438671,0.67787576,1182
0.0,0.20857275,0.37892658,0.54573715,0.67981386,9
0.0,0.20743018,0.37708598,0.54354966,0.6779507,325
0.0,0.20838422,0.3786813,0.5459167,0.67984915,642
0.0,0.20732868,0.37702566,0.54422003,0.6786305,67
0.0,0.2088815,0.37914163,0.5440317,0.677475,979
0.0,0.21479416,0.38771546,0.5483179,0.6782093,923
0.0,0.20590591,0.3744592,0.5394178,0.6736274,1687
0.0,0.20608985,0.3748001,0.5400815,0.67442465,1003
0.0,0.20793056,0.3779003,0.54455924,0.6788147,912
0.0,0.20774049,0.37735862,0.542433,0.6763014,1696
0.0,0.207071,0.3765679,0.54339004,0.67791235,1492
0.0,0.20780867,0.3772989,0.54127276,0.67463374,996
0.0,0.20885998,0.3794421,0.5467026,0.68072957,1093
0.0,0.21064645,0.3821224,0.54883134,0.68207145,1287
0.0,0.2066971,0.3755663,0.53968453,0.6732583,1060
0.0,0.20656699,0.37576503,0.5424998,0.6772001,1342
0.0,0.21042371,0.38101423,0.542652,0.67430425,156
0.0,0.20901567,0.37968034,0.5469745,0.6807878,843
0.0,0.21115512,0.3821982,0.5438719,0.6752527,1385
0.0,0.21282089,0.38546252,0.55206305,0.6844592,1589
0.0,0.2105496,0.38162702,0.54569125,0.67848104,764
0.0,0.2064147,0.37550586,0.5421062,0.67678463,1061
0.0,0.20735133,0.37705547,0.5441718,0.67866635,1866
0.0,0.20789254,0.37774295,0.5437124,0.67776537,880
0.0,0.20892465,0.37949455,0.54646397,0.6803874,1877
0.0,0.20751333,0.37707257,0.54271376,0.6767739,1533
0.0,0.20971745,0.38061,0.5466752,0.68027675,1055
0.0,0.20648807,0.3751914,0.5390635,0.672487,1875
0.0,0.21101803,0.38227785,0.5454045,0.6776589,687
0.0,0.20789552,0.37789232,0.54487574,0.6791397,1331
0.0,0.2073183,0.37690943,0.54336876,0.67782974,1487
0.0,0.20660973,0.37569016,0.54144275,0.6758183,903
0.0,0.20656002,0.37564194,0.5415964,0.6759801,83
0.0,0.20890659,0.37949133,0.5466138,0.68055344,8
0.0,0.20858967,0.378739,0.54405993,0.6778699,1628
0.0,0.20645857,0.37563622,0.5426793,0.6773407,1440
0.0,0.20865232,0.3790515,0.54587054,0.6799213,1549
0.0,0.21147293,0.3833893,0.55001795,0.6828469,152
0.0,0.20657343,0.37574315,0.5422461,0.67688453,1203
0.0,0.2078414,0.37779707,0.5447073,0.679045,479
0.0,0.2095769,0.38056844,0.54786444,0.6816114,1536
0.0,0.20914114,0.3798524,0.54697347,0.6807655,209
0.0,0.20733237,0.37669587,0.54155874,0.6754637,383
0.0,0.20646644,0.37564105,0.54260945,0.6772944,1795
0.0,0.20711577,0.37661767,0.5432742,0.6778275,775
0.0,0.21678597,0.39093024,0.55148435,0.6809855,771
0.0,0.20925236,0.37989628,0.5463992,0.6799024,1453
0.0,0.20776135,0.37760866,0.5440469,0.67837983,203
0.0,0.21276808,0.38462967,0.5457369,0.6762718,1397
0.0,0.20644593,0.37551403,0.541783,0.6763983,253
0.0,0.20855737,0.37889135,0.54562944,0.6796621,1576
0.0,0.20633495,0.37538522,0.54199624,0.6767226,888
0.0,0.24059302,0.42530727,0.5746203,0.6911986,1672
0.0,0.20615333,0.37509447,0.5416614,0.67644155,1038
0.0,0.21480536,0.38781023,0.5485691,0.678689,866
0.0,0.20723665,0.37684554,0.54375184,0.6782359,1306
0.0,0.20687652,0.37626243,0.543085,0.6776738,164
0.0,0.20679265,0.3760221,0.54214895,0.67663366,1402
0.0,0.21076924,0.38233185,0.54913116,0.6822213,408
0.0,0.21298581,0.38525426,0.5478891,0.6791566,1014
0.0,0.20784283,0.37732536,0.5411207,0.6743258,1630
0.0,0.20766008,0.37747157,0.54411876,0.67849225,1870
0.0,0.20833737,0.37838227,0.5440236,0.67793214,1053
0.0,0.20881766,0.3792584,0.54571027,0.6797014,1698
0.0,0.20732307,0.37701464,0.54420936,0.6785665,1569
0.0,0.20724791,0.37655514,0.5413731,0.67525303,822
0.0,0.21178836,0.38376713,0.54935265,0.68210876,1401
0.0,0.20909768,0.37971002,0.546404,0.6800086,170
0.0,0.2117914,0.38335145,0.5460568,0.6778685,1278
0.0,0.20796871,0.3779335,0.54446137,0.67869616,263
0.0,0.20842844,0.37864012,0.54506296,0.6790731,1026
0.0,0.21403402,0.3866799,0.54781574,0.6784824,1350
0.0,0.20933199,0.38015378,0.54727155,0.6810981,1132
0.0,0.2112906,0.3831151,0.54961854,0.68269557,256
0.0,0.2091822,0.3799262,0.5470699,0.6809176,1624
0.0,0.20930386,0.38007247,0.5468194,0.6805847,962
0.0,0.20756483,0.3773008,0.54378307,0.6781671,122
0.0,0.21394461,0.3865283,0.54768825,0.67807233,1300
0.0,0.20894915,0.37955517,0.54665434,0.68063647,1096
0.0,0.20592993,0.37470317,0.5410545,0.6757584,1800
0.0,0.20777816,0.37770402,0.5446696,0.67901325,1650
0.0,0.21073377,0.38196737,0.5464654,0.6793287,762
0.0,0.23239505,0.41385418,0.56963027,0.69194454,1098
0.0,0.20744574,0.37703484,0.5430749,0.6773282,701
0.0,0.21050465,0.3819785,0.5491315,0.6824516,990
0.0,0.21054882,0.38199162,0.5486292,0.68168473,1238
0.0,0.20950598,0.38032347,0.54682523,0.6804411,1235
0.0,0.20765406,0.3775465,0.54481167,0.67918104,1736
0.0,0.20777208,0.37759435,0.5439795,0.6779094,301
0.0,0.2094791,0.37976396,0.54271847,0.6752219,556
0.0,0.20642132,0.37550104,0.54202026,0.6767056,959
0.0,0.20660007,0.3754992,0.54018855,0.67412484,182
0.0,0.2068733,0.37600124,0.54116297,0.67533034,251
0.0,0.20725244,0.37688947,0.54393244,0.67845315,1423
0.0,0.215868,0.39005804,0.5558571,0.6869212,1099
0.0,0.21202046,0.38375777,0.546438,0.67822397,1400
0.0,0.20858634,0.37900442,0.5462519,0.6802788,1741
0.0,0.20658612,0.37573278,0.54202354,0.67665386,730
0.0,0.20664465,0.3756194,0.5405318,0.6746044,1421
0.0,0.21078312,0.38237405,0.5492947,0.6823424,1159
0.0,0.20791197,0.37796205,0.5452668,0.6796073,582
0.0,0.20764887,0.3775125,0.5445688,0.678921,992
0.0,0.21158218,0.3828069,0.5442019,0.67513394,991
0.0,0.20549852,0.37390155,0.5395833,0.6741866,1699
0.0,0.20619482,0.37513626,0.54159206,0.67620254,1309
0.0,0.20644438,0.3754964,0.5416701,0.6762737,86
0.0,0.20837283,0.3785779,0.5451728,0.6792533,885
0.0,0.20833158,0.3783204,0.5434298,0.677187,121
0.0,0.21249145,0.3843066,0.5462365,0.6773929,347
