t0,t1,t2,t3,t4,id
0.0,0.2351798,0.24366686,0.3139558,0.35034952,1690
0.0,0.23542854,0.24395803,0.3146466,0.35049504,737
0.0,0.23819372,0.24657269,0.31601647,0.34997296,197
0.0,0.23072258,0.23867083,0.3057075,0.3435972,61
0.0,0.23741068,0.24572776,0.31475043,0.34963286,1657
0.0,0.2320343,0.24053587,0.31165025,0.34934214,471
0.0,0.23499775,0.2435279,0.31423497,0.35042587,1025
0.0,0.23366106,0.24217366,0.31300652,0.34972942,35
0.0,0.23371974,0.24133633,0.30449396,0.34225863,1779
0.0,0.23147409,0.2399624,0.31109118,0.34895742,673
0.0,0.23268063,0.24122591,0.31269485,0.34936056,84
0.0,0.2358905,0.24439692,0.314809,0.35053423,937
0.0,0.23193967,0.23991928,0.30696172,0.34521964,90
0.0,0.23135889,0.23956592,0.30826294,0.34659994,534
0.0,0.2358838,0.2443197,0.3143915,0.349852,814
0.0,0.23451386,0.24287985,0.31264618,0.3492304,1208
0.0,0.23110858,0.23959859,0.31083867,0.3488057,512
0.0,0.23331898,0.24152003,0.30966753,0.34718737,1608
0.0,0.23321503,0.2417071,0.3123874,0.34980494,1814
0.0,0.23007026,0.23839952,0.30885372,0.34674534,1565
0.0,0.23206133,0.24039096,0.3099812,0.34821206,1032
0.0,0.23759727,0.2459596,0.3146864,0.34935585,1239
0.0,0.24515894,0.25297824,0.31695247,0.34923464,1041
0.0,0.23441309,0.24284919,0.31290376,0.34983924,1610
0.0,0.24156949,0.24978477,0.31637114,0.34971613,1693
0.0,0.23635875,0.2447353,0.31421146,0.34941736,1854
0.0,0.23126288,0.2393266,0.30687478,0.34520614,429
0.0,0.23357071,0.24189319,0.3109379,0.3482602,1164
0.0,0.23074909,0.23882143,0.30675516,0.3452963,1587
0.0,0.23442629,0.24291296,0.31333607,0.35013956,98
0.0,0.23348758,0.24193764,0.31224766,0.34944525,120
0.0,0.23432066,0.2427871,0.3133561,0.34942088,969
0.0,0.23098963,0.23910089,0.30713674,0.34571964,30
0.0,0.2322547,0.24050766,0.30950126,0.34760132,1017
0.0,0.23100951,0.23901762,0.30617148,0.34472913,552
0.0,0.23193438,0.23969191,0.30465823,0.3427899,757
0.0,0.23262498,0.24117945,0.3127012,0.34925312,1289
0.0,0.23209101,0.2403337,0.30924734,0.34737468,510
0.0,0.23104376,0.23933052,0.30872765,0.34723294,1882
0.0,0.2371914,0.24572168,0.3163185,0.35023314,1076
0.0,0.23477682,0.24330361,0.31402016,0.3503801,114
0.0,0.23244728,0.2405072,0.30773413,0.3459125,1752
0.0,0.23453622,0.24172254,0.30157933,0.3380854,546
0.0,0.23564716,0.24418263,0.3149422,0.35033283,37
0.0,0.23316973,0.2416236,0.31207144,0.3492323,985
0.0,0.23451266,0.24303216,0.31400195,0.34950536,15
0.0,0.2310359,0.23922843,0.30793664,0.3463042,1391
0.0,0.23706341,0.2446429,0.30631375,0.34334683,173
0.0,0.231453,0.23973516,0.3091057,0.34747165,326
0.0,0.23188873,0.23989058,0.3068903,0.345134,1733
0.0,0.23778374,0.2454382,0.30711287,0.34435883,1820
0.0,0.23428577,0.24283768,0.31397173,0.35007003,523
0.0,0.23542288,0.24374029,0.3122263,0.34882075,858
0.0,0.2320032,0.23991111,0.30601585,0.34391022,1389
0.0,0.23314224,0.2414575,0.31092435,0.34850815,1599
0.0,0.23214573,0.24066164,0.3120113,0.34915173,374
0.0,0.23600084,0.24417768,0.31166422,0.34861532,1580
0.0,0.23189363,0.24010934,0.30875304,0.34703186,1207
0.0,0.24014956,0.24724013,0.30434528,0.33966753,1744
0.0,0.23224647,0.24017873,0.3063592,0.34431422,1695
0.0,0.2311204,0.23940185,0.30877107,0.34712428,1012
0.0,0.23211633,0.24052641,0.31078285,0.34869465,788
0.0,0.23089851,0.23881052,0.3053248,0.34341338,1594
0.0,0.23388043,0.24182178,0.30742377,0.34532177,1388
0.0,0.23542383,0.24400127,0.3150379,0.35066998,179
0.0,0.23289485,0.24100427,0.3084798,0.34642494,487
0.0,0.23303895,0.24129221,0.3100556,0.3479871,1706
0.0,0.2340641,0.24221416,0.30964977,0.34766185,1664
0.0,0.23291656,0.24129072,0.31106544,0.34881383,983
0.0,0.23652172,0.24462843,0.3109304,0.3477858,594
0.0,0.23449755,0.24305189,0.31409818,0.35026622,1191
0.0,0.23269668,0.24121392,0.3122282,0.34954715,428
0.0,0.23170473,0.24004802,0.30977002,0.34795627,989
0.0,0.24224627,0.24900082,0.3026468,0.3374876,1111
0.0,0.23661262,0.24511938,0.31538618,0.35054356,1226
0.0,0.23220819,0.24059454,0.31056014,0.34846213,1781
0.0,0.23322535,0.241801,0.31326234,0.35016418,127
0.0,0.23589511,0.24310873,0.30290097,0.33960336,1313
0.0,0.23334967,0.2416955,0.31137833,0.3486996,1466
0.0,0.23051557,0.23895699,0.3099903,0.34802184,1210
0.0,0.23633924,0.24490254,0.315697,0.35062224,34
0.0,0.23190895,0.23975673,0.30539355,0.34372672,798
0.0,0.23428887,0.24200502,0.30586663,0.34377557,1883
0.0,0.23428963,0.24267533,0.31237677,0.3491172,1232
0.0,0.23204705,0.24059473,0.31211472,0.34941795,302
0.0,0.23212627,0.24027425,0.30854362,0.34651345,1386
0.0,0.23638235,0.24470645,0.31361496,0.34963715,921
0.0,0.23316887,0.2416733,0.3124894,0.349588,838
0.0,0.24612607,0.25248152,0.30214426,0.33464375,904
0.0,0.23243044,0.24099089,0.31259456,0.34945175,6
0.0,0.23261555,0.24118422,0.31282353,0.34955934,645
0.0,0.2431137,0.24985033,0.30319256,0.33820468,126
0.0,0.23859553,0.24570043,0.3033467,0.33894393,1002
0.0,0.23139066,0.23939292,0.30651215,0.3450456,1758
0.0,0.23194157,0.24001998,0.30765,0.3459435,483
0.0,0.23329191,0.24186072,0.31332856,0.34989604,769
0.0,0.23175862,0.2400226,0.30906603,0.34741217,1299
0.0,0.23355146,0.24198528,0.312023,0.3492189,93
0.0,0.23128738,0.23955421,0.3088017,0.34722704,761
0.0,0.2377423,0.24555348,0.3088314,0.3454618,1557
0.0,0.23448898,0.24247584,0.3085204,0.34613994,1266
0.0,0.23099191,0.23903358,0.30654058,0.34507564,496
0.0,0.2309361,0.2393324,0.3098252,0.34798962,1311
0.0,0.23278387,0.24101946,0.30978036,0.34771517,1377
0.0,0.23392712,0.24154635,0.30484864,0.34231222,1152
0.0,0.23434518,0.24210966,0.30613437,0.34376687,1407
0.0,0.23413958,0.24249688,0.3117936,0.34897178,1106
0.0,0.2352387,0.24379036,0.31466568,0.35059452,411
0.0,0.231622,0.23980016,0.30820215,0.3467481,1522
0.0,0.23372059,0.24139991,0.3050698,0.3425635,317
0.0,0.23261668,0.24100317,0.31093135,0.34884143,215
0.0,0.23051444,0.23859355,0.30655092,0.3452086,224
0.0,0.23401035,0.2425211,0.31322575,0.3500845,1409
0.0,0.23418531,0.24201597,0.30665657,0.34458292,1517
0.0,0.2340507,0.24173333,0.30559662,0.3432554,112
0.0,0.23624851,0.24406011,0.30806324,0.34518132,223
0.0,0.2385634,0.24664982,0.3131065,0.34832373,1617
0.0,0.23349021,0.24205163,0.31331968,0.35019422,371
0.0,0.2315123,0.23994693,0.31067258,0.3486065,280
0.0,0.23465511,0.24298252,0.3119266,0.3492158,1653
0.0,0.23125428,0.23938587,0.30752283,0.34606633,608
0.0,0.23474704,0.24306975,0.3120677,0.34900558,19
0.0,0.23209395,0.2404471,0.31049538,0.34811184,707
0.0,0.23310062,0.24155347,0.31197992,0.34950805,171
0.0,0.23282589,0.24133156,0.3123023,0.34943858,452
0.0,0.24069895,0.2488181,0.31595546,0.3498737,108
0.0,0.23162748,0.24006078,0.31074136,0.34834492,457
0.0,0.23714063,0.24536414,0.31318843,0.34859496,1684
0.0,0.23149045,0.23998024,0.31112972,0.34895784,563
0.0,0.23130724,0.23977831,0.3107743,0.3487319,1138
0.0,0.23111331,0.23937726,0.30872956,0.34697714,913
0.0,0.23239076,0.24065527,0.30968168,0.34779355,1142
0.0,0.23359327,0.2415589,0.30758172,0.34572926,1553
0.0,0.23524454,0.24377447,0.31467524,0.34958982,406
0.0,0.23370595,0.24222784,0.31308663,0.35013896,1518
0.0,0.23061676,0.23892112,0.30873537,0.34703276,1231
0.0,0.2325375,0.24036875,0.3058337,0.34393024,647
0.0,0.23558405,0.24418217,0.31538382,0.3506725,1285
0.0,0.23403902,0.24252018,0.31302264,0.3497264,1123
0.0,0.23077416,0.23914997,0.3095042,0.3477613,567
0.0,0.23577976,0.24432345,0.3150782,0.3505005,421
0.0,0.2316253,0.23999852,0.31007162,0.34829882,1456
0.0,0.23311913,0.2414632,0.3109559,0.3487077,348
0.0,0.23443033,0.24295531,0.31373066,0.35012352,863
0.0,0.23182547,0.23960045,0.30469254,0.34285605,1504
0.0,0.232512,0.24035901,0.30585906,0.34367633,538
0.0,0.23356204,0.24105187,0.303409,0.34105745,309
0.0,0.23420502,0.24247228,0.3108155,0.34837925,380
0.0,0.23421134,0.24234852,0.30964506,0.34739947,1839
0.0,0.23894142,0.24628581,0.30547497,0.3423405,635
0.0,0.23930077,0.24758315,0.31604767,0.3503244,1114
0.0,0.2350868,0.24315837,0.31003052,0.34723195,636
0.0,0.23772596,0.24602878,0.31478873,0.34995046,232
0.0,0.23087808,0.23931213,0.3101628,0.34824264,1751
0.0,0.23199432,0.24038383,0.3105429,0.34854534,1345
0.0,0.23195034,0.24024613,0.30987942,0.3472768,1267
0.0,0.23214696,0.24048068,0.3101211,0.3482744,123
0.0,0.23589389,0.24443007,0.3150739,0.35070089,1840
0.0,0.23247457,0.24096467,0.31180346,0.34945527,55
0.0,0.23227616,0.24037682,0.30798745,0.34613353,1600
0.0,0.23219487,0.24026985,0.307784,0.3460284,715
0.0,0.23870416,0.24590638,0.30463135,0.34084266,375
0.0,0.2415855,0.24880722,0.3068012,0.34226176,1183
0.0,0.23583342,0.24368376,0.30833387,0.3457225,1064
0.0,0.23124443,0.23944443,0.30802137,0.34659606,651
0.0,0.23126288,0.23939405,0.30744296,0.345823,1476
0.0,0.23040092,0.23861326,0.30769998,0.34606743,1691
0.0,0.23126893,0.23923875,0.30603746,0.34461394,1115
0.0,0.23328292,0.2415516,0.31016865,0.34804043,1149
0.0,0.23623636,0.2447635,0.31538895,0.35028762,323
0.0,0.23283052,0.24123394,0.3112863,0.34898254,1845
0.0,0.23559046,0.243875,0.31210843,0.3490017,1783
0.0,0.23474336,0.24317408,0.31311628,0.3496571,7
0.0,0.23234807,0.24081859,0.31158453,0.34927592,1067
0.0,0.23357563,0.24195103,0.31145087,0.34895924,242
0.0,0.23283118,0.24140403,0.31300417,0.34978724,654
0.0,0.23466651,0.24316677,0.31366313,0.35028276,221
0.0,0.23622866,0.24339502,0.30252665,0.33861166,1105
0.0,0.23471893,0.24294025,0.3110596,0.34847414,1494
0.0,0.23211104,0.24065058,0.31205583,0.3494726,716
0.0,0.23100771,0.23945157,0.310338,0.3483842,1318
0.0,0.23261128,0.24087623,0.31007555,0.34749082,1552
0.0,0.23813838,0.24643043,0.31529814,0.34980258,1465
0.0,0.24106349,0.24786855,0.30259678,0.33736485,1858
0.0,0.23779005,0.24613465,0.31533104,0.34970108,305
0.0,0.23922636,0.24755327,0.31614378,0.3505037,1319
0.0,0.2344357,0.24286938,0.31316665,0.34896067,308
0.0,0.23486127,0.24320239,0.31239614,0.34941006,591
0.0,0.2314164,0.23944622,0.30680358,0.3452095,470
0.0,0.23315774,0.24165665,0.31247237,0.34970683,503
0.0,0.24077372,0.24843098,0.3098371,0.34473234,1125
0.0,0.23171002,0.23984517,0.30802765,0.34637022,633
0.0,0.2309637,0.2393642,0.3098775,0.34808093,724
0.0,0.23240627,0.24088511,0.3117633,0.34903383,1021
0.0,0.2311677,0.23946884,0.3089688,0.3474445,180
0.0,0.23332854,0.24132639,0.30752686,0.34584603,1578
0.0,0.24040644,0.24729516,0.30277678,0.3376545,1087
0.0,0.231813,0.24006058,0.30903447,0.34739122,1393
0.0,0.23115863,0.23953478,0.30971074,0.34796217,1880
0.0,0.23554902,0.24309751,0.3055908,0.34265974,1233
0.0,0.23472261,0.2428905,0.3101851,0.34787682,1682
0.0,0.23504354,0.2434398,0.31292188,0.3497539,1771
0.0,0.23258899,0.24111997,0.3124128,0.34948596,1392
0.0,0.23475946,0.24298355,0.31120604,0.34844685,1821
0.0,0.23290202,0.24140197,0.3122354,0.34966698,1212
0.0,0.23677802,0.24486324,0.31052595,0.34761304,89
0.0,0.23119268,0.23926876,0.30707932,0.3453719,933
0.0,0.23254798,0.24083275,0.3101101,0.34811765,1612
0.0,0.23365669,0.24217731,0.3131418,0.349842,82
0.0,0.23815095,0.24662273,0.3164801,0.35104308,1337
0.0,0.23205651,0.2399672,0.30595607,0.34398738,726
0.0,0.23051377,0.23868388,0.30739537,0.34574807,1671
0.0,0.23797047,0.24483414,0.30122182,0.33719462,210
0.0,0.23168705,0.23989628,0.30874604,0.34697926,424
0.0,0.23163012,0.24004641,0.31061727,0.3482001,926
0.0,0.23209508,0.23986064,0.30491272,0.34262648,581
0.0,0.23203118,0.2403005,0.30940485,0.34737495,674
0.0,0.2354957,0.24401107,0.31458247,0.35041928,296
0.0,0.23390579,0.24221912,0.31161824,0.34877518,1034
0.0,0.23305292,0.24136151,0.31046852,0.34800577,196
0.0,0.23365614,0.24211884,0.31285903,0.3488663,399
0.0,0.23160894,0.23998913,0.31013656,0.34835982,499
0.0,0.23506643,0.24361517,0.3145957,0.35028046,585
0.0,0.23392278,0.24236976,0.31260553,0.34967318,643
0.0,0.23587468,0.24428189,0.31434327,0.34915677,1195
0.0,0.23179,0.23984388,0.30717865,0.34566337,115
0.0,0.23112978,0.23909657,0.30608827,0.344513,916
0.0,0.2341637,0.24255133,0.31225023,0.3494599,330
0.0,0.2335138,0.24185725,0.31118152,0.34887442,267
0.0,0.2324383,0.24098949,0.3125028,0.34966302,262
0.0,0.23567608,0.24298625,0.30341482,0.33993113,364
0.0,0.23196462,0.24037972,0.3108217,0.3487622,1769
0.0,0.2379531,0.24579217,0.30916783,0.34622562,501
0.0,0.23656464,0.24466772,0.31108063,0.34818998,195
0.0,0.23449369,0.24307077,0.3143586,0.35049656,789
0.0,0.24805433,0.25508657,0.30822983,0.34079298,1103
0.0,0.23576319,0.24431345,0.31509018,0.35027543,475
0.0,0.23253807,0.2408081,0.3098037,0.34762618,1199
0.0,0.23200047,0.24041767,0.31072518,0.34854436,1177
0.0,0.23164354,0.23968479,0.30707052,0.34537122,1395
0.0,0.23548025,0.24365863,0.3108578,0.34811327,443
0.0,0.23227417,0.24009153,0.30536765,0.34301883,1269
0.0,0.23148544,0.23987763,0.3100905,0.3481721,1521
0.0,0.23072477,0.23882827,0.3069845,0.3452735,259
0.0,0.23726973,0.2453841,0.31276277,0.34848216,183
0.0,0.23309551,0.24160329,0.31251895,0.3495283,189
0.0,0.2358176,0.24431467,0.31454402,0.35065916,606
0.0,0.24043024,0.24798092,0.3078851,0.34471914,192
0.0,0.23355609,0.24196741,0.31220317,0.348555,1295
0.0,0.2322769,0.24047093,0.30898142,0.34707168,1474
0.0,0.23336656,0.24160795,0.3099966,0.34784684,1182
0.0,0.23391731,0.24238865,0.31277332,0.34977356,9
0.0,0.23247467,0.2408721,0.31092855,0.34877533,325
0.0,0.23367916,0.24223202,0.3135633,0.34948847,642
0.0,0.23234656,0.24090347,0.3124951,0.34941852,67
0.0,0.23430747,0.24234486,0.30867967,0.34624282,979
0.0,0.24180943,0.24874876,0.30421856,0.33907726,923
0.0,0.23055336,0.23858538,0.30612522,0.3444515,1687
0.0,0.23078497,0.23889887,0.3070222,0.34545538,1003
0.0,0.23310617,0.24154879,0.3118347,0.34924757,912
0.0,0.23286624,0.24091828,0.30804762,0.34611052,1696
0.0,0.23202164,0.24049379,0.3114102,0.3490059,1492
0.0,0.23295236,0.24073623,0.30561084,0.34350437,996
0.0,0.2342803,0.24285612,0.3140704,0.35050997,1093
0.0,0.23654091,0.244924,0.31444913,0.35001466,1287
0.0,0.23155022,0.23935989,0.3049332,0.34274223,1060
0.0,0.23138621,0.23984227,0.31074947,0.34874463,1342
0.0,0.23625886,0.24341418,0.30263764,0.33948097,156
0.0,0.2344771,0.24304329,0.31428644,0.35009232,843
0.0,0.23718557,0.24440205,0.30339387,0.3397265,1385
0.0,0.23929946,0.24758594,0.3162174,0.35036457,1589
0.0,0.23641822,0.2442452,0.30831495,0.3457204,764
0.0,0.23119421,0.23961912,0.31030467,0.34831837,1061
0.0,0.23237519,0.2409226,0.31234163,0.3496359,1866
0.0,0.2330582,0.24134381,0.31022993,0.34784332,880
0.0,0.23436207,0.2428589,0.31345955,0.3499651,1877
0.0,0.23257963,0.2407456,0.30912048,0.34695736,1533
0.0,0.23536475,0.24365544,0.3121263,0.34915307,1055
0.0,0.2312867,0.23902315,0.30418515,0.3417326,1875
0.0,0.23701176,0.24470468,0.30663085,0.34379762,687
0.0,0.23306198,0.24158007,0.31254286,0.34956446,1331
0.0,0.2323335,0.24072994,0.3108157,0.34879616,1487
0.0,0.23144002,0.23966847,0.30856156,0.3467813,903
0.0,0.23137733,0.23965393,0.30897406,0.3469449,83
0.0,0.23433924,0.24287648,0.31379536,0.3501542,8
0.0,0.23393872,0.2420652,0.30938998,0.34740588,1628
0.0,0.23124954,0.23977266,0.3113482,0.34878793,1440
0.0,0.2340179,0.2424893,0.31286573,0.3498156,1549
0.0,0.23758854,0.24592884,0.31503025,0.34982324,152
0.0,0.23139425,0.23979913,0.31023028,0.34832194,1203
0.0,0.23299363,0.24149542,0.31232575,0.34963968,479
0.0,0.23518687,0.24376626,0.31482023,0.35070944,1536
0.0,0.23463579,0.243162,0.31400684,0.35002482,209
0.0,0.23235127,0.24036941,0.3072025,0.3454347,383
0.0,0.23125947,0.23977043,0.3111877,0.3487972,1795
0.0,0.23207806,0.24051721,0.31107688,0.34899616,775
0.0,0.24434932,0.25147322,0.30598918,0.34070706,771
0.0,0.23477642,0.24309207,0.31266922,0.34859154,1453
0.0,0.23289257,0.24129361,0.31117907,0.3490189,203
0.0,0.23923238,0.24629858,0.3035478,0.33877227,1397
0.0,0.23123355,0.23959287,0.30958584,0.3478296,253
0.0,0.2338979,0.24235141,0.3125929,0.3495369,1576
0.0,0.23109373,0.23952653,0.31025773,0.3483664,888
0.0,0.2752175,0.27870226,0.3008533,0.32028395,1672
0.0,0.23086493,0.23928988,0.30999213,0.34822863,1038
0.0,0.24182363,0.24888939,0.30461985,0.340013,866
0.0,0.2322305,0.24073042,0.31175745,0.3492183,1306
0.0,0.2317764,0.24024923,0.31123224,0.34893337,164
0.0,0.2316706,0.23996982,0.30957106,0.34775794,1402
0.0,0.23669656,0.24510744,0.31477487,0.34982127,408
0.0,0.23950897,0.24703762,0.30728117,0.34297442,1014
0.0,0.23299551,0.24073566,0.30523694,0.34288964,1630
0.0,0.2327648,0.24120119,0.31155697,0.34921068,1870
0.0,0.2336199,0.24181007,0.30988425,0.34767872,1053
0.0,0.23422682,0.24261351,0.3121798,0.34948158,1698
0.0,0.23233956,0.24089271,0.31248948,0.34924293,1569
0.0,0.23224467,0.24025026,0.30702335,0.3451908,822
0.0,0.2379886,0.24614173,0.31293985,0.34897608,1401
0.0,0.23458081,0.24298747,0.31298003,0.34891284,170
0.0,0.23799247,0.24546356,0.3063272,0.34301224,1278
0.0,0.23315434,0.24155404,0.31156638,0.34909323,263
0.0,0.23373502,0.24210985,0.31175143,0.34894565,1026
0.0,0.24084175,0.2480266,0.3047972,0.34103754,1350
0.0,0.23487711,0.2434068,0.31417888,0.35040906,1132
0.0,0.23735736,0.24571553,0.31458744,0.35023338,256
0.0,0.23468764,0.24322912,0.3141007,0.3502887,1624
0.0,0.23484148,0.24331127,0.31331185,0.34979874,962
0.0,0.23264454,0.24104719,0.31109515,0.34893614,122
0.0,0.24072807,0.24789311,0.3047625,0.34004465,1300
0.0,0.23439299,0.24292566,0.31378168,0.3503249,1096
0.0,0.23058364,0.23894516,0.30929506,0.34744266,1800
0.0,0.23291384,0.24142565,0.31239256,0.34962335,1650
0.0,0.23665158,0.24456243,0.30946958,0.3466549,762
0.0,0.26448005,0.2697066,0.3089239,0.33436483,1098
0.0,0.23249432,0.24077044,0.30997106,0.34788382,701
0.0,0.23636128,0.24487081,0.31534746,0.35054535,990
0.0,0.23641726,0.244836,0.31421286,0.34924674,1238
0.0,0.23509717,0.24346045,0.3129198,0.34933618,1235
0.0,0.23275715,0.24132912,0.3129578,0.34983435,1736
0.0,0.23290616,0.24125709,0.3110544,0.3477047,301
0.0,0.23506324,0.24259192,0.3048009,0.3421572,556
0.0,0.23120262,0.23960298,0.31012484,0.34826154,959
0.0,0.23142785,0.2393748,0.3061362,0.34430203,182
0.0,0.23177235,0.23983458,0.3074533,0.34588683,251
0.0,0.23225044,0.24078093,0.31208295,0.34949774,1423
0.0,0.24317789,0.2512136,0.3172175,0.34969124,1099
0.0,0.23828314,0.24583209,0.30650795,0.34327656,1400
0.0,0.23393449,0.24249688,0.31378168,0.35009286,1741
0.0,0.23141034,0.23976639,0.30976084,0.34809446,730
0.0,0.23148401,0.23951122,0.30669034,0.3450281,1421
0.0,0.23671415,0.2451582,0.31506923,0.34983957,1159
0.0,0.23308277,0.24167143,0.31329024,0.3501635,582
0.0,0.23275062,0.24128117,0.3124789,0.3495574,992
0.0,0.23772709,0.24484627,0.303132,0.338637,991
0.0,0.23004043,0.23820722,0.30737582,0.34580705,1699
0.0,0.23091717,0.23930453,0.30977413,0.34764126,1309
0.0,0.23123166,0.23956649,0.30936784,0.347691,86
0.0,0.23366481,0.24207988,0.31209308,0.34926578,885
0.0,0.23361263,0.24171788,0.30868232,0.34666932,121
