t0,t1,t2,t3,t4,id
0.0,0.05600086,0.072164446,0.12646846,0.0039098025,126
0.0,0.06413604,0.0739258,0.12922855,0.004755734,131
0.0,0.029050097,0.061137117,0.11819895,0.0044508916,134
0.0,0.17900646,0.14155291,0.19566005,0.045723107,136
0.0,0.020232487,0.05330577,0.1026117,0.0019269485,137
0.0,0.041252963,0.06212189,0.126925,0.0026540076,138
0.0,0.0588364,0.06507754,0.13353008,0.0038089836,140
0.0,0.035153225,0.07880304,0.12537347,0.008173233,141
0.0,0.06766092,0.0737998,0.1243434,0.0052587753,144
0.0,0.15851754,0.14514674,0.1757077,0.037612926,145
0.0,0.019734938,0.04915892,0.10481088,0.0021076626,148
0.0,0.009475377,0.03127103,0.08174723,0.0013438965,152
0.0,0.17790577,0.13459638,0.18398009,0.04002513,154
0.0,0.16548085,0.124890134,0.17887837,0.032507226,155
0.0,0.022543002,0.052261025,0.105515145,0.0026439016,156
0.0,0.16170305,0.11690356,0.16710769,0.027754078,158
0.0,0.06582888,0.07278712,0.13667472,0.0059938445,159
0.0,0.1890218,0.14477468,0.2037321,0.04922803,163
0.0,0.015300285,0.046582993,0.09547577,0.0016430224,168
0.0,0.039614677,0.064624615,0.12066015,0.0033524998,169
0.0,0.047380526,0.064165,0.12961377,0.0029798413,170
0.0,0.009031634,0.03490379,0.06181511,0.0038132586,172
0.0,0.18173988,0.13441798,0.19221306,0.040851597,176
0.0,0.059130505,0.06650069,0.12604997,0.0039094463,180
0.0,0.032878388,0.06230459,0.11684979,0.0026509163,182
0.0,0.074383385,0.072536916,0.13191679,0.0049693882,187
0.0,0.14291371,0.120432,0.1607676,0.026928548,191
0.0,0.14496197,0.13456678,0.1601212,0.031913683,195
0.0,0.08645274,0.086129054,0.13169675,0.008437935,196
0.0,0.04358486,0.063334316,0.117861226,0.0030733754,198
0.0,0.0042124353,0.02225869,0.06073053,0.00070558925,200
0.0,0.12484742,0.10922245,0.15214019,0.01917867,204
0.0,0.0018093896,0.012539945,0.04339037,0.00038830846,208
0.0,0.16266467,0.12220401,0.17118417,0.030056668,212
0.0,0.079065114,0.070593394,0.1279755,0.0060599637,215
0.0,0.03728555,0.0714456,0.12466001,0.005800676,216
0.0,0.052448705,0.069498174,0.117067516,0.0041172267,221
0.0,0.18670948,0.15351325,0.20057976,0.052141655,223
0.0,0.12957388,0.09694744,0.14120123,0.013885798,224
0.0,0.0019747773,0.01262635,0.03921414,0.00061147584,234
0.0,0.05918028,0.0697588,0.11841649,0.004400926,236
0.0,0.06691096,0.07031809,0.122080676,0.0047388864,240
0.0,0.0019546703,0.013803852,0.049209762,0.00039438577,245
0.0,0.11762927,0.09488268,0.13388321,0.013378374,246
0.0,0.030220687,0.07444226,0.12452813,0.0075925114,247
0.0,0.008521386,0.03027308,0.079820216,0.0012321031,249
0.0,0.05059185,0.07077511,0.1211017,0.003957893,251
0.0,0.106267594,0.091695204,0.14391968,0.013548093,252
0.0,0.16098155,0.12117521,0.17569889,0.029346721,262
0.0,0.001191502,0.009589088,0.03284401,0.0003421913,269
0.0,0.0026416427,0.0161723,0.052449614,0.0004670721,270
0.0,0.092368454,0.078264356,0.13852532,0.008061136,273
0.0,0.0014803176,0.010819464,0.0345738,0.00038246947,277
0.0,0.03232673,0.06246352,0.11247149,0.002795481,278
0.0,0.07207083,0.07695137,0.1347938,0.0056817937,283
0.0,0.052575164,0.07190022,0.12191226,0.0037458034,284
0.0,0.063579,0.07134326,0.12546349,0.0043187924,285
0.0,0.09841014,0.08760601,0.14217326,0.011948679,286
0.0,0.0049391403,0.022023512,0.06470496,0.0009043894,288
0.0,0.15542105,0.13068613,0.17324536,0.03279279,292
0.0,0.065489516,0.07366558,0.13331476,0.0046358965,295
0.0,0.043109074,0.07698856,0.12951629,0.007409828,298
0.0,0.13670434,0.10688878,0.14866515,0.01828844,301
0.0,0.043447673,0.06708867,0.11992269,0.003016329,303
0.0,0.10959291,0.101098575,0.13494454,0.016579939,304
0.0,0.022797985,0.054073796,0.106802545,0.0023165315,305
0.0,0.033588022,0.067342125,0.116460994,0.006074182,310
0.0,0.0011450646,0.0099866735,0.041237976,0.00029631038,313
0.0,0.010555863,0.03515311,0.07756875,0.0012655591,316
0.0,0.09916352,0.08742962,0.14107504,0.011661104,318
0.0,0.13420472,0.09894121,0.15301295,0.017567275,320
0.0,0.0035052781,0.020103276,0.056516968,0.00058693346,333
0.0,0.0015360235,0.0121862395,0.03927008,0.00038926178,334
0.0,0.12758796,0.09315615,0.14587687,0.013108859,337
0.0,0.050661314,0.07026742,0.123051845,0.004019041,339
0.0,0.014479328,0.043428153,0.08819524,0.0014986485,340
0.0,0.1674168,0.11580888,0.1645089,0.02638602,341
0.0,0.066342846,0.07341051,0.12492233,0.004996196,343
0.0,0.0013004426,0.0096186055,0.030156378,0.00047279146,346
0.0,0.091419555,0.076475404,0.13626339,0.0072672307,348
0.0,0.10317829,0.10502265,0.1354547,0.016853092,349
0.0,0.14009264,0.1271989,0.1526347,0.030440535,352
0.0,0.0023499513,0.014449836,0.04163976,0.0008445987,353
0.0,0.06975091,0.07341096,0.12756413,0.0058715483,363
0.0,0.009747528,0.031270336,0.068422236,0.0016310021,367
0.0,0.0018764999,0.01361983,0.04832464,0.0003917642,369
0.0,0.0804156,0.078238666,0.1356074,0.008001772,371
0.0,0.093217395,0.08015409,0.12829891,0.0078119477,372
0.0,0.039635073,0.08106932,0.12735425,0.0088791065,376
0.0,0.010783613,0.036848005,0.07877704,0.0020759,381
0.0,0.018043192,0.047329474,0.099722244,0.002168924,384
0.0,0.19539027,0.14580825,0.20658521,0.051126048,386
0.0,0.0029589226,0.017390154,0.05585544,0.00051508984,394
0.0,0.0044613355,0.021383453,0.051136922,0.0013878248,395
0.0,0.0025311834,0.015243228,0.05025237,0.00047755757,399
0.0,0.054306526,0.07376326,0.13703306,0.005269092,400
0.0,0.081463,0.07145248,0.13310358,0.006130818,408
0.0,0.081797644,0.08048071,0.12755701,0.0072486503,410
0.0,0.06406929,0.08731656,0.13661306,0.007708446,411
0.0,0.02909294,0.06144153,0.11712,0.003398122,413
0.0,0.15131554,0.10929201,0.1513844,0.022321412,415
0.0,0.03971825,0.061601605,0.12505794,0.0026579313,417
0.0,0.002759104,0.01495789,0.0450381,0.00080410094,424
0.0,0.119633876,0.11373104,0.13587488,0.023572674,425
0.0,0.088874996,0.08657639,0.13527343,0.007444734,427
0.0,0.07780589,0.073523164,0.13350847,0.007485319,432
0.0,0.04703996,0.0689392,0.13246578,0.0045588845,433
0.0,0.02126851,0.048705533,0.10305237,0.0023338955,436
0.0,0.04466253,0.06578502,0.11610856,0.0032086102,438
0.0,0.12296562,0.102510355,0.14992756,0.017725393,441
0.0,0.12038667,0.11163202,0.13732874,0.020391703,443
0.0,0.14595033,0.11337614,0.15102695,0.023145627,446
0.0,0.071399875,0.07325409,0.12844391,0.006225953,453
0.0,0.07980436,0.08023012,0.13766651,0.0063110106,456
0.0,0.112539776,0.08876842,0.13858126,0.011094783,457
0.0,0.09096034,0.08200655,0.13568433,0.008393843,461
0.0,0.014688565,0.040541653,0.08847102,0.0018161722,463
0.0,0.056888785,0.09059619,0.1381865,0.008308607,470
0.0,0.09361956,0.087187536,0.14289935,0.008981188,473
0.0,0.08048368,0.07154438,0.13274422,0.0059387423,474
0.0,0.12112632,0.11097803,0.13695356,0.021306086,485
0.0,0.032332502,0.06003609,0.11102497,0.0029441842,493
0.0,0.013340617,0.04330544,0.08804275,0.0013702061,494
0.0,0.0017672649,0.012920827,0.048120845,0.00034910307,495
0.0,0.14423448,0.1323272,0.16060914,0.029547894,498
0.0,0.060961828,0.07660327,0.13205239,0.0044885124,499
0.0,0.07153017,0.06864764,0.13181566,0.005637224,503
0.0,0.21400656,0.16249616,0.22013694,0.07089061,507
0.0,0.0010936238,0.009109366,0.03005794,0.0003493414,508
0.0,0.049679253,0.072046205,0.1357883,0.004831307,510
0.0,0.014615143,0.0447486,0.094630465,0.002261226,512
0.0,0.1674544,0.11853042,0.17726149,0.03014539,513
0.0,0.07500557,0.08045893,0.1325776,0.0064576524,515
0.0,0.063195005,0.07373923,0.12205134,0.005015767,517
0.0,0.024695845,0.055177685,0.10790338,0.0029125672,521
0.0,0.01608702,0.04363861,0.092856996,0.0021169411,523
0.0,0.010286883,0.033660986,0.08577758,0.0014107999,527
0.0,0.08785192,0.07669646,0.12424886,0.0074707656,529
0.0,0.104206964,0.084859535,0.1400831,0.010193196,531
0.0,0.05253524,0.06902421,0.1195812,0.0038038772,532
0.0,0.0017119289,0.011384761,0.036217485,0.00051949837,535
0.0,0.14141051,0.118922554,0.15779273,0.025536235,541
0.0,0.058248613,0.071066834,0.12680288,0.004041362,550
0.0,0.003846391,0.019778533,0.05784827,0.00073429797,555
0.0,0.13347676,0.122106105,0.15081772,0.02520686,556
0.0,0.043628454,0.0693081,0.12745541,0.004192848,558
0.0,0.05373821,0.064567514,0.13015722,0.0034828263,559
0.0,0.016184615,0.042612612,0.09206058,0.001980012,564
0.0,0.14513323,0.13229911,0.15777744,0.033891603,579
0.0,0.03532136,0.062108114,0.119637795,0.0033037863,580
0.0,0.0967347,0.07876293,0.13106704,0.0080705965,582
0.0,0.07565422,0.07662469,0.12728718,0.0057024183,589
0.0,0.0923617,0.08973988,0.14620073,0.010063269,590
0.0,0.061063107,0.07185795,0.123735696,0.0050560944,591
0.0,0.0015678031,0.012116874,0.03547267,0.00069558265,594
0.0,0.0028146196,0.01668499,0.056565635,0.0005003154,595
0.0,0.035827547,0.06728908,0.12665217,0.004324371,597
0.0,0.03313836,0.06776486,0.11043688,0.002392765,599
0.0,0.1238662,0.10084405,0.14035083,0.014715231,606
0.0,0.16032048,0.108001195,0.155918,0.022193518,610
0.0,0.07853351,0.077534884,0.13189454,0.0056617614,622
0.0,0.015974633,0.0475764,0.094692715,0.0014619863,624
0.0,0.14507951,0.11212756,0.15995888,0.023007354,625
0.0,0.051090367,0.06541716,0.12782569,0.0036074342,626
0.0,0.15591362,0.14195193,0.17235678,0.037560686,627
0.0,0.004292916,0.02238681,0.061408456,0.0006522197,628
0.0,0.022255076,0.0516946,0.104138866,0.0022159086,629
0.0,0.003417368,0.018326947,0.05862597,0.0005768066,633
0.0,0.11351375,0.098668635,0.14290513,0.01640323,638
0.0,0.01587303,0.042495396,0.09381983,0.0019589534,639
0.0,0.013526102,0.03892467,0.07900277,0.0020165364,642
0.0,0.001508409,0.0105980905,0.03451818,0.00041225995,646
0.0,0.0016557567,0.011835709,0.040328823,0.00037353215,647
0.0,0.16979432,0.15322334,0.18224292,0.04869804,648
0.0,0.011741812,0.03584204,0.087271444,0.001496625,652
0.0,0.1544364,0.10606798,0.1562105,0.02231535,655
0.0,0.022153875,0.05779134,0.10677876,0.0018814972,656
0.0,0.09473782,0.087766744,0.1353508,0.008748182,658
0.0,0.020769723,0.05449484,0.10982023,0.002029147,659
0.0,0.017988984,0.045656707,0.093340866,0.0021843878,661
0.0,0.09904885,0.10273111,0.13560294,0.014621722,664
0.0,0.04224116,0.066510506,0.12209597,0.0028828513,668
0.0,0.099185966,0.09422653,0.13679855,0.013062031,670
0.0,0.04419684,0.0644514,0.1187047,0.0031049873,672
0.0,0.033748697,0.061957303,0.11401188,0.0023223592,674
0.0,0.063633695,0.07057906,0.124088295,0.0054298774,681
0.0,0.050894726,0.068737455,0.11965397,0.0038718036,682
0.0,0.16157688,0.11458268,0.16723607,0.026019178,683
0.0,0.005091439,0.022575403,0.055828724,0.0011957884,685
0.0,0.13132048,0.10572474,0.15997392,0.019318525,686
0.0,0.049541082,0.069039784,0.12200503,0.0035716807,689
0.0,0.08635783,0.07608561,0.13297145,0.006640392,691
0.0,0.005952488,0.02665407,0.055896815,0.0016705142,696
0.0,0.085780315,0.07381275,0.13085338,0.0065902984,705
0.0,0.052501418,0.07410747,0.122502945,0.006172759,709
0.0,0.07718921,0.07411809,0.13419534,0.007403438,712
0.0,0.097208045,0.08840435,0.1435679,0.009525445,713
0.0,0.049204655,0.06920833,0.12188071,0.0038780973,719
0.0,0.13022535,0.11796347,0.1454793,0.025141412,723
0.0,0.0014623435,0.011132273,0.038485438,0.00034946058,726
0.0,0.10186748,0.09482717,0.14611977,0.011627758,738
0.0,0.0061271447,0.028061751,0.05545437,0.0023001186,741
0.0,0.0666759,0.074882686,0.13191554,0.0052750213,744
0.0,0.0071157366,0.029437011,0.054363996,0.0026465172,746
0.0,0.13039644,0.0976684,0.14335547,0.0142845,756
0.0,0.0041742106,0.02126209,0.0651688,0.0006294653,757
0.0,0.0034038245,0.019410076,0.047507856,0.0012219828,760
0.0,0.09331351,0.075570665,0.1368655,0.0071842666,762
0.0,0.0016100552,0.012386539,0.037635196,0.0005236685,768
0.0,0.11393551,0.094415404,0.13781972,0.01205033,769
0.0,0.002226019,0.013659107,0.04296531,0.0006423317,785
0.0,0.105545186,0.088599764,0.1383201,0.009416806,787
0.0,0.056064542,0.0898737,0.12961954,0.011866573,790
0.0,0.04936602,0.07781835,0.1317329,0.005876407,796
0.0,0.072158895,0.07522397,0.13003632,0.0051930775,799
0.0,0.04178783,0.066508606,0.12056251,0.0036617152,801
0.0,0.082194224,0.07252073,0.1293574,0.0058516385,802
0.0,0.10372683,0.092063084,0.13764012,0.0137923295,803
0.0,0.011039253,0.037911154,0.08896355,0.0017293036,809
0.0,0.050591506,0.068623826,0.11648858,0.004105592,816
0.0,0.00947278,0.035324696,0.078507066,0.001048611,817
0.0,0.0018422314,0.012879755,0.045996267,0.00039593488,819
0.0,0.06870173,0.07082187,0.13544564,0.005263163,821
0.0,0.04601733,0.06288933,0.12374507,0.003218354,833
0.0,0.16481242,0.11910596,0.16817416,0.029713389,834
0.0,0.066474594,0.07637977,0.1301567,0.0049600173,841
0.0,0.067157336,0.07221978,0.123443455,0.0048062745,843
0.0,0.002620598,0.01676248,0.05076772,0.00043728325,848
0.0,0.057949863,0.07269423,0.1275188,0.0040889713,850
0.0,0.06988054,0.07308324,0.12863629,0.0060105524,852
0.0,0.12915574,0.106363095,0.14993884,0.019579241,859
0.0,0.0012353178,0.010102213,0.03297032,0.00037353215,863
0.0,0.047554914,0.068892695,0.123329654,0.0031811607,864
0.0,0.042666987,0.06860524,0.11894636,0.0030608966,865
0.0,0.17155728,0.12664786,0.17641354,0.03356854,869
0.0,0.0059776106,0.02741685,0.069651954,0.0007428747,870
0.0,0.05557932,0.063905254,0.12635826,0.0038338033,872
0.0,0.11602067,0.09159122,0.13817444,0.011399729,875
0.0,0.07707002,0.07891486,0.13096415,0.0060143447,877
0.0,0.0022909604,0.015171138,0.046610985,0.0005035324,880
0.0,0.11610952,0.09918079,0.1488587,0.014955306,883
0.0,0.003354282,0.01799437,0.055380158,0.0005812148,884
0.0,0.09458113,0.08890727,0.14365537,0.009184847,885
0.0,0.15863635,0.1279373,0.17506129,0.032294527,888
0.0,0.0012292456,0.009561577,0.03049361,0.00039986722,889
0.0,0.015055948,0.04416399,0.09810629,0.001648378,890
0.0,0.09084376,0.08501338,0.1407488,0.008772052,894
0.0,0.010926653,0.035156332,0.07623463,0.001339968,895
0.0,0.058527485,0.07256231,0.12596421,0.004049673,896
0.0,0.18268491,0.14393392,0.19752374,0.0445223,899
0.0,0.16175091,0.120082125,0.16639443,0.0297768,912
0.0,0.010287591,0.036313593,0.081676036,0.001288299,915
0.0,0.048847113,0.07441626,0.12516175,0.006731453,916
0.0,0.017297013,0.045742005,0.09293815,0.0020866066,918
0.0,0.075542144,0.07823371,0.13742736,0.006346429,919
0.0,0.007854056,0.031325098,0.075072035,0.0014511541,921
0.0,0.052887846,0.068879895,0.11763668,0.00408909,927
0.0,0.028609974,0.062040333,0.1222441,0.0038177716,929
0.0,0.15493232,0.11908468,0.1697393,0.027436914,930
0.0,0.063426286,0.065582186,0.1354144,0.004204482,933
0.0,0.17627063,0.12502837,0.18237005,0.03445691,939
0.0,0.0876628,0.08332609,0.1377279,0.008738492,943
0.0,0.08237527,0.08356077,0.13268504,0.007319065,945
0.0,0.08401573,0.07885747,0.1344905,0.008062201,949
0.0,0.00903884,0.0359038,0.0830117,0.0010340826,951
0.0,0.0013140148,0.010635009,0.037605003,0.00033396867,956
0.0,0.002321051,0.0153575735,0.055818353,0.00042346094,957
0.0,0.048821792,0.063244015,0.124100514,0.0033382424,959
0.0,0.0017622669,0.012656602,0.044831812,0.00037079136,960
0.0,0.026196055,0.05617465,0.106675476,0.0026347467,963
0.0,0.0020009512,0.013896144,0.044973258,0.00042226934,974
0.0,0.002206512,0.014637229,0.049764436,0.000414524,978
0.0,0.0017484629,0.01279702,0.04647444,0.00037960953,981
0.0,0.001846753,0.013626415,0.045337655,0.00040308456,995
0.0,0.09012886,0.07661774,0.13155012,0.0073242723,996
0.0,0.09439717,0.08390875,0.14093363,0.010802364,1005
0.0,0.04456403,0.067130916,0.117766604,0.0031638113,1008
0.0,0.06817517,0.077631295,0.13493277,0.006881348,1009
0.0,0.089338765,0.0774709,0.12836844,0.0069942875,1010
0.0,0.09807884,0.08342161,0.13665807,0.007729384,1015
0.0,0.03223843,0.067045525,0.12347148,0.00530182,1016
0.0,0.06615251,0.075115606,0.13109328,0.00593412,1019
0.0,0.07795422,0.07870895,0.12753664,0.0059546214,1021
0.0,0.17183138,0.12813795,0.17626643,0.03397238,1024
0.0,0.05760241,0.08485603,0.13003391,0.008125227,1026
0.0,0.008108081,0.033201788,0.07716724,0.0009118928,1028
0.0,0.0034638187,0.017581683,0.053149,0.00084995857,1039
0.0,0.00203914,0.013313091,0.039367955,0.0007180973,1044
0.0,0.04461853,0.06910331,0.13153622,0.0044367686,1046
0.0,0.124108724,0.09683458,0.14064698,0.013890853,1047
0.0,0.051537354,0.0711652,0.12817948,0.0032834685,1051
0.0,0.022230126,0.052912045,0.09888797,0.0021131346,1056
0.0,0.13853724,0.119187444,0.15372507,0.024832606,1059
0.0,0.031660438,0.06145487,0.109010816,0.0021661883,1060
0.0,0.04447441,0.06793406,0.12161263,0.0031249523,1064
0.0,0.0013934198,0.010010514,0.032347158,0.00043895145,1066
0.0,0.10742137,0.09499565,0.14766775,0.014196945,1067
0.0,0.039070737,0.065663345,0.122858614,0.004471067,1071
0.0,0.14384587,0.106482595,0.14851421,0.021110835,1073
0.0,0.006568508,0.026286513,0.069699325,0.0010769527,1075
0.0,0.0018873275,0.012698389,0.040229093,0.0005159239,1077
0.0,0.15517855,0.109627634,0.15417905,0.021856157,1079
0.0,0.12511264,0.09646965,0.14562257,0.014054021,1081
0.0,0.002361725,0.014739782,0.048457183,0.00044848397,1089
0.0,0.043655843,0.08808293,0.12591691,0.01254948,1094
0.0,0.0907779,0.07872602,0.14262691,0.008586748,1100
0.0,0.011273378,0.0387607,0.08176787,0.0013209198,1110
0.0,0.018023172,0.04993138,0.10171556,0.0026095405,1112
0.0,0.024001751,0.056554932,0.11655532,0.0028796417,1117
0.0,0.081512995,0.08247155,0.13570932,0.006614694,1121
0.0,0.05638436,0.07770244,0.13837947,0.00567966,1122
0.0,0.015962316,0.046628278,0.0982566,0.0016693241,1123
0.0,0.0034278226,0.019896686,0.056643926,0.00061600306,1128
0.0,0.06820468,0.071208715,0.12419212,0.0046240306,1130
0.0,0.0052718194,0.026229614,0.059306562,0.0016772978,1136
0.0,0.1771755,0.12547632,0.17919362,0.03328308,1139
0.0,0.0499857,0.06808898,0.124349184,0.0040556095,1143
0.0,0.022375269,0.056943066,0.10453345,0.001845087,1144
0.0,0.054943353,0.07132106,0.12740599,0.0037068482,1149
0.0,0.10884307,0.094792366,0.13838643,0.014819184,1150
0.0,0.057486378,0.06485211,0.13264515,0.0036910519,1152
0.0,0.014397548,0.044517286,0.07691262,0.0032130068,1155
0.0,0.0020183208,0.01474213,0.04171877,0.00092797127,1158
0.0,0.014017228,0.04118936,0.09537457,0.0017847576,1159
0.0,0.12010845,0.10126169,0.14660378,0.015554187,1161
0.0,0.059755165,0.09256483,0.13051112,0.01171059,1164
0.0,0.06741701,0.09332361,0.13783322,0.009706208,1166
0.0,0.16191386,0.1173665,0.1636449,0.028362958,1168
0.0,0.042513333,0.06539137,0.1222152,0.002892836,1169
0.0,0.06430631,0.07297542,0.12469358,0.005010548,1170
0.0,0.15633051,0.10801392,0.15359402,0.021503167,1172
0.0,0.03728291,0.0657867,0.121329166,0.002807725,1173
0.0,0.16703577,0.12569796,0.17518616,0.034303144,1174
0.0,0.002718208,0.016216284,0.05513448,0.00048744716,1175
0.0,0.06938796,0.068212144,0.125999,0.004892758,1181
0.0,0.04713128,0.06973012,0.12543668,0.0032387918,1183
0.0,0.10066016,0.09134786,0.13805379,0.013145568,1186
0.0,0.19000347,0.14252852,0.20249651,0.047903374,1190
0.0,0.06377351,0.07043864,0.123690404,0.0050786296,1195
0.0,0.059791885,0.07066515,0.12516472,0.004943648,1202
0.0,0.013061207,0.043103363,0.08946653,0.0013290154,1203
0.0,0.04330647,0.06737222,0.12713896,0.0028581268,1206
0.0,0.07476101,0.07151973,0.13567464,0.0051603457,1211
0.0,0.017666131,0.04673875,0.09832392,0.0019165972,1213
0.0,0.06361714,0.06854268,0.13181326,0.0041920175,1216
0.0,0.015166793,0.04129048,0.09473934,0.0017672649,1218
0.0,0.037885446,0.07102464,0.1279112,0.0051083993,1219
0.0,0.018806012,0.053812884,0.10329344,0.0015638754,1221
0.0,0.0156773,0.042164706,0.08238954,0.002365293,1222
0.0,0.08832457,0.07776663,0.12438298,0.0072061624,1223
0.0,0.0019513391,0.01335038,0.04693293,0.00040439534,1225
0.0,0.19596545,0.14837271,0.21063797,0.0544148,1226
0.0,0.09674304,0.09027667,0.14254577,0.010761206,1229
0.0,0.0025151307,0.015325643,0.046098955,0.0006500753,1230
0.0,0.035256457,0.06350908,0.11075108,0.002498483,1241
0.0,0.020649804,0.051216885,0.099427536,0.0020567472,1242
0.0,0.027755236,0.060790326,0.11404761,0.002053892,1244
0.0,0.061268646,0.06486586,0.13294975,0.0041013183,1248
0.0,0.077899955,0.07615919,0.12272408,0.005985313,1249
0.0,0.0060028504,0.02755927,0.0722667,0.0009045086,1255
0.0,0.01172732,0.036731493,0.07886606,0.0018717404,1258
0.0,0.06738414,0.07408234,0.12451382,0.005186199,1261
0.0,0.10172352,0.089282505,0.1359648,0.009699833,1265
0.0,0.06572419,0.07430614,0.12772709,0.004754785,1268
0.0,0.14972785,0.111956194,0.15830103,0.022988249,1282
0.0,0.20021987,0.14538097,0.20700642,0.050253846,1283
0.0,0.0449214,0.063295156,0.13251068,0.0028008302,1284
0.0,0.11590602,0.10321269,0.13888165,0.017765798,1287
0.0,0.09139704,0.078674234,0.13874336,0.008215088,1288
0.0,0.0063909674,0.027430652,0.07482694,0.0010176486,1289
0.0,0.07728819,0.075546235,0.13288502,0.0071475757,1292
0.0,0.001668134,0.012691326,0.04175193,0.00037138717,1296
0.0,0.007421069,0.030542865,0.06893698,0.0009751332,1297
0.0,0.100890495,0.08229447,0.14145543,0.008775361,1301
0.0,0.1804785,0.15762147,0.19607648,0.0549464,1309
0.0,0.09126484,0.087794274,0.1357198,0.011151371,1319
0.0,0.064543486,0.07794165,0.13923052,0.0062552146,1320
0.0,0.053087734,0.0662488,0.12224094,0.003519533,1323
0.0,0.09377436,0.07659488,0.13992184,0.007563526,1325
0.0,0.108176015,0.08266813,0.13805546,0.0099301385,1327
0.0,0.09147461,0.094131164,0.1395804,0.011600656,1328
0.0,0.0012806795,0.011096316,0.037115104,0.0003555381,1329
0.0,0.0016853904,0.012188006,0.043405782,0.0003740088,1332
0.0,0.13929306,0.14547983,0.15031698,0.04051658,1336
0.0,0.14184248,0.10849917,0.15768114,0.021229647,1338
0.0,0.06702825,0.072111204,0.12698464,0.0054397183,1341
0.0,0.107169196,0.08817767,0.14319721,0.011645786,1347
0.0,0.1535934,0.1333807,0.17092335,0.03337348,1351
0.0,0.05216293,0.08539413,0.1412707,0.006366448,1369
0.0,0.10520273,0.09657691,0.15433352,0.012298465,1386
0.0,0.12797204,0.099126056,0.14632392,0.015840646,1388
0.0,0.13343817,0.1218232,0.14868775,0.026712453,1389
0.0,0.084202036,0.07586485,0.1324946,0.0065121343,1390
0.0,0.15024662,0.114128664,0.15876514,0.024713175,1395
0.0,0.057376523,0.068958454,0.12783262,0.0035220275,1396
0.0,0.17909436,0.13139583,0.1881908,0.037791666,1397
0.0,0.0022209045,0.015334447,0.041686643,0.0009835887,1402
0.0,0.12634039,0.1070757,0.15600032,0.018143522,1404
0.0,0.15650688,0.14658627,0.1644116,0.043324962,1405
0.0,0.014790055,0.04174667,0.08395983,0.0016405232,1407
0.0,0.02781947,0.05970059,0.10800408,0.0020079706,1412
0.0,0.16217642,0.11401762,0.15875353,0.024421453,1416
0.0,0.11073336,0.09403829,0.14491165,0.0119283,1418
0.0,0.13364272,0.12195132,0.15088077,0.025172567,1419
0.0,0.14803627,0.112692736,0.1579163,0.024232859,1422
0.0,0.053661842,0.08826914,0.14346443,0.0067903004,1424
0.0,0.092207894,0.088850886,0.13623446,0.008849568,1426
0.0,0.020008048,0.04994816,0.0946502,0.0018606746,1428
0.0,0.002133833,0.015020484,0.046668556,0.0005230728,1430
0.0,0.090640396,0.084299564,0.13980472,0.009476204,1435
0.0,0.15493824,0.12961881,0.1726774,0.032804444,1449
0.0,0.08880464,0.083835416,0.13836661,0.0095871985,1454
0.0,0.1543182,0.10899617,0.16035905,0.023416527,1455
0.0,0.105100244,0.08907326,0.1516059,0.012345092,1457
0.0,0.10762018,0.10525487,0.13299327,0.018340057,1459
0.0,0.019767663,0.051492855,0.09256168,0.0017811877,1460
