t0,t1,t2,t3,t4,id
1.0,0.86761403,0.74312544,0.6069941,0.44840014,433
1.0,0.8561779,0.7211943,0.57567364,0.41585314,436
1.0,0.77024955,0.5826533,0.42374098,0.29625893,438
1.0,0.81064105,0.6446128,0.48982915,0.34805414,441
1.0,0.8524046,0.7135383,0.56510675,0.40619475,443
1.0,0.75474566,0.5606446,0.40443563,0.28374264,446
1.0,0.8661106,0.7419353,0.6088175,0.45239618,453
1.0,0.8488333,0.7076634,0.5576791,0.3995474,456
1.0,0.8678668,0.7448744,0.61262536,0.45591867,457
1.0,0.8660626,0.7415918,0.6078968,0.45110226,461
1.0,0.770154,0.58339185,0.4276794,0.30230197,463
1.0,0.79592264,0.6229501,0.46716464,0.33145925,470
1.0,0.8526935,0.71514666,0.5693895,0.41128886,473
1.0,0.8164432,0.6546976,0.4989102,0.35486498,474
1.0,0.82377875,0.6659544,0.5118654,0.36335054,485
1.0,0.74151963,0.5415647,0.38661322,0.27168825,493
1.0,0.78277713,0.6024107,0.4466614,0.3157884,494
1.0,0.77783054,0.5955407,0.43999058,0.31086266,495
1.0,0.84846634,0.7077117,0.5640857,0.40711874,498
1.0,0.86842984,0.74472994,0.6099733,0.450676,499
1.0,0.7754552,0.5917323,0.4360536,0.30878448,503
1.0,0.86182606,0.7315294,0.58931255,0.42889994,507
1.0,0.8607479,0.728928,0.5856547,0.42457327,508
1.0,0.78715754,0.60874736,0.450876,0.3178699,510
1.0,0.821515,0.66270673,0.50844795,0.3616653,512
1.0,0.8471217,0.7053849,0.5600836,0.4061454,513
1.0,0.86735165,0.74105155,0.6005805,0.43786734,515
1.0,0.82295734,0.66452795,0.51213604,0.36618447,517
1.0,0.8501791,0.70991695,0.56311923,0.4049124,521
1.0,0.79183537,0.61518955,0.45674405,0.32050428,523
1.0,0.8630513,0.73400354,0.59451365,0.43401662,527
1.0,0.7960179,0.62293583,0.4675563,0.3317584,529
1.0,0.7234413,0.5162471,0.36281008,0.25409105,531
1.0,0.75962913,0.56802154,0.41077936,0.28834993,532
1.0,0.75160724,0.5560959,0.39926362,0.28028062,535
1.0,0.8629945,0.7369119,0.6049623,0.4509649,541
1.0,0.86505973,0.7363978,0.5942444,0.43252075,550
1.0,0.8628757,0.73710406,0.60550463,0.45143092,555
1.0,0.8620339,0.73114187,0.5885913,0.4274633,556
1.0,0.86602193,0.74027616,0.6048143,0.44530606,558
1.0,0.7850353,0.6055751,0.4473975,0.31489453,559
1.0,0.8381728,0.6898088,0.5370778,0.38307524,564
1.0,0.8584238,0.7252973,0.5816936,0.42096758,579
1.0,0.8637275,0.73523366,0.59750205,0.43809816,580
1.0,0.81565595,0.65261525,0.49769896,0.35309878,582
1.0,0.8661812,0.7393721,0.6009306,0.44023198,589
1.0,0.84910434,0.7082238,0.56056964,0.40294662,590
1.0,0.83494747,0.68429106,0.53123164,0.3787878,591
1.0,0.8188207,0.65904206,0.5045284,0.35943097,594
1.0,0.83701247,0.6882937,0.5363813,0.38388762,595
1.0,0.8309508,0.6764653,0.5233555,0.3717675,597
1.0,0.86414355,0.73920864,0.607707,0.4545531,599
1.0,0.83877707,0.690993,0.5381817,0.38392547,606
1.0,0.7536383,0.5585755,0.40162674,0.281396,610
1.0,0.7664965,0.5782072,0.42166758,0.29785478,622
1.0,0.86437917,0.73604053,0.59653854,0.43493372,624
1.0,0.77311754,0.5882908,0.43256262,0.30519602,625
1.0,0.8630107,0.734587,0.59555423,0.4364365,626
1.0,0.74809045,0.55115354,0.39641228,0.2787464,627
1.0,0.80315393,0.63312554,0.4756659,0.33608204,628
1.0,0.7474413,0.55029124,0.39413244,0.2763735,629
1.0,0.86210674,0.73104376,0.58919835,0.42750722,633
1.0,0.8243458,0.6661675,0.5108482,0.36155015,638
1.0,0.8199187,0.6600548,0.505361,0.3594049,639
1.0,0.84003395,0.6925205,0.5430286,0.38877591,642
1.0,0.86453074,0.7359939,0.5943071,0.43214762,646
1.0,0.8687292,0.7438256,0.60535437,0.44291136,647
1.0,0.7441869,0.5447632,0.387019,0.2697972,648
1.0,0.8591377,0.72578984,0.58145046,0.41993076,652
1.0,0.8514638,0.7122726,0.5650533,0.40753546,655
1.0,0.7305712,0.52628696,0.37160677,0.25983948,656
1.0,0.8666121,0.7408888,0.6061084,0.44764915,658
1.0,0.8628139,0.7369515,0.6056294,0.4517994,659
1.0,0.7611435,0.56985253,0.41493523,0.2927244,661
1.0,0.7774511,0.59416026,0.4391286,0.3108125,664
1.0,0.8646423,0.7354708,0.5922501,0.42904428,668
1.0,0.7533077,0.55911154,0.40387338,0.28489667,670
1.0,0.77529156,0.59137994,0.43390235,0.30510306,672
1.0,0.8505189,0.71095705,0.5636102,0.40621355,674
1.0,0.86257255,0.7334523,0.59394896,0.43503606,681
1.0,0.8595102,0.7300571,0.5947847,0.43961743,682
1.0,0.8116577,0.6460594,0.4910222,0.34717572,683
1.0,0.8103265,0.6450695,0.48909894,0.34686282,685
1.0,0.8390982,0.6912745,0.54071563,0.38732272,686
1.0,0.83549833,0.6848921,0.53351647,0.3807452,689
1.0,0.75808084,0.565116,0.4068149,0.28447464,691
1.0,0.7787306,0.59587055,0.43694246,0.3067442,696
1.0,0.8025812,0.6321076,0.4740289,0.3342005,705
1.0,0.8034112,0.633795,0.47561327,0.335712,709
1.0,0.819982,0.659641,0.504189,0.35763016,712
1.0,0.8267338,0.6709924,0.5167784,0.368361,713
1.0,0.86467856,0.7387636,0.6037072,0.44715783,719
1.0,0.8645987,0.73922473,0.60651803,0.45118117,723
1.0,0.8614552,0.73255765,0.5944751,0.43745932,726
1.0,0.8607007,0.7290046,0.5858732,0.42377168,738
1.0,0.86739457,0.7425926,0.6078161,0.44846833,741
1.0,0.7836392,0.6029864,0.44462255,0.31270355,744
1.0,0.8430228,0.697555,0.54713315,0.39116377,746
1.0,0.7978503,0.6246667,0.46825153,0.33133087,756
1.0,0.8557822,0.7203198,0.573492,0.41319928,757
1.0,0.86800796,0.74590147,0.61619115,0.46099827,760
1.0,0.7356804,0.5335299,0.37777287,0.26399994,762
1.0,0.8378588,0.6885373,0.53593963,0.38153532,768
1.0,0.83117306,0.6775797,0.52417284,0.37361476,769
1.0,0.7225201,0.51468015,0.36147264,0.2529108,785
1.0,0.803567,0.63439494,0.4770367,0.33722514,787
1.0,0.8493116,0.7088991,0.55942315,0.4017189,790
1.0,0.85910064,0.7260904,0.5824949,0.42230308,796
1.0,0.8611216,0.72959954,0.5870353,0.42602587,799
1.0,0.82741845,0.67147034,0.51637316,0.36561188,801
1.0,0.86093986,0.7287138,0.58308035,0.42056352,802
1.0,0.8440805,0.7002328,0.54931074,0.3934582,803
1.0,0.80221754,0.631867,0.47425067,0.3349775,809
1.0,0.8667232,0.7413753,0.60414475,0.44451335,816
1.0,0.81953615,0.6593525,0.5038869,0.35781118,817
1.0,0.8652265,0.7384208,0.60106593,0.44186202,819
1.0,0.7464259,0.54848933,0.3927748,0.27516976,821
1.0,0.81786895,0.6569649,0.5020302,0.3563954,833
1.0,0.7335409,0.53055674,0.37554398,0.2622394,834
1.0,0.71932566,0.51051986,0.35663196,0.24852748,841
1.0,0.7913136,0.6142427,0.45624533,0.32104823,843
1.0,0.8661958,0.7401091,0.60430026,0.44418034,848
1.0,0.8310723,0.6780268,0.523632,0.37222514,850
1.0,0.8647262,0.7394792,0.60561997,0.450716,852
1.0,0.8642203,0.73629445,0.5977879,0.4376554,859
1.0,0.84091896,0.69453734,0.543622,0.3880155,863
1.0,0.75000703,0.5543158,0.39894527,0.28038278,864
1.0,0.85220385,0.71351624,0.5676976,0.4086905,865
1.0,0.8570579,0.7220895,0.57762396,0.41728362,869
1.0,0.76422256,0.5743467,0.4174812,0.29359114,870
1.0,0.8674791,0.741047,0.6009144,0.43755376,872
1.0,0.7865928,0.6079337,0.45116687,0.3184735,875
1.0,0.81683034,0.654788,0.500659,0.35676286,877
1.0,0.8488226,0.70752907,0.5589683,0.40151525,880
1.0,0.86350954,0.7346953,0.59384775,0.4327772,883
1.0,0.8510243,0.7112047,0.56189877,0.4013717,884
1.0,0.82727563,0.6714925,0.5176896,0.36741534,885
1.0,0.86564326,0.7386532,0.59955925,0.4375327,888
1.0,0.87009776,0.7460382,0.60847986,0.44530714,889
1.0,0.79510415,0.62118715,0.4639529,0.3272198,890
1.0,0.8407822,0.6941166,0.5423067,0.38691047,894
1.0,0.8491994,0.7092849,0.56088763,0.4033751,895
1.0,0.8651795,0.7390889,0.6026388,0.44416794,896
1.0,0.7502436,0.5541915,0.3983643,0.28006077,899
1.0,0.8659058,0.7391359,0.60072285,0.4403021,912
1.0,0.7519089,0.55627745,0.40084052,0.28162605,915
1.0,0.78355366,0.604207,0.4484436,0.31749752,916
1.0,0.8543116,0.71743983,0.56965286,0.40953925,918
1.0,0.7525336,0.5577699,0.40128604,0.28160033,919
1.0,0.7463745,0.548589,0.39296255,0.2756752,921
1.0,0.86371505,0.73512244,0.59675825,0.43701172,927
1.0,0.8661099,0.7406216,0.6041855,0.44534555,929
1.0,0.86391723,0.73639864,0.5988845,0.44008574,930
1.0,0.86291295,0.7342903,0.5967276,0.43758702,933
1.0,0.8692931,0.7460093,0.6107627,0.4509963,939
1.0,0.8473953,0.70445603,0.5549093,0.39580435,943
1.0,0.86408037,0.7369477,0.5993488,0.44094276,945
1.0,0.740829,0.54069334,0.38554272,0.27030602,949
1.0,0.79876727,0.62710714,0.47019628,0.3336166,951
1.0,0.78162295,0.60135984,0.44517285,0.3144352,956
1.0,0.7819512,0.60064423,0.44256037,0.3109387,957
1.0,0.8644804,0.73533237,0.594215,0.43151537,959
1.0,0.7836893,0.6038337,0.44686705,0.31492853,960
1.0,0.816835,0.6548877,0.49859187,0.35353065,963
1.0,0.7495015,0.5526289,0.3970555,0.27867398,974
1.0,0.863502,0.7379742,0.6050094,0.45117462,978
1.0,0.74221045,0.5418727,0.38510993,0.2685361,981
1.0,0.8552913,0.7197274,0.57705754,0.41772825,995
1.0,0.7950684,0.62099785,0.46450156,0.3285597,996
1.0,0.8624142,0.73180574,0.58869755,0.42644703,1005
1.0,0.71587664,0.50661737,0.35564017,0.25039175,1008
1.0,0.861452,0.730248,0.58771896,0.425889,1009
1.0,0.75859004,0.5661833,0.41111788,0.28983524,1010
1.0,0.86345756,0.7376177,0.6042116,0.44977424,1015
1.0,0.8669943,0.74221075,0.6063109,0.4473228,1016
1.0,0.83629,0.6861068,0.53272814,0.37874973,1019
1.0,0.8691309,0.74550855,0.611159,0.45157483,1021
1.0,0.84298426,0.69833225,0.5505427,0.3960725,1024
1.0,0.861761,0.7309745,0.58965415,0.42942393,1026
1.0,0.8573573,0.723657,0.5823175,0.4225314,1028
1.0,0.79653674,0.62298286,0.46582365,0.32873467,1039
1.0,0.836425,0.686551,0.5362514,0.38323155,1044
1.0,0.8544372,0.71793747,0.57327634,0.41553134,1046
1.0,0.86146516,0.7313523,0.5905945,0.4309919,1047
1.0,0.75071245,0.5549751,0.40016744,0.2823287,1051
1.0,0.80774295,0.6409482,0.4863847,0.34577233,1056
1.0,0.75360626,0.5587782,0.40343398,0.28412858,1059
1.0,0.8677621,0.7443153,0.6119541,0.45438346,1060
1.0,0.7322416,0.5278072,0.3713289,0.2582676,1064
1.0,0.8583367,0.7242002,0.5790948,0.4180421,1066
1.0,0.7803683,0.59869075,0.4416492,0.31105706,1067
1.0,0.81088984,0.6455908,0.49041975,0.3478188,1071
1.0,0.843591,0.69881535,0.5477956,0.39163864,1073
1.0,0.866951,0.74073803,0.6015264,0.43953815,1075
1.0,0.74677664,0.5486292,0.39192164,0.27411047,1077
1.0,0.7436813,0.54485124,0.3891772,0.2736488,1079
1.0,0.8615465,0.7352126,0.60456234,0.45279396,1081
1.0,0.7950445,0.6211777,0.46465895,0.32863182,1089
1.0,0.8249459,0.66809887,0.51459324,0.36635458,1094
1.0,0.8639588,0.7356604,0.59683186,0.43742847,1100
1.0,0.78375447,0.60257614,0.4433538,0.30995464,1110
1.0,0.7633051,0.5735366,0.41752672,0.29361576,1112
1.0,0.866615,0.7422938,0.609416,0.45168182,1117
1.0,0.72535527,0.51905245,0.3652919,0.2556826,1121
1.0,0.86732143,0.74291426,0.60792184,0.44920197,1122
1.0,0.85654455,0.72054166,0.5733709,0.41070557,1123
1.0,0.73851234,0.5374746,0.38282266,0.2685445,1128
1.0,0.7465635,0.5491529,0.39372963,0.27611718,1130
1.0,0.7472662,0.5505046,0.3961134,0.27965435,1136
1.0,0.85997474,0.72783244,0.58455205,0.42454895,1139
1.0,0.8642546,0.73549414,0.5945807,0.43280303,1143
1.0,0.86596507,0.739786,0.60257286,0.44242686,1144
1.0,0.8266908,0.67086226,0.5171932,0.3685518,1149
1.0,0.86436146,0.73661476,0.5962135,0.43557718,1150
1.0,0.8611622,0.730432,0.59054005,0.4307426,1152
1.0,0.84763473,0.70545065,0.55576706,0.39786044,1155
1.0,0.8576788,0.72299385,0.5764864,0.4152041,1158
1.0,0.7400801,0.53967834,0.38592383,0.27129585,1159
1.0,0.8596925,0.7273484,0.58495647,0.42641723,1161
1.0,0.8040812,0.63525504,0.47921047,0.34035537,1164
1.0,0.74991125,0.5535687,0.3966088,0.27798456,1166
1.0,0.78620166,0.6073439,0.44937786,0.3163242,1168
1.0,0.8464644,0.70353144,0.5516354,0.39417157,1169
1.0,0.7856969,0.60668325,0.44911158,0.3178217,1170
1.0,0.86063224,0.72865677,0.5855602,0.42333862,1172
1.0,0.71831477,0.5098331,0.35902354,0.25263125,1173
1.0,0.859368,0.7270479,0.5839111,0.4234832,1174
1.0,0.8218008,0.6627143,0.5083082,0.36074588,1175
1.0,0.8011036,0.62908536,0.47183865,0.3319408,1181
1.0,0.7639446,0.57421273,0.41722137,0.29300144,1183
1.0,0.8651535,0.7415437,0.6119527,0.4590038,1186
1.0,0.8428809,0.6976308,0.5466459,0.39037913,1190
1.0,0.7910432,0.6145309,0.4590531,0.32462323,1195
1.0,0.8679481,0.74248946,0.60410446,0.44264847,1202
1.0,0.86552554,0.7403554,0.6063442,0.45001632,1203
1.0,0.86414105,0.73577976,0.59596825,0.43525028,1206
1.0,0.74090606,0.54073614,0.38630712,0.2714046,1211
1.0,0.8599735,0.72825605,0.58586025,0.42516765,1213
1.0,0.84352607,0.69848186,0.5484228,0.39196408,1216
1.0,0.7516495,0.5559695,0.4001675,0.28135124,1218
1.0,0.73069674,0.52652746,0.37224188,0.2609949,1219
1.0,0.86324865,0.73556215,0.5982004,0.44035614,1221
1.0,0.86292887,0.7332596,0.59258634,0.43175784,1222
1.0,0.73722255,0.5357668,0.3811217,0.26760253,1223
1.0,0.72498196,0.5184869,0.36412954,0.25435758,1225
1.0,0.7686659,0.581147,0.42486262,0.29904667,1226
1.0,0.7492079,0.55231404,0.39423537,0.27485758,1229
1.0,0.7526317,0.5569275,0.40159622,0.2822323,1230
1.0,0.8605674,0.73007137,0.59096795,0.43262887,1241
1.0,0.8130934,0.6494365,0.4939046,0.350623,1242
1.0,0.8627841,0.7326099,0.5895238,0.42814478,1244
1.0,0.832161,0.6791006,0.52790767,0.3764771,1248
1.0,0.78310883,0.60228145,0.44481573,0.31323364,1249
1.0,0.7486814,0.55217516,0.39698598,0.2794478,1255
1.0,0.84920394,0.7084489,0.5601871,0.4015501,1258
1.0,0.78516865,0.6059093,0.44784188,0.31630307,1261
1.0,0.74354357,0.5448547,0.38993934,0.27419508,1265
1.0,0.7821644,0.6017482,0.44372484,0.31254137,1268
1.0,0.7736531,0.58919245,0.4329668,0.30518407,1282
1.0,0.8264451,0.6703545,0.51583,0.36722118,1283
1.0,0.7865007,0.6081882,0.45101583,0.31876338,1284
1.0,0.7337345,0.53110397,0.37758952,0.2657726,1287
1.0,0.7552592,0.5615834,0.4057057,0.28462744,1288
1.0,0.86859566,0.745205,0.6105762,0.45215985,1289
1.0,0.73898864,0.53833723,0.38349494,0.2691854,1292
1.0,0.7327971,0.52911806,0.37365746,0.26091,1296
1.0,0.79136044,0.61511594,0.45779884,0.322666,1297
1.0,0.7957361,0.6218561,0.46489602,0.32862422,1301
1.0,0.8686392,0.74395573,0.60751885,0.44522688,1309
1.0,0.7309488,0.52649873,0.3717688,0.259865,1319
1.0,0.8382012,0.68962276,0.53686035,0.38264516,1320
1.0,0.80677116,0.63888866,0.48128268,0.3401933,1323
1.0,0.760095,0.5685364,0.41257462,0.2900497,1325
1.0,0.823014,0.6649902,0.51196885,0.3651416,1327
1.0,0.7928211,0.61701,0.45878303,0.3224464,1328
1.0,0.80359495,0.6352104,0.48027205,0.34145358,1329
1.0,0.7364468,0.5343594,0.37771314,0.26360855,1332
1.0,0.82850015,0.6743448,0.5203912,0.37075487,1336
1.0,0.80145764,0.6307926,0.47476974,0.33603883,1338
1.0,0.7369954,0.53558517,0.38125646,0.2680608,1341
1.0,0.78711563,0.608662,0.45069274,0.317488,1347
1.0,0.7766549,0.5933546,0.4364997,0.30806446,1351
1.0,0.8637553,0.7381323,0.60453594,0.44974262,1369
1.0,0.82501686,0.66925114,0.5157035,0.36718443,1386
1.0,0.80955124,0.64379114,0.48802817,0.34618163,1388
1.0,0.8661648,0.7425183,0.6107684,0.45565692,1389
1.0,0.86717415,0.7429192,0.60828894,0.45039907,1390
1.0,0.8624389,0.7317326,0.5878696,0.4254856,1395
1.0,0.74194247,0.5422975,0.38766533,0.27242553,1396
1.0,0.78904736,0.61207867,0.45783517,0.32526463,1397
1.0,0.8114477,0.64588076,0.4893765,0.34602126,1402
1.0,0.78592277,0.6074253,0.45197183,0.3204835,1404
1.0,0.8436741,0.6990903,0.55150044,0.3973848,1405
1.0,0.8117641,0.6470808,0.49303612,0.35028756,1407
1.0,0.7561563,0.56342345,0.40861103,0.28918567,1412
1.0,0.86450315,0.7395466,0.60678804,0.4514162,1416
1.0,0.8449029,0.7013295,0.5524254,0.3970159,1418
1.0,0.86374253,0.7374178,0.6029026,0.4469912,1419
1.0,0.84970146,0.70907015,0.5589724,0.40021652,1422
1.0,0.8537858,0.7167818,0.5689665,0.4098225,1424
1.0,0.85588866,0.7206393,0.5770149,0.4181429,1426
1.0,0.8554911,0.71905315,0.57128334,0.4111691,1428
1.0,0.7345915,0.5323176,0.3784217,0.2659215,1430
1.0,0.81980425,0.6600638,0.5037934,0.357215,1435
1.0,0.8562567,0.72154754,0.5792857,0.42113653,1449
1.0,0.8632902,0.73403585,0.59353113,0.43278393,1454
1.0,0.82583535,0.6697016,0.5150179,0.36670783,1455
1.0,0.8615454,0.7300476,0.58766925,0.42546514,1457
1.0,0.8637212,0.7377694,0.60400516,0.44843563,1459
1.0,0.8660386,0.74095035,0.606998,0.44897833,1460
1.0,0.7357849,0.53332376,0.37787262,0.2641521,1465
1.0,0.8535019,0.7156253,0.5678494,0.40821537,1467
1.0,0.8102802,0.6445045,0.4888759,0.3463344,1470
1.0,0.7639446,0.57421273,0.41722137,0.29300144,1489
1.0,0.83772886,0.6886728,0.5345025,0.38006502,1491
1.0,0.8666674,0.74334645,0.61200625,0.45714638,1493
1.0,0.7407405,0.5404198,0.38433304,0.2691567,1496
1.0,0.8162838,0.6539931,0.49879327,0.35400575,1503
1.0,0.81642324,0.6546782,0.4987447,0.35393402,1504
1.0,0.85980886,0.72710466,0.584156,0.4221644,1505
1.0,0.8443879,0.7001497,0.5499835,0.39299673,1509
1.0,0.78646964,0.6080171,0.45054454,0.3179735,1510
