t0,t1,t2,t3,t4,id
0.0,0.2121344,0.21717781,0.23802459,0.31555173,168
0.0,0.24020769,0.24636687,0.27225864,0.34348205,169
0.0,0.21588439,0.22079627,0.2405638,0.31705707,170
0.0,0.26077712,0.26779675,0.29725647,0.3644897,172
0.0,0.2446149,0.25117365,0.27849242,0.35099918,176
0.0,0.2262841,0.231766,0.25533557,0.32659924,180
0.0,0.22702746,0.23330925,0.25906014,0.34206372,182
0.0,0.22459808,0.230524,0.2545592,0.33588722,187
0.0,0.2518522,0.25853872,0.2878904,0.3531885,191
0.0,0.23293744,0.2387435,0.2644701,0.33312526,195
0.0,0.24425043,0.25101823,0.2801404,0.35238254,196
0.0,0.2447003,0.25066265,0.2755104,0.3446949,198
0.0,0.24186426,0.24829707,0.27516788,0.34900388,200
0.0,0.24818054,0.25486228,0.28331855,0.35311228,204
0.0,0.24958809,0.2555897,0.28028813,0.34778523,208
0.0,0.24484627,0.25176927,0.2808845,0.35595638,212
0.0,0.23509839,0.24206735,0.2719428,0.35158095,215
0.0,0.23254289,0.2385187,0.26324552,0.33812308,216
0.0,0.24400717,0.2503195,0.27614886,0.34909052,221
0.0,0.23618677,0.24287966,0.27069736,0.34940243,223
0.0,0.22759311,0.23393343,0.26110741,0.33993793,224
0.0,0.23870173,0.24369918,0.26309514,0.331641,234
0.0,0.2522144,0.2584675,0.28460518,0.35103554,236
0.0,0.26574734,0.2725444,0.3010655,0.36440468,240
0.0,0.2250941,0.2305436,0.25298676,0.32666263,245
0.0,0.23412344,0.2390609,0.25934017,0.32600623,246
0.0,0.23058525,0.23745748,0.26604256,0.3498169,247
0.0,0.22551766,0.23154303,0.25700545,0.3339428,249
0.0,0.24460275,0.24975878,0.2721998,0.3305992,251
0.0,0.2312223,0.23779437,0.26573983,0.34444305,252
0.0,0.22523648,0.23168507,0.25860777,0.34065628,262
0.0,0.23329397,0.23907253,0.26218632,0.3379744,269
0.0,0.22638762,0.23243102,0.25754943,0.33652782,270
0.0,0.25350842,0.25943077,0.28347427,0.34820238,273
0.0,0.2210872,0.22652337,0.24886866,0.32509544,277
0.0,0.23147948,0.23711786,0.26072788,0.33211097,278
0.0,0.24286285,0.24827558,0.27003837,0.33716542,283
0.0,0.2526435,0.25917146,0.28656897,0.35492447,284
0.0,0.2386496,0.24567936,0.27608418,0.35320106,285
0.0,0.22225346,0.22738145,0.24906877,0.3199085,286
0.0,0.22953083,0.23615938,0.26375058,0.34634233,288
0.0,0.2546711,0.26137924,0.2886272,0.3607851,292
0.0,0.23563378,0.2427539,0.27220568,0.35758936,295
0.0,0.24338783,0.25018826,0.27941677,0.35217836,298
0.0,0.22922878,0.23400627,0.25384355,0.3196277,301
0.0,0.24873658,0.25561202,0.28449854,0.35967654,303
0.0,0.23032992,0.23639685,0.26145735,0.33873972,304
0.0,0.23027764,0.23680127,0.2644526,0.34433448,305
0.0,0.23722534,0.24380912,0.27172714,0.34862506,310
0.0,0.23510715,0.2419119,0.2702855,0.35090837,313
0.0,0.23232502,0.23937687,0.26976287,0.352374,316
0.0,0.24064992,0.24737903,0.27553013,0.35200608,318
0.0,0.24839947,0.25522575,0.28430325,0.35511836,320
0.0,0.250084,0.2573267,0.28858122,0.36183813,333
0.0,0.2284903,0.2346455,0.26085,0.3378807,334
0.0,0.2324144,0.23860471,0.26558557,0.33905894,337
0.0,0.2426196,0.24877162,0.27517104,0.3437864,339
0.0,0.23114584,0.23686513,0.2602588,0.33460584,340
0.0,0.236135,0.24186164,0.26468337,0.33885995,341
0.0,0.24242355,0.24833772,0.27272633,0.3424022,343
0.0,0.2422702,0.24798465,0.27102393,0.34125957,346
0.0,0.2376957,0.24430075,0.27349815,0.34602568,348
0.0,0.21847011,0.22375372,0.24600594,0.32119715,349
0.0,0.2216717,0.22794311,0.25360563,0.3385551,352
0.0,0.23576261,0.24140356,0.2650484,0.33471072,353
0.0,0.23637164,0.24265009,0.26940945,0.34300926,363
0.0,0.2295312,0.23566213,0.2611191,0.3394555,367
0.0,0.23126155,0.23731561,0.26265487,0.33836517,369
0.0,0.23699522,0.24348249,0.2704697,0.34747532,371
0.0,0.22404456,0.23016542,0.25552255,0.33593127,372
0.0,0.23732981,0.24313435,0.26722282,0.33781648,376
0.0,0.26257822,0.2680469,0.2900862,0.34620944,381
0.0,0.2337993,0.23968911,0.26502216,0.33519867,384
0.0,0.228953,0.23494431,0.2591286,0.33835664,386
0.0,0.23025018,0.23650064,0.26254028,0.34042,394
0.0,0.23478332,0.24025777,0.26183304,0.33538476,395
0.0,0.22251697,0.22801942,0.25139377,0.32458737,399
0.0,0.23063569,0.23747507,0.2664043,0.34933913,400
0.0,0.2395784,0.24496767,0.2679339,0.33144695,408
0.0,0.2442353,0.2500051,0.27288547,0.34334776,410
0.0,0.23691405,0.24342483,0.26999578,0.3499156,411
0.0,0.2477364,0.253942,0.27849874,0.3506338,413
0.0,0.25409698,0.26034617,0.2861662,0.3528658,415
0.0,0.22111224,0.22540462,0.24278325,0.30971614,417
0.0,0.23934394,0.24558797,0.27204686,0.34446594,424
0.0,0.23285744,0.2389185,0.2640627,0.3391443,425
0.0,0.2410425,0.2480891,0.27846262,0.35527164,427
0.0,0.24276783,0.24925739,0.2767417,0.3489713,432
0.0,0.22312398,0.22820246,0.24927837,0.32153618,433
0.0,0.24823654,0.25420627,0.2799669,0.34389356,436
0.0,0.24266179,0.2491036,0.27687642,0.3473334,438
0.0,0.24169484,0.2479066,0.27378628,0.34479228,441
0.0,0.24385741,0.25054705,0.27888647,0.35175496,443
0.0,0.23451887,0.24078543,0.2667566,0.34319773,446
0.0,0.23529032,0.24151799,0.2683303,0.3415254,453
0.0,0.23963489,0.24604425,0.27363,0.34515896,456
0.0,0.22573446,0.23099154,0.2524128,0.3254132,457
0.0,0.21905614,0.22488354,0.24940574,0.328581,461
0.0,0.23469971,0.23944715,0.25795293,0.32647783,463
0.0,0.2241564,0.22945237,0.25203001,0.32422978,470
0.0,0.23743604,0.24359415,0.26834655,0.3456696,473
0.0,0.24703513,0.25392815,0.28253844,0.35655785,474
0.0,0.23872839,0.24458718,0.2678036,0.34274277,485
0.0,0.22947834,0.23511356,0.2577232,0.33424324,493
0.0,0.23693803,0.24330474,0.27034009,0.3441346,494
0.0,0.24440365,0.24916306,0.2677142,0.33079794,495
0.0,0.23982538,0.24585883,0.27040648,0.34375662,498
0.0,0.23584802,0.24222307,0.26946783,0.34445462,499
0.0,0.2295729,0.2363895,0.2656892,0.3461463,503
0.0,0.2247313,0.23128861,0.2589752,0.34151015,507
0.0,0.24385193,0.2507819,0.28012562,0.35553578,508
0.0,0.23693126,0.24319585,0.27078837,0.3421982,510
0.0,0.22782825,0.23335657,0.25604427,0.33095917,512
0.0,0.23449324,0.23919323,0.25752437,0.3249741,513
0.0,0.23345152,0.23970056,0.2670559,0.33922055,515
0.0,0.24345352,0.24907061,0.27159542,0.34101117,517
0.0,0.22934338,0.23422031,0.25358564,0.32392287,521
0.0,0.23716639,0.24340783,0.26954895,0.34405142,523
0.0,0.23181649,0.23660688,0.2559805,0.3217619,527
0.0,0.23110224,0.23792689,0.26707944,0.34734207,529
0.0,0.2371064,0.24385837,0.2723652,0.35108966,531
0.0,0.2524504,0.25906715,0.28800052,0.3536121,532
0.0,0.23746021,0.24367282,0.27043897,0.34170666,535
0.0,0.24832861,0.25493017,0.28369465,0.35089236,541
0.0,0.23460127,0.24156731,0.27191037,0.3508807,550
0.0,0.22263157,0.22756955,0.24764232,0.3200844,555
0.0,0.24429937,0.25057322,0.2775802,0.34663603,556
0.0,0.22473264,0.23101963,0.25743333,0.33738613,558
0.0,0.23938213,0.24592064,0.27442506,0.34648025,559
0.0,0.21898912,0.22458751,0.24811003,0.3254102,564
0.0,0.23633361,0.24298362,0.27119184,0.3477868,579
0.0,0.23246881,0.23794276,0.26032028,0.33237588,580
0.0,0.23987256,0.24693166,0.27622077,0.35661763,582
0.0,0.21998294,0.22549987,0.24850973,0.3249761,589
0.0,0.23715228,0.24331242,0.2676552,0.34678197,590
0.0,0.23655495,0.24338259,0.27266604,0.35068706,591
0.0,0.23849155,0.24359462,0.2639304,0.33139125,594
0.0,0.22792754,0.23356894,0.2570226,0.330463,595
0.0,0.22667867,0.23278017,0.25786838,0.33781707,597
0.0,0.22217624,0.22778857,0.2522272,0.32582113,599
0.0,0.24553147,0.25191328,0.27892345,0.34902996,606
0.0,0.24681199,0.25335094,0.2809755,0.35224214,610
0.0,0.21983951,0.22507697,0.24680415,0.3211111,622
0.0,0.22808933,0.23481716,0.26329672,0.3464966,624
0.0,0.24273258,0.24827987,0.27107984,0.3379722,625
0.0,0.23537266,0.24215157,0.2713006,0.34915358,626
0.0,0.23858848,0.24533933,0.27355853,0.35190523,627
0.0,0.246642,0.25353494,0.28309384,0.35534343,628
0.0,0.24968337,0.2559502,0.28229305,0.34892276,629
0.0,0.24383594,0.24952614,0.27284637,0.34110373,633
0.0,0.22055574,0.22622375,0.2498743,0.32699183,638
0.0,0.2436335,0.2498286,0.2762128,0.3452691,639
0.0,0.22436512,0.23069514,0.25718954,0.33933756,642
0.0,0.23197049,0.23822716,0.26508334,0.3407371,646
0.0,0.23012793,0.23624447,0.26258683,0.33787933,647
0.0,0.23750016,0.24411063,0.2720198,0.3495703,648
0.0,0.22563078,0.23185809,0.25729996,0.33989227,652
0.0,0.23137668,0.23790057,0.26564133,0.3438928,655
0.0,0.24776813,0.25423864,0.28107485,0.35262287,656
0.0,0.23211728,0.23724133,0.25809845,0.32804954,658
0.0,0.22247422,0.22662611,0.24361098,0.30868685,659
0.0,0.2255441,0.2318216,0.25811943,0.33900076,661
0.0,0.24295501,0.24751268,0.2652571,0.32737976,664
0.0,0.241378,0.24756815,0.274276,0.34408557,668
0.0,0.22660054,0.23361337,0.26300976,0.35108277,670
0.0,0.24127714,0.24651901,0.2688227,0.33118853,672
0.0,0.24087612,0.2479237,0.27809936,0.35546777,674
0.0,0.22765452,0.2333086,0.25772965,0.3294573,681
0.0,0.23560506,0.24206051,0.26886672,0.34562624,682
0.0,0.24192137,0.24827746,0.2741735,0.34903988,683
0.0,0.23887184,0.24484366,0.27032688,0.3394352,685
0.0,0.23348635,0.23952653,0.26453513,0.34001496,686
0.0,0.23068841,0.23630951,0.25940198,0.3340769,689
0.0,0.24626121,0.2525982,0.27965817,0.34831178,691
0.0,0.23522711,0.24166301,0.2698538,0.34295833,696
0.0,0.24224608,0.24823746,0.27272257,0.34501198,705
0.0,0.2299333,0.23634659,0.26330772,0.34356725,709
0.0,0.21928518,0.22509696,0.24908371,0.33006775,712
0.0,0.24350071,0.2502213,0.2793854,0.35109115,713
0.0,0.22002858,0.22454436,0.24298403,0.3121449,719
0.0,0.21689773,0.22248949,0.24571797,0.32533407,723
0.0,0.22244826,0.22719616,0.24704693,0.31608346,726
0.0,0.24105693,0.2474683,0.27480033,0.34659478,738
0.0,0.22067821,0.22629952,0.24991134,0.32672867,741
0.0,0.23521203,0.2418304,0.2697455,0.34824044,744
0.0,0.2401205,0.24465774,0.2626888,0.32489854,746
0.0,0.22574712,0.2305739,0.2502387,0.31957972,756
0.0,0.22269978,0.22870182,0.2549094,0.33121148,757
0.0,0.21845709,0.22323415,0.24229276,0.3167312,760
0.0,0.2398116,0.2454369,0.26924753,0.3366729,762
0.0,0.23347427,0.23976114,0.26654485,0.34082636,768
0.0,0.22354266,0.22975226,0.25559577,0.33793792,769
0.0,0.24589567,0.2521187,0.27746332,0.349394,785
0.0,0.24489638,0.25254744,0.28578514,0.36547363,787
0.0,0.22445855,0.23027375,0.2552905,0.33047602,790
0.0,0.22654627,0.23278953,0.25951803,0.33746225,796
0.0,0.23584744,0.2423909,0.26939625,0.3490091,799
0.0,0.2401552,0.24610715,0.27158052,0.34033486,801
0.0,0.23521619,0.2414473,0.2674589,0.34347758,802
0.0,0.22458303,0.2312518,0.259836,0.34294963,803
0.0,0.2319738,0.23789182,0.2632644,0.33620855,809
0.0,0.21628971,0.22193746,0.24592875,0.32466224,816
0.0,0.23033692,0.23713197,0.26463625,0.35107422,817
0.0,0.22148047,0.2275911,0.2528305,0.33570513,819
0.0,0.23834428,0.24473418,0.27100503,0.34784415,821
0.0,0.22946876,0.23576704,0.2628756,0.3391739,833
0.0,0.24477243,0.25132173,0.27934518,0.3507786,834
0.0,0.23458374,0.24100202,0.26727185,0.34640285,841
0.0,0.22906707,0.23561051,0.26251772,0.3461516,843
0.0,0.22830959,0.2344291,0.26037568,0.33663508,848
0.0,0.23578362,0.24206491,0.26852182,0.34340042,850
0.0,0.23338753,0.2397151,0.26716927,0.3416678,852
0.0,0.23382899,0.24041197,0.26890516,0.34532255,859
0.0,0.23406704,0.24029067,0.26720303,0.34033632,863
0.0,0.23906869,0.24479204,0.26962286,0.33522654,864
0.0,0.23099598,0.23768385,0.26543912,0.34727082,865
0.0,0.23784888,0.24466595,0.27304608,0.3529943,869
0.0,0.2383596,0.24487789,0.2725307,0.34770706,870
0.0,0.23659155,0.24307217,0.2705411,0.34634534,872
0.0,0.23448916,0.23993042,0.26211652,0.3335613,875
0.0,0.23480254,0.2398465,0.26093525,0.32620344,877
0.0,0.23962982,0.24536099,0.2686203,0.33901402,880
0.0,0.24459007,0.25159568,0.28199917,0.35599354,883
0.0,0.2304191,0.23710337,0.26618662,0.34485433,884
0.0,0.23657367,0.24366993,0.27415484,0.3540246,885
0.0,0.2182962,0.22375515,0.24657428,0.32292658,888
0.0,0.22089368,0.22618552,0.24856311,0.32132378,889
0.0,0.24425238,0.24960358,0.27178538,0.33582237,890
0.0,0.24796157,0.2543796,0.28161922,0.35023126,894
0.0,0.2226374,0.22828083,0.2516386,0.32868683,895
0.0,0.23527722,0.240158,0.2617358,0.32063475,896
0.0,0.2227866,0.22808222,0.25005496,0.32351747,899
0.0,0.2317471,0.23785228,0.26400375,0.33767727,912
0.0,0.2314879,0.2379746,0.26406726,0.3472519,915
0.0,0.22995205,0.23494835,0.25549826,0.32524255,916
0.0,0.2338607,0.24044093,0.26907477,0.34420732,918
0.0,0.23853655,0.24400687,0.26681548,0.33397293,919
0.0,0.24830312,0.2556812,0.28680846,0.36553603,921
0.0,0.23846029,0.2445771,0.26953575,0.3438512,927
0.0,0.23461778,0.23994176,0.2636939,0.3260101,929
0.0,0.23456508,0.24037944,0.2654788,0.3332873,930
0.0,0.23140958,0.23743165,0.2617391,0.34117544,933
0.0,0.22286808,0.22891358,0.25379932,0.33519152,939
0.0,0.243753,0.25052795,0.2795482,0.35211188,943
0.0,0.2432409,0.25016758,0.28017896,0.3539606,945
0.0,0.25809348,0.26393518,0.28809747,0.349054,949
0.0,0.23309466,0.23893736,0.2631215,0.3376864,951
0.0,0.23295973,0.23800045,0.25868103,0.32638744,956
0.0,0.23657075,0.24209516,0.2647904,0.33433098,957
0.0,0.23805578,0.24434175,0.27088013,0.34443164,959
0.0,0.23542987,0.23982099,0.2575146,0.3185678,960
0.0,0.24042612,0.2476667,0.2792846,0.3562684,963
0.0,0.23406391,0.24097346,0.27009505,0.35163045,974
0.0,0.22088775,0.22600418,0.247328,0.31973973,978
0.0,0.23469886,0.24065639,0.2649246,0.34154555,981
0.0,0.23697716,0.24184312,0.26135877,0.32638228,995
0.0,0.24691947,0.25337675,0.2807166,0.35045028,996
0.0,0.2292484,0.23510535,0.2593374,0.33504844,1005
0.0,0.2462597,0.25346705,0.28377518,0.36153647,1008
0.0,0.23287322,0.23908164,0.26545775,0.34054673,1009
0.0,0.22940157,0.2357725,0.26199535,0.34306765,1010
0.0,0.24502832,0.25136068,0.279128,0.34645614,1015
0.0,0.23082368,0.23759982,0.26734027,0.34580174,1016
0.0,0.24654856,0.2527891,0.2797455,0.34613353,1019
0.0,0.23090713,0.2358353,0.25610647,0.32298914,1021
0.0,0.23398572,0.24018313,0.26662046,0.34084636,1024
0.0,0.24802652,0.25464523,0.28269884,0.35283858,1026
0.0,0.25299436,0.2591238,0.28411546,0.35132474,1028
0.0,0.23523352,0.2412926,0.2667899,0.34025413,1039
0.0,0.24766083,0.25206032,0.26888704,0.32801843,1044
0.0,0.24128388,0.24752077,0.27349007,0.3461191,1046
0.0,0.2248029,0.23130204,0.2581434,0.34219572,1047
0.0,0.24373056,0.2494978,0.27258945,0.3423659,1051
0.0,0.23522766,0.23996314,0.25829697,0.32673046,1056
0.0,0.23612058,0.24185613,0.26473597,0.33890793,1059
0.0,0.21986431,0.22454341,0.24344558,0.31549355,1060
0.0,0.24663928,0.25330374,0.28148437,0.35317433,1064
0.0,0.22596586,0.2312398,0.25351638,0.32433373,1066
0.0,0.23808587,0.24452408,0.2704656,0.35052502,1067
0.0,0.2349068,0.24138454,0.2680818,0.34676665,1071
0.0,0.23562802,0.24207614,0.26950496,0.34513354,1073
0.0,0.22804493,0.23448832,0.26190716,0.34213722,1075
0.0,0.22923286,0.23536015,0.2600599,0.3409447,1077
0.0,0.24225655,0.24781242,0.2720496,0.33559087,1079
0.0,0.22400682,0.22908556,0.25003445,0.32201576,1081
0.0,0.23683211,0.24180304,0.26285395,0.32588422,1089
0.0,0.24590442,0.25266895,0.28157118,0.3543724,1094
0.0,0.23527902,0.24102996,0.2649029,0.33655334,1100
0.0,0.25274107,0.26042968,0.29338685,0.36981097,1110
0.0,0.2402902,0.2460558,0.27053437,0.3379419,1112
0.0,0.23946826,0.24544735,0.26952383,0.34352517,1117
0.0,0.25870633,0.2650809,0.29257408,0.35404524,1121
0.0,0.21752754,0.22295146,0.24497691,0.32446492,1122
0.0,0.23318332,0.2397966,0.26801506,0.3467293,1123
0.0,0.23066154,0.23596187,0.25745028,0.3293527,1128
0.0,0.23680219,0.24255675,0.26562542,0.33949462,1130
0.0,0.2362888,0.24250409,0.26849794,0.34290344,1136
0.0,0.21991721,0.22544953,0.24854545,0.32513523,1139
0.0,0.23141819,0.23756042,0.2629916,0.3398304,1143
0.0,0.23955598,0.24632505,0.27548733,0.3516752,1144
0.0,0.23553798,0.2418798,0.2689641,0.3442162,1149
0.0,0.22640856,0.23251446,0.25883728,0.33482423,1150
0.0,0.23663126,0.24196169,0.26345137,0.3343324,1152
0.0,0.24132077,0.247818,0.2756091,0.34791982,1155
0.0,0.23383825,0.24045704,0.26906458,0.34645334,1158
0.0,0.23207173,0.23919651,0.26867694,0.35508,1159
0.0,0.23372918,0.2389046,0.26024014,0.32827827,1161
0.0,0.2242775,0.23010547,0.25421292,0.33239487,1164
0.0,0.23803286,0.24422586,0.27058348,0.34169686,1166
0.0,0.23828399,0.24483274,0.2728844,0.34768084,1168
0.0,0.23502272,0.24106123,0.2668372,0.33919126,1169
0.0,0.23382448,0.24008544,0.26704422,0.3407021,1170
0.0,0.24249566,0.24923638,0.2784409,0.3518211,1172
0.0,0.23403496,0.23936918,0.2604035,0.33318755,1173
0.0,0.23573577,0.24187793,0.26837528,0.33923402,1174
0.0,0.22698225,0.23296039,0.25800166,0.33530498,1175
0.0,0.23233852,0.2383087,0.26291317,0.33822638,1181
0.0,0.23791626,0.24456131,0.2726282,0.34957346,1183
0.0,0.22122844,0.2261629,0.24617027,0.32012767,1186
0.0,0.24099556,0.24782768,0.2775698,0.35129675,1190
0.0,0.22445217,0.22963488,0.25103176,0.3238653,1195
0.0,0.23771036,0.24283983,0.26399377,0.3288141,1202
0.0,0.23177338,0.23771976,0.26304567,0.33567905,1203
0.0,0.22930413,0.23483479,0.2579975,0.32943314,1206
0.0,0.23714946,0.24271742,0.26521346,0.33638662,1211
0.0,0.23287766,0.23963207,0.26721415,0.35069978,1213
0.0,0.25337565,0.26010796,0.28847384,0.35713097,1216
0.0,0.2329091,0.23887523,0.2628252,0.34076357,1218
0.0,0.25098547,0.25774455,0.2863972,0.35701293,1219
0.0,0.21507572,0.22016163,0.24109927,0.31744102,1221
0.0,0.23234656,0.23808096,0.26252165,0.3322966,1222
0.0,0.23354459,0.23918441,0.26226628,0.33404583,1223
0.0,0.23412871,0.24003312,0.26482615,0.33794338,1225
0.0,0.23364027,0.23918882,0.26184893,0.33395365,1226
0.0,0.23767774,0.24393457,0.27073872,0.3436854,1229
0.0,0.23907751,0.24560663,0.272535,0.3496094,1230
0.0,0.23239417,0.23795122,0.26063105,0.3337039,1241
0.0,0.22548111,0.23108123,0.25366455,0.3309699,1242
0.0,0.24184892,0.24884738,0.27856407,0.3553129,1244
0.0,0.23050354,0.23732981,0.2662842,0.3489874,1248
0.0,0.23633209,0.24305618,0.27161577,0.3495073,1249
0.0,0.23197351,0.2379684,0.26278797,0.33839992,1255
0.0,0.23936947,0.24564402,0.27161756,0.3459458,1258
0.0,0.24011788,0.24661964,0.27413917,0.34785217,1261
0.0,0.23219317,0.23822133,0.26263642,0.34093642,1265
0.0,0.23239957,0.23860586,0.26517087,0.3393739,1268
0.0,0.24878074,0.25416893,0.27637774,0.33847064,1282
0.0,0.2364695,0.242569,0.26931003,0.33918396,1283
0.0,0.22747414,0.23274015,0.25520146,0.32361925,1284
0.0,0.24596353,0.25285003,0.28229928,0.35527974,1287
0.0,0.22664282,0.23260856,0.25772622,0.33373147,1288
0.0,0.22537,0.23177801,0.2583687,0.34100574,1289
0.0,0.23474193,0.24074927,0.26530528,0.34030262,1292
0.0,0.2559744,0.2619279,0.28699923,0.34818083,1296
0.0,0.24815804,0.2545603,0.28164,0.34984094,1297
0.0,0.23689233,0.2425473,0.26567066,0.33668873,1301
0.0,0.22680381,0.23214129,0.25363404,0.32784495,1309
0.0,0.25195703,0.25829458,0.28518695,0.3506442,1319
0.0,0.22634315,0.23212466,0.25640327,0.33182248,1320
0.0,0.243238,0.2494729,0.27682045,0.34408575,1323
0.0,0.25050047,0.25585777,0.27801767,0.3389807,1325
0.0,0.22817503,0.23327754,0.2540759,0.32553142,1327
0.0,0.26739702,0.27441147,0.30431342,0.366901,1328
0.0,0.23054028,0.2354564,0.25661615,0.3201153,1329
0.0,0.2496867,0.25642577,0.28516632,0.35569975,1332
0.0,0.23445277,0.24047625,0.2662999,0.33818233,1336
0.0,0.23863608,0.24418618,0.26643637,0.33661515,1338
0.0,0.24206923,0.24858066,0.27671155,0.34789616,1341
0.0,0.24825029,0.2543139,0.27930543,0.348351,1347
0.0,0.2310223,0.2365031,0.25957128,0.33001965,1351
0.0,0.21649803,0.22187988,0.24433511,0.3218185,1369
0.0,0.24782145,0.25323072,0.27574232,0.3381753,1386
0.0,0.22920708,0.23503384,0.2594842,0.333452,1388
0.0,0.22215886,0.2267904,0.24556664,0.31495047,1389
0.0,0.2252028,0.23032461,0.25154608,0.3231601,1390
0.0,0.23743792,0.24438515,0.27483475,0.35121518,1395
0.0,0.23364641,0.23938176,0.2621675,0.3373624,1396
0.0,0.24346419,0.24917664,0.27216104,0.34157166,1397
0.0,0.22144675,0.22656965,0.24790072,0.32073542,1402
0.0,0.2275068,0.23244803,0.25290948,0.32211882,1404
0.0,0.23942679,0.24429029,0.26325342,0.32983583,1405
0.0,0.23542269,0.24096175,0.2628415,0.33706015,1407
0.0,0.2420651,0.24772812,0.27076244,0.33967525,1412
0.0,0.21761559,0.2232886,0.24715374,0.32564625,1416
0.0,0.23851962,0.24455282,0.27098823,0.33951947,1418
0.0,0.23012981,0.23667707,0.26418436,0.344286,1419
0.0,0.24397083,0.25131422,0.2826737,0.36088797,1422
0.0,0.22685702,0.23323306,0.26089385,0.33880013,1424
0.0,0.23173082,0.23714851,0.26024005,0.32878396,1426
0.0,0.23241988,0.23844339,0.26444456,0.33679786,1428
0.0,0.253052,0.25862914,0.28158116,0.34226573,1430
0.0,0.2391174,0.24482751,0.26880383,0.3374632,1435
0.0,0.24189112,0.24760734,0.2704564,0.34114644,1449
0.0,0.24169913,0.24929808,0.28204834,0.363291,1454
0.0,0.24337922,0.24996546,0.27762136,0.3511234,1455
0.0,0.23051491,0.23738368,0.26635104,0.34890223,1457
0.0,0.22510923,0.23020189,0.2510979,0.32287282,1459
0.0,0.23384258,0.23961546,0.26418224,0.3342497,1460
0.0,0.24560925,0.25175852,0.2776286,0.34657094,1465
0.0,0.23531915,0.2415851,0.2686873,0.3416561,1467
0.0,0.23577514,0.24219526,0.26876038,0.3467476,1470
0.0,0.23791626,0.24456131,0.2726282,0.34957346,1489
0.0,0.22863837,0.23506635,0.26188958,0.34385088,1491
0.0,0.22164285,0.22615862,0.24425827,0.3143581,1493
0.0,0.24266496,0.24903317,0.2763403,0.34634587,1496
0.0,0.23410062,0.24094732,0.2703134,0.35017702,1503
0.0,0.21912661,0.2239244,0.24370722,0.31548616,1504
0.0,0.24370645,0.25070933,0.28094813,0.35535997,1505
